,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
697,22.0,8.0,11.0,20.0,453.0,-0.0,44054.0,22.649988675005662
698,22.0,8.0,13.0,8.0,167.0,-0.0,12391.0,20.87497390628262
699,22.0,9.0,8.0,18.0,380.0,-0.0,27214.0,21.111099382722564
700,22.0,9.0,11.0,29.0,468.0,-0.0,44020.0,16.137925469680873
701,22.0,9.0,13.0,8.0,162.0,-0.0,12704.0,20.24997468753164
702,23.0,0.0,8.0,26.0,446.0,-0.0,33978.0,17.153839556215555
703,23.0,0.0,11.0,12.0,331.0,-0.0,31373.0,27.58331034724138
704,23.0,0.0,13.0,8.0,154.0,-0.0,10770.0,19.249975937530078
705,23.0,1.0,8.0,24.0,345.0,-0.0,26345.0,14.374994010419163
706,23.0,1.0,11.0,26.0,395.0,-0.0,39319.0,15.192301849114674
707,23.0,1.0,13.0,8.0,171.0,-0.0,12227.0,21.3749732812834
708,23.0,2.0,8.0,16.0,328.0,-0.0,23392.0,20.499987187508008
709,23.0,2.0,11.0,24.0,469.0,-0.0,45198.0,19.54165852430895
710,23.0,2.0,13.0,5.0,155.0,-0.0,10394.0,30.999938000124
711,23.0,3.0,8.0,15.0,365.0,-0.0,25908.0,24.333317111121925
712,23.0,3.0,11.0,22.0,453.0,-0.0,43418.0,20.590899731409213
713,23.0,3.0,13.0,10.0,153.0,-0.0,12416.0,15.299984700015301
714,23.0,4.0,8.0,20.0,406.0,-0.0,30591.0,20.299989850005076
715,23.0,4.0,11.0,22.0,374.0,-0.0,38751.0,16.999992272730786
716,23.0,4.0,13.0,6.0,160.0,-0.0,12272.0,26.666622222296297
717,23.0,5.0,8.0,13.0,401.0,-0.0,30676.0,30.846130118361447
718,23.0,5.0,11.0,20.0,367.0,-0.0,34921.0,18.34999082500459
719,23.0,5.0,13.0,8.0,157.0,-0.0,11966.0,19.624975468780665
720,23.0,6.0,8.0,22.0,403.0,-0.0,29489.0,18.318173491739323
721,23.0,6.0,11.0,15.0,367.0,-0.0,35059.0,24.46665035556643
722,23.0,6.0,13.0,17.0,156.0,-0.0,13796.0,9.176465190314595
723,23.0,7.0,8.0,16.0,369.0,-0.0,26262.0,23.062485585946508
724,23.0,7.0,11.0,28.0,400.0,-0.0,40054.0,14.285709183675293
725,23.0,7.0,13.0,10.0,157.0,-0.0,12509.0,15.6999843000157
726,23.0,8.0,8.0,28.0,383.0,-0.0,29214.0,13.678566543369092
727,23.0,8.0,11.0,16.0,396.0,-0.0,36432.0,24.749984531259667
728,23.0,8.0,13.0,8.0,162.0,-0.0,10591.0,20.24997468753164
729,23.0,9.0,8.0,18.0,398.0,-0.0,28607.0,22.111098827167318
730,23.0,9.0,11.0,17.0,389.0,-0.0,37149.0,22.882339480976775
731,23.0,9.0,13.0,7.0,149.0,-0.0,11695.0,21.28568387759446
732,24.0,0.0,8.0,17.0,387.0,-0.0,27146.0,22.76469249135736
733,24.0,0.0,11.0,18.0,449.0,-0.0,42223.0,24.94443058642745
734,24.0,0.0,13.0,11.0,159.0,-0.0,13857.0,14.454532314061533
735,24.0,1.0,8.0,19.0,367.0,-0.0,26081.0,19.315779307484576
736,24.0,1.0,11.0,19.0,338.0,-0.0,32987.0,17.789464321334567
737,24.0,1.0,13.0,6.0,162.0,-0.0,10567.0,26.999955000075
738,24.0,2.0,8.0,23.0,387.0,-0.0,29125.0,16.82607964083494
739,24.0,2.0,11.0,21.0,371.0,-0.0,37882.0,17.666658253972262
740,24.0,2.0,13.0,4.0,169.0,-0.0,11011.0,42.24989437526406
741,24.0,3.0,8.0,20.0,391.0,-0.0,28686.0,19.549990225004887
742,24.0,3.0,11.0,18.0,363.0,-0.0,36971.0,20.16665546296919
743,24.0,3.0,13.0,9.0,162.0,-0.0,13062.0,17.999980000022223
744,24.0,4.0,8.0,24.0,425.0,-0.0,31872.0,17.708325954864186
745,24.0,4.0,11.0,19.0,320.0,-0.0,33124.0,16.842096398896633
746,24.0,4.0,13.0,12.0,187.0,-0.0,14410.0,15.583320347233045
747,24.0,5.0,8.0,21.0,372.0,-0.0,28828.0,17.71427727891558
748,24.0,5.0,11.0,16.0,400.0,-0.0,39023.0,24.999984375009767
749,24.0,5.0,13.0,8.0,179.0,-0.0,12139.0,22.374972031284962
750,24.0,6.0,8.0,20.0,446.0,-0.0,33229.0,22.299988850005576
751,24.0,6.0,11.0,13.0,327.0,-0.0,31188.0,25.15382680474861
752,24.0,6.0,13.0,2.0,158.0,-0.0,9618.0,78.99960500197498
753,24.0,7.0,8.0,18.0,340.0,-0.0,23324.0,18.888878395067557
754,24.0,7.0,11.0,23.0,461.0,-0.0,42863.0,20.04346954631759
755,24.0,7.0,13.0,9.0,169.0,-0.0,13179.0,18.77775691360343
756,24.0,8.0,8.0,18.0,358.0,-0.0,25545.0,19.88887783951231
757,24.0,8.0,11.0,30.0,485.0,-0.0,45964.0,16.166661277779575
758,24.0,8.0,13.0,10.0,180.0,-0.0,11383.0,17.999982000018
759,24.0,9.0,8.0,24.0,426.0,-0.0,32254.0,17.749992604169748
760,24.0,9.0,11.0,18.0,345.0,-0.0,34668.0,19.166656018524435
761,24.0,9.0,13.0,7.0,153.0,-0.0,12410.0,21.85711163269767
