,round,tube,nut,amount
609,15.0,2.0,1.0,0.5047958195506057
610,15.0,2.0,2.0,0.42716153082170916
611,15.0,2.0,3.0,0.5325580250961428
612,15.0,3.0,0.0,0.5186671630831083
613,15.0,3.0,1.0,0.9445536867398356
614,15.0,3.0,2.0,0.1785923324898846
615,15.0,3.0,3.0,0.3847806372104532
616,15.0,4.0,0.0,0.782323055640068
617,15.0,4.0,1.0,0.769954426189972
618,15.0,4.0,2.0,0.2423776021698938
619,15.0,4.0,3.0,0.17031476181292016
620,15.0,5.0,0.0,0.7586897875259748
621,15.0,5.0,1.0,0.6403209684731226
622,15.0,5.0,2.0,0.015699965763544543
623,15.0,5.0,3.0,0.4612486555271744
624,15.0,6.0,0.0,0.2567482511711755
625,15.0,6.0,1.0,0.6428136153068209
626,15.0,6.0,2.0,0.11562911852272606
627,15.0,6.0,3.0,0.3446175879370781
628,15.0,7.0,0.0,0.2296145476617244
629,15.0,7.0,1.0,0.1710086452706312
630,15.0,7.0,2.0,0.26883286316306965
631,15.0,7.0,3.0,0.7612020604273182
632,15.0,8.0,0.0,0.8308034186631779
633,15.0,8.0,1.0,0.978995774470873
634,15.0,8.0,2.0,0.19127590790973237
635,15.0,8.0,3.0,0.15086675192844146
636,15.0,9.0,0.0,0.6999064378659885
637,15.0,9.0,1.0,0.8832168981091675
638,15.0,9.0,2.0,0.034744384274080886
639,15.0,9.0,3.0,0.610350064623713
640,16.0,0.0,0.0,0.8166719409354708
641,16.0,0.0,1.0,0.789525889862257
642,16.0,0.0,2.0,0.44142923309892196
643,16.0,0.0,3.0,0.05362670251935153
644,16.0,1.0,0.0,0.9994735177481933
645,16.0,1.0,1.0,0.6752514473973128
646,16.0,1.0,2.0,0.31600365544153464
647,16.0,1.0,3.0,0.05038536753689238
648,16.0,2.0,0.0,0.14200898450695554
649,16.0,2.0,1.0,0.4559576461408108
650,16.0,2.0,2.0,0.17321404130447515
651,16.0,2.0,3.0,0.5127400305732495
652,16.0,3.0,0.0,0.8891216674168085
653,16.0,3.0,1.0,0.2981525859156846
654,16.0,3.0,2.0,0.4212492375492616
655,16.0,3.0,3.0,0.2957597744978817
656,16.0,4.0,0.0,0.38019818602549293
657,16.0,4.0,1.0,0.9846932699083442
658,16.0,4.0,2.0,0.2874380643746104
659,16.0,4.0,3.0,0.0017653428317307984
660,16.0,5.0,0.0,0.9177133406478186
661,16.0,5.0,1.0,0.9564562028312946
662,16.0,5.0,2.0,0.014653110803696023
663,16.0,5.0,3.0,0.7737613851930862
664,16.0,6.0,0.0,0.5805682579278677
665,16.0,6.0,1.0,0.4706125996299133
666,16.0,6.0,2.0,0.024873695207947577
667,16.0,6.0,3.0,0.7721819654453383
668,16.0,7.0,0.0,0.2373687014763879
669,16.0,7.0,1.0,0.8359784803143344
670,16.0,7.0,2.0,0.1558566784133255
671,16.0,7.0,3.0,0.11197073216350617
672,16.0,8.0,0.0,0.4672346236548175
673,16.0,8.0,1.0,0.9211460902454311
674,16.0,8.0,2.0,0.3905540373619116
675,16.0,8.0,3.0,0.6413826436058394
676,16.0,9.0,0.0,0.7874330042388924
677,16.0,9.0,1.0,0.9196792687749058
678,16.0,9.0,2.0,0.3412266022406474
679,16.0,9.0,3.0,0.9174906332439536
680,17.0,0.0,0.0,0.5153411057648449
681,17.0,0.0,1.0,0.40852341314562324
682,17.0,0.0,2.0,0.42002191532747446
683,17.0,0.0,3.0,0.9110079632807875
684,17.0,1.0,0.0,0.9329414668856724
685,17.0,1.0,1.0,0.9308097707040681
686,17.0,1.0,2.0,0.4212028712849063
687,17.0,1.0,3.0,0.975834662886403
688,17.0,2.0,0.0,0.3149573529292745
689,17.0,2.0,1.0,0.7293304975267603
690,17.0,2.0,2.0,0.43606863797803364
691,17.0,2.0,3.0,0.9345383699976793
692,17.0,3.0,0.0,0.6210954281509233
693,17.0,3.0,1.0,0.3556462548671959
694,17.0,3.0,2.0,0.1632412242909016
695,17.0,3.0,3.0,0.4131928274335954
696,17.0,4.0,0.0,0.9691101331591667
697,17.0,4.0,1.0,0.7056508391151719
698,17.0,4.0,2.0,0.1324435291567161
699,17.0,4.0,3.0,0.7830559044799859
700,17.0,5.0,0.0,0.3874033501426123
701,17.0,5.0,1.0,0.520066003535596
702,17.0,5.0,2.0,0.27761358238957
703,17.0,5.0,3.0,0.32479007846198704
704,17.0,6.0,0.0,0.9540731656016409
705,17.0,6.0,1.0,0.951142553135274
706,17.0,6.0,2.0,0.39976152675397847
707,17.0,6.0,3.0,0.12493607208687507
708,17.0,7.0,0.0,0.30832092161666547
709,17.0,7.0,1.0,0.7677889931647472
710,17.0,7.0,2.0,0.40348599904259846
711,17.0,7.0,3.0,0.6881421041553115
712,17.0,8.0,0.0,0.1060844352839414
713,17.0,8.0,1.0,0.703394281647602
714,17.0,8.0,2.0,0.15790793727385122
715,17.0,8.0,3.0,0.2545894713013901
716,17.0,9.0,0.0,0.9483794537820234
717,17.0,9.0,1.0,0.5294416721775432
718,17.0,9.0,2.0,0.04022651914262987
719,17.0,9.0,3.0,0.14438408196854713
720,18.0,0.0,0.0,0.9144623196150189
721,18.0,0.0,1.0,0.7876256880789789
722,18.0,0.0,2.0,0.00411272576628452
723,18.0,0.0,3.0,0.41911130078128167
724,18.0,1.0,0.0,0.6832536567876302
725,18.0,1.0,1.0,0.7452176122803222
726,18.0,1.0,2.0,0.10552911155798794
727,18.0,1.0,3.0,0.15410808690937428
728,18.0,2.0,0.0,0.7463852306767571
729,18.0,2.0,1.0,0.3670285546532741
730,18.0,2.0,2.0,0.37557095823842834
731,18.0,2.0,3.0,0.48642674640500605
732,18.0,3.0,0.0,0.23874936693535076
733,18.0,3.0,1.0,0.8630660718462884
734,18.0,3.0,2.0,0.21092730983457209
735,18.0,3.0,3.0,0.5422820300361693
736,18.0,4.0,0.0,0.39053466128339
737,18.0,4.0,1.0,0.7973039964849322
738,18.0,4.0,2.0,0.47932326872957276
739,18.0,4.0,3.0,0.08928138730238278
740,18.0,5.0,0.0,0.591638202500326
741,18.0,5.0,1.0,0.9411385049518528
742,18.0,5.0,2.0,0.14003689570208167
743,18.0,5.0,3.0,0.2896441316163336
744,18.0,6.0,0.0,0.3533646002101679
745,18.0,6.0,1.0,0.9148058372822132
746,18.0,6.0,2.0,0.4686711738635352
747,18.0,6.0,3.0,0.017972017734237067
748,18.0,7.0,0.0,0.7164507254634207
749,18.0,7.0,1.0,0.8205321783619755
750,18.0,7.0,2.0,0.0901641165623066
751,18.0,7.0,3.0,0.12169473710608525
752,18.0,8.0,0.0,0.4934188948450797
753,18.0,8.0,1.0,0.9346961657800148
754,18.0,8.0,2.0,0.0692134404864495
755,18.0,8.0,3.0,0.5228340201522146
756,18.0,9.0,0.0,0.8061101316056557
757,18.0,9.0,1.0,0.6266580364791661
758,18.0,9.0,2.0,0.029112116696347723
759,18.0,9.0,3.0,0.6886748158697287
760,19.0,0.0,0.0,0.5883769296220118
761,19.0,0.0,1.0,0.9609549575112761
762,19.0,0.0,2.0,0.16057352249843948
763,19.0,0.0,3.0,0.2124521165565696
764,19.0,1.0,0.0,0.4984038398429631
765,19.0,1.0,1.0,0.7058873460813802
766,19.0,1.0,2.0,0.3942515819773105
767,19.0,1.0,3.0,0.5779367148196908
768,19.0,2.0,0.0,0.25106657115912834
769,19.0,2.0,1.0,0.8158481497255798
770,19.0,2.0,2.0,0.26253374102421034
771,19.0,2.0,3.0,0.011489347771434844
772,19.0,3.0,0.0,0.9175983023491786
773,19.0,3.0,1.0,0.9242733736417428
774,19.0,3.0,2.0,0.10063676584137937
775,19.0,3.0,3.0,0.19545918713410515
776,19.0,4.0,0.0,0.883609465008836
777,19.0,4.0,1.0,0.6970179435441408
778,19.0,4.0,2.0,0.04011775598763356
779,19.0,4.0,3.0,0.810526578887969
780,19.0,5.0,0.0,0.29924008590685747
781,19.0,5.0,1.0,0.9755371795813863
782,19.0,5.0,2.0,0.12673744566189926
783,19.0,5.0,3.0,0.7131770151255761
784,19.0,6.0,0.0,0.3847709575905167
785,19.0,6.0,1.0,0.761363181454775
786,19.0,6.0,2.0,0.11028820242272452
787,19.0,6.0,3.0,0.5195926851740698
788,19.0,7.0,0.0,0.06863934715178499
789,19.0,7.0,1.0,0.8635598419253188
790,19.0,7.0,2.0,0.14477772840755776
791,19.0,7.0,3.0,0.5163513501930339
792,19.0,8.0,0.0,0.8163519714240368
793,19.0,8.0,1.0,0.7185896622010968
794,19.0,8.0,2.0,0.19103515564204443
795,19.0,8.0,3.0,0.19948677663498682
796,19.0,9.0,0.0,0.46132453066831536
797,19.0,9.0,1.0,0.8841963501291061
798,19.0,9.0,2.0,0.01689128631166631
799,19.0,9.0,3.0,0.9108930314764292
800,20.0,0.0,0.0,0.886736573408935
801,20.0,0.0,1.0,0.9138204631691762
802,20.0,0.0,2.0,0.17620036606353384
803,20.0,0.0,3.0,0.7262518693961226
804,20.0,1.0,0.0,0.640322178792198
805,20.0,1.0,1.0,0.9473296053683979
806,20.0,1.0,2.0,0.28699466308233285
807,20.0,1.0,3.0,0.7626928087014813
808,20.0,2.0,0.0,0.7559340641896073
809,20.0,2.0,1.0,0.17760948459792436
810,20.0,2.0,2.0,0.24424932417949474
811,20.0,2.0,3.0,0.7909473312182989
812,20.0,3.0,0.0,0.5609133621693243
813,20.0,3.0,1.0,0.8216821538844594
814,20.0,3.0,2.0,0.43243930839791034
815,20.0,3.0,3.0,0.9563866530066449
816,20.0,4.0,0.0,0.1344135814048747
817,20.0,4.0,1.0,0.9484203495555703
818,20.0,4.0,2.0,0.3303846232468377
819,20.0,4.0,3.0,0.4284852879646137
820,20.0,5.0,0.0,0.6307342349742728
821,20.0,5.0,1.0,0.7553205081334666
822,20.0,5.0,2.0,0.4162607972739032
823,20.0,5.0,3.0,0.6524874193691206
824,20.0,6.0,0.0,0.11840395897158873
825,20.0,6.0,1.0,0.22644233844115247
826,20.0,6.0,2.0,0.4503045041063203
827,20.0,6.0,3.0,0.03742002761532248
828,20.0,7.0,0.0,0.8669444042083989
829,20.0,7.0,1.0,0.7152510949022566
830,20.0,7.0,2.0,0.10866693980941428
831,20.0,7.0,3.0,0.9045252933194832
832,20.0,8.0,0.0,0.9111559331622009
833,20.0,8.0,1.0,0.8808487459713064
834,20.0,8.0,2.0,0.030471594389728185
835,20.0,8.0,3.0,0.9077666282987362
836,20.0,9.0,0.0,0.8500001864326634
837,20.0,9.0,1.0,0.8647980810618772
838,20.0,9.0,2.0,0.4725368745168079
839,20.0,9.0,3.0,0.45152465058561875
840,21.0,0.0,0.0,0.5358390616007489
841,21.0,0.0,1.0,0.8178938801690139
842,21.0,0.0,2.0,0.027871642940107577
843,21.0,0.0,3.0,0.43207664070061735
844,21.0,1.0,0.0,0.7913818841550997
845,21.0,1.0,1.0,0.9643687037532813
846,21.0,1.0,2.0,0.0009786113474448688
847,21.0,1.0,3.0,0.17679743177363783
848,21.0,2.0,0.0,0.956880061381497
849,21.0,2.0,1.0,0.8861567151204051
850,21.0,2.0,2.0,0.2565338787459912
851,21.0,2.0,3.0,0.24005884203561756
852,21.0,3.0,0.0,0.6462279790774001
853,21.0,3.0,1.0,0.09921331590138704
854,21.0,3.0,2.0,0.21272175906009405
855,21.0,3.0,3.0,0.7140727839981644
856,21.0,4.0,0.0,0.3749773942705217
857,21.0,4.0,1.0,0.8977916008422198
858,21.0,4.0,2.0,0.2655757816128599
859,21.0,4.0,3.0,0.7691754786653391
860,21.0,5.0,0.0,0.2992775322338501
861,21.0,5.0,1.0,0.9246701826964592
862,21.0,5.0,2.0,0.39757578715493125
863,21.0,5.0,3.0,0.047144032556802884
864,21.0,6.0,0.0,0.4439669907301447
865,21.0,6.0,1.0,0.2095396424483873
866,21.0,6.0,2.0,0.09000293821315974
867,21.0,6.0,3.0,0.38345661599638303
868,21.0,7.0,0.0,0.008758003581140983
869,21.0,7.0,1.0,0.9265259594137889
870,21.0,7.0,2.0,0.45433821062453195
871,21.0,7.0,3.0,0.7646768082189057
872,21.0,8.0,0.0,0.2831911630044882
873,21.0,8.0,1.0,0.7070977465820563
874,21.0,8.0,2.0,0.06498827057705192
875,21.0,8.0,3.0,0.6071087296451925
876,21.0,9.0,0.0,0.6422865296796563
877,21.0,9.0,1.0,0.6237522106641786
878,21.0,9.0,2.0,0.17051145763135533
879,21.0,9.0,3.0,0.8137679138668614
880,22.0,0.0,0.0,0.10125890082240696
881,22.0,0.0,1.0,0.9596155137727918
882,22.0,0.0,2.0,0.1560194219354063
883,22.0,0.0,3.0,0.5876607197615655
884,22.0,1.0,0.0,0.7300553587632204
885,22.0,1.0,1.0,0.8603435300134676
886,22.0,1.0,2.0,0.13242114768315005
887,22.0,1.0,3.0,0.17355609679061867
888,22.0,2.0,0.0,0.7111091177172859
889,22.0,2.0,1.0,0.9966799282639047
890,22.0,2.0,2.0,0.06478671358937671
891,22.0,2.0,3.0,0.8340021782742362
892,22.0,3.0,0.0,0.4168055157102424
893,22.0,3.0,1.0,0.6721868787703209
894,22.0,3.0,2.0,0.04147613240895609
895,22.0,3.0,3.0,0.5195926851745261
896,22.0,4.0,0.0,0.4393802472440538
897,22.0,4.0,1.0,0.7454223514234335
898,22.0,4.0,2.0,0.10528959976607966
899,22.0,4.0,3.0,0.9110079632796797
900,22.0,5.0,0.0,0.2900290988984878
901,22.0,5.0,1.0,0.7936536154962632
902,22.0,5.0,2.0,0.05023114222592695
903,22.0,5.0,3.0,0.9758346628869043
904,22.0,6.0,0.0,0.25134816242655644
905,22.0,6.0,1.0,0.21793826670183325
906,22.0,6.0,2.0,0.21628093069175947
907,22.0,6.0,3.0,0.8055728297758378
908,22.0,7.0,0.0,0.7129581373163794
909,22.0,7.0,1.0,0.6919079775383312
910,22.0,7.0,2.0,0.11281141050069099
911,22.0,7.0,3.0,0.5131100152114847
912,22.0,8.0,0.0,0.30955549222168666
913,22.0,8.0,1.0,0.8596557592325471
914,22.0,8.0,2.0,0.18962226883621192
915,22.0,8.0,3.0,0.5746953798391541
916,22.0,9.0,0.0,0.7146435443827557
917,22.0,9.0,1.0,0.8557145623137181
918,22.0,9.0,2.0,0.36467324287032254
919,22.0,9.0,3.0,0.47745533042727684
920,23.0,0.0,0.0,0.22536190486817753
921,23.0,0.0,1.0,0.9008334876105275
922,23.0,0.0,2.0,0.38881320309803513
923,23.0,0.0,3.0,0.3704600753307319
924,23.0,1.0,0.0,0.7707775147212297
925,23.0,1.0,1.0,0.18521647311020972
926,23.0,1.0,2.0,0.4707196809552947
927,23.0,1.0,3.0,0.856691523134087
928,23.0,2.0,0.0,0.36074299164779144
929,23.0,2.0,1.0,0.9727370253931165
930,23.0,2.0,2.0,0.16101732401946922
931,23.0,2.0,3.0,0.6881421041549669
932,23.0,3.0,0.0,0.9156789256073646
933,23.0,3.0,1.0,0.8035323378836239
934,23.0,3.0,2.0,0.1331190211045401
935,23.0,3.0,3.0,0.1152120671444603
936,23.0,4.0,0.0,0.09366206678012412
937,23.0,4.0,1.0,0.636029489020252
938,23.0,4.0,2.0,0.09847424724998399
939,23.0,4.0,3.0,0.5001446752905081
940,23.0,5.0,0.0,0.8092808493103116
941,23.0,5.0,1.0,0.3967014746602935
942,23.0,5.0,2.0,0.48121373938465695
943,23.0,5.0,3.0,0.7294400788901503
944,23.0,6.0,0.0,0.7871337019846038
945,23.0,6.0,1.0,0.9882867007922898
946,23.0,6.0,2.0,0.10206145490547947
947,23.0,6.0,3.0,0.5941433897223527
948,23.0,7.0,0.0,0.9398027259521619
949,23.0,7.0,1.0,0.6273459686733003
950,23.0,7.0,2.0,0.38873171102038384
951,23.0,7.0,3.0,0.9823173328472778
952,23.0,8.0,0.0,0.4034377297440159
953,23.0,8.0,1.0,0.850688620551646
954,23.0,8.0,2.0,0.4008464278070978
955,23.0,8.0,3.0,0.8065265065155782
956,23.0,9.0,0.0,0.43087171715836337
957,23.0,9.0,1.0,0.6664056292351139
958,23.0,9.0,2.0,0.32932718628726665
959,23.0,9.0,3.0,0.5455233650156757
960,24.0,0.0,0.0,0.8570904983131266
961,24.0,0.0,1.0,0.9522957631292814
962,24.0,0.0,2.0,0.07337703829430708
963,24.0,0.0,3.0,0.08928138730247959
964,24.0,1.0,0.0,0.6562584808657363
965,24.0,1.0,1.0,0.5322535549626775
966,24.0,1.0,2.0,0.1658388994554656
967,24.0,1.0,3.0,0.5646639368580317
968,24.0,2.0,0.0,0.1231569805815459
969,24.0,2.0,1.0,0.7199874374057535
970,24.0,2.0,2.0,0.36194609384694587
971,24.0,2.0,3.0,0.18976277169605948
972,24.0,3.0,0.0,0.8791251429127822
973,24.0,3.0,1.0,0.9866918800650719
974,24.0,3.0,2.0,0.4604678838720071
975,24.0,3.0,3.0,0.4969033403110825
976,24.0,4.0,0.0,0.8557078316221592
977,24.0,4.0,1.0,0.991421485684381
978,24.0,4.0,2.0,0.2057379911921977
979,24.0,4.0,3.0,0.30803046732307404
980,24.0,5.0,0.0,0.557956979601941
981,24.0,5.0,1.0,0.9320333167202777
982,24.0,5.0,2.0,0.29151295736966487
983,24.0,5.0,3.0,0.9985240077513282
984,24.0,6.0,0.0,0.8504467062702221
985,24.0,6.0,1.0,0.992846024709265
986,24.0,6.0,2.0,0.2137387021640471
987,24.0,6.0,3.0,0.8453345890949
988,24.0,7.0,0.0,0.5410658625292644
989,24.0,7.0,1.0,0.7199913907077677
990,24.0,7.0,2.0,0.2907379753652004
991,24.0,7.0,3.0,0.7205554539580619
992,24.0,8.0,0.0,0.3504082674522614
993,24.0,8.0,1.0,0.7865330815099236
994,24.0,8.0,2.0,0.2522013253908355
995,24.0,8.0,3.0,0.5746953798398637
996,24.0,9.0,0.0,0.978595335058271
997,24.0,9.0,1.0,0.3158924060235351
998,24.0,9.0,2.0,0.24713788880017873
999,24.0,9.0,3.0,0.23042900718947812
