,round,tube,tox,amount
682,6.0,8.0,2.0,583.2925936063974
683,6.0,8.0,3.0,336.14045776248867
684,6.0,8.0,4.0,149.00529397846032
685,6.0,8.0,5.0,243.01343461694933
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,9.33755224700548
690,6.0,9.0,0.0,512.2354933108437
691,6.0,9.0,1.0,254.59607416584274
692,6.0,9.0,2.0,574.7949187901
693,6.0,9.0,3.0,336.16234955620007
694,6.0,9.0,4.0,136.2290343283411
695,6.0,9.0,5.0,208.92842161995762
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,3.9290563527385154
700,7.0,0.0,0.0,490.3743024956496
701,7.0,0.0,1.0,280.8268657923721
702,7.0,0.0,2.0,560.7038697507459
703,7.0,0.0,3.0,357.58952844063367
704,7.0,0.0,4.0,137.1015842418607
705,7.0,0.0,5.0,151.75356110887566
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,516.9125269227484
711,7.0,1.0,1.0,245.80257476495868
712,7.0,1.0,2.0,577.7897715720069
713,7.0,1.0,3.0,328.9791929299876
714,7.0,1.0,4.0,133.33242250868528
715,7.0,1.0,5.0,221.1605432196844
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,519.2773191984305
721,7.0,2.0,1.0,238.35899150147088
722,7.0,2.0,2.0,579.2853515648385
723,7.0,2.0,3.0,322.89874395235887
724,7.0,2.0,4.0,129.31479142191725
725,7.0,2.0,5.0,227.34532380381583
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,537.144638614695
731,7.0,3.0,1.0,234.9193357106014
732,7.0,3.0,2.0,590.914192399216
733,7.0,3.0,3.0,320.0889881134499
734,7.0,3.0,4.0,143.20419967227548
735,7.0,3.0,5.0,274.074777106143
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,507.13805218326246
741,7.0,4.0,1.0,265.3039868542108
742,7.0,4.0,2.0,571.5378672232189
743,7.0,4.0,3.0,344.90933530940555
744,7.0,4.0,4.0,140.34336719695057
745,7.0,4.0,5.0,195.596783471941
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,16.64709907112607
750,7.0,5.0,0.0,515.2308968600408
751,7.0,5.0,1.0,236.54475025635057
752,7.0,5.0,2.0,576.6356076048265
753,7.0,5.0,3.0,321.41674248430564
754,7.0,5.0,4.0,123.79560802077151
755,7.0,5.0,5.0,216.76247702652432
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,700.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,490.3217515561903
761,7.0,6.0,1.0,270.09501399326166
762,7.0,6.0,2.0,560.6027540849782
763,7.0,6.0,3.0,348.82298751671414
764,7.0,6.0,4.0,127.90915794717671
765,7.0,6.0,5.0,151.61612154033904
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,16.263864349365306
770,7.0,7.0,0.0,496.2600077151249
771,7.0,7.0,1.0,254.70736262392145
772,7.0,7.0,2.0,564.3789027737481
773,7.0,7.0,3.0,336.25325789526113
774,7.0,7.0,4.0,120.63462158301417
775,7.0,7.0,5.0,167.14679278493594
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,487.2212461280732
781,7.0,8.0,1.0,282.73871966088853
782,7.0,8.0,2.0,558.6598494936393
783,7.0,8.0,3.0,359.1512668519192
784,7.0,8.0,4.0,135.63344597414425
785,7.0,8.0,5.0,143.50718699670023
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,32.5005661536957
790,7.0,9.0,0.0,512.0778404924649
791,7.0,9.0,1.0,230.25583228327955
792,7.0,9.0,2.0,574.5405036166411
793,7.0,9.0,3.0,316.27950635673784
794,7.0,9.0,4.0,115.34249114041229
795,7.0,9.0,5.0,208.51610291434923
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,522.5354774449257
801,8.0,0.0,1.0,251.51013266297284
802,8.0,0.0,2.0,581.4917322630889
803,8.0,0.0,3.0,333.641532740973
804,8.0,0.0,4.0,143.7160012371328
805,8.0,0.0,5.0,235.8665770530637
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,510.7640670059744
811,8.0,1.0,1.0,244.45963487926127
812,8.0,1.0,2.0,573.772343774903
813,8.0,1.0,3.0,327.8821839806748
814,8.0,1.0,4.0,126.15029966158217
815,8.0,1.0,5.0,205.08011370094263
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,0.0
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,521.064051140057
821,8.0,2.0,1.0,249.65089925108794
822,8.0,2.0,2.0,580.5207170970325
823,8.0,2.0,3.0,332.12277846654604
824,8.0,2.0,4.0,140.6873476022604
825,8.0,2.0,5.0,232.01826913404852
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,0.7608830733492037
830,8.0,3.0,0.0,489.4809365248366
831,8.0,3.0,1.0,285.0254164406527
832,8.0,3.0,2.0,560.1475097517467
833,8.0,3.0,3.0,361.0192036512384
834,8.0,3.0,4.0,139.80032830254834
835,8.0,3.0,5.0,149.4170884437592
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,36.61559321700823
840,8.0,4.0,0.0,513.7069196157131
841,8.0,4.0,1.0,252.4471643738683
842,8.0,4.0,2.0,575.7409666831367
843,8.0,4.0,3.0,334.40696698236286
844,8.0,4.0,4.0,135.84376606705598
845,8.0,4.0,5.0,212.77672953897277
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,1.5641288986179407
850,8.0,5.0,0.0,497.88908683837263
851,8.0,5.0,1.0,269.93366449752045
852,8.0,5.0,2.0,565.5359797130061
853,8.0,5.0,3.0,348.6911857565007
854,8.0,5.0,4.0,135.20345648549218
855,8.0,5.0,5.0,171.40741940956002
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,19.202125522199232
860,8.0,6.0,0.0,500.7268375691909
861,8.0,6.0,1.0,269.24583376675713
862,8.0,6.0,2.0,567.3820316322219
863,8.0,6.0,3.0,348.129316624981
864,8.0,6.0,4.0,137.40449685314923
865,8.0,6.0,5.0,178.8291561105175
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,19.434101312054338
870,8.0,7.0,0.0,493.474807923766
871,8.0,7.0,1.0,273.6120824911605
872,8.0,7.0,2.0,562.6805918431162
873,8.0,7.0,3.0,351.69597956843177
874,8.0,7.0,4.0,134.00136177257664
875,8.0,7.0,5.0,159.8624956525145
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,0.0
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,22.45826245970341
880,8.0,8.0,0.0,503.82734299730765
881,8.0,8.0,1.0,254.2432130174982
882,8.0,8.0,2.0,569.3102422184111
883,8.0,8.0,3.0,335.87410743775433
884,8.0,8.0,4.0,127.67101119057655
885,8.0,8.0,5.0,186.93809065415667
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,526.2140432070976
891,8.0,9.0,1.0,219.74833924686413
892,8.0,9.0,2.0,583.6924680675943
893,8.0,9.0,3.0,307.6962376501041
894,8.0,9.0,4.0,120.27565051748381
895,8.0,9.0,5.0,245.4873468506019
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,501.19979602432727
901,9.0,0.0,1.0,256.4752064585301
902,9.0,0.0,2.0,567.6108710640069
903,9.0,0.0,3.0,337.6973586537602
904,9.0,0.0,4.0,126.99164286020603
905,9.0,0.0,5.0,180.0661122273442
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,505.50897306001474
911,9.0,1.0,1.0,259.45944514102496
912,9.0,1.0,2.0,570.4392305530409
913,9.0,1.0,3.0,340.135097361539
914,9.0,1.0,4.0,133.76541355971153
915,9.0,1.0,5.0,191.33615684731694
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,7.764473205736746
920,9.0,2.0,0.0,497.9416377778318
921,9.0,2.0,1.0,265.5495242071916
922,9.0,2.0,2.0,565.5429357935778
923,9.0,2.0,3.0,345.1099077076783
924,9.0,2.0,4.0,131.52088960963127
925,9.0,2.0,5.0,171.5448589780961
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,0.0
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,13.144868821803504
930,9.0,3.0,0.0,529.367099574674
931,9.0,3.0,1.0,222.3601189357781
932,9.0,3.0,2.0,585.7646666577424
933,9.0,3.0,3.0,309.82972532359423
934,9.0,3.0,4.0,125.5967777794617
935,9.0,3.0,5.0,253.7337209627771
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,509.02988600380786
941,9.0,4.0,1.0,250.42377097874623
942,9.0,4.0,2.0,572.6787339943887
943,9.0,4.0,3.0,332.7541151413611
944,9.0,4.0,4.0,129.52712743969832
945,9.0,4.0,5.0,200.54460793924605
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,520.3283379876225
951,9.0,5.0,1.0,240.36828249208116
952,9.0,5.0,2.0,579.9831775325438
953,9.0,5.0,3.0,324.54007594491446
954,9.0,5.0,4.0,132.05838232772356
955,9.0,5.0,5.0,230.09411517454097
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,527.4752657541283
961,9.0,6.0,1.0,228.4994058999516
962,9.0,6.0,2.0,584.5693514431194
963,9.0,6.0,3.0,314.84473218565023
964,9.0,6.0,4.0,128.96796203713382
965,9.0,6.0,5.0,248.78589649547158
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,510.8691688848941
971,9.0,7.0,1.0,254.123192061371
972,9.0,7.0,2.0,573.9010703781198
973,9.0,7.0,3.0,335.7760657723164
974,9.0,7.0,4.0,134.48441898647613
975,9.0,7.0,5.0,205.3549928380151
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,2.7024244413603946
980,9.0,8.0,0.0,504.77325990758015
981,9.0,8.0,1.0,270.9507938686752
982,9.0,8.0,2.0,570.0310948650248
983,9.0,8.0,3.0,349.522049471735
984,9.0,8.0,4.0,142.83060042439828
985,9.0,8.0,5.0,189.41200288780936
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,0.0
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,23.489052295636483
990,9.0,9.0,0.0,510.7115160665153
991,9.0,9.0,1.0,265.6004383845099
992,9.0,9.0,2.0,573.8697672446945
993,9.0,9.0,3.0,345.1514980340663
994,9.0,9.0,4.0,144.10529557661494
995,9.0,9.0,5.0,204.9426741324064
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,18.551334059769808
1000,10.0,0.0,0.0,511.34212734003063
1001,10.0,0.0,1.0,237.10041497431345
1002,10.0,0.0,2.0,574.1034225865054
1003,10.0,0.0,3.0,321.87064900306734
1004,10.0,0.0,4.0,120.44981135416593
1005,10.0,0.0,5.0,206.5919489548412
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,506.24468621244955
1011,10.0,1.0,1.0,260.68346827877804
1012,10.0,1.0,2.0,570.9265720340584
1013,10.0,1.0,3.0,341.13496664130463
1014,10.0,1.0,4.0,135.5305000214034
1015,10.0,1.0,5.0,193.2603108068244
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,0.0
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,9.86682197478678
1020,10.0,2.0,0.0,517.3329344384246
1021,10.0,2.0,1.0,239.4683635895587
1022,10.0,2.0,2.0,578.0244388305487
1023,10.0,2.0,3.0,323.80495808875565
1024,10.0,2.0,4.0,128.35015413227924
1025,10.0,2.0,5.0,222.26005976797464
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,513.4441649184148
1031,10.0,3.0,1.0,251.4132476449703
1032,10.0,3.0,2.0,575.5631988194874
1033,10.0,3.0,3.0,333.5623901576482
1034,10.0,3.0,4.0,134.7050850341877
1035,10.0,3.0,5.0,212.08953169629143
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,0.02066932256881754
1040,10.0,4.0,0.0,512.445697068682
1041,10.0,4.0,1.0,237.99019613503995
1042,10.0,4.0,2.0,574.8285404650843
1043,10.0,4.0,3.0,322.59748562966786
1044,10.0,4.0,4.0,122.29147291249065
1045,10.0,4.0,5.0,209.47817989410248
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,505.7191768178529
1051,10.0,5.0,1.0,244.54046014491436
1052,10.0,5.0,2.0,570.4833601157948
1053,10.0,5.0,3.0,327.9482078144262
1054,10.0,5.0,4.0,121.26465736131537
1055,10.0,5.0,5.0,191.88591512146223
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,501.7778563583832
1061,10.0,6.0,1.0,263.11332195279397
1062,10.0,6.0,2.0,568.0291411950569
1063,10.0,6.0,3.0,343.1198441881751
1064,10.0,6.0,4.0,133.21333581647133
1065,10.0,6.0,5.0,181.57794748124266
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,11.369694036631634
1070,10.0,7.0,0.0,521.0640511400568
1071,10.0,7.0,1.0,255.35863265040396
1072,10.0,7.0,2.0,580.5562713501773
1073,10.0,7.0,3.0,336.7852616394942
1074,10.0,7.0,4.0,145.54888947795524
1075,10.0,7.0,5.0,232.01826913404872
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,8.675442410786419
1080,10.0,8.0,0.0,506.92784842542375
1081,10.0,8.0,1.0,248.46905779260513
1082,10.0,8.0,2.0,571.2959381803953
1083,10.0,8.0,3.0,331.157366186791
1084,10.0,8.0,4.0,125.79783862540482
1085,10.0,8.0,5.0,195.04702519779536
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,516.9125269227483
1091,10.0,9.0,1.0,255.68145717615053
1092,10.0,9.0,2.0,577.8513084836796
1093,10.0,9.0,3.0,337.0489677052483
1094,10.0,9.0,4.0,141.74672590499128
1095,10.0,9.0,5.0,221.16054321968466
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,7.388377813127209
1100,11.0,0.0,0.0,510.13345573245954
1101,11.0,0.0,1.0,250.7621031527512
1102,11.0,0.0,2.0,573.400416821697
1103,11.0,0.0,3.0,333.0304889587428
1104,11.0,0.0,4.0,130.89909426042757
1105,11.0,0.0,5.0,203.43083887850756
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,0.0
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,502.72377326865586
1111,11.0,1.0,1.0,261.86109400601845
1112,11.0,1.0,2.0,568.6381197326737
1113,11.0,1.0,3.0,342.09693521151655
1114,11.0,1.0,4.0,133.0757209865596
1115,11.0,1.0,5.0,184.05185971489564
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,0.0
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,10.028556643828672
1120,11.0,2.0,0.0,507.03295030434316
1121,11.0,2.0,1.0,247.1436328700431
1122,11.0,2.0,2.0,571.3562129088971
1123,11.0,2.0,3.0,330.0746647068664
1124,11.0,2.0,4.0,124.77213103905464
1125,11.0,2.0,5.0,195.32190433486815
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,497.8890868383725
1131,11.0,3.0,1.0,280.31338275367887
1132,11.0,3.0,2.0,565.6006363997564
1133,11.0,3.0,3.0,357.1700789218824
1134,11.0,3.0,4.0,144.04434505367206
1135,11.0,3.0,5.0,171.40741940955996
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,33.59503603446911
1140,11.0,4.0,0.0,513.4967158578743
1141,11.0,4.0,1.0,250.45972961189796
1142,11.0,4.0,2.0,575.5915247159993
1143,11.0,4.0,3.0,332.78348871406723
1144,11.0,4.0,4.0,133.9445386166307
1145,11.0,4.0,5.0,212.22697126482797
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,499.5181659616201
1151,11.0,5.0,1.0,269.0911338869619
1152,11.0,5.0,2.0,566.5929616937376
1153,11.0,5.0,3.0,348.00294674469075
1154,11.0,5.0,4.0,136.08571975786913
1155,11.0,5.0,5.0,175.66804603418367
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,18.714547811310332
1160,11.0,6.0,0.0,522.6405793238449
1161,11.0,6.0,1.0,233.24769925564087
1162,11.0,6.0,2.0,581.4465040458394
1163,11.0,6.0,3.0,318.72347639500265
1164,11.0,6.0,4.0,128.26425616143845
1165,11.0,6.0,5.0,236.14145619013632
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,501.9880601162212
1171,11.0,7.0,1.0,261.1244819470765
1172,11.0,7.0,2.0,568.1538144020276
1173,11.0,7.0,3.0,341.4952180166982
1174,11.0,7.0,4.0,131.72578519931963
1175,11.0,7.0,5.0,182.12770575538772
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,0.0
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,8.699726328917787
1180,11.0,8.0,0.0,503.6696901789289
1181,11.0,8.0,1.0,258.7547015182558
1182,11.0,8.0,2.0,569.2355484253948
1183,11.0,8.0,3.0,339.55941257521073
1184,11.0,8.0,4.0,131.3588280212121
1185,11.0,8.0,5.0,186.5257719485477
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,6.116364463712941
1190,11.0,9.0,0.0,495.7870492599882
1191,11.0,9.0,1.0,264.424644470845
1192,11.0,9.0,2.0,564.1310436348613
1193,11.0,9.0,3.0,344.19102581965376
1194,11.0,9.0,4.0,128.4467993035041
1195,11.0,9.0,5.0,165.9098366681097
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,10.684777870128492
1200,12.0,0.0,0.0,502.61867138973656
1201,12.0,0.0,1.0,281.41457444781
1202,12.0,0.0,2.0,568.6913900587382
1203,12.0,0.0,3.0,358.0696107298486
1204,12.0,0.0,4.0,149.6271108393324
1205,12.0,0.0,5.0,183.77698057782328
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,37.09823670977854
1210,12.0,1.0,0.0,495.83960019944834
1211,12.0,1.0,1.0,270.1569190520324
1212,12.0,1.0,2.0,564.2010162493357
1213,12.0,1.0,3.0,348.87355597789605
1214,12.0,1.0,4.0,133.38085326274995
1215,12.0,1.0,5.0,166.04727623664593
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,0.0
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,18.65532523506358
1220,12.0,2.0,0.0,492.2661363161957
1221,12.0,2.0,1.0,276.6717765328465
1222,12.0,2.0,2.0,561.9115448046504
1223,12.0,2.0,3.0,354.1953555878936
1224,12.0,2.0,4.0,135.42043341005842
1225,12.0,2.0,5.0,156.70138557618088
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,26.19590933004029
1230,12.0,3.0,0.0,497.7839849594531
1231,12.0,3.0,1.0,258.32723815037696
1232,12.0,3.0,2.0,565.3951507116417
1233,12.0,3.0,3.0,339.2102300503182
1234,12.0,3.0,4.0,125.21450517318681
1235,12.0,3.0,5.0,171.1325402724876
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,3.064298513697002
1240,12.0,4.0,0.0,510.60641418759576
1241,12.0,4.0,1.0,259.6131663469005
1242,12.0,4.0,2.0,573.7639407251918
1243,12.0,4.0,3.0,340.260667791266
1244,12.0,4.0,4.0,138.90243921139702
1245,12.0,4.0,5.0,204.66779499533348
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,10.205239267483005
1250,12.0,5.0,0.0,501.19979602432755
1251,12.0,5.0,1.0,265.7273600251108
1252,12.0,5.0,2.0,567.668503995861
1253,12.0,5.0,3.0,345.2551766700822
1254,12.0,5.0,4.0,134.87213216436393
1255,12.0,5.0,5.0,180.06611222734406
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,14.75287699991547
1260,12.0,6.0,0.0,500.67428662973157
1261,12.0,6.0,1.0,273.08376944256395
1262,12.0,6.0,2.0,567.3716731682922
1263,12.0,6.0,3.0,351.26441584132624
1264,12.0,6.0,4.0,140.62183586701516
1265,12.0,6.0,5.0,178.69171654198132
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,24.733970004009553
1270,12.0,7.0,0.0,486.1702273388815
1271,12.0,7.0,1.0,293.95602519097116
1272,12.0,7.0,2.0,558.0444138073373
1273,12.0,7.0,3.0,368.31436095965984
1274,12.0,7.0,4.0,144.1555621992945
1275,12.0,7.0,5.0,140.75839562597514
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,47.615741005206694
1280,12.0,8.0,0.0,505.08856554433794
1281,12.0,8.0,1.0,254.39919260677752
1282,12.0,8.0,2.0,570.1335856193273
1283,12.0,8.0,3.0,336.0015226758982
1284,12.0,8.0,4.0,129.0424874920028
1285,12.0,8.0,5.0,190.23664029902704
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,0.0
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,0.6697247905648088
1290,12.0,9.0,0.0,510.8691688848943
1291,12.0,9.0,1.0,252.1062727808948
1292,12.0,9.0,2.0,573.8885067116599
1293,12.0,9.0,3.0,334.1285024492744
1294,12.0,9.0,4.0,132.76651507332085
1295,12.0,9.0,5.0,205.35499283801514
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,497.4161283832364
1301,13.0,0.0,1.0,263.53614301960204
1302,13.0,0.0,2.0,565.1877392569294
1303,13.0,0.0,3.0,343.46523455090676
1304,13.0,0.0,4.0,129.28990707379063
1305,13.0,0.0,5.0,170.17046329273376
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,10.133455250196004
1310,13.0,1.0,0.0,517.3854853778848
1311,13.0,1.0,1.0,241.43773128430223
1312,13.0,1.0,2.0,578.0709717826128
1313,13.0,1.0,3.0,325.4136778897178
1314,13.0,1.0,4.0,130.07916536738796
1315,13.0,1.0,5.0,222.39749933651066
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,0.0
1318,13.0,1.0,8.0,700.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,523.0084359000622
1321,13.0,2.0,1.0,232.9673074776916
1322,13.0,2.0,2.0,581.6846158836661
1323,13.0,2.0,3.0,318.49443241991446
1324,13.0,2.0,4.0,128.3866979759983
1325,13.0,2.0,5.0,237.10353316989
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,0.0
1328,13.0,2.0,8.0,700.0
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,498.6773509302665
1331,13.0,3.0,1.0,270.6911541111833
1332,13.0,3.0,2.0,566.0546805837456
1333,13.0,3.0,3.0,349.309957225016
1334,13.0,3.0,4.0,136.62278387472568
1335,13.0,3.0,5.0,173.4690129376038
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,0.0
1338,13.0,3.0,8.0,700.0
1339,13.0,3.0,9.0,20.581863740424197
1340,13.0,4.0,0.0,500.6742866297313
1341,13.0,4.0,1.0,279.7385467603067
1342,13.0,4.0,2.0,567.4131266877239
1343,13.0,4.0,3.0,356.7005119398954
