,round,tube,nut,amount
636,15.0,9.0,0.0,0.22567293239569458
637,15.0,9.0,1.0,0.817271031432607
638,15.0,9.0,2.0,0.3925796732750073
639,15.0,9.0,3.0,2000.0
640,16.0,0.0,0.0,0.2189484250686779
641,16.0,0.0,1.0,0.9856461758203778
642,16.0,0.0,2.0,0.1940256864257326
643,16.0,0.0,3.0,2000.0
644,16.0,1.0,0.0,0.5134769203394004
645,16.0,1.0,1.0,0.3742036699120137
646,16.0,1.0,2.0,0.37561937076883545
647,16.0,1.0,3.0,2000.0
648,16.0,2.0,0.0,0.5255886331099898
649,16.0,2.0,1.0,0.9484692962529493
650,16.0,2.0,2.0,0.7161324930156627
651,16.0,2.0,3.0,2000.0
652,16.0,3.0,0.0,0.2880952626934727
653,16.0,3.0,1.0,0.9030499215076073
654,16.0,3.0,2.0,0.7624161993209588
655,16.0,3.0,3.0,2000.0
656,16.0,4.0,0.0,0.3452608898954995
657,16.0,4.0,1.0,0.9240249926017903
658,16.0,4.0,2.0,0.6675601643480229
659,16.0,4.0,3.0,2000.0
660,16.0,5.0,0.0,0.33141458617490266
661,16.0,5.0,1.0,0.9918628824911824
662,16.0,5.0,2.0,0.8820393772553305
663,16.0,5.0,3.0,2000.0
664,16.0,6.0,0.0,0.3560538367783942
665,16.0,6.0,1.0,0.9028901120169297
666,16.0,6.0,2.0,0.7974235764822408
667,16.0,6.0,3.0,2000.0
668,16.0,7.0,0.0,0.2096751862095783
669,16.0,7.0,1.0,0.8635481063239743
670,16.0,7.0,2.0,0.977026251887801
671,16.0,7.0,3.0,2000.0
672,16.0,8.0,0.0,0.3879743731599958
673,16.0,8.0,1.0,0.7301641618347325
674,16.0,8.0,2.0,0.6259214825461565
675,16.0,8.0,3.0,2000.0
676,16.0,9.0,0.0,0.5200358074057079
677,16.0,9.0,1.0,0.5964369837973245
678,16.0,9.0,2.0,0.9661603091608859
679,16.0,9.0,3.0,2000.0
680,17.0,0.0,0.0,0.33078487560514
681,17.0,0.0,1.0,0.4140583121182144
682,17.0,0.0,2.0,0.91017408533308
683,17.0,0.0,3.0,2000.0
684,17.0,1.0,0.0,0.3909054368825054
685,17.0,1.0,1.0,0.7377703159489482
686,17.0,1.0,2.0,0.96681382585968
687,17.0,1.0,3.0,2000.0
688,17.0,2.0,0.0,0.3456557993380883
689,17.0,2.0,1.0,0.8921524993161194
690,17.0,2.0,2.0,0.5208920778517465
691,17.0,2.0,3.0,2000.0
692,17.0,3.0,0.0,0.48334779902394176
693,17.0,3.0,1.0,0.6908209604831315
694,17.0,3.0,2.0,0.8983028183555445
695,17.0,3.0,3.0,2000.0
696,17.0,4.0,0.0,0.1885879326691266
697,17.0,4.0,1.0,0.6339733899210629
698,17.0,4.0,2.0,0.2564786229724736
699,17.0,4.0,3.0,2000.0
700,17.0,5.0,0.0,0.37891542443316767
701,17.0,5.0,1.0,0.9094122801383171
702,17.0,5.0,2.0,0.8557728421352221
703,17.0,5.0,3.0,2000.0
704,17.0,6.0,0.0,0.15218340908745875
705,17.0,6.0,1.0,0.8777296842347972
706,17.0,6.0,2.0,0.9290840693415736
707,17.0,6.0,3.0,2000.0
708,17.0,7.0,0.0,0.32280389149304395
709,17.0,7.0,1.0,0.8005351848700062
710,17.0,7.0,2.0,0.7597810747641982
711,17.0,7.0,3.0,2000.0
712,17.0,8.0,0.0,0.5237830339949723
713,17.0,8.0,1.0,0.37141920781245896
714,17.0,8.0,2.0,0.3291076098641572
715,17.0,8.0,3.0,2000.0
716,17.0,9.0,0.0,0.33812339528268104
717,17.0,9.0,1.0,0.47852140604775406
718,17.0,9.0,2.0,0.8262851729076901
719,17.0,9.0,3.0,2000.0
720,18.0,0.0,0.0,0.2156334168631147
721,18.0,0.0,1.0,0.9109701005034079
722,18.0,0.0,2.0,0.6303932241255192
723,18.0,0.0,3.0,2000.0
724,18.0,1.0,0.0,0.2768215028259598
725,18.0,1.0,1.0,0.9510960201949594
726,18.0,1.0,2.0,0.8539670586551316
727,18.0,1.0,3.0,2000.0
728,18.0,2.0,0.0,0.23501871339258257
729,18.0,2.0,1.0,0.6026255089055117
730,18.0,2.0,2.0,0.6125953048677757
731,18.0,2.0,3.0,2000.0
732,18.0,3.0,0.0,0.3917269487697112
733,18.0,3.0,1.0,0.8228205354941021
734,18.0,3.0,2.0,0.8632004375033209
735,18.0,3.0,3.0,2000.0
736,18.0,4.0,0.0,0.1417165508291024
737,18.0,4.0,1.0,0.6681625303221541
738,18.0,4.0,2.0,0.9451678096901045
739,18.0,4.0,3.0,2000.0
740,18.0,5.0,0.0,0.4522117188819906
741,18.0,5.0,1.0,0.6530410663773172
742,18.0,5.0,2.0,0.7946843756759561
743,18.0,5.0,3.0,2000.0
744,18.0,6.0,0.0,0.2386682595881085
745,18.0,6.0,1.0,0.9122625928786487
746,18.0,6.0,2.0,0.9146858408332703
747,18.0,6.0,3.0,2000.0
748,18.0,7.0,0.0,0.4078191028535686
749,18.0,7.0,1.0,0.7717450608951135
750,18.0,7.0,2.0,0.5168693516521172
751,18.0,7.0,3.0,2000.0
752,18.0,8.0,0.0,0.3975536806078132
753,18.0,8.0,1.0,0.9346417223358232
754,18.0,8.0,2.0,0.8602908561433359
755,18.0,8.0,3.0,2000.0
756,18.0,9.0,0.0,0.3832667420350108
757,18.0,9.0,1.0,0.9000237669067976
758,18.0,9.0,2.0,0.41747384398543774
759,18.0,9.0,3.0,2000.0
760,19.0,0.0,0.0,0.3726186084310165
761,19.0,0.0,1.0,0.5998391615990457
762,19.0,0.0,2.0,0.752162882995228
763,19.0,0.0,3.0,2000.0
764,19.0,1.0,0.0,0.3581873361891989
765,19.0,1.0,1.0,0.8035444446535787
766,19.0,1.0,2.0,0.8797663723788451
767,19.0,1.0,3.0,2000.0
768,19.0,2.0,0.0,0.21968129384679108
769,19.0,2.0,1.0,0.579587132906974
770,19.0,2.0,2.0,0.7486136261519623
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,0.483961289695397
773,19.0,3.0,1.0,0.8018355811717122
774,19.0,3.0,2.0,0.8600805860792076
775,19.0,3.0,3.0,2000.0
776,19.0,4.0,0.0,0.16281962356792573
777,19.0,4.0,1.0,0.3710653380309159
778,19.0,4.0,2.0,0.9971898476076675
779,19.0,4.0,3.0,2000.0
780,19.0,5.0,0.0,0.2768168034573237
781,19.0,5.0,1.0,0.8046438242101766
782,19.0,5.0,2.0,0.7443819582033904
783,19.0,5.0,3.0,2000.0
784,19.0,6.0,0.0,0.17796024313349995
785,19.0,6.0,1.0,0.9222499590750466
786,19.0,6.0,2.0,0.24078202368588175
787,19.0,6.0,3.0,2000.0
788,19.0,7.0,0.0,0.4870304268112814
789,19.0,7.0,1.0,0.2794744034898171
790,19.0,7.0,2.0,0.8322807134823509
791,19.0,7.0,3.0,2000.0
792,19.0,8.0,0.0,0.40117575226374946
793,19.0,8.0,1.0,0.8082574484908192
794,19.0,8.0,2.0,0.505758804511427
795,19.0,8.0,3.0,2000.0
796,19.0,9.0,0.0,0.4198647589965097
797,19.0,9.0,1.0,0.861820765756875
798,19.0,9.0,2.0,0.6634646620112907
799,19.0,9.0,3.0,2000.0
800,20.0,0.0,0.0,0.5198866156496047
801,20.0,0.0,1.0,0.9679335295045388
802,20.0,0.0,2.0,0.8112081789469467
803,20.0,0.0,3.0,2000.0
804,20.0,1.0,0.0,0.20991968949306877
805,20.0,1.0,1.0,0.8344789903987297
806,20.0,1.0,2.0,0.7072266702542438
807,20.0,1.0,3.0,2000.0
808,20.0,2.0,0.0,0.30630925133577297
809,20.0,2.0,1.0,0.7140154763034472
810,20.0,2.0,2.0,0.840084549112383
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,0.4108344950407791
813,20.0,3.0,1.0,0.44971260637798105
814,20.0,3.0,2.0,0.20851320730788347
815,20.0,3.0,3.0,2000.0
816,20.0,4.0,0.0,0.4189111754977507
817,20.0,4.0,1.0,0.9602785898222994
818,20.0,4.0,2.0,0.5808131915922998
819,20.0,4.0,3.0,2000.0
820,20.0,5.0,0.0,0.2722786701033491
821,20.0,5.0,1.0,0.9697700373647402
822,20.0,5.0,2.0,0.837036867410101
823,20.0,5.0,3.0,2000.0
824,20.0,6.0,0.0,0.2999087299410223
825,20.0,6.0,1.0,0.8295154021472697
826,20.0,6.0,2.0,0.7021314267664338
827,20.0,6.0,3.0,2000.0
828,20.0,7.0,0.0,0.34054668930974563
829,20.0,7.0,1.0,0.9866081680650933
830,20.0,7.0,2.0,0.8515323836857036
831,20.0,7.0,3.0,2000.0
832,20.0,8.0,0.0,0.34570335718094086
833,20.0,8.0,1.0,0.9390484464571967
834,20.0,8.0,2.0,0.9933583280169385
835,20.0,8.0,3.0,2000.0
836,20.0,9.0,0.0,0.324219642265713
837,20.0,9.0,1.0,0.9253294140866979
838,20.0,9.0,2.0,0.8539497297528393
839,20.0,9.0,3.0,2000.0
840,21.0,0.0,0.0,0.22418694077072404
841,21.0,0.0,1.0,0.9330155649380112
842,21.0,0.0,2.0,0.6821497586686271
843,21.0,0.0,3.0,2000.0
844,21.0,1.0,0.0,0.4631396185090209
845,21.0,1.0,1.0,0.9676122603193451
846,21.0,1.0,2.0,0.26747669799626905
847,21.0,1.0,3.0,2000.0
848,21.0,2.0,0.0,0.3055158626208765
849,21.0,2.0,1.0,0.39640983991504863
850,21.0,2.0,2.0,0.4744129323022235
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,0.1521608478440608
853,21.0,3.0,1.0,0.8381566959417863
854,21.0,3.0,2.0,0.4056759119413521
855,21.0,3.0,3.0,2000.0
856,21.0,4.0,0.0,0.4920432136405554
857,21.0,4.0,1.0,0.8170373042365058
858,21.0,4.0,2.0,0.8936630510827646
859,21.0,4.0,3.0,2000.0
860,21.0,5.0,0.0,0.5121919732123305
861,21.0,5.0,1.0,0.48422497395148967
862,21.0,5.0,2.0,0.7520235348581474
863,21.0,5.0,3.0,2000.0
864,21.0,6.0,0.0,0.3532830933944252
865,21.0,6.0,1.0,0.9609434906222394
866,21.0,6.0,2.0,0.2693666091333424
867,21.0,6.0,3.0,2000.0
868,21.0,7.0,0.0,0.4155644567481292
869,21.0,7.0,1.0,0.5082193753809903
870,21.0,7.0,2.0,0.9013535315668817
871,21.0,7.0,3.0,2000.0
872,21.0,8.0,0.0,0.22405461325044335
873,21.0,8.0,1.0,0.9309423706730919
874,21.0,8.0,2.0,0.32944905176464734
875,21.0,8.0,3.0,2000.0
876,21.0,9.0,0.0,0.45856702523282394
877,21.0,9.0,1.0,0.9050868640086724
878,21.0,9.0,2.0,0.7797371056597173
879,21.0,9.0,3.0,2000.0
880,22.0,0.0,0.0,0.325843088588937
881,22.0,0.0,1.0,0.7107781634180583
882,22.0,0.0,2.0,0.613096904299685
883,22.0,0.0,3.0,2000.0
884,22.0,1.0,0.0,0.22543603742991686
885,22.0,1.0,1.0,0.7633844943141113
886,22.0,1.0,2.0,0.9491147504963313
887,22.0,1.0,3.0,2000.0
888,22.0,2.0,0.0,0.12215767573015579
889,22.0,2.0,1.0,0.4675343429392125
890,22.0,2.0,2.0,0.37454929045881424
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,0.30848810532368875
893,22.0,3.0,1.0,0.8596860811890368
894,22.0,3.0,2.0,0.9777845399921589
895,22.0,3.0,3.0,2000.0
896,22.0,4.0,0.0,0.5071572319945643
897,22.0,4.0,1.0,0.8008412203866209
898,22.0,4.0,2.0,0.5764186189495526
899,22.0,4.0,3.0,2000.0
900,22.0,5.0,0.0,0.2673357498184951
901,22.0,5.0,1.0,0.8533399134755424
902,22.0,5.0,2.0,0.8038340843416343
903,22.0,5.0,3.0,2000.0
904,22.0,6.0,0.0,0.4849126054515012
905,22.0,6.0,1.0,0.932775237836188
906,22.0,6.0,2.0,0.37690893144584237
907,22.0,6.0,3.0,2000.0
908,22.0,7.0,0.0,0.21780677196827042
909,22.0,7.0,1.0,0.9385014327649595
910,22.0,7.0,2.0,0.9503029600758743
911,22.0,7.0,3.0,2000.0
912,22.0,8.0,0.0,0.4973891122417001
913,22.0,8.0,1.0,0.6688481250724261
914,22.0,8.0,2.0,0.6885925983730494
915,22.0,8.0,3.0,2000.0
916,22.0,9.0,0.0,0.49949553799610824
917,22.0,9.0,1.0,0.8412805550871898
918,22.0,9.0,2.0,0.8076219176439867
919,22.0,9.0,3.0,2000.0
920,23.0,0.0,0.0,0.5052411586767453
921,23.0,0.0,1.0,0.978068289117842
922,23.0,0.0,2.0,0.27776823502489845
923,23.0,0.0,3.0,2000.0
924,23.0,1.0,0.0,0.249942769913922
925,23.0,1.0,1.0,0.8512652001278167
926,23.0,1.0,2.0,0.5320749012478914
927,23.0,1.0,3.0,2000.0
928,23.0,2.0,0.0,0.272931297085167
929,23.0,2.0,1.0,0.9631188484406874
930,23.0,2.0,2.0,0.7112291298509004
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,0.5205954521517324
933,23.0,3.0,1.0,0.9850468658777944
934,23.0,3.0,2.0,0.9246675719100894
935,23.0,3.0,3.0,2000.0
936,23.0,4.0,0.0,0.2935074272665396
937,23.0,4.0,1.0,0.85464385859286
938,23.0,4.0,2.0,0.3006753488644378
939,23.0,4.0,3.0,2000.0
940,23.0,5.0,0.0,0.46260007152696764
941,23.0,5.0,1.0,0.7525063461265988
942,23.0,5.0,2.0,0.8093600791368813
943,23.0,5.0,3.0,2000.0
944,23.0,6.0,0.0,0.2998735948794214
945,23.0,6.0,1.0,0.640909431916324
946,23.0,6.0,2.0,0.9773033436669212
947,23.0,6.0,3.0,2000.0
948,23.0,7.0,0.0,0.18439932471748294
949,23.0,7.0,1.0,0.9381450778047373
950,23.0,7.0,2.0,0.5631986167193841
951,23.0,7.0,3.0,2000.0
952,23.0,8.0,0.0,0.28448368786354267
953,23.0,8.0,1.0,0.8340245295651627
954,23.0,8.0,2.0,0.8969666374143036
955,23.0,8.0,3.0,2000.0
956,23.0,9.0,0.0,0.4607200799597734
957,23.0,9.0,1.0,0.8793274737089365
958,23.0,9.0,2.0,0.8932428836385734
959,23.0,9.0,3.0,2000.0
960,24.0,0.0,0.0,0.5296831306829506
961,24.0,0.0,1.0,0.9736205482979945
962,24.0,0.0,2.0,0.9905927390790119
963,24.0,0.0,3.0,2000.0
964,24.0,1.0,0.0,0.14058677031222228
965,24.0,1.0,1.0,0.5180002389993559
966,24.0,1.0,2.0,0.2559206888238381
967,24.0,1.0,3.0,2000.0
968,24.0,2.0,0.0,0.4193344272252509
969,24.0,2.0,1.0,0.8923880063865968
970,24.0,2.0,2.0,0.9375657867464665
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,0.3075861777602961
973,24.0,3.0,1.0,0.8755533729743803
974,24.0,3.0,2.0,0.5847845338312567
975,24.0,3.0,3.0,2000.0
976,24.0,4.0,0.0,0.19729414767001224
977,24.0,4.0,1.0,0.28222264118221596
978,24.0,4.0,2.0,0.35496358169727305
979,24.0,4.0,3.0,2000.0
980,24.0,5.0,0.0,0.4902136526102677
981,24.0,5.0,1.0,0.900019254527759
982,24.0,5.0,2.0,0.4065302458323695
983,24.0,5.0,3.0,2000.0
984,24.0,6.0,0.0,0.4864916962341107
985,24.0,6.0,1.0,0.9666458019656416
986,24.0,6.0,2.0,0.48844786214660973
987,24.0,6.0,3.0,2000.0
988,24.0,7.0,0.0,0.32436615876441005
989,24.0,7.0,1.0,0.9264824742374522
990,24.0,7.0,2.0,0.7699819783291713
991,24.0,7.0,3.0,2000.0
992,24.0,8.0,0.0,0.36776154033076097
993,24.0,8.0,1.0,0.5094492945564284
994,24.0,8.0,2.0,0.7158363111123294
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,0.481034548340182
997,24.0,9.0,1.0,0.8448903624376309
998,24.0,9.0,2.0,0.7129983735975753
999,24.0,9.0,3.0,2000.0
