,round,tube,nut,amount
611,15.0,2.0,3.0,0.26115661102113563
612,15.0,3.0,0.0,0.4907137215956099
613,15.0,3.0,1.0,0.8260158849005402
614,15.0,3.0,2.0,207.25778859485138
615,15.0,3.0,3.0,0.2838372124722577
616,15.0,4.0,0.0,0.3118379400226221
617,15.0,4.0,1.0,0.06097356120586328
618,15.0,4.0,2.0,0.9109589083484839
619,15.0,4.0,3.0,0.2836192263190753
620,15.0,5.0,0.0,0.26319179380788693
621,15.0,5.0,1.0,0.493776570191483
622,15.0,5.0,2.0,0.006433979827035197
623,15.0,5.0,3.0,0.38987838103525974
624,15.0,6.0,0.0,0.40737066841240166
625,15.0,6.0,1.0,0.2738872176820566
626,15.0,6.0,2.0,207.18306395591577
627,15.0,6.0,3.0,0.09781179488091851
628,15.0,7.0,0.0,0.3898032856147893
629,15.0,7.0,1.0,0.9471698178722412
630,15.0,7.0,2.0,207.167313197017
631,15.0,7.0,3.0,0.16378612977575813
632,15.0,8.0,0.0,0.16773893167834686
633,15.0,8.0,1.0,1999.8142108756495
634,15.0,8.0,2.0,0.39704249513259304
635,15.0,8.0,3.0,0.3037727474965166
636,15.0,9.0,0.0,0.15136748446574977
637,15.0,9.0,1.0,0.4323023319388035
638,15.0,9.0,2.0,0.7817476311605502
639,15.0,9.0,3.0,0.10513567220093378
640,16.0,0.0,0.0,0.18141881146054928
641,16.0,0.0,1.0,0.2896033351752183
642,16.0,0.0,2.0,0.6472172990787257
643,16.0,0.0,3.0,0.3890355586480503
644,16.0,1.0,0.0,0.27024260004009903
645,16.0,1.0,1.0,0.8225337335406019
646,16.0,1.0,2.0,0.43777436278042625
647,16.0,1.0,3.0,0.30427618254118727
648,16.0,2.0,0.0,0.48758284257874607
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,207.2549814766209
651,16.0,2.0,3.0,0.20436312822667446
652,16.0,3.0,0.0,0.2434969974011154
653,16.0,3.0,1.0,0.20342308000103637
654,16.0,3.0,2.0,0.8636823352786202
655,16.0,3.0,3.0,0.38836490059204465
656,16.0,4.0,0.0,0.04804381945649849
657,16.0,4.0,1.0,0.9989788624241993
658,16.0,4.0,2.0,0.11733263841092212
659,16.0,4.0,3.0,0.02949482580765661
660,16.0,5.0,0.0,0.5018243611669213
661,16.0,5.0,1.0,0.9814936185847656
662,16.0,5.0,2.0,207.2677502953003
663,16.0,5.0,3.0,0.1299922373828295
664,16.0,6.0,0.0,0.07285038611102124
665,16.0,6.0,1.0,0.9250345136090583
666,16.0,6.0,2.0,0.8932602421134503
667,16.0,6.0,3.0,0.061675268310388276
668,16.0,7.0,0.0,0.43884449661080094
669,16.0,7.0,1.0,0.6577135994488161
670,16.0,7.0,2.0,207.21128310986145
671,16.0,7.0,3.0,0.2336742770381437
672,16.0,8.0,0.0,0.01327274711850146
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,0.38220924460512307
675,16.0,8.0,3.0,0.14517962909893356
676,16.0,9.0,0.0,0.2809824440622739
677,16.0,9.0,1.0,0.7438938546232716
678,16.0,9.0,2.0,0.8831769561301552
679,16.0,9.0,3.0,0.18926131479214803
680,17.0,0.0,0.0,0.010260050156162492
681,17.0,0.0,1.0,0.9524085237036375
682,17.0,0.0,2.0,0.7172067574816283
683,17.0,0.0,3.0,0.38952443257380054
684,17.0,1.0,0.0,0.0011047471898910644
685,17.0,1.0,1.0,0.9327946210528933
686,17.0,1.0,2.0,0.42491100937129334
687,17.0,1.0,3.0,0.004297428254977476
688,17.0,2.0,0.0,0.27952359537055926
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,0.12442670995348193
691,17.0,2.0,3.0,0.365902285295185
692,17.0,3.0,0.0,0.06227302178874616
693,17.0,3.0,1.0,0.8702864934239793
694,17.0,3.0,2.0,0.1907005531382321
695,17.0,3.0,3.0,0.14547180772940038
696,17.0,4.0,0.0,0.2611315655526987
697,17.0,4.0,1.0,0.6007135324153892
698,17.0,4.0,2.0,0.8367536883069513
699,17.0,4.0,3.0,0.13272701963811073
700,17.0,5.0,0.0,0.3557513815857405
701,17.0,5.0,1.0,0.25114719994048273
702,17.0,5.0,2.0,207.1367825632486
703,17.0,5.0,3.0,0.12423049424418053
704,17.0,6.0,0.0,0.3719373583673491
705,17.0,6.0,1.0,0.8592188412943011
706,17.0,6.0,2.0,207.15129476582314
707,17.0,6.0,3.0,0.10752962208607819
708,17.0,7.0,0.0,0.47652637574833534
709,17.0,7.0,1.0,0.9576472295353646
710,17.0,7.0,2.0,207.24506834696902
711,17.0,7.0,3.0,0.25720052695485407
712,17.0,8.0,0.0,0.3337983466770167
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,207.11709966774183
715,17.0,8.0,3.0,0.01977699860129789
716,17.0,9.0,0.0,0.4885838066126169
717,17.0,9.0,1.0,0.6897360749059995
718,17.0,9.0,2.0,207.25587893205568
719,17.0,9.0,3.0,0.23270715756755678
720,18.0,0.0,0.0,0.14184094555636406
721,18.0,0.0,1.0,0.5866592212998003
722,18.0,0.0,2.0,0.30478008833804626
723,18.0,0.0,3.0,0.0015626460002451381
724,18.0,1.0,0.0,0.521067303390442
725,18.0,1.0,1.0,0.9952221284352668
726,18.0,1.0,2.0,207.28500334585507
727,18.0,1.0,3.0,0.08262440316530117
728,18.0,2.0,0.0,0.5223197167610003
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,207.28612624852306
731,18.0,2.0,3.0,0.09112092855976073
732,18.0,3.0,0.0,0.41827491286333185
733,18.0,3.0,1.0,0.3839734985198362
734,18.0,3.0,2.0,207.19284060433927
735,18.0,3.0,3.0,0.1384887627776603
736,18.0,4.0,0.0,0.0456459794588735
737,18.0,4.0,1.0,0.31357470732138826
738,18.0,4.0,2.0,0.8113843405654236
739,18.0,4.0,3.0,0.08140310135300055
740,18.0,5.0,0.0,0.14042143476023483
741,18.0,5.0,1.0,0.7667540767365774
742,18.0,5.0,2.0,0.35711885269508326
743,18.0,5.0,3.0,0.3157996688223932
744,18.0,6.0,0.0,0.22048675297439857
745,18.0,6.0,1.0,0.9407506311043017
746,18.0,6.0,2.0,0.2113332975264508
747,18.0,6.0,3.0,0.31003792568261446
748,18.0,7.0,0.0,0.39396701942862444
749,18.0,7.0,1.0,0.3455318362980857
750,18.0,7.0,2.0,207.17104636365895
751,18.0,7.0,3.0,0.21408095543260686
752,18.0,8.0,0.0,0.35877701229014747
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,207.13949531678182
755,18.0,8.0,3.0,0.3088166238707437
756,18.0,9.0,0.0,0.3097631394851774
757,18.0,9.0,1.0,0.8755251992572142
758,18.0,9.0,2.0,0.9295685584551907
759,18.0,9.0,3.0,0.36109237215434575
760,19.0,0.0,0.0,0.06675858596979212
761,19.0,0.0,1.0,0.8912413167492613
762,19.0,0.0,2.0,0.29107339877274585
763,19.0,0.0,3.0,0.1828296361108599
764,19.0,1.0,0.0,0.27124915171462227
765,19.0,1.0,1.0,0.3514363115908933
766,19.0,1.0,2.0,0.33845251146071664
767,19.0,1.0,3.0,0.2666261755296446
768,19.0,2.0,0.0,0.2894716413649836
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,0.37653431618888256
771,19.0,2.0,3.0,0.20407094959823713
772,19.0,3.0,0.0,0.0037708842525425723
773,19.0,3.0,1.0,0.8807639050866545
774,19.0,3.0,2.0,0.12037756281849399
775,19.0,3.0,3.0,0.3100379256824404
776,19.0,4.0,0.0,0.42771124283808337
777,19.0,4.0,1.0,0.995222128435627
778,19.0,4.0,2.0,207.20130113371974
779,19.0,4.0,3.0,0.19132616150517556
780,19.0,5.0,0.0,0.06166894522769972
781,19.0,5.0,1.0,0.14753416300346445
782,19.0,5.0,2.0,0.8436208839454777
783,19.0,5.0,3.0,0.19010485969322843
784,19.0,6.0,0.0,0.12438512156556669
785,19.0,6.0,1.0,0.8860026109198258
786,19.0,6.0,2.0,0.4180960051161682
787,19.0,6.0,3.0,0.2778574831786642
788,19.0,7.0,0.0,0.1896716575360493
789,19.0,7.0,1.0,0.9838407586914468
790,19.0,7.0,2.0,0.9373910145604931
791,19.0,7.0,3.0,0.16490746214141438
792,19.0,8.0,0.0,0.06508412553482756
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,0.607367815185132
795,19.0,8.0,3.0,0.06865831326182814
796,19.0,9.0,0.0,0.37852810012253757
797,19.0,9.0,1.0,0.28613535074665464
798,19.0,9.0,2.0,207.15720396615998
799,19.0,9.0,3.0,0.38991602808810555
800,20.0,0.0,0.0,0.20087211690066553
801,20.0,0.0,1.0,0.6676007706439613
802,20.0,0.0,2.0,0.8503343958213795
803,20.0,0.0,3.0,0.011572651837624903
804,20.0,1.0,0.0,0.15811800286398991
805,20.0,1.0,1.0,0.8637192630965969
806,20.0,1.0,2.0,0.9907063884023957
807,20.0,1.0,3.0,0.1633939816997838
808,20.0,2.0,0.0,0.27960558795269286
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,0.9069288172887782
811,20.0,2.0,3.0,0.1621726798868579
812,20.0,3.0,0.0,0.150866875200377
813,20.0,3.0,1.0,0.9186153268441815
814,20.0,3.0,2.0,0.948464101878483
815,20.0,3.0,3.0,0.292115751712565
816,20.0,4.0,0.0,0.369287985621332
817,20.0,4.0,1.0,0.8291815841166684
818,20.0,4.0,2.0,207.14891936182298
819,20.0,4.0,3.0,0.06743701145032882
820,20.0,5.0,0.0,0.15563249923174283
821,20.0,5.0,1.0,0.5628519281505674
822,20.0,5.0,2.0,0.10969818571889234
823,20.0,5.0,3.0,0.3731775088776317
824,20.0,6.0,0.0,0.16655289874593038
825,20.0,6.0,1.0,0.8638673066569236
826,20.0,6.0,2.0,0.9376589022060724
827,20.0,6.0,3.0,0.17613876979137322
828,20.0,7.0,0.0,0.2134564928410363
829,20.0,7.0,1.0,0.26281956555164365
830,20.0,7.0,2.0,0.08693521731500164
831,20.0,7.0,3.0,0.21227529636095
832,20.0,8.0,0.0,0.3720873265824962
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,207.15142922598793
835,20.0,8.0,3.0,0.3045683611741481
836,20.0,9.0,0.0,0.3026471671190549
837,20.0,9.0,1.0,0.990259945458388
838,20.0,9.0,2.0,0.31686539506780753
839,20.0,9.0,3.0,0.02524656310993123
840,21.0,0.0,0.0,0.40383874389655716
841,21.0,0.0,1.0,0.8266061253687755
842,21.0,0.0,2.0,207.17989726386176
843,21.0,0.0,3.0,0.3018335789189379
844,21.0,1.0,0.0,0.14005157315970607
845,21.0,1.0,1.0,0.7908871711510516
846,21.0,1.0,2.0,0.9426403862594672
847,21.0,1.0,3.0,0.06318874875358915
848,21.0,2.0,0.0,0.4249001390916618
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,207.19878072314793
851,21.0,2.0,3.0,0.26813965597241207
852,21.0,3.0,0.0,0.33995428488380774
853,21.0,3.0,1.0,0.7765065705485306
854,21.0,3.0,2.0,207.12261902709128
855,21.0,3.0,3.0,0.3686370675497166
856,21.0,4.0,0.0,0.2319960481350729
857,21.0,4.0,1.0,0.35476023687546576
858,21.0,4.0,2.0,0.935724508189332
859,21.0,4.0,3.0,0.024025261298298517
860,21.0,5.0,0.0,0.36426034483044845
861,21.0,5.0,1.0,0.6735456243610956
862,21.0,5.0,2.0,207.14441162388403
863,21.0,5.0,3.0,0.17794442886381034
864,21.0,6.0,0.0,0.2965813352885527
865,21.0,6.0,1.0,0.8318448311996302
866,21.0,6.0,2.0,0.7543160122284909
867,21.0,6.0,3.0,0.13697528233473832
868,21.0,7.0,0.0,0.31381940400763497
869,21.0,7.0,1.0,0.9081379151804354
870,21.0,7.0,2.0,0.5483269170923677
871,21.0,7.0,3.0,0.1718905070935643
872,21.0,8.0,0.0,0.2845373352638738
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,0.8577390928948249
875,21.0,8.0,3.0,0.20255746915374573
876,21.0,9.0,0.0,0.00921178879171336
877,21.0,9.0,1.0,0.9296829789742964
878,21.0,9.0,2.0,0.7895896112572618
879,21.0,9.0,3.0,0.17462528934808574
880,22.0,0.0,0.0,0.28603305153740166
881,22.0,0.0,1.0,0.8976605035195462
882,22.0,0.0,2.0,0.9733017625655034
883,22.0,0.0,3.0,0.29607183577952156
884,22.0,1.0,0.0,0.3904746594956485
885,22.0,1.0,1.0,0.8429100939689285
886,22.0,1.0,2.0,207.1679151448559
887,22.0,1.0,3.0,0.20983269273611427
888,22.0,2.0,0.0,0.3733710746906891
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,207.15258022310363
891,22.0,2.0,3.0,0.09781179487913372
892,22.0,3.0,0.0,0.46275725744306584
893,22.0,3.0,1.0,0.8312545907332399
894,22.0,3.0,2.0,207.23272307817308
895,22.0,3.0,3.0,0.19708790464523496
896,22.0,4.0,0.0,0.4182268138106089
897,22.0,4.0,1.0,0.8358294346920523
898,22.0,4.0,2.0,207.19279747915624
899,22.0,4.0,3.0,0.0880939676737782
900,22.0,5.0,0.0,0.3336625839873566
901,22.0,5.0,1.0,0.8774477729474983
902,22.0,5.0,2.0,207.11697794412473
903,22.0,5.0,3.0,0.1272574551291612
904,22.0,6.0,0.0,0.16377910541670992
905,22.0,6.0,1.0,0.863867306658296
906,22.0,6.0,2.0,0.7922079835746763
907,22.0,6.0,3.0,0.33523532323497474
908,22.0,7.0,0.0,0.2662718641407378
909,22.0,7.0,1.0,0.4323023319397894
910,22.0,7.0,2.0,0.6377883352877123
911,22.0,7.0,3.0,0.13697528233563272
912,22.0,8.0,0.0,0.25287955726630784
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.32585568457359004
915,22.0,8.0,3.0,0.3449531504398635
916,22.0,9.0,0.0,0.413632008721056
917,22.0,9.0,1.0,0.9238540326746181
918,22.0,9.0,2.0,207.18867781785048
919,22.0,9.0,3.0,0.2723879186702334
920,23.0,0.0,0.0,0.37662354860978375
921,23.0,0.0,1.0,0.3449415958281583
922,23.0,0.0,2.0,207.15549636224264
923,23.0,0.0,3.0,0.3534496758346606
924,23.0,1.0,0.0,0.43519079836109853
925,23.0,1.0,1.0,0.676436740951026
926,23.0,1.0,2.0,207.20800723656257
927,23.0,1.0,3.0,0.37684141431328655
928,23.0,2.0,0.0,0.4430555112072305
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,207.21505866803062
931,23.0,2.0,3.0,0.18009485385604052
932,23.0,3.0,0.0,0.056569795863127936
933,23.0,3.0,1.0,0.12712999602097685
934,23.0,3.0,2.0,0.37129069549304705
935,23.0,3.0,3.0,0.22077182175381083
936,23.0,4.0,0.0,0.07016584105994106
937,23.0,4.0,1.0,0.9744129593083533
938,23.0,4.0,2.0,0.2941283133289656
939,23.0,4.0,3.0,0.3060818416168871
940,23.0,5.0,0.0,0.48080978625025805
941,23.0,5.0,1.0,0.313574707322097
942,23.0,5.0,2.0,207.24890881466155
943,23.0,5.0,3.0,0.2444557388637847
944,23.0,6.0,0.0,0.3344605843831254
945,23.0,6.0,1.0,0.8370835370309366
946,23.0,6.0,2.0,207.11769342417026
947,23.0,6.0,3.0,0.12574397468591414
948,23.0,7.0,0.0,0.37276132707436105
949,23.0,7.0,1.0,0.2960225219433674
950,23.0,7.0,2.0,207.1520335288239
951,23.0,7.0,3.0,0.09659049306864631
952,23.0,8.0,0.0,0.5105727897481849
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,207.2755940584241
955,23.0,8.0,3.0,0.33797010548905426
956,23.0,9.0,0.0,0.05217531220685334
957,23.0,9.0,1.0,0.13177846138587812
958,23.0,9.0,2.0,0.0884213737086409
959,23.0,9.0,3.0,0.3619462012283421
960,24.0,0.0,0.0,0.20764475255281312
961,24.0,0.0,1.0,0.3618381942579756
962,24.0,0.0,2.0,0.9496323435887282
963,24.0,0.0,3.0,0.3771335929435722
964,24.0,1.0,0.0,0.13820459308775312
965,24.0,1.0,1.0,0.7288924724693154
966,24.0,1.0,2.0,0.08007517314447432
967,24.0,1.0,3.0,0.097811794879334
968,24.0,2.0,0.0,0.2583343627053356
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.9842083550011616
971,24.0,2.0,3.0,0.26237791283363876
972,24.0,3.0,0.0,0.03193063126322304
973,24.0,3.0,1.0,0.9087281556466492
974,24.0,3.0,2.0,0.8169577765991369
975,24.0,3.0,3.0,0.11753962792245076
976,24.0,4.0,0.0,0.308506032311616
977,24.0,4.0,1.0,0.3551930455777145
978,24.0,4.0,2.0,0.9040983617499998
979,24.0,4.0,3.0,0.19283964194814196
980,24.0,5.0,0.0,0.23875703705190077
981,24.0,5.0,1.0,0.6356840200958959
982,24.0,5.0,2.0,0.5773777964011786
983,24.0,5.0,3.0,0.0461956979644782
984,24.0,6.0,0.0,0.49003189389193125
985,24.0,6.0,1.0,0.8702864934242873
986,24.0,6.0,2.0,207.25717727420746
987,24.0,6.0,3.0,0.2875753103849208
988,24.0,7.0,0.0,0.0832732751291747
989,24.0,7.0,1.0,0.9856114800950762
990,24.0,7.0,2.0,0.7915091535303165
991,24.0,7.0,3.0,0.383824459263721
992,24.0,8.0,0.0,0.0796196048722031
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.9490677606056259
995,24.0,8.0,3.0,0.0908287499283924
996,24.0,9.0,0.0,0.05987262300121898
997,24.0,9.0,1.0,0.8912413167504288
998,24.0,9.0,2.0,0.7277886936583646
999,24.0,9.0,3.0,0.23625139209956103
