,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
805,11.0,6.0,14.0,,706.0,0.2722039918674603,,26.148138463652423
806,11.0,7.0,1.0,,683.0,0.8559446019895213,,18.972216952161958
807,11.0,7.0,8.0,,119.0,-0.0,,19.833300277832873
808,11.0,7.0,9.0,,0.0,,,0.0
809,11.0,7.0,14.0,,568.0,0.8464212739702208,,21.037029245544723
810,11.0,8.0,1.0,,655.0,0.7326502103454292,,25.192298002962307
811,11.0,8.0,8.0,,45.0,0.2873643046809562,,22.499887500562497
812,11.0,8.0,14.0,,805.0,0.9579957463342852,,33.54165269097805
813,11.0,9.0,1.0,,628.0,0.2996754380517362,,18.470582802769762
814,11.0,9.0,8.0,,108.0,0.15841057013179086,,15.428549387786589
815,11.0,9.0,14.0,,636.0,0.6368474278734727,,19.87499378906444
816,11.0,10.0,1.0,,560.0,0.12889426488017414,,23.333323611115162
817,11.0,10.0,2.0,,8.0,-0.0,,0.6153841420121985
818,11.0,10.0,8.0,,68.0,0.362210557135449,,13.5999728000544
819,11.0,10.0,10.0,,42.0,-0.0,,41.999580004199956
820,11.0,10.0,14.0,,635.0,0.9086449273553964,,15.87499603125099
821,11.0,11.0,1.0,,678.0,0.4161199894243166,,21.187493378908318
822,11.0,11.0,8.0,,92.0,-0.0,,15.333307777820371
823,11.0,11.0,14.0,,709.0,0.3888960050739162,,20.257137069389408
824,11.0,12.0,1.0,,630.0,0.6578620696782461,,16.578943005541312
825,11.0,12.0,10.0,,36.0,-0.0,,11.999960000133333
826,11.0,12.0,14.0,,815.0,0.8471680832287649,,23.97058118512318
827,11.0,13.0,1.0,,624.0,0.3904204850038853,,24.959990016003992
828,11.0,13.0,8.0,,15.0,-0.0,,7.4999625001874985
829,11.0,13.0,10.0,,0.0,,,0.0
830,11.0,13.0,14.0,,928.0,0.8678481847042853,,25.777770617285938
831,11.0,14.0,1.0,,718.0,0.6946232897072792,,39.88886672840737
832,11.0,14.0,8.0,,66.0,0.07851576409890412,,21.99992666691111
833,11.0,14.0,10.0,,0.0,,,0.0
834,11.0,14.0,14.0,,775.0,1.1326878182376223,,22.142850816328338
835,11.0,15.0,1.0,,636.0,0.5202563284471862,,24.461529053258058
836,11.0,15.0,8.0,,50.0,-0.0,,9.99998000004
837,11.0,15.0,14.0,,888.0,0.29210150513146543,,23.36841490304871
838,11.0,16.0,1.0,,704.0,0.3414531050552437,,22.709670093654807
839,11.0,16.0,8.0,,122.0,0.4379748074249563,,17.428546530647814
840,11.0,16.0,14.0,,579.0,0.7318322662219132,,15.23683809556892
841,11.0,17.0,1.0,,621.0,0.8140987477453787,,14.441857106544857
842,11.0,17.0,8.0,,69.0,0.07575108500341506,,22.99992333358889
843,11.0,17.0,14.0,,793.0,0.8099816578415834,,24.78124225586179
844,11.0,18.0,1.0,,601.0,1.295311521927191,,20.72413078478249
845,11.0,18.0,8.0,,39.0,0.594880254188934,,12.99995666681111
846,11.0,18.0,9.0,,2.0,-0.0,,1.9999800001999979
847,11.0,18.0,14.0,,833.0,0.42830636536716615,,16.01922768861006
848,11.0,19.0,1.0,,648.0,0.9020114057984856,,21.5999928000024
849,11.0,19.0,8.0,,75.0,0.167944147734173,,37.499812500937495
850,11.0,19.0,14.0,,737.0,0.41666373990070205,,25.413784340074365
851,11.0,20.0,1.0,,555.0,1.1455967515559458,,19.13792443519847
852,11.0,20.0,3.0,,1.0,-0.0,,0.06666662222225185
853,11.0,20.0,8.0,,0.0,,,0.0
854,11.0,20.0,10.0,,81.0,0.1966936617438805,,7.363629669427573
855,11.0,20.0,14.0,,607.0,0.25230017028212837,,22.481473155009944
856,12.0,0.0,1.0,,608.0,0.5255548274035775,,18.42423684114035
857,12.0,0.0,8.0,,12.0,-0.0,,5.999970000149999
858,12.0,0.0,10.0,,57.0,0.08831978220001763,,18.999936666877776
859,12.0,0.0,14.0,,765.0,0.9752865720039241,,21.24999409722386
860,12.0,1.0,1.0,,706.0,0.5022037843917837,,35.299982350008825
861,12.0,1.0,8.0,,12.0,-0.0,,5.999970000149999
862,12.0,1.0,10.0,,11.0,-0.0,,2.7499931250171876
863,12.0,1.0,14.0,,886.0,0.8017414530002912,,26.848476712582812
864,12.0,2.0,1.0,,602.0,0.4745096668015262,,19.419348574403685
865,12.0,2.0,8.0,,83.0,0.06521436351143224,,27.66657444475185
866,12.0,2.0,10.0,,0.0,,,0.0
867,12.0,2.0,14.0,,718.0,1.096923300524385,,17.949995512501122
868,12.0,3.0,1.0,,612.0,0.1849949982297493,,26.608684083180833
869,12.0,3.0,2.0,,2.0,-0.0,,1.9999800001999979
870,12.0,3.0,8.0,,25.0,-0.0,,8.333305555648147
871,12.0,3.0,10.0,,0.0,,,0.0
872,12.0,3.0,14.0,,807.0,1.1133578880153188,,27.82757661118048
873,12.0,4.0,1.0,,602.0,0.18293914186508584,,19.419348574403685
874,12.0,4.0,8.0,,91.0,-0.0,,22.749943125142188
875,12.0,4.0,10.0,,73.0,-0.0,,18.249954375114065
876,12.0,4.0,14.0,,608.0,1.065857271400623,,18.999994062501855
877,12.0,5.0,1.0,,584.0,0.11892811198783183,,29.1999854000073
878,12.0,5.0,8.0,,127.0,0.23810214752685988,,25.399949200101602
879,12.0,5.0,10.0,,70.0,0.07487597323206041,,23.333255555814812
880,12.0,5.0,14.0,,545.0,1.013098438516052,,24.772716012401812
881,12.0,6.0,1.0,,248.0,0.34475422380834553,,15.499990312506055
882,12.0,6.0,6.0,,207.0,0.3169689521149654,,25.87496765629043
883,12.0,6.0,8.0,,40.0,-0.0,,7.999984000032001
884,12.0,6.0,14.0,,517.0,0.40154100514369007,,13.97296919649481
885,12.0,7.0,1.0,,586.0,0.25627967011644215,,17.757570376493824
886,12.0,7.0,8.0,,135.0,0.2782729717456036,,19.285686734733236
887,12.0,7.0,14.0,,566.0,0.773473939420005,,16.64705392733708
888,12.0,8.0,1.0,,658.0,0.4700689591221485,,26.319989472004213
889,12.0,8.0,8.0,,19.0,-0.0,,6.333312222292593
890,12.0,8.0,14.0,,904.0,0.4406647398241086,,47.57892232688299
891,12.0,9.0,1.0,,667.0,0.2847648238872397,,21.516122091573518
892,12.0,9.0,8.0,,88.0,0.06217765171742484,,10.999986250017187
893,12.0,9.0,10.0,,2.0,-0.0,,0.9999950000249999
894,12.0,9.0,14.0,,726.0,0.4120854825004471,,15.446805224083993
895,12.0,10.0,1.0,,582.0,0.3781362438526082,,17.11764202422293
896,12.0,10.0,8.0,,87.0,-0.0,,21.74994562513594
897,12.0,10.0,10.0,,64.0,0.5919104328777565,,15.999960000100002
898,12.0,10.0,14.0,,607.0,1.0166744904652147,,24.279990288003884
899,12.0,11.0,1.0,,681.0,0.2582512919740205,,21.96773484911779
900,12.0,11.0,8.0,,10.0,-0.0,,9.99990000099999
901,12.0,11.0,10.0,,0.0,,,0.0
902,12.0,11.0,14.0,,872.0,0.6050131771563192,,26.42423441689866
903,12.0,12.0,1.0,,653.0,0.30799658319598355,,21.76665941111353
904,12.0,12.0,8.0,,54.0,-0.0,,13.499966250084377
905,12.0,12.0,14.0,,860.0,0.265979450833867,,23.243236961287305
906,12.0,13.0,1.0,,655.0,0.15713221474871233,,24.25925027435175
907,12.0,13.0,8.0,,69.0,-0.0,,13.799972400055202
908,12.0,13.0,14.0,,779.0,0.3957607775950509,,21.638882878088086
909,12.0,14.0,1.0,,707.0,0.3657993413945408,,27.192297233731832
910,12.0,14.0,8.0,,76.0,0.5492289223462175,,15.1999696000608
911,12.0,14.0,14.0,,779.0,0.5713098364413464,,26.862059702738033
912,12.0,15.0,1.0,,410.0,0.536874255107866,,11.081078086195111
913,12.0,15.0,7.0,,1.0,-0.0,,0.12499984375019532
914,12.0,15.0,8.0,,113.0,0.5508489718745169,,22.5999548000904
915,12.0,15.0,10.0,,48.0,0.10126481756679193,,5.999992500009375
916,12.0,15.0,11.0,,68.0,0.07664880077618422,,8.499989375013282
917,12.0,15.0,14.0,,512.0,0.7446147892701723,,19.692300118346107
918,12.0,16.0,1.0,,505.0,0.14617645360474876,,16.290317325704088
919,12.0,16.0,8.0,,147.0,1.1168058999235768,,20.999970000042858
920,12.0,16.0,9.0,,21.0,-0.0,,2.0999979000021
921,12.0,16.0,10.0,,101.0,0.09726745224280113,,16.83330527782454
922,12.0,16.0,14.0,,318.0,0.8322918800484223,,11.777773415639476
923,12.0,17.0,1.0,,753.0,0.36662180417008694,,25.965508287755764
924,12.0,17.0,8.0,,0.0,,,0.0
925,12.0,17.0,14.0,,933.0,1.5582842460362534,,25.216209401024486
926,12.0,18.0,1.0,,388.0,0.9666566807564978,,10.21052362880957
927,12.0,18.0,8.0,,103.0,-0.0,,17.16663805560324
928,12.0,18.0,9.0,,30.0,-0.0,,3.333329629633745
929,12.0,18.0,11.0,,91.0,-0.0,,12.99998142859796
930,12.0,18.0,14.0,,470.0,1.0370426364038854,,17.407400960221867
931,12.0,19.0,1.0,,424.0,0.6017865959872086,,9.021274676324536
932,12.0,19.0,5.0,,3.0,-0.0,,0.37499953125058594
933,12.0,19.0,8.0,,45.0,-0.0,,11.249971875070313
934,12.0,19.0,13.0,,220.0,0.10978013534827277,,31.428526530676386
935,12.0,19.0,14.0,,379.0,0.7965271635793446,,18.047610453518832
936,12.0,20.0,1.0,,713.0,0.43806265773221664,,22.281243037111548
937,12.0,20.0,8.0,,93.0,0.1630385824990221,,18.5999628000744
938,12.0,20.0,14.0,,689.0,0.8814248186875668,,20.878781551884376
939,13.0,0.0,1.0,,529.0,0.2648214913853953,,16.531244833985987
940,13.0,0.0,8.0,,176.0,0.8599124569673475,,21.999972500034374
941,13.0,0.0,10.0,,86.0,0.06335477530377637,,17.1999656000688
942,13.0,0.0,14.0,,359.0,1.4182116974916408,,17.949991025004486
943,13.0,1.0,1.0,,564.0,0.1848925106590307,,25.63635198347637
944,13.0,1.0,4.0,,27.0,-0.0,,2.4545432231425246
945,13.0,1.0,8.0,,130.0,1.108413873283869,,21.666630555615743
946,13.0,1.0,9.0,,1.0,-0.0,,0.49999750001249993
947,13.0,1.0,10.0,,63.0,0.3306295543468257,,15.749960625098439
948,13.0,1.0,14.0,,347.0,0.8897938235642034,,19.277767067907185
949,13.0,2.0,1.0,,505.0,0.6543323743919869,,16.290317325704088
950,13.0,2.0,8.0,,139.0,0.6910495486679222,,19.857114489836444
951,13.0,2.0,9.0,,1.0,-0.0,,0.49999750001249993
952,13.0,2.0,10.0,,50.0,-0.0,,24.999875000624996
953,13.0,2.0,14.0,,429.0,0.7427936495136093,,35.749970208358164
954,13.0,3.0,1.0,,672.0,0.2323141909901621,,23.172405802618687
955,13.0,3.0,8.0,,66.0,-0.0,,10.999981666697224
956,13.0,3.0,10.0,,66.0,0.7554386684805512,,16.499958750103126
957,13.0,3.0,14.0,,634.0,1.0389328659361503,,19.21211539026806
958,13.0,4.0,1.0,,574.0,0.40289427078735773,,17.937494394533
959,13.0,4.0,8.0,,116.0,0.7471451224930237,,28.99992750018125
960,13.0,4.0,10.0,,91.0,0.5266296522200016,,8.272719752072954
961,13.0,4.0,14.0,,468.0,1.1636709932493334,,17.333326913582624
962,13.0,5.0,1.0,,643.0,0.9969896432286992,,22.96427751275803
963,13.0,5.0,8.0,,64.0,-0.0,,15.999960000100002
964,13.0,5.0,10.0,,68.0,0.5166173716180122,,11.333314444475926
965,13.0,5.0,14.0,,670.0,1.1558780760242982,,26.79998928000429
966,13.0,6.0,1.0,,678.0,0.16412249097758827,,21.187493378908318
967,13.0,6.0,8.0,,83.0,0.11357945250036379,,41.49979250103749
968,13.0,6.0,10.0,,91.0,-0.0,,22.749943125142188
969,13.0,6.0,14.0,,490.0,0.6494993462898234,,28.823512456757378
970,13.0,7.0,1.0,,626.0,0.14757120188241918,,20.86665971111343
971,13.0,7.0,8.0,,96.0,0.10126481756679193,,31.999893333688888
972,13.0,7.0,10.0,,90.0,0.1461447460085638,,29.99990000033333
973,13.0,7.0,14.0,,554.0,0.910632321119787,,17.87096197710904
974,13.0,8.0,1.0,,677.0,0.15198462807012036,,25.074064787383413
975,13.0,8.0,8.0,,34.0,0.4659992569610426,,11.333295555681481
976,13.0,8.0,10.0,,27.0,-0.0,,26.99973000269997
977,13.0,8.0,14.0,,846.0,1.1086729056254219,,31.333321728399362
978,13.0,9.0,1.0,,540.0,0.5187162135555441,,19.285707397961644
979,13.0,9.0,2.0,,10.0,-0.0,,0.6666662222225186
980,13.0,9.0,8.0,,155.0,-0.0,,17.222203086441016
981,13.0,9.0,10.0,,91.0,0.4012748007693103,,30.333232222559257
982,13.0,9.0,14.0,,375.0,0.44972368567126453,,19.73683171745699
983,13.0,10.0,1.0,,596.0,0.22017085395034616,,20.55171705113205
984,13.0,10.0,8.0,,123.0,-0.0,,17.571403469423615
985,13.0,10.0,10.0,,97.0,0.15763877340544202,,19.399961200077602
986,13.0,10.0,14.0,,489.0,0.3486989629028021,,19.55999217600313
987,13.0,11.0,1.0,,566.0,0.23070831885996412,,23.58332350694854
988,13.0,11.0,7.0,,3.0,-0.0,,0.3333329629633745
989,13.0,11.0,8.0,,92.0,-0.0,,22.999942500143753
990,13.0,11.0,10.0,,63.0,-0.0,,10.499982500029168
991,13.0,11.0,14.0,,592.0,0.6244712270365124,,14.095234739229824
992,13.0,12.0,1.0,,384.0,0.7011132199632044,,27.42855183674869
993,13.0,12.0,8.0,,139.0,0.31417760695186536,,13.899986100013901
994,13.0,12.0,11.0,,100.0,-0.0,,16.666638888935186
995,13.0,12.0,14.0,,450.0,0.7261745315018002,,17.99999280000288
996,13.0,13.0,1.0,,393.0,0.4501530119957875,,21.833321203710444
997,13.0,13.0,8.0,,156.0,0.47061498118148126,,38.999902500243756
998,13.0,13.0,10.0,,32.0,-0.0,,31.999680003199966
999,13.0,13.0,11.0,,127.0,0.11181896834025344,,42.33319222269259
1000,13.0,13.0,14.0,,454.0,0.20753271227017894,,45.399954600045405
1001,13.0,14.0,1.0,,526.0,0.28152463808298295,,32.87497945313784
1002,13.0,14.0,3.0,,7.0,-0.0,,0.5833328472226273
1003,13.0,14.0,8.0,,66.0,0.07851576409890412,,16.499958750103126
1004,13.0,14.0,10.0,,96.0,0.2540976502278604,,47.999760001199995
1005,13.0,14.0,11.0,,48.0,0.2868359830561607,,47.99952000479995
1006,13.0,14.0,14.0,,517.0,0.8747457607040339,,23.499989318186675
1007,13.0,15.0,1.0,,338.0,1.1705803566301693,,19.88234124568162
1008,13.0,15.0,8.0,,113.0,0.12253226912676438,,18.83330194449676
1009,13.0,15.0,9.0,,12.0,-0.0,,5.999970000149999
1010,13.0,15.0,11.0,,172.0,-0.0,,28.66661888896852
1011,13.0,15.0,14.0,,472.0,1.1824431243229274,,18.153839171600318
1012,13.0,16.0,1.0,,435.0,1.1860430488391425,,24.1666532407482
1013,13.0,16.0,8.0,,40.0,0.2663844632679204,,9.9999750000625
1014,13.0,16.0,9.0,,25.0,-0.0,,4.99999000002
1015,13.0,16.0,11.0,,102.0,0.05509857601988668,,25.499936250159376
1016,13.0,16.0,14.0,,810.0,0.4006618408612695,,50.62496835939478
1017,13.0,17.0,1.0,,633.0,0.8467753444874175,,27.52172716446645
1018,13.0,17.0,8.0,,32.0,0.13906079845474112,,15.999920000399998
1019,13.0,17.0,9.0,,9.0,0.34883209584303193,,8.999910000899991
1020,13.0,17.0,11.0,,42.0,-0.0,,41.999580004199956
1021,13.0,17.0,12.0,,2.0,-0.0,,0.22222197530891633
1022,13.0,17.0,14.0,,702.0,1.2538163018282156,,30.52172586011919
1023,13.0,18.0,1.0,,665.0,0.4577007065444042,,20.15150904499726
1024,13.0,18.0,8.0,,99.0,0.056465174278872224,,12.374984531269336
1025,13.0,18.0,14.0,,684.0,1.037422046307753,,16.68292276026274
1026,13.0,19.0,1.0,,676.0,0.5830023857069069,,16.09523426303946
1027,13.0,19.0,8.0,,35.0,-0.0,,11.666627777907406
1028,13.0,19.0,14.0,,859.0,1.0194608328190697,,29.620679441145022
1029,13.0,20.0,1.0,,710.0,0.2752677914129577,,19.18918400292324
1030,13.0,20.0,8.0,,20.0,0.3250829733914482,,3.9999920000160003
1031,13.0,20.0,14.0,,821.0,0.9774728716171854,,16.755098621408443
1032,14.0,0.0,1.0,,613.0,0.2103900556952018,,21.137923745543535
1033,14.0,0.0,4.0,,3.0,-0.0,,1.4999925000374998
1034,14.0,0.0,8.0,,172.0,1.0924763439872858,,19.111089876566805
1035,14.0,0.0,10.0,,17.0,-0.0,,8.4999575002125
1036,14.0,0.0,14.0,,411.0,1.1478125696703334,,20.549989725005137
1037,14.0,1.0,1.0,,510.0,0.19723036220942686,,22.173903402650694
1038,14.0,1.0,4.0,,1.0,-0.0,,0.49999750001249993
1039,14.0,1.0,8.0,,186.0,1.036658733236591,,14.307681301783614
1040,14.0,1.0,10.0,,78.0,-0.0,,25.99991333362222
1041,14.0,1.0,14.0,,303.0,0.7427079950712516,,17.82351892734181
1042,14.0,2.0,1.0,,596.0,0.4391818207801722,,19.86666004444665
1043,14.0,2.0,8.0,,159.0,1.0310918375047269,,26.499955833406947
1044,14.0,2.0,10.0,,59.0,0.8906650911456429,,14.749963125092188
1045,14.0,2.0,14.0,,416.0,1.2500128694037937,,41.5999584000416
1046,14.0,3.0,1.0,,385.0,0.21327027819654168,,13.275857491083624
1047,14.0,3.0,3.0,,0.0,,,0.0
1048,14.0,3.0,7.0,,4.0,-0.0,,0.2857140816327988
1049,14.0,3.0,8.0,,81.0,0.6407829976137802,,20.249949375126565
1050,14.0,3.0,10.0,,86.0,0.21426805042009975,,12.28569673471895
1051,14.0,3.0,11.0,,68.0,-0.0,,33.99983000085
1052,14.0,3.0,13.0,,26.0,-0.0,,12.999935000324998
1053,14.0,3.0,14.0,,447.0,0.8618854273506062,,17.87999284800286
1054,14.0,4.0,1.0,,331.0,0.24145514962599024,,19.47057678201366
1055,14.0,4.0,8.0,,39.0,0.5402041423888608,,9.749975625060939
1056,14.0,4.0,10.0,,56.0,0.08957802666754391,,13.999965000087501
1057,14.0,4.0,11.0,,162.0,0.23169701363624545,,80.99959500202499
1058,14.0,4.0,14.0,,545.0,1.0631228756453555,,24.772716012401812
1059,14.0,5.0,1.0,,627.0,0.5230243789233293,,25.079989968004014
1060,14.0,5.0,8.0,,119.0,0.23027544707713965,,39.66653444488518
1061,14.0,5.0,10.0,,91.0,0.06049829410230214,,18.199963600072802
1062,14.0,5.0,14.0,,496.0,0.7746097316259356,,19.07691573964779
1063,14.0,6.0,1.0,,554.0,0.8167409014279362,,16.787873700644333
1064,14.0,6.0,8.0,,69.0,-0.0,,13.799972400055202
1065,14.0,6.0,10.0,,93.0,0.5051379394983309,,23.249941875145314
1066,14.0,6.0,14.0,,551.0,0.9946388723336755,,45.916628402809664
1067,14.0,7.0,1.0,,557.0,0.6951220243812659,,16.382348122838785
1068,14.0,7.0,8.0,,127.0,-0.0,,14.111095432116187
1069,14.0,7.0,10.0,,90.0,-0.0,,17.999964000072
1070,14.0,7.0,14.0,,453.0,0.3565379216688123,,23.842092714688047
1071,14.0,8.0,1.0,,568.0,0.1393253167602223,,18.322574734653312
1072,14.0,8.0,8.0,,203.0,0.336250420980758,,33.833276944538426
1073,14.0,8.0,10.0,,83.0,0.39116821538770563,,20.749948125129688
1074,14.0,8.0,14.0,,223.0,0.08989873883996974,,22.2999777000223
1075,14.0,9.0,1.0,,630.0,0.23269551678392447,,20.322574089492228
1076,14.0,9.0,8.0,,77.0,-0.0,,19.249951875120313
1077,14.0,9.0,10.0,,51.0,0.09650896073594732,,25.499872500637498
1078,14.0,9.0,14.0,,680.0,0.7297681849385583,,24.285705612247995
1079,14.0,10.0,1.0,,601.0,0.5460622211632515,,22.259251015092218
1080,14.0,10.0,8.0,,108.0,-0.0,,15.428549387786589
1081,14.0,10.0,10.0,,64.0,-0.0,,21.333262222459258
1082,14.0,10.0,14.0,,558.0,0.6054464658613103,,19.92856431122703
1083,14.0,11.0,1.0,,587.0,0.2160386814508265,,18.93547776274911
1084,14.0,11.0,8.0,,124.0,0.16896797494017796,,30.99992250019375
1085,14.0,11.0,10.0,,72.0,0.1732052067491771,,35.999820000899994
1086,14.0,11.0,14.0,,554.0,0.39205488155381696,,26.380939818600087
1087,14.0,12.0,1.0,,605.0,0.5964293057098646,,21.60713514030888
1088,14.0,12.0,4.0,,28.0,0.15407610367102942,,2.1538444970426944
1089,14.0,12.0,8.0,,188.0,0.27316690658016574,,13.428561836741546
1090,14.0,12.0,10.0,,30.0,0.45056120886630463,,5.9999880000240005
1091,14.0,12.0,14.0,,207.0,1.301707944751502,,10.349994825002588
1092,14.0,13.0,1.0,,573.0,0.08972647018245065,,17.906244404298622
1093,14.0,13.0,8.0,,108.0,0.2145591551764051,,26.999932500168754
1094,14.0,13.0,10.0,,89.0,0.8261134197279862,,9.888877901246778
1095,14.0,13.0,14.0,,525.0,0.8280163103954026,,22.82607703214042
1096,14.0,14.0,1.0,,599.0,0.19213732462468114,,28.523795941049553
1097,14.0,14.0,8.0,,106.0,0.4243420197199883,,21.1999576000848
1098,14.0,14.0,10.0,,68.0,-0.0,,67.99932000679993
1099,14.0,14.0,14.0,,505.0,1.312312210641524,,33.66664422223719
1100,14.0,15.0,1.0,,666.0,0.2042509770112313,,22.199992600002467
1101,14.0,15.0,8.0,,0.0,,,0.0
1102,14.0,15.0,10.0,,49.0,0.09962338946616205,,12.249969375076564
1103,14.0,15.0,14.0,,818.0,0.5024343499189061,,20.974353596319588
1104,14.0,16.0,1.0,,319.0,0.23678339208941718,,12.759994896002041
1105,14.0,16.0,6.0,,162.0,-0.0,,26.999955000075
1106,14.0,16.0,8.0,,124.0,0.23921709381651282,,20.66663222227963
1107,14.0,16.0,10.0,,36.0,-0.0,,7.199985600028801
1108,14.0,16.0,14.0,,256.0,0.9472345337150707,,9.481477969822974
1109,14.0,17.0,1.0,,549.0,0.19424786459334878,,20.333325802471926
1110,14.0,17.0,8.0,,132.0,0.04453791243977348,,10.999990833340972
1111,14.0,17.0,10.0,,74.0,-0.0,,24.666584444718517
1112,14.0,17.0,14.0,,460.0,0.765946941167041,,18.399992640002946
1113,14.0,18.0,1.0,,561.0,0.1298551198604819,,20.035707130104598
1114,14.0,18.0,8.0,,175.0,0.7392341169303575,,12.49999107143495
1115,14.0,18.0,10.0,,85.0,0.1897623273968212,,9.444433950628945
1116,14.0,18.0,14.0,,303.0,1.1285951532212437,,16.83332398148668
1117,14.0,19.0,1.0,,552.0,0.8530433027537574,,29.05261628809669
1118,14.0,19.0,8.0,,162.0,0.5387494262927858,,32.399935200129605
1119,14.0,19.0,10.0,,75.0,0.14144092415187637,,37.499812500937495
1120,14.0,19.0,14.0,,451.0,1.0218740149707028,,21.476180249437977
1121,14.0,20.0,1.0,,293.0,0.19249758954730606,,11.269226434912909
1122,14.0,20.0,8.0,,150.0,1.0351271625574234,,9.999993333337779
1123,14.0,20.0,10.0,,166.0,-0.0,,41.499896250259376
1124,14.0,20.0,11.0,,205.0,0.1321894087211286,,25.624967968790042
1125,14.0,20.0,14.0,,176.0,1.2019984758220408,,10.999993125004297
1126,15.0,0.0,1.0,,424.0,0.03324231720554984,,28.266647822234784
1127,15.0,0.0,8.0,,68.0,0.2567966139845872,,16.99995750010625
1128,15.0,0.0,10.0,,41.0,0.2617644829090154,,10.249974375064063
1129,15.0,0.0,13.0,,187.0,0.09242159139376709,,62.33312555624814
1130,15.0,0.0,14.0,,409.0,0.9626135932536073,,17.04165956597518
1131,15.0,1.0,1.0,,609.0,0.6667693442050019,,24.359990256003897
1132,15.0,1.0,8.0,,60.0,0.7460326647147849,,29.999850000749994
1133,15.0,1.0,10.0,,57.0,-0.0,,18.999936666877776
1134,15.0,1.0,14.0,,700.0,1.2158501399330413,,33.33331746032502
1135,15.0,2.0,1.0,,444.0,0.3301202721716319,,27.74998265626084
1136,15.0,2.0,8.0,,85.0,0.6696755894634454,,14.166643055594909
1137,15.0,2.0,10.0,,71.0,0.0740225961475812,,23.66658777804074
1138,15.0,2.0,11.0,,61.0,-0.0,,30.499847500762495
1139,15.0,2.0,13.0,,113.0,0.15303298147821473,,37.666541111529625
1140,15.0,2.0,14.0,,425.0,0.6749588783793612,,19.318173037194075
1141,15.0,3.0,1.0,,663.0,0.6040275441354406,,20.090903002756665
1142,15.0,3.0,8.0,,107.0,-0.0,,17.833303611160648
1143,15.0,3.0,10.0,,91.0,-0.0,,15.16664138893102
1144,15.0,3.0,14.0,,515.0,0.915695182900089,,17.75861456599498
1145,15.0,4.0,1.0,,587.0,0.7642531747394019,,23.479990608003757
1146,15.0,4.0,8.0,,58.0,-0.0,,19.333268889103703
1147,15.0,4.0,10.0,,92.0,-0.0,,15.333307777820371
1148,15.0,4.0,14.0,,603.0,0.9504587332017513,,28.714272040822838
1149,15.0,5.0,1.0,,562.0,0.320075896506055,,18.129026409991482
1150,15.0,5.0,8.0,,188.0,0.03315839180969552,,11.74999265625459
1151,15.0,5.0,10.0,,107.0,-0.0,,26.74993312516719
1152,15.0,5.0,12.0,,4.0,-0.0,,0.30769207100609924
1153,15.0,5.0,14.0,,226.0,0.689020183095039,,18.833317638901967
1154,15.0,6.0,1.0,,529.0,0.6727304838135888,,20.346146020713068
1155,15.0,6.0,8.0,,173.0,0.5322501430948513,,21.62497296878379
1156,15.0,6.0,10.0,,87.0,0.3940915821171167,,28.999903333655553
1157,15.0,6.0,14.0,,359.0,0.3594564458362638,,14.359994256002297
1158,15.0,7.0,1.0,,635.0,1.0067046790664755,,27.608683648398415
1159,15.0,7.0,8.0,,96.0,0.4007086101007492,,19.1999616000768
1160,15.0,7.0,10.0,,72.0,0.2145591551764051,,14.399971200057601
1161,15.0,7.0,14.0,,591.0,0.566257107650797,,26.86362415289811
1162,15.0,8.0,0.0,,137.0,0.04318483487846744,,10.5384534319589
1163,15.0,8.0,1.0,,253.0,0.6352997447756041,,8.724134922712096
1164,15.0,8.0,8.0,,66.0,0.39658193959536103,,8.24998968751289
1165,15.0,8.0,10.0,,10.0,-0.0,,1.9999960000080002
1166,15.0,8.0,14.0,,413.0,0.44489779190204953,,22.944431697537947
1167,15.0,9.0,1.0,,279.0,0.17243333089859397,,10.333329506174257
1168,15.0,9.0,8.0,,23.0,0.17884491271684755,,4.5999908000184
1169,15.0,9.0,10.0,,68.0,-0.0,,5.6666619444483795
1170,15.0,9.0,11.0,,230.0,0.027982183645278484,,20.909071900843728
1171,15.0,9.0,14.0,,514.0,0.8870914749770343,,22.34781637051462
1172,15.0,10.0,1.0,,641.0,0.12574462887845325,,25.639989744004104
1173,15.0,10.0,8.0,,64.0,-0.0,,15.999960000100002
1174,15.0,10.0,10.0,,89.0,0.38319967926294957,,17.7999644000712
1175,15.0,10.0,14.0,,580.0,0.9907654968846464,,24.166656597226417
1176,15.0,11.0,1.0,,613.0,0.021936654671995067,,27.863623698352864
1177,15.0,11.0,8.0,,159.0,0.2675679125728715,,22.71425326535248
1178,15.0,11.0,10.0,,59.0,0.24790180607071166,,19.66660111132963
1179,15.0,11.0,14.0,,531.0,0.48118580056658716,,22.124990781253842
1180,15.0,12.0,1.0,,626.0,0.18753193764033624,,15.268288958953912
1181,15.0,12.0,5.0,,10.0,-0.0,,0.9090900826453795
1182,15.0,12.0,8.0,,164.0,0.4393721734482975,,23.428537959231488
1183,15.0,12.0,14.0,,370.0,1.0690532374660207,,19.473673961224232
1184,15.0,13.0,1.0,,565.0,0.28472872778374764,,22.599990960003616
1185,15.0,13.0,8.0,,123.0,0.5241509242084588,,24.5999508000984
1186,15.0,13.0,10.0,,37.0,-0.0,,12.333292222359258
1187,15.0,13.0,14.0,,618.0,1.0778054455560995,,18.727267052343315
1188,15.0,14.0,1.0,,596.0,0.19786533560043082,,19.225800249741855
