,round,tube,tox,amount
5554,26.0,9.0,4.0,581.7234486725822
5555,26.0,9.0,5.0,0.0
5556,26.0,9.0,6.0,0.0
5557,26.0,9.0,7.0,0.0
5558,26.0,9.0,8.0,394.8719246472808
5559,26.0,9.0,9.0,0.0
5560,26.0,10.0,0.0,130.850465726583
5561,26.0,10.0,1.0,381.529113747476
5562,26.0,10.0,2.0,0.0
5563,26.0,10.0,3.0,592.2917217343869
5564,26.0,10.0,4.0,376.8668240828009
5565,26.0,10.0,5.0,0.0
5566,26.0,10.0,6.0,0.0
5567,26.0,10.0,7.0,0.0
5568,26.0,10.0,8.0,342.6926819374692
5569,26.0,10.0,9.0,0.0
5570,26.0,11.0,0.0,167.709728092376
5571,26.0,11.0,1.0,280.36436802585024
5572,26.0,11.0,2.0,0.0
5573,26.0,11.0,3.0,696.6811380293816
5574,26.0,11.0,4.0,495.3427442657161
5575,26.0,11.0,5.0,0.0
5576,26.0,11.0,6.0,0.0
5577,26.0,11.0,7.0,0.0
5578,26.0,11.0,8.0,347.78101252160184
5579,26.0,11.0,9.0,0.0
5580,26.0,12.0,0.0,249.28046946492688
5581,26.0,12.0,1.0,310.83202142413967
5582,26.0,12.0,2.0,0.0
5583,26.0,12.0,3.0,697.7017478059641
5584,26.0,12.0,4.0,574.0191322063233
5585,26.0,12.0,5.0,0.0
5586,26.0,12.0,6.0,0.0
5587,26.0,12.0,7.0,0.0
5588,26.0,12.0,8.0,287.4968133122569
5589,26.0,12.0,9.0,0.0
5590,26.0,13.0,0.0,293.804500757866
5591,26.0,13.0,1.0,296.8070726653216
5592,26.0,13.0,2.0,0.0
5593,26.0,13.0,3.0,698.2254088225209
5594,26.0,13.0,4.0,580.2301104892692
5595,26.0,13.0,5.0,0.0
5596,26.0,13.0,6.0,0.0
5597,26.0,13.0,7.0,0.0
5598,26.0,13.0,8.0,228.78523068951992
5599,26.0,13.0,9.0,0.0
5600,26.0,14.0,0.0,249.5924626247294
5601,26.0,14.0,1.0,249.28885022654063
5602,26.0,14.0,2.0,0.0
5603,26.0,14.0,3.0,696.5386148792347
5604,26.0,14.0,4.0,590.6520160390746
5605,26.0,14.0,5.0,0.0
5606,26.0,14.0,6.0,0.0
5607,26.0,14.0,7.0,0.0
5608,26.0,14.0,8.0,210.59360923276776
5609,26.0,14.0,9.0,0.0
5610,26.0,15.0,0.0,578.287346045272
5611,26.0,15.0,1.0,271.5763846978091
5612,26.0,15.0,2.0,0.0
5613,26.0,15.0,3.0,697.3135907267937
5614,26.0,15.0,4.0,698.2444733608771
5615,26.0,15.0,5.0,0.0
5616,26.0,15.0,6.0,0.0
5617,26.0,15.0,7.0,0.0
5618,26.0,15.0,8.0,52.61049150438745
5619,26.0,15.0,9.0,0.0
5620,26.0,16.0,0.0,353.08877400132405
5621,26.0,16.0,1.0,326.5034238778696
5622,26.0,16.0,2.0,0.0
5623,26.0,16.0,3.0,699.3370536518997
5624,26.0,16.0,4.0,583.8651129503145
5625,26.0,16.0,5.0,0.0
5626,26.0,16.0,6.0,0.0
5627,26.0,16.0,7.0,0.0
5628,26.0,16.0,8.0,202.8815257560137
5629,26.0,16.0,9.0,0.0
5630,26.0,17.0,0.0,324.8644446607189
5631,26.0,17.0,1.0,372.3210242720214
5632,26.0,17.0,2.0,0.0
5633,26.0,17.0,3.0,698.8373597680061
5634,26.0,17.0,4.0,581.524680848836
5635,26.0,17.0,5.0,0.0
5636,26.0,17.0,6.0,0.0
5637,26.0,17.0,7.0,0.0
5638,26.0,17.0,8.0,249.9053881573333
5639,26.0,17.0,9.0,0.0
5640,26.0,18.0,0.0,98.12004312607736
5641,26.0,18.0,1.0,319.83396906564707
5642,26.0,18.0,2.0,0.0
5643,26.0,18.0,3.0,586.8989288583234
5644,26.0,18.0,4.0,575.9049939440887
5645,26.0,18.0,5.0,0.0
5646,26.0,18.0,6.0,0.0
5647,26.0,18.0,7.0,0.0
5648,26.0,18.0,8.0,491.09818859888054
5649,26.0,18.0,9.0,0.0
5650,26.0,19.0,0.0,79.50109309491633
5651,26.0,19.0,1.0,322.36240374919447
5652,26.0,19.0,2.0,0.0
5653,26.0,19.0,3.0,696.9755820726591
5654,26.0,19.0,4.0,538.6590273022564
5655,26.0,19.0,5.0,0.0
5656,26.0,19.0,6.0,0.0
5657,26.0,19.0,7.0,0.0
5658,26.0,19.0,8.0,466.7044775257948
5659,26.0,19.0,9.0,0.0
5660,26.0,20.0,0.0,403.0253010338159
5661,26.0,20.0,1.0,391.43114032836144
5662,26.0,20.0,2.0,0.0
5663,26.0,20.0,3.0,699.718395926422
5664,26.0,20.0,4.0,597.6390023847033
5665,26.0,20.0,5.0,0.0
5666,26.0,20.0,6.0,0.0
5667,26.0,20.0,7.0,0.0
5668,26.0,20.0,8.0,222.7074810440507
5669,26.0,20.0,9.0,0.0
5670,27.0,0.0,0.0,97.32670671653447
5671,27.0,0.0,1.0,309.0736272350688
5672,27.0,0.0,2.0,0.0
5673,27.0,0.0,3.0,681.0712286989166
5674,27.0,0.0,4.0,538.8920105264525
5675,27.0,0.0,5.0,0.0
5676,27.0,0.0,6.0,0.0
5677,27.0,0.0,7.0,0.0
5678,27.0,0.0,8.0,426.589398187447
5679,27.0,0.0,9.0,0.0
5680,27.0,1.0,0.0,283.5658495986652
5681,27.0,1.0,1.0,444.5199031014847
5682,27.0,1.0,2.0,0.0
5683,27.0,1.0,3.0,699.9982226639461
5684,27.0,1.0,4.0,464.63771845945183
5685,27.0,1.0,5.0,0.0
5686,27.0,1.0,6.0,0.0
5687,27.0,1.0,7.0,0.0
5688,27.0,1.0,8.0,363.6187042255899
5689,27.0,1.0,9.0,0.0
5690,27.0,2.0,0.0,203.60907738294617
5691,27.0,2.0,1.0,263.7496705074975
5692,27.0,2.0,2.0,0.0
5693,27.0,2.0,3.0,696.6485854752218
5694,27.0,2.0,4.0,540.9493499823222
5695,27.0,2.0,5.0,0.0
5696,27.0,2.0,6.0,0.0
5697,27.0,2.0,7.0,0.0
5698,27.0,2.0,8.0,292.7936147096787
5699,27.0,2.0,9.0,0.0
5700,27.0,3.0,0.0,350.01047852055854
5701,27.0,3.0,1.0,339.362273893971
5702,27.0,3.0,2.0,0.0
5703,27.0,3.0,3.0,698.6001904541635
5704,27.0,3.0,4.0,551.4754962471538
5705,27.0,3.0,5.0,0.0
5706,27.0,3.0,6.0,0.0
5707,27.0,3.0,7.0,0.0
5708,27.0,3.0,8.0,203.56065368127955
5709,27.0,3.0,9.0,0.0
5710,27.0,4.0,0.0,345.3371831715217
5711,27.0,4.0,1.0,361.64860128484366
5712,27.0,4.0,2.0,0.0
5713,27.0,4.0,3.0,680.3008854029283
5714,27.0,4.0,4.0,410.3934085451791
5715,27.0,4.0,5.0,0.0
5716,27.0,4.0,6.0,0.0
5717,27.0,4.0,7.0,0.0
5718,27.0,4.0,8.0,132.32047017052665
5719,27.0,4.0,9.0,0.0
5720,27.0,5.0,0.0,244.78716776628934
5721,27.0,5.0,1.0,301.4358688865379
5722,27.0,5.0,2.0,0.0
5723,27.0,5.0,3.0,651.710120235265
5724,27.0,5.0,4.0,603.0308037181687
5725,27.0,5.0,5.0,0.0
5726,27.0,5.0,6.0,0.0
5727,27.0,5.0,7.0,0.0
5728,27.0,5.0,8.0,326.9976754194811
5729,27.0,5.0,9.0,0.0
5730,27.0,6.0,0.0,118.519064861232
5731,27.0,6.0,1.0,487.5999565014246
5732,27.0,6.0,2.0,0.0
5733,27.0,6.0,3.0,555.7950536990854
5734,27.0,6.0,4.0,557.4155134685785
5735,27.0,6.0,5.0,209.78469664567888
5736,27.0,6.0,6.0,99.60898503079837
5737,27.0,6.0,7.0,97.54024197542645
5738,27.0,6.0,8.0,562.185927592946
5739,27.0,6.0,9.0,27.309119579532556
5740,27.0,7.0,0.0,121.21973325162463
5741,27.0,7.0,1.0,300.9779861444872
5742,27.0,7.0,2.0,0.0
5743,27.0,7.0,3.0,695.9754338230516
5744,27.0,7.0,4.0,535.0497944539804
5745,27.0,7.0,5.0,0.0
5746,27.0,7.0,6.0,0.0
5747,27.0,7.0,7.0,0.0
5748,27.0,7.0,8.0,442.11250447099496
5749,27.0,7.0,9.0,0.0
5750,27.0,8.0,0.0,295.4169924973688
5751,27.0,8.0,1.0,361.50027448491
5752,27.0,8.0,2.0,0.0
5753,27.0,8.0,3.0,698.8114683875742
5754,27.0,8.0,4.0,529.2665466817608
5755,27.0,8.0,5.0,0.0
5756,27.0,8.0,6.0,0.0
5757,27.0,8.0,7.0,0.0
5758,27.0,8.0,8.0,330.7323193185567
5759,27.0,8.0,9.0,0.0
5760,27.0,9.0,0.0,459.70557399347734
5761,27.0,9.0,1.0,278.9980553140788
5762,27.0,9.0,2.0,0.0
5763,27.0,9.0,3.0,696.583773125689
5764,27.0,9.0,4.0,666.5528170972169
5765,27.0,9.0,5.0,0.0
5766,27.0,9.0,6.0,0.0
5767,27.0,9.0,7.0,0.0
5768,27.0,9.0,8.0,109.59993312962139
5769,27.0,9.0,9.0,0.0
5770,27.0,10.0,0.0,275.8970341642358
5771,27.0,10.0,1.0,286.6160376304241
5772,27.0,10.0,2.0,0.0
5773,27.0,10.0,3.0,696.9774638108154
5774,27.0,10.0,4.0,593.534665610306
5775,27.0,10.0,5.0,0.0
5776,27.0,10.0,6.0,0.0
5777,27.0,10.0,7.0,0.0
5778,27.0,10.0,8.0,261.304690766949
5779,27.0,10.0,9.0,0.0
5780,27.0,11.0,0.0,218.57729743668784
5781,27.0,11.0,1.0,330.02763030069946
5782,27.0,11.0,2.0,0.0
5783,27.0,11.0,3.0,696.6830901064272
5784,27.0,11.0,4.0,533.5341884017822
5785,27.0,11.0,5.0,0.0
5786,27.0,11.0,6.0,23.87509626044174
5787,27.0,11.0,7.0,0.0
5788,27.0,11.0,8.0,478.28170925727426
5789,27.0,11.0,9.0,0.0
5790,27.0,12.0,0.0,118.56866628882585
5791,27.0,12.0,1.0,389.45284836017066
5792,27.0,12.0,2.0,0.0
5793,27.0,12.0,3.0,698.0407204184231
5794,27.0,12.0,4.0,504.5436405149695
5795,27.0,12.0,5.0,0.0
5796,27.0,12.0,6.0,120.91679642898511
5797,27.0,12.0,7.0,0.0
5798,27.0,12.0,8.0,480.98916583047134
5799,27.0,12.0,9.0,0.0
5800,27.0,13.0,0.0,135.9422776544395
5801,27.0,13.0,1.0,333.5018448338036
5802,27.0,13.0,2.0,0.0
5803,27.0,13.0,3.0,696.4811611416909
5804,27.0,13.0,4.0,574.733214560536
5805,27.0,13.0,5.0,0.0
5806,27.0,13.0,6.0,0.0
5807,27.0,13.0,7.0,0.0
5808,27.0,13.0,8.0,492.6461203353647
5809,27.0,13.0,9.0,0.0
5810,27.0,14.0,0.0,0.0
5811,27.0,14.0,1.0,389.688659115773
5812,27.0,14.0,2.0,0.0
5813,27.0,14.0,3.0,697.8831201070864
5814,27.0,14.0,4.0,495.3960060845183
5815,27.0,14.0,5.0,0.0
5816,27.0,14.0,6.0,126.4361737790308
5817,27.0,14.0,7.0,0.0
5818,27.0,14.0,8.0,598.6960894097077
5819,27.0,14.0,9.0,0.0
5820,27.0,15.0,0.0,143.7153807374396
5821,27.0,15.0,1.0,276.12117790724767
5822,27.0,15.0,2.0,0.0
5823,27.0,15.0,3.0,695.7655118146715
5824,27.0,15.0,4.0,563.8788510050787
5825,27.0,15.0,5.0,0.0
5826,27.0,15.0,6.0,0.0
5827,27.0,15.0,7.0,0.0
5828,27.0,15.0,8.0,393.80166224685
5829,27.0,15.0,9.0,0.0
5830,27.0,16.0,0.0,396.2399434047751
5831,27.0,16.0,1.0,278.5176754115186
5832,27.0,16.0,2.0,0.0
5833,27.0,16.0,3.0,699.0789187076592
5834,27.0,16.0,4.0,603.7432165845094
5835,27.0,16.0,5.0,0.0
5836,27.0,16.0,6.0,0.0
5837,27.0,16.0,7.0,0.0
5838,27.0,16.0,8.0,133.08041453289744
5839,27.0,16.0,9.0,0.0
5840,27.0,17.0,0.0,250.11423278601129
5841,27.0,17.0,1.0,404.1192403571637
5842,27.0,17.0,2.0,0.0
5843,27.0,17.0,3.0,699.2928201495491
5844,27.0,17.0,4.0,546.9044516342889
5845,27.0,17.0,5.0,0.0
5846,27.0,17.0,6.0,0.0
5847,27.0,17.0,7.0,0.0
5848,27.0,17.0,8.0,397.08660067604404
5849,27.0,17.0,9.0,0.0
5850,27.0,18.0,0.0,135.0143491660082
5851,27.0,18.0,1.0,295.3760363347453
5852,27.0,18.0,2.0,0.0
5853,27.0,18.0,3.0,696.179185759814
5854,27.0,18.0,4.0,566.6656099567618
5855,27.0,18.0,5.0,0.0
5856,27.0,18.0,6.0,0.0
5857,27.0,18.0,7.0,0.0
5858,27.0,18.0,8.0,370.89100120362707
5859,27.0,18.0,9.0,0.0
5860,27.0,19.0,0.0,616.1853005127307
5861,27.0,19.0,1.0,165.60130177801682
5862,27.0,19.0,2.0,0.0
5863,27.0,19.0,3.0,698.1182950888144
5864,27.0,19.0,4.0,699.2977893443505
5865,27.0,19.0,5.0,0.0
5866,27.0,19.0,6.0,0.0
5867,27.0,19.0,7.0,0.0
5868,27.0,19.0,8.0,0.0
5869,27.0,19.0,9.0,0.0
5870,27.0,20.0,0.0,206.92163543599784
5871,27.0,20.0,1.0,399.4822984781051
5872,27.0,20.0,2.0,0.0
5873,27.0,20.0,3.0,698.3035079198174
5874,27.0,20.0,4.0,563.2450903053452
5875,27.0,20.0,5.0,0.0
5876,27.0,20.0,6.0,0.0
5877,27.0,20.0,7.0,0.0
5878,27.0,20.0,8.0,419.30447401601657
5879,27.0,20.0,9.0,0.0
5880,28.0,0.0,0.0,424.5892552876138
5881,28.0,0.0,1.0,360.24315504309203
5882,28.0,0.0,2.0,0.0
5883,28.0,0.0,3.0,700.0
5884,28.0,0.0,4.0,594.8254313908367
5885,28.0,0.0,5.0,0.0
5886,28.0,0.0,6.0,0.0
5887,28.0,0.0,7.0,0.0
5888,28.0,0.0,8.0,165.4476432914002
5889,28.0,0.0,9.0,0.0
5890,28.0,1.0,0.0,381.4630678768666
5891,28.0,1.0,1.0,390.26628063408555
5892,28.0,1.0,2.0,0.0
5893,28.0,1.0,3.0,700.0
5894,28.0,1.0,4.0,575.4935599329224
5895,28.0,1.0,5.0,0.0
5896,28.0,1.0,6.0,0.0
5897,28.0,1.0,7.0,0.0
5898,28.0,1.0,8.0,264.7617660254809
5899,28.0,1.0,9.0,0.0
5900,28.0,2.0,0.0,507.48293096104584
5901,28.0,2.0,1.0,280.13030873211585
5902,28.0,2.0,2.0,0.0
5903,28.0,2.0,3.0,700.0
5904,28.0,2.0,4.0,596.6722706624994
5905,28.0,2.0,5.0,0.0
5906,28.0,2.0,6.0,0.0
5907,28.0,2.0,7.0,0.0
5908,28.0,2.0,8.0,24.450961012876423
5909,28.0,2.0,9.0,0.0
5910,28.0,3.0,0.0,281.76923328131176
5911,28.0,3.0,1.0,233.87597054047555
5912,28.0,3.0,2.0,0.0
5913,28.0,3.0,3.0,697.0528273406649
5914,28.0,3.0,4.0,593.6865602094047
5915,28.0,3.0,5.0,0.0
5916,28.0,3.0,6.0,0.0
5917,28.0,3.0,7.0,0.0
5918,28.0,3.0,8.0,195.57682835296634
5919,28.0,3.0,9.0,0.0
5920,28.0,4.0,0.0,471.32107589130806
5921,28.0,4.0,1.0,243.8112471915591
5922,28.0,4.0,2.0,0.0
5923,28.0,4.0,3.0,698.0602080208399
5924,28.0,4.0,4.0,617.5895869000934
5925,28.0,4.0,5.0,0.0
5926,28.0,4.0,6.0,0.0
5927,28.0,4.0,7.0,0.0
5928,28.0,4.0,8.0,34.87176115451795
5929,28.0,4.0,9.0,0.0
5930,28.0,5.0,0.0,480.0242966115336
5931,28.0,5.0,1.0,397.601199392934
5932,28.0,5.0,2.0,0.0
5933,28.0,5.0,3.0,699.5534562153246
5934,28.0,5.0,4.0,539.3758252163691
5935,28.0,5.0,5.0,120.68703835642876
5936,28.0,5.0,6.0,29.05680641853052
5937,28.0,5.0,7.0,165.41566731096765
5938,28.0,5.0,8.0,430.0888149884378
5939,28.0,5.0,9.0,81.05629824611067
5940,28.0,6.0,0.0,147.23209400872258
5941,28.0,6.0,1.0,327.82908833295284
5942,28.0,6.0,2.0,0.0
5943,28.0,6.0,3.0,696.7139953212231
5944,28.0,6.0,4.0,550.2745384579326
5945,28.0,6.0,5.0,0.0
5946,28.0,6.0,6.0,0.0
5947,28.0,6.0,7.0,0.0
5948,28.0,6.0,8.0,422.80168602235557
5949,28.0,6.0,9.0,0.0
5950,28.0,7.0,0.0,67.44773672892796
5951,28.0,7.0,1.0,311.933787478356
5952,28.0,7.0,2.0,0.0
5953,28.0,7.0,3.0,639.3100360526245
5954,28.0,7.0,4.0,536.6345443833501
5955,28.0,7.0,5.0,0.0
5956,28.0,7.0,6.0,0.0
5957,28.0,7.0,7.0,0.0
5958,28.0,7.0,8.0,473.6256842219607
5959,28.0,7.0,9.0,0.0
5960,28.0,8.0,0.0,99.35727236663085
5961,28.0,8.0,1.0,300.2890811788291
5962,28.0,8.0,2.0,0.0
5963,28.0,8.0,3.0,695.97424952926
5964,28.0,8.0,4.0,545.2101997390472
5965,28.0,8.0,5.0,0.0
5966,28.0,8.0,6.0,0.0
5967,28.0,8.0,7.0,0.0
5968,28.0,8.0,8.0,439.389606121885
5969,28.0,8.0,9.0,0.0
5970,28.0,9.0,0.0,277.55913479086956
5971,28.0,9.0,1.0,307.8706494145941
5972,28.0,9.0,2.0,0.0
5973,28.0,9.0,3.0,696.6431602196708
5974,28.0,9.0,4.0,599.1152063832883
5975,28.0,9.0,5.0,0.0
5976,28.0,9.0,6.0,0.0
5977,28.0,9.0,7.0,0.0
5978,28.0,9.0,8.0,348.6064888972748
5979,28.0,9.0,9.0,0.0
5980,28.0,10.0,0.0,436.5405044731033
5981,28.0,10.0,1.0,387.9666647972909
5982,28.0,10.0,2.0,0.0
5983,28.0,10.0,3.0,659.2159201005426
5984,28.0,10.0,4.0,558.4320076025466
5985,28.0,10.0,5.0,60.39070700914704
5986,28.0,10.0,6.0,0.0
5987,28.0,10.0,7.0,0.0
5988,28.0,10.0,8.0,245.20603394079984
5989,28.0,10.0,9.0,0.0
5990,28.0,11.0,0.0,392.72836097878246
5991,28.0,11.0,1.0,305.44797862400407
5992,28.0,11.0,2.0,0.0
5993,28.0,11.0,3.0,699.0060605035733
5994,28.0,11.0,4.0,610.750273384825
5995,28.0,11.0,5.0,0.0
5996,28.0,11.0,6.0,0.0
5997,28.0,11.0,7.0,0.0
5998,28.0,11.0,8.0,123.73725521703864
5999,28.0,11.0,9.0,0.0
6000,28.0,12.0,0.0,411.9778427854954
6001,28.0,12.0,1.0,336.8920749009852
6002,28.0,12.0,2.0,0.0
6003,28.0,12.0,3.0,700.0
6004,28.0,12.0,4.0,595.546748194432
6005,28.0,12.0,5.0,0.0
6006,28.0,12.0,6.0,0.0
6007,28.0,12.0,7.0,0.0
6008,28.0,12.0,8.0,121.43050924794161
6009,28.0,12.0,9.0,0.0
6010,28.0,13.0,0.0,75.10062771239966
6011,28.0,13.0,1.0,313.2607796398417
6012,28.0,13.0,2.0,0.0
6013,28.0,13.0,3.0,695.736199367802
6014,28.0,13.0,4.0,546.2979674059592
6015,28.0,13.0,5.0,0.0
6016,28.0,13.0,6.0,0.0
6017,28.0,13.0,7.0,0.0
6018,28.0,13.0,8.0,477.9804533104648
6019,28.0,13.0,9.0,0.0
6020,28.0,14.0,0.0,44.37034195500496
6021,28.0,14.0,1.0,347.88648473929936
6022,28.0,14.0,2.0,0.0
6023,28.0,14.0,3.0,695.9712149694263
6024,28.0,14.0,4.0,556.7508426887067
6025,28.0,14.0,5.0,0.0
6026,28.0,14.0,6.0,0.0
6027,28.0,14.0,7.0,0.0
6028,28.0,14.0,8.0,493.97386207654193
6029,28.0,14.0,9.0,0.0
6030,28.0,15.0,0.0,25.02528602947105
6031,28.0,15.0,1.0,291.7387898253969
6032,28.0,15.0,2.0,0.0
6033,28.0,15.0,3.0,695.0483952666021
6034,28.0,15.0,4.0,532.5854542394228
6035,28.0,15.0,5.0,0.0
6036,28.0,15.0,6.0,33.743001562939874
6037,28.0,15.0,7.0,0.0
6038,28.0,15.0,8.0,509.02342772368104
6039,28.0,15.0,9.0,0.0
6040,28.0,16.0,0.0,297.661180936068
6041,28.0,16.0,1.0,258.61491589217854
6042,28.0,16.0,2.0,0.0
6043,28.0,16.0,3.0,697.2009738086928
6044,28.0,16.0,4.0,601.4083635638899
6045,28.0,16.0,5.0,0.0
6046,28.0,16.0,6.0,0.0
6047,28.0,16.0,7.0,0.0
6048,28.0,16.0,8.0,212.77890938725344
6049,28.0,16.0,9.0,0.0
6050,28.0,17.0,0.0,246.36694786663122
6051,28.0,17.0,1.0,269.57885476574313
6052,28.0,17.0,2.0,0.0
6053,28.0,17.0,3.0,696.715884162424
6054,28.0,17.0,4.0,587.4993960920027
6055,28.0,17.0,5.0,0.0
6056,28.0,17.0,6.0,0.0
6057,28.0,17.0,7.0,0.0
6058,28.0,17.0,8.0,287.624025668348
6059,28.0,17.0,9.0,0.0
6060,28.0,18.0,0.0,451.84341477007297
6061,28.0,18.0,1.0,189.10437825110108
6062,28.0,18.0,2.0,0.0
6063,28.0,18.0,3.0,640.0082678733584
6064,28.0,18.0,4.0,608.6843426188077
6065,28.0,18.0,5.0,0.0
6066,28.0,18.0,6.0,0.0
6067,28.0,18.0,7.0,0.0
6068,28.0,18.0,8.0,0.0
6069,28.0,18.0,9.0,0.0
6070,28.0,19.0,0.0,90.31338106805754
6071,28.0,19.0,1.0,256.661213215431
6072,28.0,19.0,2.0,0.0
6073,28.0,19.0,3.0,516.7326910862228
6074,28.0,19.0,4.0,571.4039106694845
6075,28.0,19.0,5.0,0.0
6076,28.0,19.0,6.0,0.0
6077,28.0,19.0,7.0,0.0
6078,28.0,19.0,8.0,428.0405619256382
6079,28.0,19.0,9.0,0.0
6080,28.0,20.0,0.0,217.31320525517287
6081,28.0,20.0,1.0,290.42580380577726
6082,28.0,20.0,2.0,0.0
6083,28.0,20.0,3.0,696.0453006052594
6084,28.0,20.0,4.0,587.0931862794104
6085,28.0,20.0,5.0,0.0
6086,28.0,20.0,6.0,0.0
6087,28.0,20.0,7.0,0.0
6088,28.0,20.0,8.0,362.7935428881629
6089,28.0,20.0,9.0,0.0
6090,29.0,0.0,0.0,208.59357754045294
6091,29.0,0.0,1.0,447.35896981363265
6092,29.0,0.0,2.0,0.0
6093,29.0,0.0,3.0,661.2769896783784
6094,29.0,0.0,4.0,531.8152269540118
6095,29.0,0.0,5.0,0.0
6096,29.0,0.0,6.0,0.0
6097,29.0,0.0,7.0,43.9823467343283
6098,29.0,0.0,8.0,485.7060873646348
6099,29.0,0.0,9.0,0.0
6100,29.0,1.0,0.0,254.47458228796674
6101,29.0,1.0,1.0,289.26944747888814
6102,29.0,1.0,2.0,0.0
6103,29.0,1.0,3.0,697.6874124125459
6104,29.0,1.0,4.0,572.7037986663963
6105,29.0,1.0,5.0,0.0
6106,29.0,1.0,6.0,0.0
6107,29.0,1.0,7.0,0.0
6108,29.0,1.0,8.0,282.11276671599217
6109,29.0,1.0,9.0,0.0
6110,29.0,2.0,0.0,340.28568992604943
6111,29.0,2.0,1.0,365.32848189329775
6112,29.0,2.0,2.0,0.0
6113,29.0,2.0,3.0,698.4440248967229
6114,29.0,2.0,4.0,500.8540906674218
6115,29.0,2.0,5.0,65.48129567943191
6116,29.0,2.0,6.0,242.56885488205998
6117,29.0,2.0,7.0,186.67244720815884
6118,29.0,2.0,8.0,514.5079787246266
6119,29.0,2.0,9.0,57.16786718329277
6120,29.0,3.0,0.0,554.0125977637917
6121,29.0,3.0,1.0,244.75105186449008
6122,29.0,3.0,2.0,0.0
6123,29.0,3.0,3.0,699.1834153930149
6124,29.0,3.0,4.0,659.6611679039376
6125,29.0,3.0,5.0,0.0
6126,29.0,3.0,6.0,0.0
6127,29.0,3.0,7.0,0.0
6128,29.0,3.0,8.0,0.0
6129,29.0,3.0,9.0,0.0
6130,29.0,4.0,0.0,659.6396121874473
6131,29.0,4.0,1.0,148.12094252251526
6132,29.0,4.0,2.0,0.0
6133,29.0,4.0,3.0,699.1079537434798
6134,29.0,4.0,4.0,699.4382314754803
6135,29.0,4.0,5.0,0.0
6136,29.0,4.0,6.0,0.0
6137,29.0,4.0,7.0,0.0
6138,29.0,4.0,8.0,0.0
6139,29.0,4.0,9.0,0.0
6140,29.0,5.0,0.0,434.22579742193807
6141,29.0,5.0,1.0,221.28132948853465
6142,29.0,5.0,2.0,0.0
6143,29.0,5.0,3.0,697.5555846473384
6144,29.0,5.0,4.0,641.8118223362253
6145,29.0,5.0,5.0,0.0
6146,29.0,5.0,6.0,0.0
6147,29.0,5.0,7.0,0.0
6148,29.0,5.0,8.0,77.99779494811334
6149,29.0,5.0,9.0,0.0
6150,29.0,6.0,0.0,547.3366151196054
6151,29.0,6.0,1.0,267.9546772574625
6152,29.0,6.0,2.0,0.0
6153,29.0,6.0,3.0,700.0
6154,29.0,6.0,4.0,646.1644251034842
6155,29.0,6.0,5.0,0.0
6156,29.0,6.0,6.0,0.0
6157,29.0,6.0,7.0,0.0
6158,29.0,6.0,8.0,0.0
6159,29.0,6.0,9.0,0.0
6160,29.0,7.0,0.0,579.1903568359065
6161,29.0,7.0,1.0,231.47175202989024
6162,29.0,7.0,2.0,0.0
6163,29.0,7.0,3.0,700.0
6164,29.0,7.0,4.0,654.1355820227625
6165,29.0,7.0,5.0,0.0
6166,29.0,7.0,6.0,0.0
6167,29.0,7.0,7.0,0.0
6168,29.0,7.0,8.0,0.0
6169,29.0,7.0,9.0,0.0
6170,29.0,8.0,0.0,614.3708313919085
6171,29.0,8.0,1.0,234.6192719442729
6172,29.0,8.0,2.0,0.0
6173,29.0,8.0,3.0,700.0
6174,29.0,8.0,4.0,668.7403399456867
6175,29.0,8.0,5.0,0.0
6176,29.0,8.0,6.0,0.0
6177,29.0,8.0,7.0,0.0
6178,29.0,8.0,8.0,0.0
6179,29.0,8.0,9.0,0.0
6180,29.0,9.0,0.0,170.3851211990891
6181,29.0,9.0,1.0,285.04193140071254
6182,29.0,9.0,2.0,0.0
6183,29.0,9.0,3.0,696.2895978579863
6184,29.0,9.0,4.0,566.0427707671986
6185,29.0,9.0,5.0,0.0
6186,29.0,9.0,6.0,0.0
6187,29.0,9.0,7.0,0.0
6188,29.0,9.0,8.0,366.75169206830685
6189,29.0,9.0,9.0,0.0
6190,29.0,10.0,0.0,120.60658388116117
6191,29.0,10.0,1.0,461.9331596450596
6192,29.0,10.0,2.0,65.04216915069375
6193,29.0,10.0,3.0,622.7144050900189
6194,29.0,10.0,4.0,523.1001551003487
6195,29.0,10.0,5.0,237.50682746690993
6196,29.0,10.0,6.0,111.37957037883972
6197,29.0,10.0,7.0,133.8587565090483
6198,29.0,10.0,8.0,516.5343541497107
6199,29.0,10.0,9.0,25.239389087766114
6200,29.0,11.0,0.0,294.25428480799127
6201,29.0,11.0,1.0,322.88401927009335
6202,29.0,11.0,2.0,0.0
6203,29.0,11.0,3.0,698.3476639101166
6204,29.0,11.0,4.0,578.6005933558954
6205,29.0,11.0,5.0,0.0
6206,29.0,11.0,6.0,0.0
6207,29.0,11.0,7.0,0.0
6208,29.0,11.0,8.0,265.1909020555471
6209,29.0,11.0,9.0,0.0
6210,29.0,12.0,0.0,342.4137609125961
6211,29.0,12.0,1.0,233.3997585652414
6212,29.0,12.0,2.0,0.0
6213,29.0,12.0,3.0,697.776189175319
6214,29.0,12.0,4.0,604.7902605889253
6215,29.0,12.0,5.0,0.0
6216,29.0,12.0,6.0,0.0
6217,29.0,12.0,7.0,0.0
6218,29.0,12.0,8.0,142.18274207098864
6219,29.0,12.0,9.0,0.0
