,round,tube,sp,st,final_pop
8828,19,1,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",10
8829,19,1,8,"(0.19235562551390653, 0.03893019357913304, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
8830,19,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",128
8831,19,1,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",64
8832,19,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.020985755953874134, 0.0)",1
8833,19,1,14,"(0.0, 0.012221427774564158, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",6
8834,19,1,14,"(0.0, 0.029143147319268432, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
8835,19,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.0446488880728176, 0.0)",1
8836,19,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10531067636157286, 0.03621416498310447, 0.0)",2
8837,19,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05661671763020497, 0.0)",53
8838,19,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",367
8839,19,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.15521651138162618, 0.0, 0.0, 0.0, 0.09965925051150999)",1
8840,19,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.02054202700704779, 0.0, 0.0, 0.0, 0.09965925051150999)",15
8841,19,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",431
8842,19,2,1,"(0.0, 0.0, 0.09540019781732627, 0.0, 0.0, 0.042903683796654435, 0.0, 0.0, 0.0, 0.09965925051150999)",6
8843,19,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04030952698334801, 0.0, 0.0, 0.0, 0.09965925051150999)",81
8844,19,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04030952698334801, 0.0, 0.0, 0.0, 0.08475715170558287)",1
8845,19,2,1,"(0.0, 0.0, 0.07531489108127963, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
8846,19,2,1,"(0.0, 0.0, 0.11142334949530215, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",24
8847,19,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",107
8848,19,2,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",91
8849,19,2,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.07643784830445977, 0.0)",1
8850,19,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05661671763020497, 0.0)",146
8851,19,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03204565194270347, 0.0)",2
8852,19,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",167
8853,19,2,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.044697619792294176, 0.0)",43
8854,19,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10531067636157286, 0.03621416498310447, 0.0)",55
8855,19,2,14,"(0.0, 0.017054324183001224, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",10
8856,19,2,14,"(0.0, 0.021779203386598455, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10531067636157286, 0.03621416498310447, 0.0)",1
8857,19,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.029647919372978084, 0.0)",6
8858,19,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.059081470467081655, 0.0)",3
8859,19,3,1,"(0.0, 0.0, 0.07469380185012231, 0.0, 0.0, 0.14816987339817378, 0.0, 0.0, 0.0, 0.09965925051150999)",4
8860,19,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",489
8861,19,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10516887632908078)",1
8862,19,3,1,"(0.0, 0.0, 0.12529772423953636, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
8863,19,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12604636223585433)",1
8864,19,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09896987306593966, 0.0, 0.0, 0.0, 0.08348875395153518)",17
8865,19,3,1,"(0.0, 0.0, 0.16659680594353724, 0.0, 0.0, 0.06170089493851881, 0.0, 0.0, 0.0, 0.06760830051363813)",1
8866,19,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08147110806363336, 0.0, 0.0, 0.0, 0.09965925051150999)",1
8867,19,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06170089493851881, 0.0, 0.0, 0.0, 0.09965925051150999)",66
8868,19,3,8,"(0.15307325523161716, 0.046525949225991035, 0.0, 0.0, 0.06216051033923074, 0.0, 0.08319516954615302, 0.057793055170210494, 0.0, 0.0)",12
8869,19,3,8,"(0.15307325523161716, 0.046525949225991035, 0.0, 0.0, 0.06216051033923074, 0.0, 0.08319516954615302, 0.04706699048891713, 0.0, 0.0)",50
8870,19,3,8,"(0.15307325523161716, 0.03321711114253582, 0.0, 0.0, 0.06216051033923074, 0.0, 0.11741170257163569, 0.165437281855798, 0.0, 0.0)",3
8871,19,3,8,"(0.15307325523161716, 0.046525949225991035, 0.0, 0.0, 0.06216051033923074, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",55
8872,19,3,8,"(0.153728091298609, 0.06644889498796658, 0.0, 0.0, 0.06216051033923074, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",6
8873,19,3,8,"(0.153728091298609, 0.0271264540889315, 0.0, 0.0, 0.08110722741937706, 0.0, 0.08020509058504711, 0.1116381245929446, 0.0, 0.0)",2
8874,19,3,8,"(0.153728091298609, 0.03143214398331487, 0.0, 0.0, 0.08110722741937706, 0.0, 0.08020509058504711, 0.1116381245929446, 0.0, 0.0)",22
8875,19,3,8,"(0.153728091298609, 0.046525949225991035, 0.0, 0.0, 0.06216051033923074, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",15
8876,19,3,10,"(0.07734904686468291, 0.06927916245295945, 0.05594704022834785, 0.0016957138337563037, 0.0, 0.06291875767155253, 0.0, 0.10152158657983823, 0.0, 0.0)",37
8877,19,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.039470428405609576, 0.0)",22
8878,19,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",78
8879,19,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05228153148958792, 0.0)",1
8880,19,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05661671763020497, 0.0)",277
8881,19,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06679212714745615, 0.05661671763020497, 0.0)",26
8882,19,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1308857644363268)",1
8883,19,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",503
8884,19,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09372743854873422, 0.0, 0.0, 0.0, 0.09965925051150999)",3
8885,19,4,1,"(0.0, 0.0, 0.25441215074743323, 0.0, 0.0, 0.07159589415479753, 0.0, 0.0, 0.0, 0.1583527845641226)",6
8886,19,4,1,"(0.0, 0.0, 0.12231783527442514, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
8887,19,4,1,"(0.0, 0.0, 0.1524019971901478, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",23
8888,19,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1977478459828808)",3
8889,19,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.03561740690196504, 0.0, 0.0, 0.0, 0.09965925051150999)",1
8890,19,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05106249791064424, 0.0, 0.0, 0.0, 0.09965925051150999)",1
8891,19,4,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",3
8892,19,4,8,"(0.15307325523161716, 0.046525949225991035, 0.0, 0.0, 0.06216051033923074, 0.0, 0.08319516954615302, 0.04706699048891713, 0.0, 0.0)",22
8893,19,4,8,"(0.153728091298609, 0.03233062651424904, 0.0, 0.0, 0.08110722741937706, 0.0, 0.08020509058504711, 0.1116381245929446, 0.0, 0.0)",2
8894,19,4,8,"(0.153728091298609, 0.03143214398331487, 0.0, 0.0, 0.08110722741937706, 0.0, 0.08020509058504711, 0.1116381245929446, 0.0, 0.0)",89
8895,19,4,8,"(0.15307325523161716, 0.046525949225991035, 0.0, 0.0, 0.05302146901164114, 0.0, 0.08319516954615302, 0.04706699048891713, 0.0, 0.0)",2
8896,19,4,8,"(0.153728091298609, 0.046525949225991035, 0.0, 0.0, 0.03765112526680857, 0.0, 0.08319516954615302, 0.17535935971061672, 0.0, 0.0)",1
8897,19,4,8,"(0.15307325523161716, 0.046525949225991035, 0.0, 0.0, 0.06216051033923074, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",51
8898,19,4,8,"(0.153728091298609, 0.02750823069486878, 0.0, 0.0, 0.08110722741937706, 0.0, 0.08020509058504711, 0.1116381245929446, 0.0, 0.0)",20
8899,19,4,8,"(0.153728091298609, 0.046525949225991035, 0.0, 0.0, 0.06216051033923074, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",77
8900,19,4,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",19
8901,19,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05661671763020497, 0.0)",125
8902,19,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",95
8903,19,5,1,"(0.0, 0.0, 0.10484686210666837, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",30
8904,19,5,1,"(0.0, 0.0, 0.13759487444998494, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12415804466359733)",1
8905,19,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09615928579822493)",1
8906,19,5,1,"(0.0, 0.0, 0.19822829649421125, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
8907,19,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",524
8908,19,5,1,"(0.0, 0.0, 0.11510884302643977, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
8909,19,5,1,"(0.0, 0.0, 0.047903358411400726, 0.0, 0.0, 0.13848950450985562, 0.0, 0.0, 0.0, 0.09965925051150999)",1
8910,19,5,8,"(0.153728091298609, 0.046525949225991035, 0.0, 0.0, 0.06216051033923074, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",24
8911,19,5,8,"(0.19235562551390653, 0.05013836733612753, 0.0, 0.0, 0.08517421985432466, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",21
8912,19,5,8,"(0.153728091298609, 0.05775181176589544, 0.0, 0.0, 0.06216051033923074, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",20
8913,19,5,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",96
8914,19,5,8,"(0.09466678022949071, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",13
8915,19,5,8,"(0.153728091298609, 0.03143214398331487, 0.0, 0.0, 0.08110722741937706, 0.0, 0.08020509058504711, 0.1116381245929446, 0.0, 0.0)",47
8916,19,5,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",40
8917,19,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05661671763020497, 0.0)",210
8918,19,5,14,"(0.0, 0.025460149097745768, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05661671763020497, 0.0)",5
8919,19,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",17
8920,19,5,14,"(0.0, 0.024750544666530542, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05661671763020497, 0.0)",1
8921,19,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10386755834708414)",1
8922,19,6,1,"(0.0, 0.0, 0.10452122228015828, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",5
8923,19,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10717273794090658, 0.0, 0.0, 0.0, 0.09965925051150999)",1
8924,19,6,1,"(0.0, 0.0, 0.09904541360126765, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
8925,19,6,1,"(0.0, 0.0, 0.09959154869556217, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",6
8926,19,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05535366388696578)",9
8927,19,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0956771485326956)",1
8928,19,6,1,"(0.0, 0.0, 0.12006021752825331, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
8929,19,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",542
8930,19,6,1,"(0.0, 0.0, 0.13777540248754125, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",5
8931,19,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08012735737881102, 0.0, 0.0, 0.0, 0.09965925051150999)",3
8932,19,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",50
8933,19,6,8,"(0.153728091298609, 0.046525949225991035, 0.0, 0.0, 0.06216051033923074, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",28
8934,19,6,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",42
8935,19,6,14,"(0.0, 0.019758019642541078, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08988176757715895, 0.03621416498310447, 0.0)",1
8936,19,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.13028361543044992, 0.07609886892949795, 0.03621416498310447, 0.0)",79
8937,19,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05368016392890318, 0.0)",1
8938,19,6,14,"(0.0, 0.01350479009286708, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05661671763020497, 0.0)",1
8939,19,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",293
8940,19,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05661671763020497, 0.0)",214
8941,19,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11221233209420477, 0.07609886892949795, 0.05661671763020497, 0.0)",1
8942,19,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.037630835956512586, 0.03621416498310447, 0.0)",1
8943,19,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09981693720995885)",1
8944,19,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06441316030324636)",1
8945,19,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05719267772675293, 0.0, 0.0, 0.0, 0.09965925051150999)",8
8946,19,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.036604848906280005, 0.0, 0.0, 0.0, 0.05229521753111782)",1
8947,19,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",405
8948,19,7,1,"(0.0, 0.0, 0.21498773621521014, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.17935561456910398)",3
8949,19,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.043335708218513284, 0.0, 0.0, 0.0, 0.09965925051150999)",75
8950,19,7,1,"(0.0, 0.0, 0.09628693892894055, 0.0, 0.0, 0.06471352033370657, 0.0, 0.0, 0.0, 0.04706226525727802)",50
8951,19,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.15181630657724318, 0.0, 0.0, 0.0, 0.09965925051150999)",1
8952,19,7,1,"(0.0, 0.0, 0.09508770343556676, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
8953,19,7,1,"(0.0, 0.0, 0.06756641829710439, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
8954,19,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1240902194900071, 0.0, 0.0, 0.0, 0.09965925051150999)",3
8955,19,7,1,"(0.0, 0.0, 0.09628693892894055, 0.0, 0.0, 0.06471352033370657, 0.0, 0.0, 0.0, 0.08343571252748179)",3
8956,19,7,1,"(0.0, 0.0, 0.16610958565318984, 0.0, 0.0, 0.06471352033370657, 0.0, 0.0, 0.0, 0.04715212733923246)",2
8957,19,7,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",88
8958,19,7,8,"(0.19235562551390653, 0.07425446072738082, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",9
8959,19,7,8,"(0.153728091298609, 0.046525949225991035, 0.0, 0.0, 0.06216051033923074, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",18
8960,19,7,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",86
8961,19,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.13028361543044992, 0.07609886892949795, 0.03621416498310447, 0.0)",74
8962,19,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05661671763020497, 0.0)",97
8963,19,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03338026879590653, 0.0)",10
8964,19,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",325
8965,19,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.033692337767841175, 0.0)",2
8966,19,7,14,"(0.0, 0.021519152586140386, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
8967,19,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03002399603431837, 0.0)",12
8968,19,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.06513555707081246, 0.0)",1
8969,19,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.08641672052095975, 0.0)",1
8970,19,8,1,"(0.0, 0.0, 0.1904648159106559, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
8971,19,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",608
8972,19,8,1,"(0.0, 0.0, 0.1716285451655357, 0.0, 0.0, 0.04449753184627248, 0.0, 0.0, 0.0, 0.13437171929757158)",4
8973,19,8,1,"(0.0, 0.0, 0.05378284485898246, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
8974,19,8,1,"(0.0, 0.0, 0.05643185093858794, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
8975,19,8,1,"(0.0, 0.0, 0.14308409912664782, 0.0, 0.0, 0.10814327232857805, 0.0, 0.0, 0.0, 0.06301495841811275)",9
8976,19,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10929475101474165)",1
8977,19,8,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",25
8978,19,8,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",67
8979,19,8,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.002343868108839383, 0.0, 0.08473691051427788, 0.0, 0.10994488928074131, 0.0, 0.0)",3
8980,19,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10834398694830454, 0.07609886892949795, 0.05661671763020497, 0.0)",4
8981,19,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.030264545299467947, 0.0)",4
8982,19,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09839110541518305, 0.03621416498310447, 0.0)",27
8983,19,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",149
8984,19,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.0631504262633851, 0.0)",1
8985,19,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09009673687702646, 0.05661671763020497, 0.0)",5
8986,19,8,14,"(0.0, 0.014674607388620746, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.13717615113006815, 0.05661671763020497, 0.0)",4
8987,19,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05661671763020497, 0.0)",422
8988,19,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10883659831153324, 0.0, 0.0, 0.0, 0.08705359489643553)",1
8989,19,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1488181798465836)",1
8990,19,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08572115393215346, 0.0, 0.0, 0.0, 0.09965925051150999)",2
8991,19,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10484658102509674)",1
8992,19,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13482006605340302)",5
8993,19,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",520
8994,19,9,1,"(0.0, 0.0, 0.07685606206892674, 0.0, 0.0, 0.10351503323856878, 0.0, 0.0, 0.0, 0.09965925051150999)",1
8995,19,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09329071712863882)",1
8996,19,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1291997140771425, 0.0, 0.0, 0.0, 0.09965925051150999)",1
