,round,tube,nut,amount
610,7.0,5.0,2.0,0.2046538406634706
611,7.0,5.0,3.0,0.1400227434910315
612,7.0,6.0,0.0,208.74333963927896
613,7.0,6.0,1.0,0.3300900407652265
614,7.0,6.0,2.0,0.4575459664514522
615,7.0,6.0,3.0,0.10208933304580436
616,7.0,7.0,0.0,0.8323578929685908
617,7.0,7.0,1.0,0.5121436330000753
618,7.0,7.0,2.0,0.22780822691755542
619,7.0,7.0,3.0,0.3899974370783432
620,7.0,8.0,0.0,401.68219716586793
621,7.0,8.0,1.0,0.24374737346382563
622,7.0,8.0,2.0,0.31276715503070995
623,7.0,8.0,3.0,0.07972932318499862
624,7.0,9.0,0.0,0.25976104265761557
625,7.0,9.0,1.0,0.3062746350930081
626,7.0,9.0,2.0,0.11866182232869321
627,7.0,9.0,3.0,0.021239617580623746
628,7.0,10.0,0.0,261.58336515078975
629,7.0,10.0,1.0,0.3567959097280555
630,7.0,10.0,2.0,0.3009073302437172
631,7.0,10.0,3.0,0.03945556485562095
632,7.0,11.0,0.0,0.6578830202136047
633,7.0,11.0,1.0,0.5080576529926586
634,7.0,11.0,2.0,0.19755677269964855
635,7.0,11.0,3.0,0.09189902888461687
636,7.0,12.0,0.0,0.7189638796448545
637,7.0,12.0,1.0,0.3253044647920909
638,7.0,12.0,2.0,0.4606317148175787
639,7.0,12.0,3.0,0.09332951647249246
640,7.0,13.0,0.0,0.7857434108365597
641,7.0,13.0,1.0,0.07551820497338257
642,7.0,13.0,2.0,0.34796806559820126
643,7.0,13.0,3.0,0.06270412061572178
644,7.0,14.0,0.0,0.2615578440304466
645,7.0,14.0,1.0,0.9085525576722953
646,7.0,14.0,2.0,0.018142104130527414
647,7.0,14.0,3.0,0.08725313838921164
648,7.0,15.0,0.0,277.0842901602772
649,7.0,15.0,1.0,0.4594797634366321
650,7.0,15.0,2.0,0.4437744458863765
651,7.0,15.0,3.0,0.013366185333778882
652,7.0,16.0,0.0,421.88847364093425
653,7.0,16.0,1.0,0.16617204002567165
654,7.0,16.0,2.0,0.45330378513460756
655,7.0,16.0,3.0,0.26884556924700687
656,7.0,17.0,0.0,371.55948138020256
657,7.0,17.0,1.0,0.9809270472673406
658,7.0,17.0,2.0,0.4266240451460954
659,7.0,17.0,3.0,0.32519292049988535
660,7.0,18.0,0.0,0.48872042489559286
661,7.0,18.0,1.0,0.9482947066954552
662,7.0,18.0,2.0,0.15370688431936863
663,7.0,18.0,3.0,0.003141125356965091
664,7.0,19.0,0.0,0.3532029147629615
665,7.0,19.0,1.0,0.34383818035412794
666,7.0,19.0,2.0,0.16117070240566295
667,7.0,19.0,3.0,0.0961575065024812
668,7.0,20.0,0.0,555.1203037272262
669,7.0,20.0,1.0,0.5130375611958824
670,7.0,20.0,2.0,0.44058887288075493
671,7.0,20.0,3.0,0.021316919033042656
672,8.0,0.0,0.0,0.6029755671432194
673,8.0,0.0,1.0,0.967338517448185
674,8.0,0.0,2.0,0.14066833816457985
675,8.0,0.0,3.0,0.33207910495477333
676,8.0,1.0,0.0,0.8801031770327997
677,8.0,1.0,1.0,0.2303577696385565
678,8.0,1.0,2.0,0.4495742539984895
679,8.0,1.0,3.0,0.09760944351425713
680,8.0,2.0,0.0,0.30477639610870944
681,8.0,2.0,1.0,0.14996838323724893
682,8.0,2.0,2.0,0.13415844285157424
683,8.0,2.0,3.0,0.04379780913325203
684,8.0,3.0,0.0,908.8938976403152
685,8.0,3.0,1.0,0.5279604289159741
686,8.0,3.0,2.0,0.33231732235537437
687,8.0,3.0,3.0,0.23830016193256842
688,8.0,4.0,0.0,0.1429828408640448
689,8.0,4.0,1.0,0.17776800935532888
690,8.0,4.0,2.0,0.21561225616464308
691,8.0,4.0,3.0,0.0076498792286469885
692,8.0,5.0,0.0,0.18376875165984444
693,8.0,5.0,1.0,0.6756861531734322
694,8.0,5.0,2.0,0.09583101512362957
695,8.0,5.0,3.0,0.10979890162509395
696,8.0,6.0,0.0,355.8425790856275
697,8.0,6.0,1.0,0.8402792705582071
698,8.0,6.0,2.0,0.2982576443663032
699,8.0,6.0,3.0,0.3548501109180105
700,8.0,7.0,0.0,0.12741183424031435
701,8.0,7.0,1.0,0.38696828638185554
702,8.0,7.0,2.0,0.28609034599268235
703,8.0,7.0,3.0,0.03755971183824133
704,8.0,8.0,0.0,0.5477260167480779
705,8.0,8.0,1.0,0.9461675848640918
706,8.0,8.0,2.0,0.1336503732529304
707,8.0,8.0,3.0,0.3468142018862137
708,8.0,9.0,0.0,0.9335792265474581
709,8.0,9.0,1.0,0.8923278536821391
710,8.0,9.0,2.0,0.19082332164778704
711,8.0,9.0,3.0,0.17447623653468025
712,8.0,10.0,0.0,0.16821028378725456
713,8.0,10.0,1.0,0.9887867490873146
714,8.0,10.0,2.0,0.17608581661916206
715,8.0,10.0,3.0,0.05633657489486765
716,8.0,11.0,0.0,525.6055483180068
717,8.0,11.0,1.0,0.8568878152587198
718,8.0,11.0,2.0,0.29776788914487407
719,8.0,11.0,3.0,0.37224123200664017
720,8.0,12.0,0.0,0.1493645737321462
721,8.0,12.0,1.0,0.8985603280884742
722,8.0,12.0,2.0,0.25680380811059406
723,8.0,12.0,3.0,0.11603012679141145
724,8.0,13.0,0.0,0.4525390235855365
725,8.0,13.0,1.0,0.35512128714392244
726,8.0,13.0,2.0,0.1511019216851856
727,8.0,13.0,3.0,0.1321839768443213
728,8.0,14.0,0.0,0.44710682871812235
729,8.0,14.0,1.0,0.996592082974467
730,8.0,14.0,2.0,0.2586130464359785
731,8.0,14.0,3.0,0.12777779658706867
732,8.0,15.0,0.0,544.4289626128674
733,8.0,15.0,1.0,0.4617555388936714
734,8.0,15.0,2.0,0.4438829659630752
735,8.0,15.0,3.0,0.05629187865613838
736,8.0,16.0,0.0,137.8012217240866
737,8.0,16.0,1.0,0.03302059948748348
738,8.0,16.0,2.0,0.4443753217202979
739,8.0,16.0,3.0,0.08499736672264475
740,8.0,17.0,0.0,504.8342268802099
741,8.0,17.0,1.0,0.802321450279295
742,8.0,17.0,2.0,0.3302476131489753
743,8.0,17.0,3.0,0.0945875477697149
744,8.0,18.0,0.0,0.35800114346430834
745,8.0,18.0,1.0,0.9251404233912648
746,8.0,18.0,2.0,0.06162824365963204
747,8.0,18.0,3.0,0.17319388712708916
748,8.0,19.0,0.0,604.97226743304
749,8.0,19.0,1.0,0.5026569885138525
750,8.0,19.0,2.0,0.38279921308637976
751,8.0,19.0,3.0,0.35799058546205687
752,8.0,20.0,0.0,0.9023681905919733
753,8.0,20.0,1.0,0.9324423344435346
754,8.0,20.0,2.0,0.19633974747414418
755,8.0,20.0,3.0,0.2722479418301802
756,9.0,0.0,0.0,474.4222328391068
757,9.0,0.0,1.0,0.9786522416141574
758,9.0,0.0,2.0,0.3919388420850114
759,9.0,0.0,3.0,0.12147523399093496
760,9.0,1.0,0.0,0.24568549401755957
761,9.0,1.0,1.0,0.7833756955508078
762,9.0,1.0,2.0,0.36513018708098954
763,9.0,1.0,3.0,0.10298165607891874
764,9.0,2.0,0.0,0.18122068484523474
765,9.0,2.0,1.0,0.8293141244472793
766,9.0,2.0,2.0,0.2808939916482791
767,9.0,2.0,3.0,0.025939291399590163
768,9.0,3.0,0.0,0.8772363503511637
769,9.0,3.0,1.0,0.9068569329878323
770,9.0,3.0,2.0,0.273477197168979
771,9.0,3.0,3.0,0.20952830477381723
772,9.0,4.0,0.0,0.9947842892992897
773,9.0,4.0,1.0,0.9446295851391677
774,9.0,4.0,2.0,0.28629347641472636
775,9.0,4.0,3.0,0.18535075558423747
776,9.0,5.0,0.0,0.9362775709063552
777,9.0,5.0,1.0,0.9302293434097753
778,9.0,5.0,2.0,0.22395222966692874
779,9.0,5.0,3.0,0.33062327470806696
780,9.0,6.0,0.0,0.9517515524654754
781,9.0,6.0,1.0,0.7503881649629045
782,9.0,6.0,2.0,0.244113962626626
783,9.0,6.0,3.0,0.17855768094963342
784,9.0,7.0,0.0,0.8907871148768717
785,9.0,7.0,1.0,0.37236027101470215
786,9.0,7.0,2.0,0.10684250129286738
787,9.0,7.0,3.0,0.06556584353554795
788,9.0,8.0,0.0,634.967936316803
789,9.0,8.0,1.0,0.061614652283433546
790,9.0,8.0,2.0,0.381822843364214
791,9.0,8.0,3.0,0.10679572184333574
792,9.0,9.0,0.0,2.857552177780041
793,9.0,9.0,1.0,0.4356720699387302
794,9.0,9.0,2.0,0.34955545546224565
795,9.0,9.0,3.0,0.10330719169663258
796,9.0,10.0,0.0,0.902429531781757
797,9.0,10.0,1.0,0.7112453753655004
798,9.0,10.0,2.0,0.2147814857225807
799,9.0,10.0,3.0,0.06351118629792979
800,9.0,11.0,0.0,0.4106151342747411
801,9.0,11.0,1.0,0.9604280028147676
802,9.0,11.0,2.0,0.2844910985951693
803,9.0,11.0,3.0,0.042342014983829813
804,9.0,12.0,0.0,671.0778628010157
805,9.0,12.0,1.0,0.9346008002083618
806,9.0,12.0,2.0,0.3708661395937334
807,9.0,12.0,3.0,0.03849617095326663
808,9.0,13.0,0.0,438.01357777113566
809,9.0,13.0,1.0,0.0395566430304084
810,9.0,13.0,2.0,0.304973354304393
811,9.0,13.0,3.0,0.2679180335014191
812,9.0,14.0,0.0,0.4268786594680646
813,9.0,14.0,1.0,0.8604433684051549
814,9.0,14.0,2.0,0.27514151932807784
815,9.0,14.0,3.0,0.1591090712908267
816,9.0,15.0,0.0,0.25182271312878435
817,9.0,15.0,1.0,0.9018623950766479
818,9.0,15.0,2.0,0.25738630111560945
819,9.0,15.0,3.0,0.11768695779071114
820,9.0,16.0,0.0,0.2231496033299383
821,9.0,16.0,1.0,0.807781963306247
822,9.0,16.0,2.0,0.09530729681656924
823,9.0,16.0,3.0,0.05115287202425883
824,9.0,17.0,0.0,0.7637082385296052
825,9.0,17.0,1.0,0.2278574595220466
826,9.0,17.0,2.0,0.2041829423517436
827,9.0,17.0,3.0,0.07953409397192984
828,9.0,18.0,0.0,468.6299174714439
829,9.0,18.0,1.0,0.46939355122278875
830,9.0,18.0,2.0,0.4173888615451644
831,9.0,18.0,3.0,0.08706971192267102
832,9.0,19.0,0.0,0.4437447085513959
833,9.0,19.0,1.0,0.9915788497567326
834,9.0,19.0,2.0,0.27148173021157285
835,9.0,19.0,3.0,0.009410859229582423
836,9.0,20.0,0.0,0.9483227066190643
837,9.0,20.0,1.0,0.1974783269375866
838,9.0,20.0,2.0,0.20465643845204418
839,9.0,20.0,3.0,0.0555410681717613
840,10.0,0.0,0.0,0.22444301514764153
841,10.0,0.0,1.0,0.9264973687499384
842,10.0,0.0,2.0,0.17905045285672827
843,10.0,0.0,3.0,0.02000837057286125
844,10.0,1.0,0.0,366.7173257279608
845,10.0,1.0,1.0,0.3995351507415078
846,10.0,1.0,2.0,0.3915489795401732
847,10.0,1.0,3.0,0.2145601680519431
848,10.0,2.0,0.0,353.21751698130043
849,10.0,2.0,1.0,0.4622415014148569
850,10.0,2.0,2.0,0.4009691203952762
851,10.0,2.0,3.0,0.09884569037862082
852,10.0,3.0,0.0,0.7476833595793271
853,10.0,3.0,1.0,0.1293106345125629
854,10.0,3.0,2.0,0.28960214229774683
855,10.0,3.0,3.0,0.06545917185488265
856,10.0,4.0,0.0,0.2400017597930214
857,10.0,4.0,1.0,0.05037039328665971
858,10.0,4.0,2.0,0.22706980207353245
859,10.0,4.0,3.0,0.11905411841606628
860,10.0,5.0,0.0,0.3118257892301459
861,10.0,5.0,1.0,0.8144371579973244
862,10.0,5.0,2.0,0.44565003907667666
863,10.0,5.0,3.0,0.1294911392068113
864,10.0,6.0,0.0,244.36861728983104
865,10.0,6.0,1.0,0.45533848670708066
866,10.0,6.0,2.0,0.4071224557824361
867,10.0,6.0,3.0,0.05037630621208587
868,10.0,7.0,0.0,257.913170547587
869,10.0,7.0,1.0,0.5045227015830054
870,10.0,7.0,2.0,0.4411695121110276
871,10.0,7.0,3.0,0.062462927466945026
872,10.0,8.0,0.0,0.1959123297388456
873,10.0,8.0,1.0,0.9230587907939707
874,10.0,8.0,2.0,0.13947759712954538
875,10.0,8.0,3.0,0.08674321900022083
876,10.0,9.0,0.0,0.6421777555418435
877,10.0,9.0,1.0,0.31041830512614255
878,10.0,9.0,2.0,0.3661282785530221
879,10.0,9.0,3.0,0.09232358200348911
880,10.0,10.0,0.0,0.4327162892634001
881,10.0,10.0,1.0,0.781839768373967
882,10.0,10.0,2.0,0.07952469092145742
883,10.0,10.0,3.0,0.04136898154093105
884,10.0,11.0,0.0,483.0922160134533
885,10.0,11.0,1.0,0.1650697256537974
886,10.0,11.0,2.0,0.30277638815931907
887,10.0,11.0,3.0,0.1289351979770441
888,10.0,12.0,0.0,0.8630592434085056
889,10.0,12.0,1.0,0.28233131545244516
890,10.0,12.0,2.0,0.28358613823712475
891,10.0,12.0,3.0,0.24855064591206633
892,10.0,13.0,0.0,0.47274589080050744
893,10.0,13.0,1.0,0.9059848273384538
894,10.0,13.0,2.0,0.195957844153466
895,10.0,13.0,3.0,0.09279370737821084
896,10.0,14.0,0.0,429.6297810893998
897,10.0,14.0,1.0,0.5299669758419983
898,10.0,14.0,2.0,0.4181208214169648
899,10.0,14.0,3.0,0.07473182395515332
900,10.0,15.0,0.0,0.027363164219722347
901,10.0,15.0,1.0,0.1363750900794536
902,10.0,15.0,2.0,0.1838389947642638
903,10.0,15.0,3.0,0.13555920837002544
904,10.0,16.0,0.0,0.5757724721768861
905,10.0,16.0,1.0,0.19667549449852634
906,10.0,16.0,2.0,0.44765053660501
907,10.0,16.0,3.0,0.08730298268741836
908,10.0,17.0,0.0,406.53527263753574
909,10.0,17.0,1.0,0.2862944882679481
910,10.0,17.0,2.0,0.35753020090988696
911,10.0,17.0,3.0,0.11625397867586451
912,10.0,18.0,0.0,318.2199531970284
913,10.0,18.0,1.0,0.4573313037478902
914,10.0,18.0,2.0,0.3177772313018853
915,10.0,18.0,3.0,0.06640596231156536
916,10.0,19.0,0.0,0.37494848810285786
917,10.0,19.0,1.0,0.8996014935994463
918,10.0,19.0,2.0,0.1292348139282531
919,10.0,19.0,3.0,0.11404769160556971
920,10.0,20.0,0.0,0.6685202222787274
921,10.0,20.0,1.0,0.6133154187644866
922,10.0,20.0,2.0,0.1273328984992283
923,10.0,20.0,3.0,0.21330500200164293
924,11.0,0.0,0.0,0.17028893901025344
925,11.0,0.0,1.0,0.09385621603703687
926,11.0,0.0,2.0,0.45165916614555646
927,11.0,0.0,3.0,0.08754090848523377
928,11.0,1.0,0.0,0.4104839856363317
929,11.0,1.0,1.0,0.3547753473505191
930,11.0,1.0,2.0,0.15463172427457517
931,11.0,1.0,3.0,0.08711125713777607
932,11.0,2.0,0.0,435.4933353194817
933,11.0,2.0,1.0,0.47820680488672407
934,11.0,2.0,2.0,0.4343789853650833
935,11.0,2.0,3.0,0.13049446874023699
936,11.0,3.0,0.0,0.945129774067595
937,11.0,3.0,1.0,0.39421555691519683
938,11.0,3.0,2.0,0.38227609646645366
939,11.0,3.0,3.0,0.028019797300729447
940,11.0,4.0,0.0,0.5433518680049508
941,11.0,4.0,1.0,0.9488454087211382
942,11.0,4.0,2.0,0.11415349082459969
943,11.0,4.0,3.0,0.1938147642680298
944,11.0,5.0,0.0,608.6426424101496
945,11.0,5.0,1.0,0.9219803990668933
946,11.0,5.0,2.0,0.3526363901580858
947,11.0,5.0,3.0,0.39069661082531537
948,11.0,6.0,0.0,358.69917079073724
949,11.0,6.0,1.0,0.8394016064622772
950,11.0,6.0,2.0,0.46318133199066613
951,11.0,6.0,3.0,0.2812924013150463
952,11.0,7.0,0.0,0.2048288600806088
953,11.0,7.0,1.0,0.8695902959874342
954,11.0,7.0,2.0,0.44914012520036317
955,11.0,7.0,3.0,0.11501839023313187
956,11.0,8.0,0.0,0.26702024006152864
957,11.0,8.0,1.0,0.8976279230016652
958,11.0,8.0,2.0,0.1769416641698605
959,11.0,8.0,3.0,0.09424567847540288
960,11.0,9.0,0.0,358.214871209194
961,11.0,9.0,1.0,0.6825731027269697
962,11.0,9.0,2.0,0.46418609055173277
963,11.0,9.0,3.0,0.38831395355061604
964,11.0,10.0,0.0,0.16807969023852934
965,11.0,10.0,1.0,0.1628437724990469
966,11.0,10.0,2.0,0.13883403833294383
967,11.0,10.0,3.0,0.0025553121205603574
968,11.0,11.0,0.0,0.45650863827381427
969,11.0,11.0,1.0,0.41245994306429434
970,11.0,11.0,2.0,0.24736642150754906
971,11.0,11.0,3.0,0.01309190262399372
972,11.0,12.0,0.0,0.3980535724082862
973,11.0,12.0,1.0,0.9071358894880409
974,11.0,12.0,2.0,0.07285683293460765
975,11.0,12.0,3.0,0.05305050663558352
976,11.0,13.0,0.0,0.360894297076786
977,11.0,13.0,1.0,0.7679325159395657
978,11.0,13.0,2.0,0.274729072960992
979,11.0,13.0,3.0,0.10132480076627247
980,11.0,14.0,0.0,510.7851785371387
981,11.0,14.0,1.0,0.48551499226530714
982,11.0,14.0,2.0,0.4302862811547775
983,11.0,14.0,3.0,0.12536777846094138
984,11.0,15.0,0.0,0.5785000812924325
985,11.0,15.0,1.0,0.3394907205179578
986,11.0,15.0,2.0,0.21898596509076873
987,11.0,15.0,3.0,0.27619414264854525
988,11.0,16.0,0.0,7.367089189142211
989,11.0,16.0,1.0,0.1548194159754981
990,11.0,16.0,2.0,0.4602477395113822
991,11.0,16.0,3.0,0.33534461506842816
992,11.0,17.0,0.0,417.6339071373306
993,11.0,17.0,1.0,0.9513127792686539
994,11.0,17.0,2.0,0.46223413679110326
995,11.0,17.0,3.0,0.1605452741335439
996,11.0,18.0,0.0,0.2650007152312498
997,11.0,18.0,1.0,0.7757678984988122
998,11.0,18.0,2.0,0.17149294342402482
999,11.0,18.0,3.0,0.07312023500038325
1000,11.0,19.0,0.0,0.6500356954436892
1001,11.0,19.0,1.0,0.26818043790683144
1002,11.0,19.0,2.0,0.4481637344615661
1003,11.0,19.0,3.0,0.13508057165924528
1004,11.0,20.0,0.0,0.31305339059589976
1005,11.0,20.0,1.0,0.6497169829091501
1006,11.0,20.0,2.0,0.4122082585048654
1007,11.0,20.0,3.0,0.024492219292440387
1008,12.0,0.0,0.0,0.3792941254811535
1009,12.0,0.0,1.0,0.9614214704211446
1010,12.0,0.0,2.0,0.30096743942081305
1011,12.0,0.0,3.0,0.12608182736066428
1012,12.0,1.0,0.0,0.6902424479179814
1013,12.0,1.0,1.0,0.2320986066099604
1014,12.0,1.0,2.0,0.2941857949142004
1015,12.0,1.0,3.0,0.05704916465541693
1016,12.0,2.0,0.0,0.4393843367718201
1017,12.0,2.0,1.0,0.8674241529608376
1018,12.0,2.0,2.0,0.19791231193582903
1019,12.0,2.0,3.0,0.05534083140566425
1020,12.0,3.0,0.0,0.011212879925003083
1021,12.0,3.0,1.0,0.34743621566159166
1022,12.0,3.0,2.0,0.22744656684589204
1023,12.0,3.0,3.0,0.029383461711854242
1024,12.0,4.0,0.0,0.6007015091161831
1025,12.0,4.0,1.0,0.39387013382026215
1026,12.0,4.0,2.0,0.3176635931234152
1027,12.0,4.0,3.0,0.11662348579500158
1028,12.0,5.0,0.0,0.9414713054161363
1029,12.0,5.0,1.0,0.4491558448111743
1030,12.0,5.0,2.0,0.3474696100253556
1031,12.0,5.0,3.0,0.1292840188608543
1032,12.0,6.0,0.0,0.22467698726153634
1033,12.0,6.0,1.0,0.3103859947420927
1034,12.0,6.0,2.0,0.12953218296117136
1035,12.0,6.0,3.0,0.10133500566943685
1036,12.0,7.0,0.0,0.2945129163497877
1037,12.0,7.0,1.0,0.7376868976311274
1038,12.0,7.0,2.0,0.12143978983013126
1039,12.0,7.0,3.0,0.07989478918203735
1040,12.0,8.0,0.0,0.34796999682056184
1041,12.0,8.0,1.0,0.5608924854905245
1042,12.0,8.0,2.0,0.09681716079784042
1043,12.0,8.0,3.0,0.08084572120693294
1044,12.0,9.0,0.0,0.23346416924218905
1045,12.0,9.0,1.0,0.18598343879238377
1046,12.0,9.0,2.0,0.13293742372334832
1047,12.0,9.0,3.0,0.0738598127227623
1048,12.0,10.0,0.0,0.6854846469795912
1049,12.0,10.0,1.0,0.2768974554386392
1050,12.0,10.0,2.0,0.44524060405630017
1051,12.0,10.0,3.0,0.02293307247711561
1052,12.0,11.0,0.0,0.23069180552264584
1053,12.0,11.0,1.0,0.26568364419643636
1054,12.0,11.0,2.0,0.4589489762873027
1055,12.0,11.0,3.0,0.1091712459244678
1056,12.0,12.0,0.0,0.04568714480650038
1057,12.0,12.0,1.0,0.17576719400325974
1058,12.0,12.0,2.0,0.11765140923032563
1059,12.0,12.0,3.0,0.06812395898226226
1060,12.0,13.0,0.0,0.937727426495348
1061,12.0,13.0,1.0,0.28525611568357523
1062,12.0,13.0,2.0,0.4524181203527154
1063,12.0,13.0,3.0,0.09268575594972381
1064,12.0,14.0,0.0,0.18703491767826896
1065,12.0,14.0,1.0,0.8738721388257112
1066,12.0,14.0,2.0,0.4374758620737784
1067,12.0,14.0,3.0,0.04231189609753743
1068,12.0,15.0,0.0,0.9766140314822911
1069,12.0,15.0,1.0,0.20343563521827882
1070,12.0,15.0,2.0,0.34033099772579756
1071,12.0,15.0,3.0,0.13604917758777632
1072,12.0,16.0,0.0,0.44768344314906194
1073,12.0,16.0,1.0,0.720630735684527
1074,12.0,16.0,2.0,0.17769074513042582
1075,12.0,16.0,3.0,0.1359954551716532
1076,12.0,17.0,0.0,0.40063629095048037
1077,12.0,17.0,1.0,0.005109988672721499
1078,12.0,17.0,2.0,0.2741460865681582
1079,12.0,17.0,3.0,0.05692436463031675
1080,12.0,18.0,0.0,0.21032774629157402
1081,12.0,18.0,1.0,0.8493737205862482
1082,12.0,18.0,2.0,0.7207194897780294
1083,12.0,18.0,3.0,0.12365405728733941
1084,12.0,19.0,0.0,0.43025138301626475
1085,12.0,19.0,1.0,0.9100001975120897
1086,12.0,19.0,2.0,0.1982653898287694
1087,12.0,19.0,3.0,0.13495046518009615
1088,12.0,20.0,0.0,0.5191193130684919
1089,12.0,20.0,1.0,0.25092199162138407
1090,12.0,20.0,2.0,0.36932756334420036
1091,12.0,20.0,3.0,0.01277506392785304
1092,13.0,0.0,0.0,53.043770111104386
1093,13.0,0.0,1.0,0.48379469050071
1094,13.0,0.0,2.0,0.4413431650242472
1095,13.0,0.0,3.0,0.04917204177216239
1096,13.0,1.0,0.0,574.8750789278942
1097,13.0,1.0,1.0,0.4749215058641496
1098,13.0,1.0,2.0,0.44364314035408936
1099,13.0,1.0,3.0,0.21292409267969448
1100,13.0,2.0,0.0,0.9532860111720296
1101,13.0,2.0,1.0,0.03241425264352993
1102,13.0,2.0,2.0,0.43003707841269134
1103,13.0,2.0,3.0,0.0565864637459661
1104,13.0,3.0,0.0,0.650487156044701
1105,13.0,3.0,1.0,0.18364437259977864
1106,13.0,3.0,2.0,0.4084980682191109
1107,13.0,3.0,3.0,0.05027761114330741
1108,13.0,4.0,0.0,0.1202664283009999
1109,13.0,4.0,1.0,0.2319043300211654
1110,13.0,4.0,2.0,0.44258357268891535
1111,13.0,4.0,3.0,0.12403085786364018
1112,13.0,5.0,0.0,0.9875754275704374
1113,13.0,5.0,1.0,0.3381843747443564
1114,13.0,5.0,2.0,0.34478229255732484
1115,13.0,5.0,3.0,0.11331514622779609
1116,13.0,6.0,0.0,0.5773904306488038
1117,13.0,6.0,1.0,0.4118987654138476
1118,13.0,6.0,2.0,0.3895205727231392
1119,13.0,6.0,3.0,0.04496832059939924
1120,13.0,7.0,0.0,0.12250465096030372
1121,13.0,7.0,1.0,0.6739970220264879
1122,13.0,7.0,2.0,0.3306473595916689
1123,13.0,7.0,3.0,0.061875401199353974
1124,13.0,8.0,0.0,0.3716309311119175
1125,13.0,8.0,1.0,0.8733121216092122
1126,13.0,8.0,2.0,0.17637693856408443
1127,13.0,8.0,3.0,0.11776335717520789
1128,13.0,9.0,0.0,0.9655780204208535
1129,13.0,9.0,1.0,0.9383774474291706
1130,13.0,9.0,2.0,0.24528129872975912
1131,13.0,9.0,3.0,0.33388019486355835
1132,13.0,10.0,0.0,0.6626214704680009
1133,13.0,10.0,1.0,0.2952896044259116
1134,13.0,10.0,2.0,0.44659007649061755
1135,13.0,10.0,3.0,0.01894655211676198
1136,13.0,11.0,0.0,0.45792761440878516
1137,13.0,11.0,1.0,0.8463613819945232
1138,13.0,11.0,2.0,0.1363229268241427
1139,13.0,11.0,3.0,0.11542585193754921
1140,13.0,12.0,0.0,0.9029431189235917
1141,13.0,12.0,1.0,0.28323388717087183
1142,13.0,12.0,2.0,0.45274356913676206
1143,13.0,12.0,3.0,0.10320683145223086
1144,13.0,13.0,0.0,0.917730679883261
1145,13.0,13.0,1.0,0.3045029360671462
1146,13.0,13.0,2.0,0.2914510068431744
1147,13.0,13.0,3.0,0.11820325957004163
1148,13.0,14.0,0.0,0.4981863752039579
1149,13.0,14.0,1.0,0.23112673092517927
1150,13.0,14.0,2.0,0.35218192524073044
1151,13.0,14.0,3.0,0.12379136119239142
1152,13.0,15.0,0.0,558.0107709342465
1153,13.0,15.0,1.0,0.9503140096691678
1154,13.0,15.0,2.0,0.46470143334700875
1155,13.0,15.0,3.0,0.19159948785309028
1156,13.0,16.0,0.0,0.10927923083562774
1157,13.0,16.0,1.0,0.7077648422741554
1158,13.0,16.0,2.0,0.1937523008130071
1159,13.0,16.0,3.0,0.03565101232552114
1160,13.0,17.0,0.0,0.1765871055995643
1161,13.0,17.0,1.0,0.9545104965740819
1162,13.0,17.0,2.0,0.10276784818410356
1163,13.0,17.0,3.0,0.043151533007554796
1164,13.0,18.0,0.0,0.8437764417182059
1165,13.0,18.0,1.0,0.21130797543739546
1166,13.0,18.0,2.0,0.3751587953301263
1167,13.0,18.0,3.0,0.05281783851466759
1168,13.0,19.0,0.0,0.19469006875788858
1169,13.0,19.0,1.0,0.12028944611782277
1170,13.0,19.0,2.0,0.33090933270877054
1171,13.0,19.0,3.0,0.10286854637839227
1172,13.0,20.0,0.0,0.8583898530617415
1173,13.0,20.0,1.0,0.2848382466552535
1174,13.0,20.0,2.0,0.37336052024362143
1175,13.0,20.0,3.0,0.10838209294910643
1176,14.0,0.0,0.0,0.25568464517386463
1177,14.0,0.0,1.0,0.9556447496401024
1178,14.0,0.0,2.0,0.28312299295736554
1179,14.0,0.0,3.0,0.04075511610673653
1180,14.0,1.0,0.0,0.5720493517607161
1181,14.0,1.0,1.0,0.20460012002974085
1182,14.0,1.0,2.0,0.437110465208174
1183,14.0,1.0,3.0,0.10151015821187226
1184,14.0,2.0,0.0,0.8222203643970265
1185,14.0,2.0,1.0,0.15970518150178092
1186,14.0,2.0,2.0,0.39265063374314324
1187,14.0,2.0,3.0,0.06041961519968196
1188,14.0,3.0,0.0,0.5265637136067252
1189,14.0,3.0,1.0,0.3968744599055217
1190,14.0,3.0,2.0,0.43738520206808995
1191,14.0,3.0,3.0,0.00972538057742843
1192,14.0,4.0,0.0,0.13760811205361956
1193,14.0,4.0,1.0,0.004733402585962776
1194,14.0,4.0,2.0,0.3491495194302399
1195,14.0,4.0,3.0,0.09765814124122105
1196,14.0,5.0,0.0,0.9942785031025942
1197,14.0,5.0,1.0,0.3588323464903547
1198,14.0,5.0,2.0,0.37896128829545084
1199,14.0,5.0,3.0,0.0688375839936243
1200,14.0,6.0,0.0,0.3634373010346351
1201,14.0,6.0,1.0,0.6174944661214162
1202,14.0,6.0,2.0,0.21540196307100612
1203,14.0,6.0,3.0,0.1232287147506439
1204,14.0,7.0,0.0,0.8211371567986285
1205,14.0,7.0,1.0,0.3243523847227796
1206,14.0,7.0,2.0,0.3764881757730536
1207,14.0,7.0,3.0,0.10903447517291487
1208,14.0,8.0,0.0,0.4529205016904898
1209,14.0,8.0,1.0,0.7221095545077634
1210,14.0,8.0,2.0,0.23040294931305116
