,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1073,11.0,18.0,0.0,,164.0,0.9220443172144759,,20.499974375032032
1074,11.0,18.0,5.0,,13.0,0.8981370031878679,,12.999870001299985
1075,11.0,18.0,8.0,,366.0,0.09787205261848209,,30.499974583354515
1076,11.0,18.0,13.0,,1013.0,1.1130235423035084,,27.37837097881865
1077,11.0,19.0,0.0,,157.0,0.6108722416753758,,26.166623055628243
1078,11.0,19.0,5.0,,29.0,0.6925525323607232,,14.499927500362498
1079,11.0,19.0,8.0,,508.0,0.25860466888448247,,20.31999187200325
1080,11.0,19.0,13.0,,649.0,1.017779065959479,,13.52083051649364
1081,11.0,20.0,0.0,,143.0,1.4384865758029615,,28.599942800114402
1082,11.0,20.0,5.0,,87.0,-0.0,,43.499782501087495
1083,11.0,20.0,8.0,,360.0,0.30621806121103157,,23.999984000010667
1084,11.0,20.0,13.0,,939.0,1.358134976265028,,24.07691690335464
1085,12.0,0.0,0.0,,83.0,0.8317564973160378,,16.5999668000664
1086,12.0,0.0,5.0,,116.0,0.2279152755342624,,19.333301111164815
1087,12.0,0.0,8.0,,330.0,0.3468465476440833,,21.999985333343112
1088,12.0,0.0,13.0,,863.0,1.084584346515914,,19.17777351605033
1089,12.0,1.0,0.0,,159.0,1.1087137024135916,,15.899984100015901
1090,12.0,1.0,5.0,,61.0,0.9176736424428242,,12.1999756000488
1091,12.0,1.0,8.0,,398.0,0.37549992895395384,,24.87498445313472
1092,12.0,1.0,13.0,,937.0,1.2271102376127883,,18.019227303994747
1093,12.0,2.0,0.0,,156.0,0.9062479149057463,,22.285682449025074
1094,12.0,2.0,5.0,,21.0,-0.0,,6.999976666744444
1095,12.0,2.0,8.0,,455.0,0.5471088498460348,,37.91663506947078
1096,12.0,2.0,13.0,,866.0,1.0396654132681578,,24.742850073471406
1097,12.0,3.0,0.0,,121.0,0.7432479004720409,,24.199951600096803
1098,12.0,3.0,5.0,,38.0,0.20619205063323187,,18.999905000474996
1099,12.0,3.0,8.0,,404.0,0.7202888175112717,,23.76469190312241
1100,12.0,3.0,13.0,,899.0,1.050208645079603,,17.97999640400072
1101,12.0,4.0,0.0,,155.0,1.038920292677832,,15.4999845000155
1102,12.0,4.0,5.0,,23.0,-0.0,,11.499942500287498
1103,12.0,4.0,8.0,,344.0,0.6223115339696486,,21.4999865625084
1104,12.0,4.0,13.0,,937.0,1.6612606289387268,,25.324317479914193
1105,12.0,5.0,0.0,,159.0,1.1706875129095593,,17.666647037058848
1106,12.0,5.0,5.0,,18.0,1.0893096789558299,,8.999955000224999
1107,12.0,5.0,8.0,,358.0,0.4995386854478711,,16.27271987603642
1108,12.0,5.0,13.0,,879.0,1.2103119878488844,,23.131572860112403
1109,12.0,6.0,0.0,,100.0,0.8262593177184061,,16.666638888935186
1110,12.0,6.0,5.0,,103.0,0.3501972012463466,,20.5999588000824
1111,12.0,6.0,8.0,,314.0,0.6330489443124294,,34.888850123499864
1112,12.0,6.0,13.0,,973.0,1.2693445999215895,,20.70212325486739
1113,12.0,7.0,0.0,,89.0,0.7216618045289754,,17.7999644000712
1114,12.0,7.0,5.0,,88.0,0.10847133903591605,,21.9999450001375
1115,12.0,7.0,8.0,,326.0,0.580095303946747,,19.176459307965114
1116,12.0,7.0,13.0,,967.0,1.1290138967496208,,20.574463707560913
1117,12.0,8.0,0.0,,116.0,0.9231057359768529,,23.1999536000928
1118,12.0,8.0,5.0,,51.0,0.6365141682948128,,10.1999796000408
1119,12.0,8.0,8.0,,378.0,0.11724909426848157,,17.181810371904376
1120,12.0,8.0,13.0,,861.0,1.3093148363756635,,20.49999511904878
1121,12.0,9.0,0.0,,118.0,1.455160575542945,,16.857118775544606
1122,12.0,9.0,5.0,,60.0,-0.0,,11.999976000048001
1123,12.0,9.0,8.0,,448.0,0.573404678654873,,26.352925674749603
1124,12.0,9.0,13.0,,786.0,1.1219738647315407,,17.086952807184172
1125,12.0,10.0,0.0,,144.0,0.6721506357512055,,14.3999856000144
1126,12.0,10.0,5.0,,24.0,-0.0,,11.999940000299999
1127,12.0,10.0,8.0,,224.0,0.057206860892334295,,27.99996500004375
1128,12.0,10.0,13.0,,1224.0,1.6479700920651004,,27.818175495869202
1129,12.0,11.0,0.0,,174.0,1.0998051609123751,,17.3999826000174
1130,12.0,11.0,5.0,,51.0,-0.0,,12.749968125079688
1131,12.0,11.0,8.0,,292.0,0.7396465479330594,,22.461521183445242
1132,12.0,11.0,13.0,,1115.0,1.6187822154260965,,25.34090333161288
1133,12.0,12.0,0.0,,154.0,1.4937167910372033,,25.666623888960185
1134,12.0,12.0,5.0,,14.0,-0.0,,6.999965000174999
1135,12.0,12.0,8.0,,265.0,0.653838800434054,,20.384599704154073
1136,12.0,12.0,13.0,,1097.0,1.4634481002049915,,18.593217187590305
1137,12.0,13.0,0.0,,174.0,1.391352013596808,,28.999951666747226
1138,12.0,13.0,5.0,,55.0,-0.0,,10.999978000044
1139,12.0,13.0,8.0,,414.0,0.2482120326805172,,41.3999586000414
1140,12.0,13.0,13.0,,875.0,1.502763268953313,,21.341458209400436
1141,12.0,14.0,5.0,,186.0,0.06688549414302192,,92.99953500232499
1142,12.0,14.0,8.0,,280.0,1.268668908137106,,19.999985714295917
1143,12.0,14.0,13.0,,836.0,1.8419289048026113,,17.4166630381952
1144,12.0,15.0,0.0,,163.0,1.1739917636608364,,23.285681020455687
1145,12.0,15.0,5.0,,17.0,-0.0,,5.6666477778407405
1146,12.0,15.0,8.0,,337.0,0.3088706811966641,,22.466651688898875
1147,12.0,15.0,13.0,,993.0,1.658401377111373,,26.83783058437011
1148,12.0,16.0,0.0,,164.0,0.6098274682559395,,27.333287777853705
1149,12.0,16.0,5.0,,6.0,0.6365141682948128,,2.9999850000749997
1150,12.0,16.0,8.0,,283.0,0.8584229996412555,,18.866654088897274
1151,12.0,16.0,13.0,,1084.0,1.3581941623643714,,24.636358037191354
1152,12.0,17.0,0.0,,127.0,1.3006343591692946,,15.874980156274805
1153,12.0,17.0,5.0,,2.0,0.6931471805599453,,1.9999800001999979
1154,12.0,17.0,8.0,,360.0,1.1437573779215886,,27.692286390548933
1155,12.0,17.0,13.0,,958.0,1.284890688117182,,17.418178651240243
1156,12.0,18.0,0.0,,139.0,1.148340271125158,,23.16662805561991
1157,12.0,18.0,5.0,,63.0,0.6829081047004717,,31.499842500787494
1158,12.0,18.0,8.0,,133.0,0.3831521018678257,,12.090898099183546
1159,12.0,18.0,13.0,,1274.0,1.3503967030498432,,28.311104819754483
1160,12.0,19.0,0.0,,177.0,1.3020890616344805,,25.28567816331691
1161,12.0,19.0,5.0,,3.0,-0.0,,2.9999700002999967
1162,12.0,19.0,8.0,,303.0,0.550566802295945,,21.642841683684512
1163,12.0,19.0,13.0,,1127.0,1.4029330782973952,,28.897428487838848
1164,12.0,20.0,0.0,,130.0,1.2180434431030709,,11.818171074389932
1165,12.0,20.0,5.0,,31.0,-0.0,,6.199987600024801
1166,12.0,20.0,8.0,,535.0,1.1156457714266645,,31.47056972319428
1167,12.0,20.0,13.0,,711.0,1.1045810780857748,,23.699992100002632
1168,13.0,0.0,0.0,,169.0,0.4201806537704872,,18.77775691360343
1169,13.0,0.0,5.0,,59.0,0.7383914141039751,,29.499852500737497
1170,13.0,0.0,8.0,,354.0,0.7624144493063074,,16.857134829935795
1171,13.0,0.0,13.0,,973.0,1.4398344954216131,,15.444441992945714
1172,13.0,1.0,0.0,,122.0,1.8024027850142652,,11.09089900827363
1173,13.0,1.0,8.0,,493.0,0.21056515602105247,,32.866644755570164
1174,13.0,1.0,13.0,,720.0,1.3846582171316328,,17.999995500001123
1175,13.0,2.0,0.0,,164.0,1.3180143487776201,,32.7999344001312
1176,13.0,2.0,5.0,,42.0,0.5488743844849944,,13.999953333488888
1177,13.0,2.0,8.0,,351.0,0.5699765934218906,,17.549991225004387
1178,13.0,2.0,13.0,,928.0,1.2423356576847187,,18.93877164514864
1179,13.0,3.0,0.0,,186.0,0.8091834830565021,,30.999948333419447
1180,13.0,3.0,5.0,,46.0,0.10473243910508653,,22.999885000574995
1181,13.0,3.0,8.0,,396.0,0.5143615707506055,,26.399982400011734
1182,13.0,3.0,13.0,,840.0,1.7825979849677234,,17.8723366229071
1183,13.0,4.0,0.0,,157.0,1.0798246405158562,,31.399937200125603
1184,13.0,4.0,5.0,,57.0,0.762052166587407,,28.499857500712494
1185,13.0,4.0,8.0,,240.0,0.17066547733385695,,17.14284489796793
1186,13.0,4.0,13.0,,1113.0,1.3168945028847565,,30.081072951061362
1187,13.0,5.0,0.0,,135.0,1.5076946853810826,,11.249990625007813
1188,13.0,5.0,5.0,,60.0,-0.0,,29.999850000749994
1189,13.0,5.0,8.0,,357.0,0.10768381214726186,,27.461517337294357
1190,13.0,5.0,13.0,,971.0,1.7887486647832553,,23.119042114513782
1191,13.0,6.0,0.0,,184.0,1.0255626254812984,,45.999885000287506
1192,13.0,6.0,5.0,,22.0,-0.0,,21.999780002199977
1193,13.0,6.0,8.0,,277.0,0.6756640890108411,,17.312489179694264
1194,13.0,6.0,13.0,,1046.0,1.2519128425209967,,16.34374744628946
1195,13.0,7.0,0.0,,173.0,0.13398999228321645,,43.249891875270315
1196,13.0,7.0,5.0,,69.0,0.20651944177314377,,22.99992333358889
1197,13.0,7.0,8.0,,329.0,0.6006673344111453,,21.933318711120858
1198,13.0,7.0,13.0,,979.0,1.3500346596029908,,25.102557666010853
1199,13.0,8.0,0.0,,103.0,0.4150552727867687,,34.33321888927037
1200,13.0,8.0,5.0,,92.0,0.05996015212476477,,18.3999632000736
1201,13.0,8.0,8.0,,310.0,0.2506202443683571,,15.499992250003876
1202,13.0,8.0,13.0,,912.0,1.441236242893362,,16.88888576131745
1203,13.0,9.0,0.0,,211.0,0.6273239500237893,,70.33309888967037
1204,13.0,9.0,5.0,,0.0,,,0.0
1205,13.0,9.0,8.0,,227.0,0.08482351697246467,,15.133323244451171
1206,13.0,9.0,13.0,,1009.0,1.4118710981545508,,23.46511082206725
1207,13.0,10.0,0.0,,175.0,0.43633679084100196,,58.33313888953703
1208,13.0,10.0,5.0,,31.0,-0.0,,15.499922500387498
1209,13.0,10.0,8.0,,246.0,0.09224711887576752,,18.923062366875104
1210,13.0,10.0,13.0,,1116.0,1.7056922540136166,,22.319995536000892
1211,13.0,11.0,0.0,,159.0,1.275111475665529,,31.7999364001272
1212,13.0,11.0,5.0,,3.0,-0.0,,2.9999700002999967
1213,13.0,11.0,8.0,,438.0,-0.0,,33.692281775167864
1214,13.0,11.0,13.0,,943.0,1.7002405158778833,,23.57499410625147
1215,13.0,12.0,0.0,,184.0,0.716579189764077,,36.7999264001472
1216,13.0,12.0,5.0,,37.0,0.21028341228613337,,12.333292222359258
1217,13.0,12.0,8.0,,269.0,0.1345911293090643,,26.8999731000269
1218,13.0,12.0,13.0,,1074.0,1.3502157345286534,,23.347821011343257
1219,13.0,13.0,0.0,,163.0,0.626830628533361,,32.599934800130406
1220,13.0,13.0,5.0,,50.0,0.098039113279732,,24.999875000624996
1221,13.0,13.0,8.0,,301.0,0.5999547399376842,,21.499984642868114
1222,13.0,13.0,13.0,,1019.0,1.8011663582629336,,21.68084645088373
1223,13.0,14.0,0.0,,182.0,0.8938008469853977,,30.33328277786204
1224,13.0,14.0,5.0,,45.0,0.10656595882801999,,11.249971875070313
1225,13.0,14.0,8.0,,387.0,0.16871959534616562,,27.642837397973288
1226,13.0,14.0,13.0,,887.0,1.3671069722007418,,22.74358391190156
1227,13.0,15.0,0.0,,178.0,0.8046258030723513,,88.99955500222498
1228,13.0,15.0,8.0,,459.0,0.22015973311220133,,30.5999796000136
1229,13.0,15.0,13.0,,763.0,1.4432211879512842,,22.441169870244153
1230,13.0,16.0,0.0,,174.0,0.6596253810088207,,57.999806667311105
1231,13.0,16.0,5.0,,51.0,-0.0,,25.499872500637498
1232,13.0,16.0,8.0,,397.0,0.43885068620832124,,18.90475290249862
1233,13.0,16.0,13.0,,884.0,1.6529848294034784,,22.09999447500138
1234,13.0,17.0,0.0,,118.0,1.380383277631944,,14.749981562523047
1235,13.0,17.0,5.0,,30.0,0.7155139308078031,,7.499981250046876
1236,13.0,17.0,8.0,,490.0,0.5253711040437811,,32.666644888903406
1237,13.0,17.0,13.0,,811.0,1.0351542972320855,,23.852934160901714
1238,13.0,18.0,0.0,,177.0,1.11498836718816,,22.12497234378457
1239,13.0,18.0,5.0,,52.0,-0.0,,12.999967500081251
1240,13.0,18.0,8.0,,426.0,0.18407094544325703,,19.36362756198747
1241,13.0,18.0,13.0,,1010.0,1.6847866932687265,,25.89742925706942
1242,13.0,19.0,0.0,,157.0,1.7783291060973156,,15.6999843000157
1243,13.0,19.0,5.0,,18.0,-0.0,,17.999820001799982
1244,13.0,19.0,8.0,,164.0,0.3136491365959158,,16.3999836000164
1245,13.0,19.0,13.0,,1225.0,1.6080285344104301,,26.630428993385
1246,13.0,20.0,0.0,,172.0,0.5413848733110962,,34.3999312001376
1247,13.0,20.0,5.0,,31.0,-0.0,,15.499922500387498
1248,13.0,20.0,8.0,,344.0,0.1151305904129907,,26.461518106524533
1249,13.0,20.0,13.0,,1025.0,1.6282650697128704,,19.711534670858715
1250,14.0,0.0,0.0,,169.0,1.3207599520170092,,21.124973593783007
1251,14.0,0.0,5.0,,8.0,-0.0,,7.9999200007999915
1252,14.0,0.0,8.0,,378.0,0.32072457800347737,,18.899990550004727
1253,14.0,0.0,13.0,,1001.0,1.622573662647151,,31.281240224612425
1254,14.0,1.0,0.0,,146.0,1.0975044615234624,,16.22220419755089
1255,14.0,1.0,5.0,,12.0,-0.0,,2.99999250001875
1256,14.0,1.0,8.0,,373.0,0.16742734667186587,,20.72221070988294
1257,14.0,1.0,13.0,,896.0,1.638758284526531,,16.90565718761185
1258,14.0,2.0,0.0,,151.0,0.7630217040209533,,15.0999849000151
1259,14.0,2.0,5.0,,8.0,-0.0,,7.9999200007999915
1260,14.0,2.0,8.0,,219.0,0.3117879152389538,,19.90907280993381
1261,14.0,2.0,13.0,,1227.0,1.396576443923678,,25.040811216160975
1262,14.0,3.0,0.0,,138.0,1.5551614537362373,,11.499990416674652
1263,14.0,3.0,5.0,,71.0,0.5808627788667156,,11.833313611143982
1264,14.0,3.0,8.0,,364.0,0.38910128053452164,,19.15788465374492
1265,14.0,3.0,13.0,,948.0,1.7155543457820768,,21.54544964876144
1266,14.0,4.0,0.0,,153.0,0.8496996083014827,,15.299984700015301
1267,14.0,4.0,5.0,,52.0,-0.0,,12.999967500081251
1268,14.0,4.0,8.0,,239.0,-0.0,,21.72725297522457
1269,14.0,4.0,13.0,,1187.0,1.9894545356884603,,22.82691868713102
1270,14.0,5.0,0.0,,150.0,1.1055031778041788,,21.428540816370262
1271,14.0,5.0,5.0,,28.0,-0.0,,9.333302222325925
1272,14.0,5.0,8.0,,390.0,0.09994333164695643,,21.666654629636316
1273,14.0,5.0,13.0,,865.0,1.7413093497309438,,20.116274391564094
1274,14.0,6.0,0.0,,139.0,1.280860537717075,,9.266660488893008
1275,14.0,6.0,5.0,,2.0,-0.0,,1.9999800001999979
1276,14.0,6.0,8.0,,301.0,0.5222938005652398,,20.066653288897808
1277,14.0,6.0,13.0,,1070.0,1.6508905252375952,,26.74999331250167
1278,14.0,7.0,0.0,,163.0,0.8871357994125436,,23.285681020455687
1279,14.0,7.0,5.0,,60.0,0.08476607571480994,,14.999962500093751
1280,14.0,7.0,8.0,,352.0,0.7014783162850876,,21.999986250008593
1281,14.0,7.0,13.0,,983.0,1.6089752373815036,,20.4791624001745
1282,14.0,8.0,0.0,,139.0,1.6593532890824545,,10.692299467461948
1283,14.0,8.0,5.0,,15.0,-0.0,,4.999983333388888
1284,14.0,8.0,8.0,,433.0,0.632092590914495,,20.61903780045819
1285,14.0,8.0,13.0,,939.0,1.3747300623252843,,19.163261395252775
1286,14.0,9.0,0.0,,152.0,1.048763481130986,,18.99997625002969
1287,14.0,9.0,5.0,,8.0,0.37677016125643675,,3.9999800000999994
1288,14.0,9.0,8.0,,380.0,0.6613781432228406,,17.27271942149117
1289,14.0,9.0,13.0,,811.0,1.8994410354747093,,16.89582981336879
1290,14.0,10.0,0.0,,148.0,0.8148614049160195,,29.599940800118404
1291,14.0,10.0,5.0,,22.0,-0.0,,10.999945000274998
1292,14.0,10.0,8.0,,161.0,0.8202981654457167,,14.63635033059061
1293,14.0,10.0,13.0,,1277.0,1.6954202398053,,23.218177596694982
1294,14.0,11.0,0.0,,147.0,0.8775675351946567,,18.37497703127871
1295,14.0,11.0,5.0,,99.0,0.649607734102787,,19.7999604000792
1296,14.0,11.0,8.0,,590.0,0.03516344605194736,,32.77775956791135
1297,14.0,11.0,13.0,,633.0,2.1451687662701118,,15.071424982994051
1298,14.0,12.0,0.0,,212.0,0.8577393583679712,,52.999867500331256
1299,14.0,12.0,5.0,,90.0,-0.0,,12.857124489822159
1300,14.0,12.0,8.0,,308.0,0.48370892598231197,,27.999974545477688
1301,14.0,12.0,13.0,,934.0,1.6971741364885986,,16.981815094215435
1302,14.0,13.0,0.0,,143.0,0.8745575658286785,,20.428542244939653
1303,14.0,13.0,5.0,,0.0,,,0.0
1304,14.0,13.0,8.0,,521.0,0.13492168713214853,,26.04998697500651
1305,14.0,13.0,13.0,,701.0,2.0358121023271902,,23.366658877780374
1306,14.0,14.0,0.0,,161.0,0.5798126270696798,,40.249899375251566
1307,14.0,14.0,5.0,,21.0,0.5982695885852573,,10.499947500262499
1308,14.0,14.0,8.0,,383.0,0.4845351759269376,,22.529398512118522
1309,14.0,14.0,13.0,,898.0,1.6084386304381004,,17.959996408000716
1310,14.0,15.0,0.0,,159.0,0.3052221483405263,,31.7999364001272
1311,14.0,15.0,8.0,,480.0,0.09873462998751141,,26.666651851860085
1312,14.0,15.0,13.0,,812.0,1.5538458546662346,,18.883716538670573
1313,14.0,16.0,0.0,,145.0,1.0272137567644115,,14.4999855000145
1314,14.0,16.0,5.0,,7.0,-0.0,,6.999930000699993
1315,14.0,16.0,8.0,,370.0,0.1365912869678557,,24.666650222233187
1316,14.0,16.0,13.0,,946.0,1.5322103310977553,,26.277770478397088
1317,14.0,17.0,0.0,,140.0,0.5686743559585594,,19.999971428612245
1318,14.0,17.0,5.0,,6.0,-0.0,,2.9999850000749997
1319,14.0,17.0,8.0,,377.0,0.2280329669637903,,22.17645754326027
1320,14.0,17.0,13.0,,1045.0,1.711723945466789,,21.770828797744
1321,14.0,18.0,0.0,,148.0,1.291666012099423,,16.44442617285981
1322,14.0,18.0,5.0,,46.0,-0.0,,45.99954000459995
1323,14.0,18.0,8.0,,349.0,0.3768442187111629,,24.9285536224617
1324,14.0,18.0,13.0,,985.0,2.0161363804754084,,25.9210458102511
1325,14.0,19.0,0.0,,175.0,0.9508048031976257,,34.999930000140004
1326,14.0,19.0,8.0,,276.0,0.3090785433193033,,19.71427163266312
1327,14.0,19.0,13.0,,1095.0,1.8917754493985455,,24.333327925927126
1328,14.0,20.0,0.0,,141.0,1.4274973883319306,,14.0999859000141
1329,14.0,20.0,5.0,,6.0,-0.0,,2.9999850000749997
1330,14.0,20.0,8.0,,449.0,0.8614977740358287,,26.41174916955931
1331,14.0,20.0,13.0,,930.0,1.4460693483224483,,19.374995963542506
1332,15.0,0.0,0.0,,147.0,1.3913772097621606,,20.999970000042858
1333,15.0,0.0,5.0,,22.0,0.18490739916777568,,7.33330888897037
1334,15.0,0.0,8.0,,440.0,0.5529007629386335,,25.882337716271934
1335,15.0,0.0,13.0,,779.0,2.0057590645992533,,18.547614631520325
1336,15.0,1.0,0.0,,118.0,1.279971438772382,,9.076916094679927
1337,15.0,1.0,5.0,,23.0,1.2025488641189253,,7.666641111196296
1338,15.0,1.0,8.0,,436.0,0.9142792961877901,,16.148142167354752
1339,15.0,1.0,13.0,,879.0,1.724063657005035,,16.277774763375042
1340,15.0,2.0,0.0,,93.0,1.80884510446944,,9.2999907000093
1341,15.0,2.0,5.0,,80.0,0.5623351446188083,,9.999987500015626
1342,15.0,2.0,8.0,,384.0,0.27900811270118153,,17.454537520664765
1343,15.0,2.0,13.0,,940.0,2.1164333069741508,,20.88888424691461
1344,15.0,3.0,0.0,,154.0,0.7645413825822618,,25.666623888960185
1345,15.0,3.0,5.0,,17.0,0.4659992569610426,,5.6666477778407405
1346,15.0,3.0,8.0,,320.0,0.20607030601838885,,18.823518339106858
1347,15.0,3.0,13.0,,1015.0,2.0007946713820406,,20.71428148688133
1348,15.0,4.0,0.0,,164.0,1.0893836018337155,,27.333287777853705
1349,15.0,4.0,5.0,,15.0,0.24493002679463532,,7.4999625001874985
1350,15.0,4.0,8.0,,240.0,0.3689082070385663,,18.461524260365955
1351,15.0,4.0,13.0,,1152.0,1.9640411954719859,,21.33332938271678
1352,15.0,5.0,0.0,,165.0,0.8609519290382182,,10.999992666671556
1353,15.0,5.0,5.0,,23.0,-0.0,,5.749985625035938
1354,15.0,5.0,8.0,,385.0,0.3176989016802449,,18.33332460317876
1355,15.0,5.0,13.0,,892.0,1.8701498311003757,,18.204077917535116
1356,15.0,6.0,0.0,,93.0,1.3406028488815074,,10.333321851864609
1357,15.0,6.0,5.0,,89.0,0.06160671047278964,,22.249944375139066
1358,15.0,6.0,8.0,,455.0,0.21015001447939258,,37.91663506947078
1359,15.0,6.0,13.0,,756.0,1.5858458863950042,,20.432426910154888
1360,15.0,7.0,0.0,,175.0,0.956274414116429,,24.99996428576531
1361,15.0,7.0,5.0,,22.0,-0.0,,10.999945000274998
1362,15.0,7.0,8.0,,303.0,0.0885426126254905,,15.149992425003788
1363,15.0,7.0,13.0,,990.0,1.5639421478389604,,17.068962574316796
1364,15.0,8.0,0.0,,0.0,,,0.0
1365,15.0,8.0,5.0,,29.0,0.14999492361041503,,9.666634444551852
1366,15.0,8.0,8.0,,131.0,0.6079135401109417,,14.55553938273402
1367,15.0,8.0,13.0,,924.0,2.081211019869446,,17.769227352071663
1368,15.0,9.0,0.0,,107.0,0.6857483576983661,,21.399957200085602
1369,15.0,9.0,5.0,,60.0,-0.0,,29.999850000749994
1370,15.0,9.0,8.0,,605.0,0.1432955460066733,,26.30433638941896
1371,15.0,9.0,13.0,,634.0,2.301961425566324,,21.86206142687537
1372,15.0,10.0,0.0,,152.0,1.1634436391074563,,18.99997625002969
1373,15.0,10.0,5.0,,5.0,-0.0,,4.999950000499995
1374,15.0,10.0,8.0,,398.0,0.45970535256488093,,18.090900867772334
1375,15.0,10.0,13.0,,821.0,1.8933974801578959,,17.847822206995172
1376,15.0,11.0,0.0,,157.0,0.8726185261708556,,14.272714297532458
1377,15.0,11.0,5.0,,0.0,,,0.0
1378,15.0,11.0,8.0,,449.0,0.3009468349481483,,22.449988775005615
1379,15.0,11.0,13.0,,794.0,1.711612864947825,,18.904757403629187
1380,15.0,12.0,0.0,,147.0,1.6403643693479604,,14.699985300014701
1381,15.0,12.0,5.0,,28.0,0.5982695885852573,,9.333302222325925
1382,15.0,12.0,8.0,,406.0,0.5479919236063545,,23.882338892741828
1383,15.0,12.0,13.0,,865.0,2.082640457136959,,21.62499459375135
1384,15.0,13.0,0.0,,114.0,1.2583437070662984,,14.249982187522265
1385,15.0,13.0,5.0,,56.0,-0.0,,27.999860000699996
1386,15.0,13.0,8.0,,449.0,0.6158120711430525,,21.380942199551335
1387,15.0,13.0,13.0,,788.0,1.8340973778980183,,18.325577133586712
1388,15.0,14.0,0.0,,126.0,1.3807043211861147,,20.999965000058335
1389,15.0,14.0,5.0,,72.0,0.19972663042812766,,11.999980000033334
1390,15.0,14.0,8.0,,399.0,0.40645250966650964,,20.999988947374238
1391,15.0,14.0,13.0,,874.0,2.5002627187876127,,17.4799965040007
1392,15.0,15.0,0.0,,145.0,1.000278503861048,,14.4999855000145
1393,15.0,15.0,5.0,,24.0,0.1732052067491771,,11.999940000299999
1394,15.0,15.0,8.0,,406.0,0.3337580134614301,,31.23074520711907
1395,15.0,15.0,13.0,,824.0,1.657603492657231,,24.96968940312442
1396,15.0,16.0,0.0,,143.0,1.1708022033976957,,17.87497765627793
1397,15.0,16.0,5.0,,38.0,-0.0,,7.5999848000304
1398,15.0,16.0,8.0,,441.0,0.2156668176522071,,24.499986388896453
1399,15.0,16.0,13.0,,725.0,1.7258636805237075,,18.58973882314389
1400,15.0,17.0,0.0,,149.0,0.9779268973796894,,14.8999851000149
1401,15.0,17.0,5.0,,24.0,-0.0,,5.9999850000375
1402,15.0,17.0,8.0,,558.0,0.1429827458045247,,30.999982777787345
1403,15.0,17.0,13.0,,715.0,1.8041404788353208,,29.791654253477393
1404,15.0,18.0,0.0,,166.0,0.9429588224366903,,33.1999336001328
1405,15.0,18.0,5.0,,11.0,-0.0,,5.499972500137499
1406,15.0,18.0,8.0,,451.0,0.3351950510677906,,25.055541635810204
1407,15.0,18.0,13.0,,774.0,1.9155219107989512,,20.918913265158576
1408,15.0,19.0,0.0,,157.0,1.0569104796299325,,22.428539387800875
1409,15.0,19.0,5.0,,12.0,-0.0,,5.999970000149999
1410,15.0,19.0,8.0,,337.0,0.10107756038122162,,18.722211820993433
1411,15.0,19.0,13.0,,988.0,2.2015478631775127,,20.163261191171184
1412,15.0,20.0,0.0,,139.0,0.9154034961055375,,10.692299467461948
1413,15.0,20.0,5.0,,40.0,-0.0,,7.999984000032001
1414,15.0,20.0,8.0,,292.0,0.20432480976777667,,17.176460484435008
1415,15.0,20.0,13.0,,1142.0,1.8594430552396384,,25.954539555786464
1416,16.0,0.0,0.0,,157.0,1.4070995964823003,,31.399937200125603
1417,16.0,0.0,5.0,,5.0,-0.0,,4.999950000499995
1418,16.0,0.0,8.0,,541.0,0.11510102894674189,,20.037029615914957
1419,16.0,0.0,13.0,,675.0,2.2353569009334007,,16.463410618680335
1420,16.0,1.0,0.0,,185.0,0.6873171347468839,,36.999926000148
1421,16.0,1.0,5.0,,50.0,-0.0,,8.333319444467593
1422,16.0,1.0,8.0,,527.0,0.5164163300751866,,22.913033516072385
1423,16.0,1.0,13.0,,687.0,2.2554829528288436,,16.756093474123542
1424,16.0,2.0,0.0,,163.0,1.0371410402781445,,13.583322013898322
1425,16.0,2.0,5.0,,39.0,0.11924692639624491,,9.749975625060939
1426,16.0,2.0,8.0,,337.0,0.20562084201400488,,24.0714113775633
1427,16.0,2.0,13.0,,980.0,2.098907414221914,,20.41666241319533
1428,16.0,3.0,0.0,,154.0,1.1149230817107205,,25.666623888960185
1429,16.0,3.0,5.0,,30.0,-0.0,,7.499981250046876
1430,16.0,3.0,8.0,,446.0,0.13967250353904587,,17.153839556215555
1431,16.0,3.0,13.0,,895.0,1.914879317968255,,22.374994406251396
1432,16.0,4.0,0.0,,89.0,1.798179166750808,,12.714267551046357
1433,16.0,4.0,5.0,,69.0,0.4832297614560639,,11.499980833365278
1434,16.0,4.0,8.0,,521.0,0.21385373378811007,,27.42103819945358
1435,16.0,4.0,13.0,,721.0,1.860164494363074,,18.024995493751124
1436,16.0,5.0,0.0,,163.0,1.2447239285725487,,20.374974531281836
1437,16.0,5.0,5.0,,58.0,0.6020515414872176,,28.999855000724995
1438,16.0,5.0,8.0,,357.0,0.18501505322708167,,16.99999190476576
1439,16.0,5.0,13.0,,875.0,2.0606081357820707,,18.61701731552823
1440,16.0,6.0,0.0,,167.0,0.81747639006013,,41.74989562526094
1441,16.0,6.0,5.0,,66.0,0.15679841876856188,,32.999835000824994
1442,16.0,6.0,8.0,,356.0,0.048641233763665005,,15.478254139889504
1443,16.0,6.0,13.0,,929.0,1.9860004418633712,,17.203700517833237
1444,16.0,7.0,0.0,,138.0,1.3612379140208395,,13.7999862000138
1445,16.0,7.0,5.0,,30.0,0.24493002679463532,,9.999966666777777
1446,16.0,7.0,8.0,,667.0,0.2934737430074089,,30.318168037196347
