,round,tube,tox,amount
660,6.0,6.0,0.0,592.4028196176959
661,6.0,6.0,1.0,433.29038982353495
662,6.0,6.0,2.0,245.05339339784433
663,6.0,6.0,3.0,687.2946670067502
664,6.0,6.0,4.0,30.77592183076907
665,6.0,6.0,5.0,442.64092761930294
666,6.0,6.0,6.0,248.2054409457758
667,6.0,6.0,7.0,512.6920300512683
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,496.41087157884795
670,6.0,7.0,0.0,595.4890216696372
671,6.0,7.0,1.0,440.94040205688907
672,6.0,7.0,2.0,119.73518622115076
673,6.0,7.0,3.0,697.467301179522
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,415.9599581970572
676,6.0,7.0,6.0,242.2338714110507
677,6.0,7.0,7.0,569.7555442833054
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,440.66442005671996
680,6.0,8.0,0.0,592.4867979048232
681,6.0,8.0,1.0,433.49855342172106
682,6.0,8.0,2.0,144.9752812608394
683,6.0,8.0,3.0,694.4724249033648
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,418.1491407679107
686,6.0,8.0,6.0,235.09481138245872
687,6.0,8.0,7.0,550.614001395011
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,451.93597178807033
690,6.0,9.0,0.0,591.8569607513658
691,6.0,9.0,1.0,431.9373264353226
692,6.0,9.0,2.0,129.2868387805044
693,6.0,9.0,3.0,696.8815928704269
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,414.45111067186065
696,6.0,9.0,6.0,239.56688048054022
697,6.0,9.0,7.0,562.6062584964818
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,447.13053733561986
700,7.0,0.0,0.0,595.8249348181473
701,7.0,0.0,1.0,441.7730564496351
702,7.0,0.0,2.0,122.19379730656694
703,7.0,0.0,3.0,699.7588194990481
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,418.5318176703307
706,7.0,0.0,6.0,257.0495302919167
707,7.0,0.0,7.0,582.2079695802993
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,445.0169290648219
710,7.0,1.0,0.0,598.4702508626684
711,7.0,1.0,1.0,448.33020979251035
712,7.0,1.0,2.0,196.46725854610818
713,7.0,1.0,3.0,691.7526038800921
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,437.8876428735177
716,7.0,1.0,6.0,254.849735029542
717,7.0,1.0,7.0,542.9726270155218
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,472.7185397783594
720,7.0,2.0,0.0,598.407267147323
721,7.0,2.0,1.0,448.1740870938703
722,7.0,2.0,2.0,214.37525650541863
723,7.0,2.0,3.0,689.8985144670606
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,441.8478427461187
726,7.0,2.0,6.0,253.8871434441853
727,7.0,2.0,7.0,533.1308032357775
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,479.90707110855396
730,7.0,3.0,0.0,594.9011736597433
731,7.0,3.0,1.0,439.4832568695832
732,7.0,3.0,2.0,209.6324911700698
733,7.0,3.0,3.0,689.8251545041708
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,436.63012614032675
736,7.0,3.0,6.0,246.5634423214059
737,7.0,3.0,7.0,528.822578898009
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,479.23740709377876
740,7.0,4.0,0.0,596.3707936844769
741,7.0,4.0,1.0,443.1261198378474
742,7.0,4.0,2.0,151.81943730030983
743,7.0,4.0,3.0,694.2192623295759
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,424.17648461972624
746,7.0,4.0,6.0,242.1609470313335
747,7.0,4.0,7.0,553.6240827106107
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,453.0752848762088
750,7.0,5.0,0.0,591.5840313182015
751,7.0,5.0,1.0,431.2607947412164
752,7.0,5.0,2.0,136.66150109808345
753,7.0,5.0,3.0,696.6902213956523
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,416.18761341481235
756,7.0,5.0,6.0,242.12809262941013
757,7.0,5.0,7.0,561.292422720709
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,451.0335614820602
760,7.0,6.0,0.0,592.5077924766052
761,7.0,6.0,1.0,433.550594321268
762,7.0,6.0,2.0,241.19847198592225
763,7.0,6.0,3.0,687.9365939565449
764,7.0,6.0,4.0,13.624726149177414
765,7.0,6.0,5.0,442.0450562512122
766,7.0,6.0,6.0,249.9106440633474
767,7.0,6.0,7.0,516.1925107644356
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,495.1507714813489
770,7.0,7.0,0.0,592.88569476868
771,7.0,7.0,1.0,434.4873305131072
772,7.0,7.0,2.0,123.37407807879498
773,7.0,7.0,3.0,696.7262882356097
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,413.7320356231423
776,7.0,7.0,6.0,236.7548011433023
777,7.0,7.0,7.0,562.9384263017837
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,443.10374481764177
780,7.0,8.0,0.0,598.9531260136529
781,7.0,8.0,1.0,449.5271504820825
782,7.0,8.0,2.0,153.8856318033364
783,7.0,8.0,3.0,694.0510986928421
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,427.4578353288818
786,7.0,8.0,6.0,245.51562444541779
787,7.0,8.0,7.0,555.6261982844968
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,452.48080823769703
790,7.0,9.0,0.0,590.3873407266318
791,7.0,9.0,1.0,428.2944634670582
792,7.0,9.0,2.0,119.53080192093493
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,412.0421666140989
796,7.0,9.0,6.0,250.25483963168693
797,7.0,9.0,7.0,577.3970236833381
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,447.0293267083865
800,8.0,0.0,0.0,594.1873582191582
801,8.0,0.0,1.0,437.71386628499823
802,8.0,0.0,2.0,136.68874571539462
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,421.15818961791456
806,8.0,0.0,6.0,264.24177801137614
807,8.0,0.0,7.0,581.6473854365112
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,454.18505847467065
810,8.0,1.0,0.0,594.0613907884666
811,8.0,1.0,1.0,437.4016208877185
812,8.0,1.0,2.0,196.35878302033373
813,8.0,1.0,3.0,691.0273295262741
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,432.6261331933306
816,8.0,1.0,6.0,245.19827666918863
817,8.0,1.0,7.0,534.2189452598012
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,474.17760331119234
820,8.0,2.0,0.0,590.5552973008874
821,8.0,2.0,1.0,428.71079066343196
822,8.0,2.0,2.0,228.3117404160972
823,8.0,2.0,3.0,690.1944135038979
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,437.64008448632575
826,8.0,2.0,6.0,253.39866272961396
827,8.0,2.0,7.0,525.9077275160201
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,492.4184537144901
830,8.0,3.0,0.0,590.4083352984137
831,8.0,3.0,1.0,428.34650436660513
832,8.0,3.0,2.0,272.5602762641382
833,8.0,3.0,3.0,685.2792372498222
834,8.0,3.0,4.0,125.85398995045223
835,8.0,3.0,5.0,447.21737568813086
836,8.0,3.0,6.0,249.12631182002985
837,8.0,3.0,7.0,499.83950954494713
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,509.7080873034128
840,8.0,4.0,0.0,593.3475753478822
841,8.0,4.0,1.0,435.6322303031328
842,8.0,4.0,2.0,129.42562235807222
843,8.0,4.0,3.0,695.056377582129
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,414.9129562901
846,8.0,4.0,6.0,231.07664297284822
847,8.0,4.0,7.0,554.6543233688267
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,443.79497386127633
850,8.0,5.0,0.0,594.6282442265784
851,8.0,5.0,1.0,438.80672517547737
852,8.0,5.0,2.0,154.8489097803683
853,8.0,5.0,3.0,693.7768680857083
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,422.8936376158102
856,8.0,5.0,6.0,239.1205336679972
857,8.0,5.0,7.0,549.3435266827537
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,455.10627509156706
860,8.0,6.0,0.0,593.1586242018442
861,8.0,6.0,1.0,435.16386220721336
862,8.0,6.0,2.0,244.57632500016328
863,8.0,6.0,3.0,686.4687547400279
864,8.0,6.0,4.0,37.52175017474555
865,8.0,6.0,5.0,442.77985280851857
866,8.0,6.0,6.0,244.17208530263895
867,8.0,6.0,7.0,509.1847036347087
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,494.5609598508483
870,8.0,7.0,0.0,592.1508847563131
871,8.0,7.0,1.0,432.6658990289751
872,8.0,7.0,2.0,124.48913366689294
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,415.3946307335942
876,8.0,7.0,6.0,255.12028558742168
877,8.0,7.0,7.0,579.3695672593967
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,448.71487442970266
880,8.0,8.0,0.0,591.1641398825626
881,8.0,8.0,1.0,430.2199767502837
882,8.0,8.0,2.0,170.725475947989
883,8.0,8.0,3.0,692.9353959195358
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,423.2483707508413
886,8.0,8.0,6.0,238.62509143291584
887,8.0,8.0,7.0,541.0341818865141
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,464.56058622418277
890,8.0,9.0,0.0,591.5420421746375
891,8.0,9.0,1.0,431.1567129421233
892,8.0,9.0,2.0,131.69123225769852
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,416.8426760774089
896,8.0,9.0,6.0,258.2638931673935
897,8.0,9.0,7.0,578.688570072424
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,452.9848290902815
900,9.0,0.0,0.0,596.3707936844777
901,9.0,0.0,1.0,443.12611983784734
902,9.0,0.0,2.0,149.6467233711779
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,427.3020105831119
906,9.0,0.0,6.0,273.95549767784263
907,9.0,0.0,7.0,584.0895822449642
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,459.9835828132038
910,9.0,1.0,0.0,593.977412501339
911,9.0,1.0,1.0,437.19345728953164
912,9.0,1.0,2.0,185.39464422736697
913,9.0,1.0,3.0,691.8151075001629
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,429.8432776005658
916,9.0,1.0,6.0,243.6546760958644
917,9.0,1.0,7.0,538.2767424489364
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,469.36063527911347
920,9.0,2.0,0.0,593.5995102092646
921,9.0,2.0,1.0,436.2567210976925
922,9.0,2.0,2.0,219.49363101194945
923,9.0,2.0,3.0,689.2390495102616
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,437.7264154910547
926,9.0,2.0,6.0,246.94563846880496
927,9.0,2.0,7.0,524.2777779525655
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,484.5324336259958
930,9.0,3.0,0.0,598.1763268577218
931,9.0,3.0,1.0,447.60163719885725
932,9.0,3.0,2.0,307.3246674284787
933,9.0,3.0,3.0,683.7867378907257
934,9.0,3.0,4.0,207.39908907073323
935,9.0,3.0,5.0,464.79084410465225
936,9.0,3.0,6.0,269.0383178163542
937,9.0,3.0,7.0,500.6623614357647
938,9.0,3.0,8.0,67.0538224046426
939,9.0,3.0,9.0,522.0782170559803
940,9.0,4.0,0.0,596.8326742636792
941,9.0,4.0,1.0,444.271019627873
942,9.0,4.0,2.0,174.16963856689802
943,9.0,4.0,3.0,694.6652924692545
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,431.49783693720445
946,9.0,4.0,6.0,257.3702365317504
947,9.0,4.0,7.0,556.49135818711
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,465.59947340015736
950,9.0,5.0,0.0,595.971896820621
951,9.0,5.0,1.0,442.13734274646123
952,9.0,5.0,2.0,169.6674107655899
953,9.0,5.0,3.0,693.5489870580617
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,428.5267426145252
956,9.0,5.0,6.0,247.5020046450018
957,9.0,5.0,7.0,549.6454441164749
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,462.0810582147873
960,9.0,6.0,0.0,591.4160747439458
961,9.0,6.0,1.0,430.8444675448432
962,9.0,6.0,2.0,248.787525156911
963,9.0,6.0,3.0,687.1412055754178
964,9.0,6.0,4.0,44.07202587455888
965,9.0,6.0,5.0,442.567661663944
966,9.0,6.0,6.0,248.12958479765075
967,9.0,6.0,7.0,510.77957634612403
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,498.7955432093256
970,9.0,7.0,0.0,595.5100162414188
971,9.0,7.0,1.0,440.99244295643535
972,9.0,7.0,2.0,136.48044193708455
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,422.5247000405941
976,9.0,7.0,6.0,265.7659203850674
977,9.0,7.0,7.0,583.1267931185549
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,453.31171034892685
980,9.0,8.0,0.0,595.1741030929084
981,9.0,8.0,1.0,440.15978856368946
982,9.0,8.0,2.0,146.54446813061196
983,9.0,8.0,3.0,695.007765334971
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,421.85616251247785
986,9.0,8.0,6.0,242.32287369316526
987,9.0,8.0,7.0,556.4411198768664
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,451.9953050547082
990,9.0,9.0,0.0,592.2348630434402
991,9.0,9.0,1.0,432.87406262716166
992,9.0,9.0,2.0,126.08741614382417
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,415.9524207875442
996,9.0,9.0,6.0,256.0890492916292
997,9.0,9.0,7.0,579.4634979058754
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,449.5365734456444
1000,10.0,0.0,0.0,593.9354233577754
1001,10.0,0.0,1.0,437.0893754904385
1002,10.0,0.0,2.0,137.9922326847372
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,421.2673007887231
1006,10.0,0.0,6.0,264.63531728682256
1007,10.0,0.0,7.0,581.3655934970749
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,455.03930688151644
1010,10.0,1.0,0.0,595.0901248057806
1011,10.0,1.0,1.0,439.95162496550313
1012,10.0,1.0,2.0,218.78114979175533
1013,10.0,1.0,3.0,690.2380451923464
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,439.77670095826744
1016,10.0,1.0,6.0,254.10255666530315
1017,10.0,1.0,7.0,531.2099290624344
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,484.68638387364814
1020,10.0,2.0,0.0,594.9011736597438
1021,10.0,2.0,1.0,439.48325686958344
1022,10.0,2.0,2.0,227.12084859192845
1023,10.0,2.0,3.0,688.9756542387439
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,441.18916374078196
1026,10.0,2.0,6.0,251.18136266311208
1027,10.0,2.0,7.0,524.3455637805076
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,487.56739423257693
1030,10.0,3.0,0.0,589.7575035731746
1031,10.0,3.0,1.0,426.7332364806596
1032,10.0,3.0,2.0,323.8469895667705
1033,10.0,3.0,3.0,678.5762066991449
1034,10.0,3.0,4.0,330.32564810667907
1035,10.0,3.0,5.0,457.1450183484884
1036,10.0,3.0,6.0,237.84182153485273
1037,10.0,3.0,7.0,463.78540255922616
1038,10.0,3.0,8.0,192.9351175902781
1039,10.0,3.0,9.0,528.6157970645793
1040,10.0,4.0,0.0,595.6359836721102
1041,10.0,4.0,1.0,441.3046883537155
1042,10.0,4.0,2.0,139.66878099385613
1043,10.0,4.0,3.0,694.7165515584463
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,420.1554788653041
1046,10.0,4.0,6.0,237.51308907029812
1047,10.0,4.0,7.0,555.4229908485539
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,447.5798656242687
1050,10.0,5.0,0.0,594.1453690755943
1051,10.0,5.0,1.0,437.609784485905
1052,10.0,5.0,2.0,162.3701124009173
1053,10.0,5.0,3.0,692.4094675536043
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,423.68135056243693
1056,10.0,5.0,6.0,234.79378456422256
1057,10.0,5.0,7.0,541.5969852758269
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,457.56368179468546
1060,10.0,6.0,0.0,596.1188588230946
1061,10.0,6.0,1.0,442.5016290432877
1062,10.0,6.0,2.0,232.1001554962217
1063,10.0,6.0,3.0,687.5623964125142
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,443.03929722509076
1066,10.0,6.0,6.0,247.32216897346808
1067,10.0,6.0,7.0,518.2594419966813
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,487.5999532723497
1070,10.0,7.0,0.0,596.3707936844772
1071,10.0,7.0,1.0,443.12611983784745
1072,10.0,7.0,2.0,134.80666064386253
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,422.9644106662673
1076,10.0,7.0,6.0,265.9254870658654
1077,10.0,7.0,7.0,584.0895822449643
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,451.90608303558366
1080,10.0,8.0,0.0,590.954194164744
1081,10.0,8.0,1.0,429.69956775481756
1082,10.0,8.0,2.0,148.01435969670075
1083,10.0,8.0,3.0,694.1674068577225
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,417.1850406090421
1086,10.0,8.0,6.0,233.10293413090793
1087,10.0,8.0,7.0,547.2922685979134
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,454.0438371042883
1090,10.0,9.0,0.0,594.9011736597433
1091,10.0,9.0,1.0,439.48325686958333
1092,10.0,9.0,2.0,122.67745352299754
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,417.833171359697
1096,10.0,9.0,6.0,257.543600835612
1097,10.0,9.0,7.0,582.4457959315824
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,446.1485202358916
1100,11.0,0.0,0.0,594.6492387983603
1101,11.0,0.0,1.0,438.8587660750239
1102,11.0,0.0,2.0,132.0127739445644
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,420.28990603821075
1106,11.0,0.0,6.0,262.28319369857394
1107,11.0,0.0,7.0,582.1640039921458
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,451.3745246195367
1110,11.0,1.0,0.0,589.7575035731747
1111,11.0,1.0,1.0,426.73323648065957
1112,11.0,1.0,2.0,220.58814790727158
1113,11.0,1.0,3.0,690.0092564288498
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,434.40113629268217
1116,11.0,1.0,6.0,247.17605304813733
1117,11.0,1.0,7.0,524.0395761742376
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,488.4137155274301
1120,11.0,2.0,0.0,593.6624939246102
1121,11.0,2.0,1.0,436.4128437963324
1122,11.0,2.0,2.0,279.9583434388845
1123,11.0,2.0,3.0,685.0308367712189
1124,11.0,2.0,4.0,138.32481481599189
1125,11.0,2.0,5.0,452.73000792758967
1126,11.0,2.0,6.0,255.7398758009897
1127,11.0,2.0,7.0,502.1702080872626
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,511.51745075817377
1130,11.0,3.0,0.0,593.0956404864985
1131,11.0,3.0,1.0,435.0077395085735
1132,11.0,3.0,2.0,388.4757760729859
1133,11.0,3.0,3.0,677.8899663466149
1134,11.0,3.0,4.0,485.27783531544765
1135,11.0,3.0,5.0,479.1914066686542
1136,11.0,3.0,6.0,273.0298554547343
1137,11.0,3.0,7.0,463.90253896150773
1138,11.0,3.0,8.0,371.9884428368071
1139,11.0,3.0,9.0,560.9149806363398
1140,11.0,4.0,0.0,591.5840313182011
1141,11.0,4.0,1.0,431.2607947412162
1142,11.0,4.0,2.0,133.3554517511885
1143,11.0,4.0,3.0,694.9999614851088
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,414.12171077923733
1146,11.0,4.0,6.0,230.69884552650876
1147,11.0,4.0,7.0,552.3844570849283
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,446.86832251347624
1150,11.0,5.0,0.0,591.6890041771104
1151,11.0,5.0,1.0,431.52099923894957
1152,11.0,5.0,2.0,209.39894910091448
1153,11.0,5.0,3.0,690.613888483541
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,433.6084334662762
1156,11.0,5.0,6.0,246.96036323155428
1157,11.0,5.0,7.0,529.386497822053
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,482.05986344962804
1160,11.0,6.0,0.0,593.935423357775
1161,11.0,6.0,1.0,437.0893754904386
1162,11.0,6.0,2.0,226.44296007421897
1163,11.0,6.0,3.0,688.8683239233737
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,439.87897608366075
1166,11.0,6.0,6.0,249.00723556676982
1167,11.0,6.0,7.0,522.6997117940983
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,487.60309095658926
1170,11.0,7.0,0.0,593.2426024889722
1171,11.0,7.0,1.0,435.37202580539974
1172,11.0,7.0,2.0,142.9916957476236
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,421.9809098074858
1176,11.0,7.0,6.0,266.48314358173195
1177,11.0,7.0,7.0,580.590665663623
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,458.1586109762401
1180,11.0,8.0,0.0,597.6304679913922
1181,11.0,8.0,1.0,446.2485738106448
1182,11.0,8.0,2.0,164.98494830549618
1183,11.0,8.0,3.0,693.0251944831268
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,428.6072680924529
1186,11.0,8.0,6.0,244.03344270425654
1187,11.0,8.0,7.0,548.7400958162041
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,457.8462840725184
1190,11.0,9.0,0.0,598.0923485705945
1191,11.0,9.0,1.0,447.3934736006708
1192,11.0,9.0,2.0,133.18312827706384
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,424.34774847610663
1196,11.0,9.0,6.0,267.1774992982245
1197,11.0,9.0,7.0,586.015160497783
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,450.03322428846195
1200,12.0,0.0,0.0,591.7729824642381
1201,12.0,0.0,1.0,431.729162837136
1202,12.0,0.0,2.0,138.37345358105503
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,419.0450494261805
1206,12.0,0.0,6.0,262.16546714610297
1207,12.0,0.0,7.0,578.9468793502414
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,456.4892935473963
1210,12.0,1.0,0.0,594.9011736597432
1211,12.0,1.0,1.0,439.48325686958367
1212,12.0,1.0,2.0,223.87907276432395
1213,12.0,1.0,3.0,689.564420826665
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,440.62464043103256
1216,12.0,1.0,6.0,252.785233734186
1217,12.0,1.0,7.0,527.448466771925
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,486.62694136136616
1220,12.0,2.0,0.0,594.5442659394508
1221,12.0,2.0,1.0,438.59856157729087
1222,12.0,2.0,2.0,301.2118608444219
1223,12.0,2.0,3.0,682.0596606184615
1224,12.0,2.0,4.0,222.43571259559738
1225,12.0,2.0,5.0,457.96093032041824
1226,12.0,2.0,6.0,251.38547868218816
1227,12.0,2.0,7.0,487.4978613980289
1228,12.0,2.0,8.0,78.67670438975547
1229,12.0,2.0,9.0,518.4206143948194
1230,12.0,3.0,0.0,593.977412501339
1231,12.0,3.0,1.0,437.1934572895319
1232,12.0,3.0,2.0,335.68186850044907
1233,12.0,3.0,3.0,678.1562206684657
1234,12.0,3.0,4.0,353.04430750571424
1235,12.0,3.0,5.0,464.8850881003285
1236,12.0,3.0,6.0,247.07269344985662
1237,12.0,3.0,7.0,466.292017637796
1238,12.0,3.0,8.0,218.08099944853282
1239,12.0,3.0,9.0,532.0450793149565
1240,12.0,4.0,0.0,596.8326742636793
1241,12.0,4.0,1.0,444.2710196278733
1242,12.0,4.0,2.0,136.44201169379164
1243,12.0,4.0,3.0,694.9848358018229
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,420.6783090166888
1246,12.0,4.0,6.0,238.77818677438054
1247,12.0,4.0,7.0,558.1754074909522
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,445.51143328395807
1250,12.0,5.0,0.0,594.1453690755944
1251,12.0,5.0,1.0,437.6097844859049
1252,12.0,5.0,2.0,225.17543046483812
1253,12.0,5.0,3.0,688.4486662393875
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,439.46205756564075
1256,12.0,5.0,6.0,246.1876878748379
1257,12.0,5.0,7.0,520.7228689478538
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,486.20517328257256
1260,12.0,6.0,0.0,597.4835059889185
1261,12.0,6.0,1.0,445.88428751381883
1262,12.0,6.0,2.0,254.37295683589238
1263,12.0,6.0,3.0,687.4016712169552
1264,12.0,6.0,4.0,39.00997316919245
1265,12.0,6.0,5.0,450.9175631379948
1266,12.0,6.0,6.0,260.14619086742874
1267,12.0,6.0,7.0,518.9387650838337
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,498.7140695926784
1270,12.0,7.0,0.0,590.5762918726696
1271,12.0,7.0,1.0,428.7628315629781
1272,12.0,7.0,2.0,127.4750419868851
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,414.56810110651486
1276,12.0,7.0,6.0,254.78733273949533
1277,12.0,7.0,7.0,577.6083676379164
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,451.24483848469157
1280,12.0,8.0,0.0,593.578515637483
1281,12.0,8.0,1.0,436.20468019814587
1282,12.0,8.0,2.0,160.90102966142763
1283,12.0,8.0,3.0,693.1420136990444
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,423.1167605768151
1286,12.0,8.0,6.0,237.4753974683384
1287,12.0,8.0,7.0,544.8235998425636
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,458.1150512719308
1290,12.0,9.0,0.0,593.1586242018442
1291,12.0,9.0,1.0,435.16386220721347
1292,12.0,9.0,2.0,126.62626225190374
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,417.10683119006336
1296,12.0,9.0,6.0,257.5238220498077
1297,12.0,9.0,7.0,580.4967350171443
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,449.2990982891474
1300,13.0,0.0,0.0,594.5022767958867
1301,13.0,0.0,1.0,438.4944797781972
1302,13.0,0.0,2.0,138.50452765683983
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,422.02878034748846
