,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
337,6.0,12.0,14.0,,566.0,1.1925260887078788,,56.5999434000566
338,6.0,13.0,13.0,,387.0,0.45755347492564824,,55.28563530623528
339,6.0,14.0,1.0,,184.0,0.1766770446790108,,26.285676734747522
340,6.0,14.0,6.0,,246.0,0.6067938867423572,,22.363616033076333
341,6.0,14.0,14.0,,290.0,1.1376227583095544,,20.714270918377917
342,6.0,15.0,1.0,,135.0,0.10656595882801999,,22.4999625000625
343,6.0,15.0,8.0,,72.0,-0.0,,71.99928000719993
344,6.0,15.0,13.0,,292.0,0.566428020085559,,16.222213209881552
345,6.0,16.0,11.0,,548.0,0.6013784315168986,,32.235275155720494
346,6.0,17.0,6.0,,116.0,1.079678749036688,,23.1999536000928
347,6.0,17.0,13.0,,251.0,0.07792174770184132,,13.210519362884547
348,6.0,18.0,1.0,,539.0,0.743168074649432,,29.944427808651216
349,6.0,19.0,0.0,,241.0,1.1219319042173523,,15.062490585943385
350,6.0,19.0,6.0,,301.0,0.13349654341915201,,33.44440728399191
351,6.0,20.0,0.0,,289.0,0.1037812884453497,,19.266653822230786
352,6.0,20.0,14.0,,474.0,0.22834970162642507,,24.947355290865637
353,7.0,0.0,0.0,,319.0,1.130830933106541,,18.76469484429715
354,7.0,0.0,10.0,,251.0,0.22520988332865638,,17.928558622458127
355,7.0,0.0,14.0,,80.0,-0.0,,19.999950000125
356,7.0,1.0,11.0,,536.0,1.1230233722838852,,15.314281338776759
357,7.0,2.0,1.0,,728.0,1.5615230778223614,,22.74999289062722
358,7.0,2.0,14.0,,917.0,1.2879240355996495,,22.365848203451655
359,7.0,3.0,0.0,,321.0,0.8672372278697128,,40.1249498438127
360,7.0,3.0,10.0,,272.0,0.3087971163794509,,33.99995750005313
361,7.0,4.0,6.0,,266.0,1.1488755796853392,,18.999986428581124
362,7.0,4.0,8.0,,177.0,0.4910828482501661,,25.28567816331691
363,7.0,5.0,6.0,,169.0,0.5084710326931864,,21.124973593783007
364,7.0,5.0,11.0,,367.0,0.9759347794717264,,26.214266989809293
365,7.0,6.0,1.0,,572.0,0.847617322184025,,17.874994414064243
366,7.0,7.0,10.0,,160.0,0.06719688036269783,,19.999975000031252
367,7.0,7.0,11.0,,595.0,1.1954682018335885,,22.037028875174492
368,7.0,8.0,13.0,,311.0,1.2548136223776307,,34.55551716053649
369,7.0,9.0,0.0,,243.0,0.7642779624591631,,17.35713045919253
370,7.0,9.0,6.0,,305.0,0.14316523285457608,,60.999878000244
371,7.0,10.0,0.0,,194.0,0.201366187006978,,16.166653194455673
372,7.0,10.0,8.0,,84.0,0.7387905527751364,,16.799966400067202
373,7.0,10.0,11.0,,150.0,0.7069180972951804,,21.428540816370262
374,7.0,11.0,6.0,,129.0,0.15972088587308753,,14.333317407425103
375,7.0,11.0,11.0,,415.0,0.9373134349519077,,15.96153232248757
376,7.0,12.0,11.0,,558.0,0.914176333150793,,29.368405595576004
377,7.0,12.0,14.0,,610.0,1.1580454339162358,,29.04760521542609
378,7.0,13.0,13.0,,304.0,0.1672941908727952,,15.1999924000038
379,7.0,14.0,1.0,,170.0,0.12470543861972941,,21.249973437533203
380,7.0,14.0,6.0,,210.0,0.6753857048332073,,13.124991796880128
381,7.0,14.0,14.0,,262.0,0.855838494173863,,23.818160165308942
382,7.0,15.0,1.0,,114.0,0.23845096134101693,,11.399988600011401
383,7.0,15.0,8.0,,14.0,-0.0,,3.4999912500218753
384,7.0,15.0,13.0,,280.0,0.2026202715519225,,17.499989062506835
385,7.0,16.0,11.0,,518.0,0.247707727552678,,16.18749494140783
386,7.0,17.0,6.0,,151.0,1.4915586678901103,,21.571397755146066
387,7.0,17.0,13.0,,247.0,0.2346445096861734,,27.444413950651168
388,7.0,18.0,1.0,,509.0,0.4226233154297343,,15.906245029298427
389,7.0,19.0,0.0,,294.0,1.3320125121891473,,26.727248429774157
390,7.0,19.0,6.0,,272.0,0.15245451073175798,,14.315781939062138
391,7.0,20.0,0.0,,267.0,0.5065644303632016,,16.68748957031902
392,7.0,20.0,14.0,,329.0,0.2113143469034267,,11.749995803572927
393,8.0,0.0,0.0,,273.0,1.0637396908710832,,14.36841349030869
394,8.0,0.0,10.0,,261.0,0.05027340356721338,,18.642843826540126
395,8.0,0.0,14.0,,22.0,0.30463609734923813,,5.499986250034375
396,8.0,1.0,11.0,,574.0,1.0809987584373275,,19.13332695555768
397,8.0,2.0,1.0,,667.0,1.6355661260723424,,18.027022154858876
398,8.0,2.0,14.0,,944.0,1.3741796668803425,,21.4545405785135
399,8.0,3.0,0.0,,286.0,1.220808155667369,,15.8888800617333
400,8.0,3.0,10.0,,262.0,0.06985304444315724,,14.555547469140295
401,8.0,4.0,6.0,,253.0,1.1838931636717853,,13.31578246537765
402,8.0,4.0,8.0,,122.0,0.21000311655832385,,12.1999878000122
403,8.0,5.0,6.0,,38.0,0.12169240267806193,,37.99962000379996
404,8.0,5.0,11.0,,571.0,0.714309554656985,,31.722204598775225
405,8.0,6.0,1.0,,502.0,0.9360847364289304,,12.24389945270745
406,8.0,7.0,10.0,,159.0,0.2775670777797149,,17.666647037058848
407,8.0,7.0,11.0,,596.0,1.2109456261250335,,25.913032211725127
408,8.0,8.0,13.0,,198.0,1.1348628414998403,,10.999993888892284
409,8.0,9.0,0.0,,292.0,1.1717529298598492,,36.49995437505703
410,8.0,9.0,6.0,,287.0,0.21077629120849267,,22.07690609468762
411,8.0,10.0,0.0,,155.0,0.3032835223519218,,15.4999845000155
412,8.0,10.0,8.0,,69.0,-0.0,,22.99992333358889
413,8.0,10.0,11.0,,224.0,0.6998740645782682,,22.3999776000224
414,8.0,11.0,6.0,,174.0,0.09807390540375478,,43.49989125027188
415,8.0,11.0,11.0,,359.0,1.2031675485584752,,16.318174400829818
416,8.0,12.0,11.0,,517.0,1.3835849685614203,,22.478251096412567
417,8.0,12.0,14.0,,277.0,1.1175579242526423,,11.079995568001772
418,8.0,13.0,13.0,,209.0,0.24977155083212416,,14.928560765313739
419,8.0,14.0,1.0,,289.0,0.08737578590590867,,28.8999711000289
420,8.0,14.0,6.0,,149.0,0.5194236075576251,,24.833291944513427
421,8.0,14.0,14.0,,547.0,0.11373995959107,,49.72722752070226
422,8.0,15.0,1.0,,71.0,0.0740225961475812,,17.74995562511094
423,8.0,15.0,8.0,,52.0,-0.0,,51.99948000519994
424,8.0,15.0,13.0,,308.0,0.12021408130729208,,16.21051778393801
425,8.0,16.0,11.0,,544.0,0.24341530745924758,,24.727261487608416
426,8.0,17.0,6.0,,116.0,0.35400136561895135,,23.1999536000928
427,8.0,17.0,13.0,,258.0,0.3416495412797859,,25.7999742000258
428,8.0,18.0,1.0,,621.0,0.38463023919493494,,31.04998447500776
429,8.0,19.0,0.0,,279.0,0.7593499254502614,,21.461521952675422
430,8.0,19.0,6.0,,268.0,0.13500900718469355,,13.39999330000335
431,8.0,20.0,0.0,,271.0,0.8097149754898099,,24.636341239689784
432,8.0,20.0,14.0,,412.0,0.2635045315582362,,22.888876172846572
433,9.0,0.0,0.0,12.0,289.0,1.0607073877863553,23962.0,24.083313263905612
434,9.0,0.0,10.0,11.0,267.0,0.4573668640239569,15462.0,24.27270520663163
435,9.0,0.0,14.0,2.0,69.0,0.5801574774649834,3643.0,34.499827500862494
436,9.0,1.0,11.0,17.0,593.0,1.2194865107941806,42293.0,34.8823324221574
437,9.0,2.0,1.0,41.0,704.0,1.3769385542133612,53349.0,17.17072751933475
438,9.0,2.0,14.0,54.0,920.0,1.3628052164353646,52570.0,17.037033882030762
439,9.0,3.0,0.0,11.0,295.0,0.8874445562980633,28072.0,26.818157438038693
440,9.0,3.0,10.0,21.0,242.0,0.07463572916184777,18812.0,11.523804036283792
441,9.0,4.0,6.0,13.0,261.0,1.3402312902488978,25489.0,20.076907633147975
442,9.0,4.0,8.0,9.0,118.0,0.9485212170490324,7910.0,13.111096543226063
443,9.0,5.0,6.0,6.0,152.0,0.17592376346154903,12758.0,25.333291111181484
444,9.0,5.0,11.0,27.0,349.0,0.5703422451899456,29262.0,12.925921138547727
445,9.0,6.0,1.0,22.0,555.0,0.860136505145707,44441.0,25.22726126033579
446,9.0,7.0,10.0,7.0,147.0,0.4859446209232871,8736.0,20.999970000042858
447,9.0,7.0,11.0,22.0,569.0,0.8736539437445314,42657.0,25.86362460744336
448,9.0,8.0,13.0,13.0,231.0,1.735910119593206,37993.0,17.76921710060223
449,9.0,9.0,0.0,6.0,275.0,1.3126356098424983,22128.0,45.833256944571765
450,9.0,9.0,6.0,11.0,276.0,0.1386609262581606,25326.0,25.090886281012473
451,9.0,10.0,0.0,8.0,189.0,0.1574376300798898,18977.0,23.624970468786916
452,9.0,10.0,8.0,1.0,0.0,,2.0,0.0
453,9.0,10.0,11.0,8.0,208.0,0.8847805218583783,17451.0,25.999967500040626
454,9.0,11.0,6.0,8.0,183.0,0.15413063003141586,16398.0,22.874971406285745
455,9.0,11.0,11.0,20.0,349.0,0.9007369736219198,29710.0,17.44999127500436
456,9.0,12.0,11.0,17.0,535.0,1.3310768208613901,40440.0,31.47056972319428
457,9.0,12.0,14.0,16.0,220.0,1.3948310767329022,14110.0,13.749991406255372
458,9.0,13.0,13.0,5.0,328.0,0.7492654897189462,36383.0,65.5998688002624
459,9.0,14.0,1.0,12.0,243.0,0.053406871442409104,20877.0,20.24998312501406
460,9.0,14.0,6.0,8.0,163.0,0.06618948225695603,14721.0,20.374974531281836
461,9.0,14.0,14.0,31.0,645.0,0.18493571078713797,39766.0,20.806444901146808
462,9.0,15.0,1.0,4.0,187.0,-0.0,15296.0,46.74988312529219
463,9.0,15.0,8.0,3.0,83.0,0.15549160008678037,2910.0,27.66657444475185
464,9.0,15.0,13.0,13.0,322.0,0.26344970180620897,38418.0,24.769211715990988
465,9.0,16.0,11.0,26.0,576.0,0.2081938175460619,41873.0,22.15383763313937
466,9.0,17.0,6.0,6.0,131.0,0.1236998564619845,17251.0,21.833296944505094
467,9.0,17.0,13.0,17.0,190.0,0.6591665804609743,33317.0,11.176464013844697
468,9.0,18.0,1.0,28.0,548.0,0.2594933724355818,46032.0,19.57142158163515
469,9.0,19.0,0.0,19.0,265.0,1.0050105121277302,26632.0,13.947361080336274
470,9.0,19.0,6.0,26.0,258.0,0.20145413592881378,27264.0,9.923073106510344
471,9.0,20.0,0.0,15.0,265.0,0.5375975806869322,24162.0,17.66665488889674
472,9.0,20.0,14.0,16.0,261.0,0.1129446883465543,14217.0,16.31248980469387
473,10.0,0.0,0.0,,278.0,0.9468454686465908,,25.272704297541548
474,10.0,0.0,10.0,,250.0,0.6201570565719691,,20.83331597223669
475,10.0,0.0,14.0,,87.0,-0.0,,28.999903333655553
476,10.0,1.0,11.0,,537.0,1.4628178362032331,,19.178564579084078
477,10.0,2.0,1.0,,712.0,1.5793744145013915,,26.37036060357015
478,10.0,2.0,14.0,,887.0,1.4185585295318788,,17.057689027367495
479,10.0,3.0,0.0,,276.0,0.8849992164492094,,17.24998921875674
480,10.0,3.0,10.0,,274.0,0.0723463528902639,,30.444410617321537
481,10.0,4.0,6.0,,271.0,1.0256026408465329,,19.357129030622122
482,10.0,4.0,8.0,,109.0,1.403201824191727,,13.62498296877129
483,10.0,5.0,6.0,,190.0,0.06570255104453644,,17.27271157026221
484,10.0,5.0,11.0,,301.0,0.09285253742528293,,16.722212932103925
485,10.0,6.0,1.0,,483.0,1.3008820337159692,,16.655166670632184
486,10.0,7.0,10.0,,164.0,0.6319472814010978,,20.499974375032032
487,10.0,7.0,11.0,,573.0,1.112364738505394,,16.371423893878887
488,10.0,8.0,13.0,,208.0,1.370535717908716,,13.866657422228386
489,10.0,9.0,0.0,,237.0,1.1479925279446015,,13.166659351855916
490,10.0,9.0,6.0,,284.0,0.5030213177317328,,15.777769012350548
491,10.0,10.0,0.0,,170.0,0.4535708501738652,,28.333286111189818
492,10.0,10.0,11.0,,181.0,0.5486443353158054,,30.166616388972688
493,10.0,11.0,6.0,,184.0,0.03376202951126808,,15.333320555566203
494,10.0,11.0,11.0,,336.0,1.1429785013921305,,16.7999916000042
495,10.0,12.0,11.0,,505.0,1.2622736104337149,,18.703696776408602
496,10.0,12.0,14.0,,567.0,1.2460360514827422,,47.24996062503281
497,10.0,13.0,13.0,,293.0,0.7440332249834072,,16.277768734572927
498,10.0,14.0,1.0,,294.0,0.3345334589827028,,26.727248429774157
499,10.0,14.0,6.0,,148.0,0.07158483369291901,,24.666625555624076
500,10.0,14.0,14.0,,655.0,0.47995416156966675,,32.74998362500819
501,10.0,15.0,1.0,,120.0,0.09631852872414236,,19.999966666722223
502,10.0,15.0,8.0,,45.0,0.10656595882801999,,14.999950000166665
503,10.0,15.0,13.0,,362.0,0.6994173745740218,,32.909060991762736
504,10.0,16.0,11.0,,506.0,0.6386232941405651,,14.882348564015127
505,10.0,17.0,6.0,,146.0,0.29019603253622384,,29.1999416001168
506,10.0,17.0,13.0,,230.0,1.019884115892462,,22.999977000023
507,10.0,18.0,1.0,,499.0,0.2062852212831363,,11.880949552154867
508,10.0,19.0,0.0,,290.0,0.8320405934501838,,28.999971000029
509,10.0,19.0,6.0,,276.0,0.23753153863738669,,16.235284567479667
510,10.0,20.0,0.0,,265.0,0.41049636455751337,,17.66665488889674
511,10.0,20.0,14.0,,352.0,0.12841693526270248,,25.1428391836863
512,11.0,0.0,0.0,,263.0,1.0359442726623898,,17.533321644452236
513,11.0,0.0,10.0,,249.0,0.6062188590419166,,20.749982708347744
514,11.0,0.0,14.0,,85.0,0.22371807606583377,,12.14283979594315
515,11.0,1.0,11.0,,514.0,1.4442344069508732,,17.72413181926489
516,11.0,2.0,1.0,,691.0,1.4327805253003933,,17.274995681251077
517,11.0,2.0,14.0,,884.0,1.482750650259172,,21.047614036282372
518,11.0,3.0,0.0,,267.0,0.8268247134140505,,14.052624182829378
519,11.0,3.0,10.0,,289.0,0.1831306303512234,,22.23075213019067
520,11.0,4.0,6.0,,219.0,0.5812796083011662,,14.599990266673156
521,11.0,4.0,8.0,,236.0,0.5554395001314939,,58.99985250036875
522,11.0,5.0,6.0,,158.0,0.0678872387735005,,14.363623305796995
523,11.0,5.0,11.0,,349.0,0.2943692775363339,,12.464281262756693
524,11.0,6.0,1.0,,573.0,1.4028435696929973,,30.157878864274284
525,11.0,7.0,10.0,,160.0,0.11690684913753106,,22.857110204128283
526,11.0,7.0,11.0,,577.0,1.2466052300979418,,19.23332692222436
527,11.0,8.0,13.0,,379.0,1.0164050108379532,,54.14277979602887
528,11.0,9.0,0.0,,264.0,1.1849275974230105,,26.3999736000264
529,11.0,9.0,6.0,,283.0,0.5004180304001017,,16.647049031147628
530,11.0,10.0,0.0,,202.0,1.1292801669775314,,28.857101632711956
531,11.0,10.0,11.0,,193.0,0.27566751780571547,,24.124969843787696
532,11.0,11.0,6.0,,211.0,0.1592181545206709,,30.14281408169417
533,11.0,11.0,11.0,,332.0,0.9513037151207631,,18.44443419753656
534,11.0,12.0,11.0,,552.0,1.1514293806842295,,19.714278673471902
535,11.0,12.0,14.0,,554.0,1.4165335731708928,,26.380939818600087
536,11.0,13.0,13.0,,234.0,0.8925972983691814,,15.599989600006934
537,11.0,14.0,1.0,,264.0,0.2416108197569905,,15.52940262976316
538,11.0,14.0,6.0,,191.0,0.13071682411046395,,47.74988062529844
539,11.0,14.0,14.0,,604.0,0.21527771752302186,,20.13332662222446
540,11.0,15.0,1.0,,84.0,-0.0,,10.499986875016408
541,11.0,15.0,8.0,,39.0,-0.0,,19.499902500487497
542,11.0,15.0,13.0,,301.0,0.37645678524925136,,17.70587193772239
543,11.0,16.0,11.0,,592.0,0.7619350025138789,,23.67999052800379
544,11.0,17.0,6.0,,142.0,0.3764999282204542,,15.77776024693306
545,11.0,17.0,13.0,,350.0,0.9452680335894068,,38.88884567906036
546,11.0,18.0,1.0,,522.0,0.5228478995304987,,16.312494902345342
547,11.0,19.0,0.0,,276.0,0.9051744339688521,,21.230752899420846
548,11.0,19.0,6.0,,259.0,0.15518505436916724,,13.631571772856962
549,11.0,20.0,0.0,,257.0,0.20683573344152878,,16.062489960943775
550,11.0,20.0,14.0,,267.0,0.16000872982331488,,19.07141494898932
551,12.0,0.0,0.0,,293.0,0.546323532508462,,22.538444201196768
552,12.0,0.0,10.0,,235.0,0.7744807854657705,,15.666656222229186
553,12.0,0.0,14.0,,103.0,0.20460122585639018,,20.5999588000824
554,12.0,1.0,11.0,,524.0,1.4538882592334283,,15.878783067035434
555,12.0,2.0,1.0,,670.0,1.4056873461190116,,16.749995812501044
556,12.0,2.0,14.0,,908.0,1.3688259637937406,,23.894730554018274
557,12.0,3.0,0.0,,292.0,1.0263469404507148,,29.199970800029202
558,12.0,3.0,10.0,,269.0,-0.0,,16.812489492194068
559,12.0,4.0,6.0,,306.0,0.48912234654006087,,27.81815652894861
560,12.0,4.0,8.0,,134.0,0.5829082305924399,,11.166657361118865
561,12.0,5.0,6.0,,113.0,0.08894404254606644,,22.5999548000904
562,12.0,5.0,11.0,,441.0,0.33223899100021886,,33.92305082842244
563,12.0,6.0,1.0,,476.0,1.2204801243192995,,12.8648613878753
564,12.0,7.0,10.0,,167.0,0.8464105978274863,,23.857108775558892
565,12.0,7.0,11.0,,588.0,1.3788188432724484,,26.72726057851792
566,12.0,8.0,13.0,,292.0,1.333331909314274,,24.333313055572454
567,12.0,9.0,0.0,,259.0,0.9911583460727829,,15.235285155714614
568,12.0,9.0,6.0,,261.0,0.5584404612284574,,12.4285655102069
569,12.0,10.0,0.0,,183.0,1.3138196195733312,,15.249987291677257
570,12.0,10.0,11.0,,199.0,0.09475973322106834,,28.428530816384548
571,12.0,11.0,6.0,,168.0,0.10919610325090301,,15.272713388442375
572,12.0,11.0,11.0,,366.0,1.3343613334400641,,24.39998373334418
573,12.0,12.0,11.0,,496.0,1.113335952744098,,15.999994838711343
574,12.0,12.0,14.0,,281.0,1.5306180247683192,,12.772721466944787
575,12.0,13.0,13.0,,267.0,0.7390638457948704,,33.37495828130215
576,12.0,14.0,1.0,,272.0,0.27208662532046834,,12.952374784583435
577,12.0,14.0,6.0,,165.0,0.03698732745713494,,14.99998636364876
578,12.0,14.0,14.0,,634.0,0.18218123463724373,,21.86206142687537
579,12.0,15.0,1.0,,105.0,0.20145114480431292,,17.499970833381944
580,12.0,15.0,8.0,,62.0,0.1425058673927378,,15.499961250096876
581,12.0,15.0,13.0,,378.0,0.360080940481325,,17.181810371904376
582,12.0,16.0,11.0,,526.0,0.7236356075737175,,15.939389109276027
583,12.0,17.0,6.0,,134.0,0.5249544520636806,,16.749979062526172
584,12.0,17.0,13.0,,259.0,1.0827263426447955,,14.388880895066169
585,12.0,18.0,1.0,,536.0,0.7495990354185661,,17.290317003123548
586,12.0,19.0,0.0,,265.0,1.0271943634158336,,11.041662065974139
587,12.0,19.0,6.0,,302.0,0.15904413975218107,,27.45452049589046
588,12.0,20.0,0.0,,300.0,0.10060391803536385,,27.272702479361385
589,12.0,20.0,14.0,,359.0,0.08272840944515807,,32.63633396696912
590,13.0,0.0,0.0,,295.0,0.29273655784295943,,24.583312847239295
591,13.0,0.0,10.0,,257.0,0.9200672346221944,,28.55552382719575
592,13.0,0.0,14.0,,54.0,-0.0,,10.799978400043202
593,13.0,1.0,11.0,,501.0,1.3280575705913837,,20.03999198400321
594,13.0,2.0,1.0,,688.0,1.39060594990274,,25.48147204389924
595,13.0,2.0,14.0,,868.0,1.159502149171558,,16.69230448224914
596,13.0,3.0,0.0,,267.0,1.0879108443329801,,20.538445739657124
597,13.0,3.0,10.0,,251.0,0.07239866259777802,,19.307677455632728
598,13.0,4.0,6.0,,221.0,0.07184704290225172,,10.045449979340919
599,13.0,4.0,8.0,,209.0,0.5203284470139599,,41.799916400167206
600,13.0,5.0,6.0,,148.0,0.209876453772966,,49.33316888943703
601,13.0,5.0,11.0,,394.0,0.5104020456143492,,23.176456955025323
602,13.0,6.0,1.0,,542.0,0.8607316441114773,,20.074066639234577
603,13.0,7.0,10.0,,167.0,0.2103462723185276,,33.3999332001336
604,13.0,7.0,11.0,,584.0,1.3353176314695876,,18.249994296876782
605,13.0,8.0,13.0,,334.0,1.6408212293213362,,18.55554524691931
606,13.0,9.0,0.0,,263.0,0.585004332895789,,20.230753668651026
607,13.0,9.0,6.0,,318.0,0.6233656650116547,,45.42850653070496
608,13.0,10.0,0.0,,218.0,1.0149083721263905,,19.81816380166927
609,13.0,10.0,11.0,,197.0,0.127370193414928,,24.62496921878848
610,13.0,11.0,6.0,,164.0,0.5303165896289537,,23.428537959231488
611,13.0,11.0,11.0,,372.0,1.3697591702613416,,13.77777267489901
612,13.0,12.0,11.0,,553.0,1.2628950224531121,,19.068958941738295
613,13.0,12.0,14.0,,196.0,0.8918681525116289,,11.529404982702951
614,13.0,13.0,13.0,,318.0,1.114581684341805,,26.49997791668507
615,13.0,14.0,1.0,,322.0,0.5739629173561,,24.769211715990988
616,13.0,14.0,6.0,,140.0,0.0847780758114882,,19.999971428612245
617,13.0,14.0,14.0,,754.0,0.3531875766384914,,25.999991034485852
618,13.0,15.0,1.0,,101.0,-0.0,,20.199959600080803
619,13.0,15.0,8.0,,21.0,-0.0,,4.1999916000168005
620,13.0,15.0,13.0,,292.0,0.31989207971979083,,13.272721239672164
621,13.0,16.0,11.0,,571.0,0.6847435185685239,,15.026311835181096
622,13.0,17.0,6.0,,131.0,0.19834726868290298,,10.916657569452026
623,13.0,17.0,13.0,,200.0,1.1815218108534564,,19.99998000002
624,13.0,18.0,1.0,,545.0,0.8243336453810544,,17.031244677736037
625,13.0,19.0,0.0,,257.0,1.0576961557887283,,18.357129744907326
626,13.0,19.0,6.0,,276.0,0.4747963205877592,,19.71427163266312
627,13.0,20.0,0.0,,250.0,0.48179400571144704,,17.85713010204993
628,13.0,20.0,14.0,,458.0,0.5646656439024684,,24.105250470920804
629,14.0,0.0,0.0,,292.0,0.17775153653127235,,19.46665368889754
630,14.0,0.0,10.0,,246.0,0.9768805372475666,,15.374990390631007
631,14.0,0.0,14.0,,9.0,-0.0,,1.7999964000072002
632,14.0,1.0,11.0,,569.0,1.0287364663571912,,28.449985775007114
633,14.0,2.0,1.0,,688.0,1.3217988389822246,,15.288885491358778
634,14.0,2.0,14.0,,925.0,1.3948830973069066,,23.71794263642496
635,14.0,3.0,0.0,,299.0,1.041561867717114,,19.933320044453303
636,14.0,3.0,10.0,,248.0,0.19840483356692695,,20.6666494444588
637,14.0,4.0,6.0,,300.0,0.4335751727246425,,21.428556122459913
638,14.0,4.0,8.0,,145.0,0.3633406453691171,,12.083323263897281
639,14.0,5.0,6.0,,167.0,0.06489622226875695,,23.857108775558892
640,14.0,5.0,11.0,,395.0,0.3183964810830497,,19.74999012500494
641,14.0,6.0,1.0,,510.0,0.8318342804137321,,18.888881893006708
642,14.0,7.0,10.0,,173.0,0.15035471723262453,,19.222200864221264
643,14.0,7.0,11.0,,578.0,0.9539112447926962,,18.062494355470513
644,14.0,8.0,13.0,,228.0,1.6041799127195657,,16.285702653069535
645,14.0,9.0,0.0,,266.0,0.5810072153374551,,13.999992631582826
646,14.0,9.0,6.0,,310.0,0.4830853178089858,,34.44440617288203
647,14.0,10.0,0.0,,215.0,0.9538404440184711,,15.357131887762938
648,14.0,10.0,11.0,,193.0,0.15251142769256326,,27.57138918372974
649,14.0,11.0,6.0,,150.0,0.5323529916654639,,21.428540816370262
650,14.0,11.0,11.0,,411.0,1.269878727085839,,18.681809690086506
651,14.0,12.0,11.0,,578.0,0.8015476469400841,,27.5237964172398
652,14.0,12.0,14.0,,109.0,0.9595239532429146,,27.249931875170315
653,14.0,13.0,13.0,,414.0,1.0707828772587094,,25.874983828135107
654,14.0,14.0,1.0,,271.0,0.34617902036633197,,18.066654622230253
655,14.0,14.0,6.0,,195.0,0.0642856792886549,,38.999922000156005
656,14.0,14.0,14.0,,625.0,0.7348633001237579,,14.204542226240402
657,14.0,15.0,1.0,,130.0,0.04510521843515391,,25.999948000104002
658,14.0,15.0,8.0,,57.0,-0.0,,56.99943000569994
659,14.0,15.0,13.0,,255.0,0.8055640073202798,,11.590903822316445
660,14.0,16.0,11.0,,591.0,0.9015283102823752,,25.69564100189522
661,14.0,17.0,6.0,,132.0,0.4554063605468788,,14.666650370388478
662,14.0,17.0,13.0,,295.0,0.5203703507060057,,32.77774135806516
663,14.0,18.0,1.0,,556.0,0.6130622470998817,,24.173902533085855
664,14.0,19.0,0.0,,262.0,0.7142108234170392,,17.466655022229986
665,14.0,19.0,6.0,,272.0,0.6002715333338013,,15.111102716054047
666,14.0,20.0,0.0,,300.0,0.1469052641087327,,24.999979166684028
667,14.0,20.0,14.0,,390.0,0.035710657652332875,,14.999994230771449
668,15.0,0.0,0.0,,317.0,0.1527578243319086,,21.133319244453837
669,15.0,0.0,10.0,,280.0,1.1319895435723861,,23.333313888905092
670,15.0,1.0,11.0,,550.0,0.7071786727432348,,18.965510701548034
671,15.0,2.0,1.0,,694.0,1.1853589245997214,,22.387089552551757
672,15.0,2.0,14.0,,855.0,1.5298720661448966,,19.883716306112486
673,15.0,3.0,0.0,,332.0,0.9771102677134887,,36.88884790128011
674,15.0,3.0,10.0,,241.0,0.4150213214210056,,16.066655955562698
675,15.0,4.0,6.0,,287.0,0.26500797379946256,,26.09088537192239
676,15.0,4.0,8.0,,222.0,0.42036613771966824,,27.74996531254336
677,15.0,5.0,6.0,,168.0,0.24920634700437944,,18.666645925948973
678,15.0,5.0,11.0,,374.0,0.5256184731318279,,16.999992272730786
679,15.0,6.0,1.0,,519.0,0.9045212358728676,,16.74193008324836
680,15.0,7.0,10.0,,176.0,0.14338373591068365,,21.999972500034374
681,15.0,7.0,11.0,,588.0,1.1218509971244512,,25.565206275997273
682,15.0,8.0,13.0,,238.0,1.5203525288965996,,16.99998785715153
683,15.0,9.0,0.0,,250.0,0.8211882671177306,,16.666655555562965
684,15.0,9.0,6.0,,273.0,0.25992338759639105,,22.749981041682467
685,15.0,10.0,0.0,,249.0,0.07845065614598776,,17.785701581641728
686,15.0,10.0,11.0,,188.0,0.47104840327225417,,13.428561836741546
687,15.0,11.0,6.0,,176.0,0.3842226582350044,,25.14282122454111
688,15.0,11.0,11.0,,389.0,1.0420140386227676,,22.882339480976775
689,15.0,12.0,11.0,,595.0,0.611716871141935,,29.749985125007438
690,15.0,12.0,14.0,,532.0,0.04101777420435043,,106.3997872004256
691,15.0,13.0,13.0,,303.0,1.3180693966065544,,11.653841671599357
692,15.0,14.0,1.0,,184.0,0.314000550651265,,16.727257520674982
693,15.0,14.0,6.0,,189.0,0.2011417531947942,,17.18180256199767
694,15.0,14.0,14.0,,427.0,0.4638343755838045,,18.56520931947421
695,15.0,15.0,1.0,,89.0,0.7405678438166687,,29.666567778107407
696,15.0,15.0,8.0,,70.0,0.20419952975915015,,23.333255555814812
697,15.0,15.0,13.0,,348.0,0.35935540695974655,,24.857125102053498
698,15.0,16.0,11.0,,554.0,1.0401939853866131,,21.30768411242919
699,15.0,17.0,6.0,,128.0,1.2158110519320042,,18.285688163302623
700,15.0,17.0,13.0,,241.0,0.6959461931937061,,26.777748024724417
701,15.0,18.0,1.0,,555.0,0.8582191697992297,,21.346145636097834
702,15.0,19.0,0.0,,265.0,0.961415576257312,,18.928557908172923
703,15.0,19.0,6.0,,312.0,0.11448019926924927,,28.363610578535837
704,15.0,20.0,0.0,,303.0,0.729687173210059,,43.28565244906793
705,15.0,20.0,14.0,,456.0,0.067769341657298,,26.823513633227275
706,16.0,0.0,0.0,,311.0,0.9099517802179754,,18.29410688581948
707,16.0,0.0,10.0,,275.0,1.2062763751160095,,19.64284311225492
708,16.0,1.0,11.0,,515.0,0.7336033140110327,,15.606055876952762
709,16.0,2.0,1.0,,743.0,1.2006953488373049,,22.515144692380392
