,round,tube,tox,amount
2113,10.0,1.0,3.0,587.8603463231944
2114,10.0,1.0,4.0,700.0
2115,10.0,1.0,5.0,345.3957418098162
2116,10.0,1.0,6.0,0.0
2117,10.0,1.0,7.0,0.0
2118,10.0,1.0,8.0,437.86751206819486
2119,10.0,1.0,9.0,700.0
2120,10.0,2.0,0.0,700.0
2121,10.0,2.0,1.0,233.156949905816
2122,10.0,2.0,2.0,0.0
2123,10.0,2.0,3.0,700.0
2124,10.0,2.0,4.0,700.0
2125,10.0,2.0,5.0,0.0
2126,10.0,2.0,6.0,0.0
2127,10.0,2.0,7.0,0.0
2128,10.0,2.0,8.0,0.0
2129,10.0,2.0,9.0,0.0
2130,10.0,3.0,0.0,0.0
2131,10.0,3.0,1.0,241.09509225563588
2132,10.0,3.0,2.0,59.2231745024087
2133,10.0,3.0,3.0,688.2283868067462
2134,10.0,3.0,4.0,700.0
2135,10.0,3.0,5.0,203.198532004226
2136,10.0,3.0,6.0,309.16233271762087
2137,10.0,3.0,7.0,0.0
2138,10.0,3.0,8.0,700.0
2139,10.0,3.0,9.0,700.0
2140,10.0,4.0,0.0,0.0
2141,10.0,4.0,1.0,523.203028967107
2142,10.0,4.0,2.0,700.0
2143,10.0,4.0,3.0,555.9620342848737
2144,10.0,4.0,4.0,364.92192135221217
2145,10.0,4.0,5.0,700.0
2146,10.0,4.0,6.0,321.9693111506204
2147,10.0,4.0,7.0,326.15608598125
2148,10.0,4.0,8.0,565.6051727930718
2149,10.0,4.0,9.0,421.92732412287984
2150,10.0,5.0,0.0,587.311060973397
2151,10.0,5.0,1.0,661.9313010969106
2152,10.0,5.0,2.0,123.86280172719809
2153,10.0,5.0,3.0,504.26653581666955
2154,10.0,5.0,4.0,682.1610793248996
2155,10.0,5.0,5.0,521.0133023979683
2156,10.0,5.0,6.0,0.0
2157,10.0,5.0,7.0,230.1551160949035
2158,10.0,5.0,8.0,455.4951579724275
2159,10.0,5.0,9.0,506.7497654922629
2160,10.0,6.0,0.0,700.0
2161,10.0,6.0,1.0,700.0
2162,10.0,6.0,2.0,0.0
2163,10.0,6.0,3.0,700.0
2164,10.0,6.0,4.0,700.0
2165,10.0,6.0,5.0,0.0
2166,10.0,6.0,6.0,700.0
2167,10.0,6.0,7.0,700.0
2168,10.0,6.0,8.0,700.0
2169,10.0,6.0,9.0,0.0
2170,10.0,7.0,0.0,429.3435484640317
2171,10.0,7.0,1.0,458.5471581945676
2172,10.0,7.0,2.0,0.0
2173,10.0,7.0,3.0,509.92961035306274
2174,10.0,7.0,4.0,700.0
2175,10.0,7.0,5.0,139.4163459675201
2176,10.0,7.0,6.0,0.0
2177,10.0,7.0,7.0,0.0
2178,10.0,7.0,8.0,365.65560204721925
2179,10.0,7.0,9.0,700.0
2180,10.0,8.0,0.0,700.0
2181,10.0,8.0,1.0,437.6889444657908
2182,10.0,8.0,2.0,478.6514915838804
2183,10.0,8.0,3.0,700.0
2184,10.0,8.0,4.0,500.4068541322281
2185,10.0,8.0,5.0,455.9172685220367
2186,10.0,8.0,6.0,700.0
2187,10.0,8.0,7.0,700.0
2188,10.0,8.0,8.0,579.8364883736197
2189,10.0,8.0,9.0,643.3116229505803
2190,10.0,9.0,0.0,181.30868071610925
2191,10.0,9.0,1.0,646.1117488839546
2192,10.0,9.0,2.0,700.0
2193,10.0,9.0,3.0,559.7635271961709
2194,10.0,9.0,4.0,674.8958504881524
2195,10.0,9.0,5.0,618.2310129416582
2196,10.0,9.0,6.0,168.14268687400417
2197,10.0,9.0,7.0,412.9014657875399
2198,10.0,9.0,8.0,569.2486825443028
2199,10.0,9.0,9.0,427.0245516434945
2200,10.0,10.0,0.0,467.2646134853474
2201,10.0,10.0,1.0,700.0
2202,10.0,10.0,2.0,411.9779864680589
2203,10.0,10.0,3.0,637.2942926928959
2204,10.0,10.0,4.0,700.0
2205,10.0,10.0,5.0,537.9397673796643
2206,10.0,10.0,6.0,0.0
2207,10.0,10.0,7.0,169.43177699536938
2208,10.0,10.0,8.0,604.0392402698196
2209,10.0,10.0,9.0,700.0
2210,10.0,11.0,0.0,600.8957720175222
2211,10.0,11.0,1.0,666.0677637989395
2212,10.0,11.0,2.0,24.287059460986285
2213,10.0,11.0,3.0,488.6665046133021
2214,10.0,11.0,4.0,684.2105622897116
2215,10.0,11.0,5.0,503.89559428370444
2216,10.0,11.0,6.0,0.0
2217,10.0,11.0,7.0,164.68415391624842
2218,10.0,11.0,8.0,438.9634898123992
2219,10.0,11.0,9.0,528.9519531012198
2220,10.0,12.0,0.0,700.0
2221,10.0,12.0,1.0,529.3675082071519
2222,10.0,12.0,2.0,0.0
2223,10.0,12.0,3.0,504.6470226227583
2224,10.0,12.0,4.0,700.0
2225,10.0,12.0,5.0,337.9519420995526
2226,10.0,12.0,6.0,0.0
2227,10.0,12.0,7.0,0.0
2228,10.0,12.0,8.0,23.640100198155338
2229,10.0,12.0,9.0,700.0
2230,10.0,13.0,0.0,700.0
2231,10.0,13.0,1.0,373.6147140204842
2232,10.0,13.0,2.0,408.55178554949975
2233,10.0,13.0,3.0,700.0
2234,10.0,13.0,4.0,471.40404187746236
2235,10.0,13.0,5.0,418.69213836743137
2236,10.0,13.0,6.0,700.0
2237,10.0,13.0,7.0,700.0
2238,10.0,13.0,8.0,562.2396837423321
2239,10.0,13.0,9.0,639.7157594661301
2240,10.0,14.0,0.0,618.1691219691434
2241,10.0,14.0,1.0,450.3896856833198
2242,10.0,14.0,2.0,76.24479316884386
2243,10.0,14.0,3.0,627.9113061460502
2244,10.0,14.0,4.0,687.1195704399025
2245,10.0,14.0,5.0,273.8323316883008
2246,10.0,14.0,6.0,0.0
2247,10.0,14.0,7.0,0.0
2248,10.0,14.0,8.0,164.89362515978277
2249,10.0,14.0,9.0,0.0
2250,10.0,15.0,0.0,470.2897689078165
2251,10.0,15.0,1.0,391.5237135474081
2252,10.0,15.0,2.0,210.6654295928913
2253,10.0,15.0,3.0,700.0
2254,10.0,15.0,4.0,430.21976765485067
2255,10.0,15.0,5.0,296.1689847987321
2256,10.0,15.0,6.0,600.6486991417954
2257,10.0,15.0,7.0,566.6709184308115
2258,10.0,15.0,8.0,587.6316222195564
2259,10.0,15.0,9.0,420.6417768969504
2260,10.0,16.0,0.0,700.0
2261,10.0,16.0,1.0,700.0
2262,10.0,16.0,2.0,0.0
2263,10.0,16.0,3.0,512.2329291638118
2264,10.0,16.0,4.0,700.0
2265,10.0,16.0,5.0,351.87088278681586
2266,10.0,16.0,6.0,0.0
2267,10.0,16.0,7.0,0.0
2268,10.0,16.0,8.0,403.6750606037918
2269,10.0,16.0,9.0,700.0
2270,10.0,17.0,0.0,580.9695156870486
2271,10.0,17.0,1.0,389.8147019911563
2272,10.0,17.0,2.0,458.6621733666926
2273,10.0,17.0,3.0,595.1404121597205
2274,10.0,17.0,4.0,499.9326932661571
2275,10.0,17.0,5.0,486.3226586430991
2276,10.0,17.0,6.0,631.2735854699688
2277,10.0,17.0,7.0,700.0
2278,10.0,17.0,8.0,517.1900376895795
2279,10.0,17.0,9.0,442.74576252371463
2280,10.0,18.0,0.0,700.0
2281,10.0,18.0,1.0,700.0
2282,10.0,18.0,2.0,0.0
2283,10.0,18.0,3.0,700.0
2284,10.0,18.0,4.0,700.0
2285,10.0,18.0,5.0,0.0
2286,10.0,18.0,6.0,700.0
2287,10.0,18.0,7.0,700.0
2288,10.0,18.0,8.0,700.0
2289,10.0,18.0,9.0,0.0
2290,10.0,19.0,0.0,192.70000020713925
2291,10.0,19.0,1.0,647.9364310883823
2292,10.0,19.0,2.0,700.0
2293,10.0,19.0,3.0,566.0786268677335
2294,10.0,19.0,4.0,675.602844194778
2295,10.0,19.0,5.0,613.682965760579
2296,10.0,19.0,6.0,270.1331610582612
2297,10.0,19.0,7.0,370.33729408410164
2298,10.0,19.0,8.0,573.1236269845583
2299,10.0,19.0,9.0,435.40427294685
2300,10.0,20.0,0.0,365.6524200635603
2301,10.0,20.0,1.0,531.2678629940896
2302,10.0,20.0,2.0,700.0
2303,10.0,20.0,3.0,700.0
2304,10.0,20.0,4.0,700.0
2305,10.0,20.0,5.0,622.409850788302
2306,10.0,20.0,6.0,0.0
2307,10.0,20.0,7.0,0.0
2308,10.0,20.0,8.0,346.2099401622508
2309,10.0,20.0,9.0,700.0
2310,11.0,0.0,0.0,0.0
2311,11.0,0.0,1.0,260.210924896501
2312,11.0,0.0,2.0,100.43312573290892
2313,11.0,0.0,3.0,689.1470842974752
2314,11.0,0.0,4.0,700.0
2315,11.0,0.0,5.0,230.4386955420896
2316,11.0,0.0,6.0,118.97128973133955
2317,11.0,0.0,7.0,0.0
2318,11.0,0.0,8.0,664.986418236816
2319,11.0,0.0,9.0,700.0
2320,11.0,1.0,0.0,700.0
2321,11.0,1.0,1.0,700.0
2322,11.0,1.0,2.0,163.99543426539165
2323,11.0,1.0,3.0,597.9894992870005
2324,11.0,1.0,4.0,700.0
2325,11.0,1.0,5.0,341.9930807933035
2326,11.0,1.0,6.0,0.0
2327,11.0,1.0,7.0,0.0
2328,11.0,1.0,8.0,439.32348811693134
2329,11.0,1.0,9.0,700.0
2330,11.0,2.0,0.0,700.0
2331,11.0,2.0,1.0,206.5651364267169
2332,11.0,2.0,2.0,0.0
2333,11.0,2.0,3.0,700.0
2334,11.0,2.0,4.0,700.0
2335,11.0,2.0,5.0,0.0
2336,11.0,2.0,6.0,0.0
2337,11.0,2.0,7.0,0.0
2338,11.0,2.0,8.0,0.0
2339,11.0,2.0,9.0,0.0
2340,11.0,3.0,0.0,0.0
2341,11.0,3.0,1.0,223.1015488051148
2342,11.0,3.0,2.0,38.905752381021216
2343,11.0,3.0,3.0,687.8529821564568
2344,11.0,3.0,4.0,700.0
2345,11.0,3.0,5.0,193.40191375568097
2346,11.0,3.0,6.0,309.6387586297812
2347,11.0,3.0,7.0,0.0
2348,11.0,3.0,8.0,700.0
2349,11.0,3.0,9.0,700.0
2350,11.0,4.0,0.0,0.0
2351,11.0,4.0,1.0,553.3945863912766
2352,11.0,4.0,2.0,700.0
2353,11.0,4.0,3.0,557.0233396814925
2354,11.0,4.0,4.0,399.11899868533624
2355,11.0,4.0,5.0,700.0
2356,11.0,4.0,6.0,296.5397256388786
2357,11.0,4.0,7.0,284.575703212737
2358,11.0,4.0,8.0,566.704534406024
2359,11.0,4.0,9.0,421.7950755181133
2360,11.0,5.0,0.0,613.4810227163362
2361,11.0,5.0,1.0,670.7763240182848
2362,11.0,5.0,2.0,6.663727991216256
2363,11.0,5.0,3.0,508.62054267770714
2364,11.0,5.0,4.0,686.2968551461705
2365,11.0,5.0,5.0,484.5233163950586
2366,11.0,5.0,6.0,0.0
2367,11.0,5.0,7.0,136.9799506950939
2368,11.0,5.0,8.0,445.3224627573091
2369,11.0,5.0,9.0,551.6289258660565
2370,11.0,6.0,0.0,700.0
2371,11.0,6.0,1.0,700.0
2372,11.0,6.0,2.0,0.0
2373,11.0,6.0,3.0,700.0
2374,11.0,6.0,4.0,700.0
2375,11.0,6.0,5.0,0.0
2376,11.0,6.0,6.0,700.0
2377,11.0,6.0,7.0,700.0
2378,11.0,6.0,8.0,700.0
2379,11.0,6.0,9.0,0.0
2380,11.0,7.0,0.0,426.45819373303584
2381,11.0,7.0,1.0,455.79947345908516
2382,11.0,7.0,2.0,0.0
2383,11.0,7.0,3.0,516.5522178752851
2384,11.0,7.0,4.0,700.0
2385,11.0,7.0,5.0,149.13079276860435
2386,11.0,7.0,6.0,0.0
2387,11.0,7.0,7.0,0.0
2388,11.0,7.0,8.0,370.75151953043815
2389,11.0,7.0,9.0,700.0
2390,11.0,8.0,0.0,700.0
2391,11.0,8.0,1.0,407.0476867704992
2392,11.0,8.0,2.0,418.6307927824373
2393,11.0,8.0,3.0,700.0
2394,11.0,8.0,4.0,470.52151629300647
2395,11.0,8.0,5.0,418.3657999523528
2396,11.0,8.0,6.0,700.0
2397,11.0,8.0,7.0,700.0
2398,11.0,8.0,8.0,562.0101935897467
2399,11.0,8.0,9.0,638.5286361799161
2400,11.0,9.0,0.0,200.64688410869778
2401,11.0,9.0,1.0,647.1196286836082
2402,11.0,9.0,2.0,700.0
2403,11.0,9.0,3.0,559.656980961251
2404,11.0,9.0,4.0,675.2200879614218
2405,11.0,9.0,5.0,620.8209820579316
2406,11.0,9.0,6.0,231.7948328870634
2407,11.0,9.0,7.0,423.67392558102654
2408,11.0,9.0,8.0,571.1834210616299
2409,11.0,9.0,9.0,433.2873566619818
2410,11.0,10.0,0.0,484.54755375063894
2411,11.0,10.0,1.0,700.0
2412,11.0,10.0,2.0,397.99727612455865
2413,11.0,10.0,3.0,631.6596049261915
2414,11.0,10.0,4.0,700.0
2415,11.0,10.0,5.0,528.9147424120454
2416,11.0,10.0,6.0,0.0
2417,11.0,10.0,7.0,173.17346830365176
2418,11.0,10.0,8.0,595.0972858695055
2419,11.0,10.0,9.0,700.0
2420,11.0,11.0,0.0,588.5509119349632
2421,11.0,11.0,1.0,662.3527689289745
2422,11.0,11.0,2.0,83.70500575556795
2423,11.0,11.0,3.0,492.88450615492104
2424,11.0,11.0,4.0,682.4033454575148
2425,11.0,11.0,5.0,521.945956410875
2426,11.0,11.0,6.0,0.0
2427,11.0,11.0,7.0,208.26052100460987
2428,11.0,11.0,8.0,445.71222828007967
2429,11.0,11.0,9.0,509.04699602853344
2430,11.0,12.0,0.0,700.0
2431,11.0,12.0,1.0,489.33993021476147
2432,11.0,12.0,2.0,0.0
2433,11.0,12.0,3.0,506.15375039090236
2434,11.0,12.0,4.0,700.0
2435,11.0,12.0,5.0,340.0947130659503
2436,11.0,12.0,6.0,0.0
2437,11.0,12.0,7.0,0.0
2438,11.0,12.0,8.0,0.0
2439,11.0,12.0,9.0,700.0
2440,11.0,13.0,0.0,700.0
2441,11.0,13.0,1.0,415.7588029648094
2442,11.0,13.0,2.0,453.54932948541466
2443,11.0,13.0,3.0,700.0
2444,11.0,13.0,4.0,511.74800019140685
2445,11.0,13.0,5.0,462.9221346560527
2446,11.0,13.0,6.0,700.0
2447,11.0,13.0,7.0,700.0
2448,11.0,13.0,8.0,583.3825003115587
2449,11.0,13.0,9.0,649.7405299879504
2450,11.0,14.0,0.0,606.7628879679019
2451,11.0,14.0,1.0,466.49285058414574
2452,11.0,14.0,2.0,137.53869961979905
2453,11.0,14.0,3.0,617.7697312502255
2454,11.0,14.0,4.0,685.225777115632
2455,11.0,14.0,5.0,311.05292044529153
2456,11.0,14.0,6.0,0.0
2457,11.0,14.0,7.0,0.0
2458,11.0,14.0,8.0,200.58326058952062
2459,11.0,14.0,9.0,26.16203198348405
2460,11.0,15.0,0.0,568.1322020784082
2461,11.0,15.0,1.0,408.10009775194226
2462,11.0,15.0,2.0,235.77232747133485
2463,11.0,15.0,3.0,700.0
2464,11.0,15.0,4.0,461.0592095374948
2465,11.0,15.0,5.0,313.21425541486497
2466,11.0,15.0,6.0,642.9662440261116
2467,11.0,15.0,7.0,623.467412950169
2468,11.0,15.0,8.0,584.1636429966491
2469,11.0,15.0,9.0,448.1607250530164
2470,11.0,16.0,0.0,700.0
2471,11.0,16.0,1.0,700.0
2472,11.0,16.0,2.0,0.0
2473,11.0,16.0,3.0,498.6924600686046
2474,11.0,16.0,4.0,700.0
2475,11.0,16.0,5.0,326.1353099046148
2476,11.0,16.0,6.0,0.0
2477,11.0,16.0,7.0,0.0
2478,11.0,16.0,8.0,396.21750323231737
2479,11.0,16.0,9.0,700.0
2480,11.0,17.0,0.0,559.8568150008603
2481,11.0,17.0,1.0,391.1080852067874
2482,11.0,17.0,2.0,492.7104914799632
2483,11.0,17.0,3.0,576.5412347731249
2484,11.0,17.0,4.0,515.2245133992111
2485,11.0,17.0,5.0,512.874212774487
2486,11.0,17.0,6.0,619.6613912575765
2487,11.0,17.0,7.0,700.0
2488,11.0,17.0,8.0,511.7519558062655
2489,11.0,17.0,9.0,414.88846672280476
2490,11.0,18.0,0.0,700.0
2491,11.0,18.0,1.0,700.0
2492,11.0,18.0,2.0,0.0
2493,11.0,18.0,3.0,700.0
2494,11.0,18.0,4.0,700.0
2495,11.0,18.0,5.0,0.0
2496,11.0,18.0,6.0,700.0
2497,11.0,18.0,7.0,700.0
2498,11.0,18.0,8.0,700.0
2499,11.0,18.0,9.0,0.0
2500,11.0,19.0,0.0,180.40684595978695
2501,11.0,19.0,1.0,645.7061403453603
2502,11.0,19.0,2.0,700.0
2503,11.0,19.0,3.0,558.4583984258456
2504,11.0,19.0,4.0,673.3211745963082
2505,11.0,19.0,5.0,614.4958423115247
2506,11.0,19.0,6.0,268.0256361843311
2507,11.0,19.0,7.0,374.09812113710706
2508,11.0,19.0,8.0,567.948170381081
2509,11.0,19.0,9.0,424.3820896714743
2510,11.0,20.0,0.0,374.13240226720706
2511,11.0,20.0,1.0,563.7351837028751
2512,11.0,20.0,2.0,700.0
2513,11.0,20.0,3.0,700.0
2514,11.0,20.0,4.0,700.0
2515,11.0,20.0,5.0,624.5035649162998
2516,11.0,20.0,6.0,0.0
2517,11.0,20.0,7.0,0.0
2518,11.0,20.0,8.0,412.62250987246915
2519,11.0,20.0,9.0,700.0
2520,12.0,0.0,0.0,0.0
2521,12.0,0.0,1.0,248.86093125643058
2522,12.0,0.0,2.0,86.09619480108633
2523,12.0,0.0,3.0,689.1019279367036
2524,12.0,0.0,4.0,700.0
2525,12.0,0.0,5.0,221.94903156858953
2526,12.0,0.0,6.0,100.79304606224225
2527,12.0,0.0,7.0,0.0
2528,12.0,0.0,8.0,659.1497504744965
2529,12.0,0.0,9.0,700.0
2530,12.0,1.0,0.0,700.0
2531,12.0,1.0,1.0,700.0
2532,12.0,1.0,2.0,203.4625865892746
2533,12.0,1.0,3.0,610.14367048123
2534,12.0,1.0,4.0,700.0
2535,12.0,1.0,5.0,321.5748704251965
2536,12.0,1.0,6.0,0.0
2537,12.0,1.0,7.0,0.0
2538,12.0,1.0,8.0,446.65864354456374
2539,12.0,1.0,9.0,700.0
2540,12.0,2.0,0.0,700.0
2541,12.0,2.0,1.0,213.46613063299586
2542,12.0,2.0,2.0,0.0
2543,12.0,2.0,3.0,700.0
2544,12.0,2.0,4.0,700.0
2545,12.0,2.0,5.0,0.0
2546,12.0,2.0,6.0,0.0
2547,12.0,2.0,7.0,0.0
2548,12.0,2.0,8.0,0.0
2549,12.0,2.0,9.0,0.0
2550,12.0,3.0,0.0,0.0
2551,12.0,3.0,1.0,218.4549991961611
2552,12.0,3.0,2.0,26.993072254413505
2553,12.0,3.0,3.0,687.6461079898223
2554,12.0,3.0,4.0,700.0
2555,12.0,3.0,5.0,179.31665055924134
2556,12.0,3.0,6.0,265.87803652539634
2557,12.0,3.0,7.0,0.0
2558,12.0,3.0,8.0,700.0
2559,12.0,3.0,9.0,700.0
2560,12.0,4.0,0.0,0.0
2561,12.0,4.0,1.0,547.5874173542591
2562,12.0,4.0,2.0,700.0
2563,12.0,4.0,3.0,561.9168795466258
2564,12.0,4.0,4.0,374.2656545629277
2565,12.0,4.0,5.0,700.0
2566,12.0,4.0,6.0,273.35515553002654
2567,12.0,4.0,7.0,249.135466939016
2568,12.0,4.0,8.0,571.0460968769584
2569,12.0,4.0,9.0,431.03537496545067
2570,12.0,5.0,0.0,637.3292726546996
2571,12.0,5.0,1.0,678.8315917850831
2572,12.0,5.0,2.0,0.0
2573,12.0,5.0,3.0,511.61668583418145
2574,12.0,5.0,4.0,690.0782213902102
2575,12.0,5.0,5.0,453.9833084921293
2576,12.0,5.0,6.0,0.0
2577,12.0,5.0,7.0,48.55758037568205
2578,12.0,5.0,8.0,437.4668939776767
2579,12.0,5.0,9.0,592.5404737425446
2580,12.0,6.0,0.0,700.0
2581,12.0,6.0,1.0,700.0
2582,12.0,6.0,2.0,0.0
2583,12.0,6.0,3.0,700.0
2584,12.0,6.0,4.0,700.0
2585,12.0,6.0,5.0,0.0
2586,12.0,6.0,6.0,700.0
2587,12.0,6.0,7.0,700.0
2588,12.0,6.0,8.0,700.0
2589,12.0,6.0,9.0,0.0
2590,12.0,7.0,0.0,423.83089986754436
2591,12.0,7.0,1.0,450.98273299158177
2592,12.0,7.0,2.0,0.0
2593,12.0,7.0,3.0,512.1201931675255
2594,12.0,7.0,4.0,700.0
2595,12.0,7.0,5.0,134.26590392995143
2596,12.0,7.0,6.0,0.0
2597,12.0,7.0,7.0,0.0
2598,12.0,7.0,8.0,372.4740747332798
2599,12.0,7.0,9.0,700.0
2600,12.0,8.0,0.0,700.0
2601,12.0,8.0,1.0,393.06743323448467
2602,12.0,8.0,2.0,363.8056598636963
2603,12.0,8.0,3.0,700.0
2604,12.0,8.0,4.0,478.0925744206372
2605,12.0,8.0,5.0,413.1970008883319
2606,12.0,8.0,6.0,700.0
2607,12.0,8.0,7.0,700.0
2608,12.0,8.0,8.0,559.4417286519813
2609,12.0,8.0,9.0,637.5072991793434
2610,12.0,9.0,0.0,207.20678016806144
2611,12.0,9.0,1.0,646.4706394068553
2612,12.0,9.0,2.0,700.0
2613,12.0,9.0,3.0,561.1177386085479
2614,12.0,9.0,4.0,674.9178022352388
2615,12.0,9.0,5.0,622.77490365886
2616,12.0,9.0,6.0,237.86031359873155
2617,12.0,9.0,7.0,452.28495078112996
2618,12.0,9.0,8.0,569.4336246036257
2619,12.0,9.0,9.0,428.2694003301782
2620,12.0,10.0,0.0,401.2161774351432
2621,12.0,10.0,1.0,700.0
2622,12.0,10.0,2.0,456.78982073503687
2623,12.0,10.0,3.0,646.4024142929709
2624,12.0,10.0,4.0,700.0
2625,12.0,10.0,5.0,545.132125541296
2626,12.0,10.0,6.0,0.0
2627,12.0,10.0,7.0,196.35475309740482
2628,12.0,10.0,8.0,615.484605510439
2629,12.0,10.0,9.0,700.0
2630,12.0,11.0,0.0,602.8678649538574
2631,12.0,11.0,1.0,667.0240654696828
2632,12.0,11.0,2.0,80.2144716891705
2633,12.0,11.0,3.0,492.6799042395723
2634,12.0,11.0,4.0,684.6587415261504
2635,12.0,11.0,5.0,508.0792919043122
2636,12.0,11.0,6.0,0.0
2637,12.0,11.0,7.0,199.71224787923515
2638,12.0,11.0,8.0,448.9310338839526
2639,12.0,11.0,9.0,533.1984010755945
2640,12.0,12.0,0.0,700.0
2641,12.0,12.0,1.0,620.7141487990625
2642,12.0,12.0,2.0,0.0
2643,12.0,12.0,3.0,505.1874165213348
2644,12.0,12.0,4.0,700.0
2645,12.0,12.0,5.0,338.23129118665304
2646,12.0,12.0,6.0,0.0
2647,12.0,12.0,7.0,0.0
2648,12.0,12.0,8.0,234.03577952442305
2649,12.0,12.0,9.0,700.0
2650,12.0,13.0,0.0,700.0
2651,12.0,13.0,1.0,446.8734774207418
2652,12.0,13.0,2.0,462.2032181943247
2653,12.0,13.0,3.0,700.0
2654,12.0,13.0,4.0,548.9364887382045
2655,12.0,13.0,5.0,471.7624504226327
2656,12.0,13.0,6.0,700.0
2657,12.0,13.0,7.0,700.0
2658,12.0,13.0,8.0,588.0030748878231
2659,12.0,13.0,9.0,655.1785640030654
2660,12.0,14.0,0.0,610.5505956062733
2661,12.0,14.0,1.0,472.7071335249241
2662,12.0,14.0,2.0,106.63562316062836
2663,12.0,14.0,3.0,621.1997856563875
2664,12.0,14.0,4.0,685.8418605890885
2665,12.0,14.0,5.0,292.12648581191087
2666,12.0,14.0,6.0,0.0
2667,12.0,14.0,7.0,0.0
2668,12.0,14.0,8.0,213.0878156389919
2669,12.0,14.0,9.0,4.402714105568449
2670,12.0,15.0,0.0,300.8108657776303
2671,12.0,15.0,1.0,362.14408279607875
2672,12.0,15.0,2.0,242.4382267180603
2673,12.0,15.0,3.0,700.0
2674,12.0,15.0,4.0,375.34450078820004
2675,12.0,15.0,5.0,319.0473566866419
2676,12.0,15.0,6.0,527.3478739502157
2677,12.0,15.0,7.0,465.93042896481694
2678,12.0,15.0,8.0,592.5839240742558
2679,12.0,15.0,9.0,439.9843488504652
2680,12.0,16.0,0.0,700.0
2681,12.0,16.0,1.0,700.0
2682,12.0,16.0,2.0,0.0
2683,12.0,16.0,3.0,491.8808664299148
2684,12.0,16.0,4.0,700.0
2685,12.0,16.0,5.0,314.7160042295313
2686,12.0,16.0,6.0,0.0
2687,12.0,16.0,7.0,0.0
2688,12.0,16.0,8.0,383.20256148445486
2689,12.0,16.0,9.0,700.0
2690,12.0,17.0,0.0,575.3035009206079
2691,12.0,17.0,1.0,402.90585508373437
2692,12.0,17.0,2.0,481.3214980081556
2693,12.0,17.0,3.0,590.4997791745769
2694,12.0,17.0,4.0,508.0967281516382
2695,12.0,17.0,5.0,496.1675037085897
2696,12.0,17.0,6.0,628.1135703379018
2697,12.0,17.0,7.0,700.0
2698,12.0,17.0,8.0,511.20390068468623
2699,12.0,17.0,9.0,441.5953452339874
2700,12.0,18.0,0.0,700.0
2701,12.0,18.0,1.0,700.0
2702,12.0,18.0,2.0,0.0
2703,12.0,18.0,3.0,700.0
2704,12.0,18.0,4.0,700.0
2705,12.0,18.0,5.0,0.0
2706,12.0,18.0,6.0,700.0
2707,12.0,18.0,7.0,700.0
2708,12.0,18.0,8.0,700.0
2709,12.0,18.0,9.0,0.0
2710,12.0,19.0,0.0,153.26029261149571
2711,12.0,19.0,1.0,646.8451626903449
2712,12.0,19.0,2.0,700.0
2713,12.0,19.0,3.0,561.2282952058501
2714,12.0,19.0,4.0,675.0245459755689
2715,12.0,19.0,5.0,615.7603017479963
2716,12.0,19.0,6.0,288.8845011204541
2717,12.0,19.0,7.0,372.4193394686469
2718,12.0,19.0,8.0,570.946690003402
2719,12.0,19.0,9.0,429.4545149412908
2720,12.0,20.0,0.0,378.0933499311224
2721,12.0,20.0,1.0,544.9476780839534
2722,12.0,20.0,2.0,700.0
2723,12.0,20.0,3.0,700.0
2724,12.0,20.0,4.0,700.0
2725,12.0,20.0,5.0,625.9998592318572
2726,12.0,20.0,6.0,0.0
2727,12.0,20.0,7.0,0.0
2728,12.0,20.0,8.0,375.0411459612863
2729,12.0,20.0,9.0,700.0
2730,13.0,0.0,0.0,0.0
2731,13.0,0.0,1.0,281.04789490339823
2732,13.0,0.0,2.0,62.868210564214905
2733,13.0,0.0,3.0,688.7161540440554
2734,13.0,0.0,4.0,700.0
2735,13.0,0.0,5.0,219.2585371967246
2736,13.0,0.0,6.0,174.57295757169155
2737,13.0,0.0,7.0,0.0
2738,13.0,0.0,8.0,673.01291847666
2739,13.0,0.0,9.0,700.0
2740,13.0,1.0,0.0,700.0
2741,13.0,1.0,1.0,700.0
2742,13.0,1.0,2.0,250.64188685796893
2743,13.0,1.0,3.0,619.1387213004806
2744,13.0,1.0,4.0,700.0
2745,13.0,1.0,5.0,333.06087371443607
2746,13.0,1.0,6.0,0.0
2747,13.0,1.0,7.0,0.0
2748,13.0,1.0,8.0,462.237927369863
2749,13.0,1.0,9.0,700.0
2750,13.0,2.0,0.0,700.0
2751,13.0,2.0,1.0,268.2701840184453
2752,13.0,2.0,2.0,0.0
2753,13.0,2.0,3.0,700.0
2754,13.0,2.0,4.0,700.0
2755,13.0,2.0,5.0,1.9472731719026544
2756,13.0,2.0,6.0,0.0
2757,13.0,2.0,7.0,0.0
2758,13.0,2.0,8.0,0.0
2759,13.0,2.0,9.0,0.0
2760,13.0,3.0,0.0,0.0
2761,13.0,3.0,1.0,234.67021575433216
2762,13.0,3.0,2.0,52.77981888037965
2763,13.0,3.0,3.0,688.11067838616
2764,13.0,3.0,4.0,700.0
2765,13.0,3.0,5.0,201.00199434904258
2766,13.0,3.0,6.0,291.8218924861432
2767,13.0,3.0,7.0,0.0
2768,13.0,3.0,8.0,700.0
2769,13.0,3.0,9.0,700.0
2770,13.0,4.0,0.0,0.0
2771,13.0,4.0,1.0,576.8937072017202
2772,13.0,4.0,2.0,700.0
