,round,tube,nut,amount
615,15.0,3.0,3.0,0.21116241795134721
616,15.0,4.0,0.0,0.29169405144701166
617,15.0,4.0,1.0,2000.0
618,15.0,4.0,2.0,0.24448528806070474
619,15.0,4.0,3.0,350.54404506587093
620,15.0,5.0,0.0,0.0014515801914260565
621,15.0,5.0,1.0,3.462384016672836
622,15.0,5.0,2.0,0.27223860657907795
623,15.0,5.0,3.0,0.3625427238266712
624,15.0,6.0,0.0,0.0018147501925701928
625,15.0,6.0,1.0,700.203291339017
626,15.0,6.0,2.0,0.27019116447982583
627,15.0,6.0,3.0,0.12028335380883864
628,15.0,7.0,0.0,0.025376169413410057
629,15.0,7.0,1.0,976.6311965184481
630,15.0,7.0,2.0,0.25221572918191787
631,15.0,7.0,3.0,0.3918341604143383
632,15.0,8.0,0.0,0.29519447496026885
633,15.0,8.0,1.0,1996.1229894803464
634,15.0,8.0,2.0,0.19273381456836003
635,15.0,8.0,3.0,0.8900935509667404
636,15.0,9.0,0.0,0.106406111951038
637,15.0,9.0,1.0,2000.0
638,15.0,9.0,2.0,0.24718276588165528
639,15.0,9.0,3.0,350.5462700232843
640,16.0,0.0,0.0,0.032157583781467186
641,16.0,0.0,1.0,1183.2003780705852
642,16.0,0.0,2.0,0.2249501444170517
643,16.0,0.0,3.0,0.26408876099281586
644,16.0,1.0,0.0,0.0547904356395587
645,16.0,1.0,1.0,251.52209899154934
646,16.0,1.0,2.0,0.19785181659123025
647,16.0,1.0,3.0,0.33415713515612755
648,16.0,2.0,0.0,0.2185399505151313
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,0.5320996365978916
651,16.0,2.0,3.0,350.78127766577063
652,16.0,3.0,0.0,0.00048009376206228915
653,16.0,3.0,1.0,527.2507146849238
654,16.0,3.0,2.0,0.27937484790465034
655,16.0,3.0,3.0,0.1061883800154067
656,16.0,4.0,0.0,0.38892465631371387
657,16.0,4.0,1.0,2000.0
658,16.0,4.0,2.0,0.5339710299107019
659,16.0,4.0,3.0,350.7828212448848
660,16.0,5.0,0.0,0.032686717846020716
661,16.0,5.0,1.0,46.18778879832938
662,16.0,5.0,2.0,0.455098247727354
663,16.0,5.0,3.0,0.20687942121735736
664,16.0,6.0,0.0,0.06311594947585669
665,16.0,6.0,1.0,494.09503290572746
666,16.0,6.0,2.0,0.20064690484625636
667,16.0,6.0,3.0,0.18597497695244197
668,16.0,7.0,0.0,0.002420699777642081
669,16.0,7.0,1.0,1479.6192598229923
670,16.0,7.0,2.0,0.3737230027722209
671,16.0,7.0,3.0,0.4573899021146739
672,16.0,8.0,0.0,0.08120848130305092
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,0.23965671584160836
675,16.0,8.0,3.0,350.5400623204108
676,16.0,9.0,0.0,0.0655967001126756
677,16.0,9.0,1.0,2000.0
678,16.0,9.0,2.0,0.2575522720040351
679,16.0,9.0,3.0,350.5548230906451
680,17.0,0.0,0.0,0.03279985091637734
681,17.0,0.0,1.0,29.72852862733101
682,17.0,0.0,2.0,0.21722062031817624
683,17.0,0.0,3.0,0.17291667787168424
684,17.0,1.0,0.0,0.015251243095481534
685,17.0,1.0,1.0,229.65276462539566
686,17.0,1.0,2.0,0.5162146099580683
687,17.0,1.0,3.0,0.4503588833012542
688,17.0,2.0,0.0,0.24992510853095595
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,0.34237966513850404
691,17.0,2.0,3.0,350.62479116810084
692,17.0,3.0,0.0,0.05934467079129899
693,17.0,3.0,1.0,51.58407718927969
694,17.0,3.0,2.0,0.43944086504801155
695,17.0,3.0,3.0,0.11159380694172888
696,17.0,4.0,0.0,0.04546547012127178
697,17.0,4.0,1.0,2000.0
698,17.0,4.0,2.0,0.13014425050945477
699,17.0,4.0,3.0,0.3788065587140894
700,17.0,5.0,0.0,0.013941916654168773
701,17.0,5.0,1.0,308.06682610713636
702,17.0,5.0,2.0,0.5209884319448579
703,17.0,5.0,3.0,0.2018349053856433
704,17.0,6.0,0.0,0.02874068029064372
705,17.0,6.0,1.0,907.8822995454587
706,17.0,6.0,2.0,0.4498694290821202
707,17.0,6.0,3.0,0.42891273218386927
708,17.0,7.0,0.0,0.0022076866668597726
709,17.0,7.0,1.0,40.51719270809766
710,17.0,7.0,2.0,0.1490569546250971
711,17.0,7.0,3.0,0.44900756038833844
712,17.0,8.0,0.0,0.06710318304643437
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,0.4582108663768427
715,17.0,8.0,3.0,350.7203320795988
716,17.0,9.0,0.0,0.4790354257322633
717,17.0,9.0,1.0,2000.0
718,17.0,9.0,2.0,0.5174168709477298
719,17.0,9.0,3.0,350.76916689770036
720,18.0,0.0,0.0,0.04970896374455965
721,18.0,0.0,1.0,1216.8546461533301
722,18.0,0.0,2.0,0.4847882585625204
723,18.0,0.0,3.0,0.23259434543135943
724,18.0,1.0,0.0,0.05958798792013242
725,18.0,1.0,1.0,650.5013265654619
726,18.0,1.0,2.0,0.44058508991641054
727,18.0,1.0,3.0,0.24084747901442316
728,18.0,2.0,0.0,0.19049094963515856
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,0.24789658504128598
731,18.0,2.0,3.0,350.54685880188947
732,18.0,3.0,0.0,0.05471521535001625
733,18.0,3.0,1.0,5.176555027612777
734,18.0,3.0,2.0,0.2954840918601965
735,18.0,3.0,3.0,0.4485374273153082
736,18.0,4.0,0.0,0.3667399915325831
737,18.0,4.0,1.0,2000.0
738,18.0,4.0,2.0,0.31155811398701166
739,18.0,4.0,3.0,350.5993686648432
740,18.0,5.0,0.0,0.020382787432448975
741,18.0,5.0,1.0,323.86483967264417
742,18.0,5.0,2.0,0.13851119236342285
743,18.0,5.0,3.0,0.4762150786773902
744,18.0,6.0,0.0,0.0018343864688290731
745,18.0,6.0,1.0,601.1352008915959
746,18.0,6.0,2.0,0.21614924083389125
747,18.0,6.0,3.0,0.17824576786258778
748,18.0,7.0,0.0,0.05920481210214222
749,18.0,7.0,1.0,1239.2117659942276
750,18.0,7.0,2.0,0.0946513700254143
751,18.0,7.0,3.0,0.33453673897575764
752,18.0,8.0,0.0,0.22322099495126224
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,0.060266544917651044
755,18.0,8.0,3.0,0.9141454230834113
756,18.0,9.0,0.0,0.25595104026566773
757,18.0,9.0,1.0,2000.0
758,18.0,9.0,2.0,0.5012712571255955
759,18.0,9.0,3.0,350.7558495303181
760,19.0,0.0,0.0,0.02196254334829231
761,19.0,0.0,1.0,1086.4564496326284
762,19.0,0.0,2.0,0.26528223653249766
763,19.0,0.0,3.0,0.42309369940425345
764,19.0,1.0,0.0,0.017359694968387098
765,19.0,1.0,1.0,1398.631600142223
766,19.0,1.0,2.0,0.391623167384374
767,19.0,1.0,3.0,0.24438190468267323
768,19.0,2.0,0.0,0.01424190774072187
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,0.4043485112006098
771,19.0,2.0,3.0,350.67590485745257
772,19.0,3.0,0.0,0.03920381616285429
773,19.0,3.0,1.0,625.4897144667101
774,19.0,3.0,2.0,0.4072380420456072
775,19.0,3.0,3.0,0.4431020941451169
776,19.0,4.0,0.0,0.1955573502916792
777,19.0,4.0,1.0,2000.0
778,19.0,4.0,2.0,0.3806219442690765
779,19.0,4.0,3.0,350.6563345015629
780,19.0,5.0,0.0,0.5099895158920802
781,19.0,5.0,1.0,1998.122405616849
782,19.0,5.0,2.0,0.33161283266312985
783,19.0,5.0,3.0,348.62355357903624
784,19.0,6.0,0.0,0.05835280595660268
785,19.0,6.0,1.0,289.17025182475123
786,19.0,6.0,2.0,0.28073309674662233
787,19.0,6.0,3.0,0.3889679662336457
788,19.0,7.0,0.0,0.03946008534664036
789,19.0,7.0,1.0,491.56846638336003
790,19.0,7.0,2.0,0.19539192181775183
791,19.0,7.0,3.0,0.3491953359260396
792,19.0,8.0,0.0,0.17487916844698326
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,0.5109233199960395
795,19.0,8.0,3.0,350.7638108298191
796,19.0,9.0,0.0,0.08572793010393909
797,19.0,9.0,1.0,2000.0
798,19.0,9.0,2.0,0.3519174184364649
799,19.0,9.0,3.0,350.6326581817728
800,20.0,0.0,0.0,0.31970589653299336
801,20.0,0.0,1.0,1986.2001179249244
802,20.0,0.0,2.0,0.3592217961436544
803,20.0,0.0,3.0,335.9953239256017
804,20.0,1.0,0.0,0.03371525109789324
805,20.0,1.0,1.0,374.2838830280009
806,20.0,1.0,2.0,0.4244102751837766
807,20.0,1.0,3.0,0.46882522487798284
808,20.0,2.0,0.0,0.03286665479857298
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,0.12964902786121318
811,20.0,2.0,3.0,0.9538072527886574
812,20.0,3.0,0.0,0.033651351774771854
813,20.0,3.0,1.0,3.8811168428910277
814,20.0,3.0,2.0,0.41908657297833624
815,20.0,3.0,3.0,0.15699856480165547
816,20.0,4.0,0.0,0.21568858028402982
817,20.0,4.0,1.0,2000.0
818,20.0,4.0,2.0,0.28080521014456267
819,20.0,4.0,3.0,350.5740027838636
820,20.0,5.0,0.0,0.37632584098886923
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,0.4374154663197012
823,20.0,5.0,3.0,350.7031794345856
824,20.0,6.0,0.0,0.008326072094339557
825,20.0,6.0,1.0,492.54860648310745
826,20.0,6.0,2.0,0.25228170548049583
827,20.0,6.0,3.0,0.3231469297221119
828,20.0,7.0,0.0,0.06252976386177297
829,20.0,7.0,1.0,490.79638956452425
830,20.0,7.0,2.0,0.20583784344937633
831,20.0,7.0,3.0,0.3521303327835337
832,20.0,8.0,0.0,0.18597150083657255
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.16588208992772974
835,20.0,8.0,3.0,0.20802123183255172
836,20.0,9.0,0.0,0.5711996299418018
837,20.0,9.0,1.0,2000.0
838,20.0,9.0,2.0,0.10241358873492784
839,20.0,9.0,3.0,0.9393684311086908
840,21.0,0.0,0.0,0.017254873607800647
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,0.3241581964828147
843,21.0,0.0,3.0,350.6097615758514
844,21.0,1.0,0.0,0.02289724279964923
845,21.0,1.0,1.0,201.30854394764472
846,21.0,1.0,2.0,0.13355099693083922
847,21.0,1.0,3.0,0.31522355655467726
848,21.0,2.0,0.0,0.1622803531224335
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.0574948290402576
851,21.0,2.0,3.0,0.10713389996764922
852,21.0,3.0,0.0,0.02161697601473479
853,21.0,3.0,1.0,1920.2323950489852
854,21.0,3.0,2.0,0.2054131614948787
855,21.0,3.0,3.0,0.5046466158747942
856,21.0,4.0,0.0,0.5495619170177548
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,0.0611235962929324
859,21.0,4.0,3.0,0.5644451582414214
860,21.0,5.0,0.0,0.14516208899861738
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,0.5251926067563226
863,21.0,5.0,3.0,350.7755805485883
864,21.0,6.0,0.0,0.021052299335971743
865,21.0,6.0,1.0,1109.4159769604546
866,21.0,6.0,2.0,0.17760746010325162
867,21.0,6.0,3.0,0.4448280755617161
868,21.0,7.0,0.0,0.04792362106747583
869,21.0,7.0,1.0,1669.9883621918573
870,21.0,7.0,2.0,0.4276606358007638
871,21.0,7.0,3.0,0.5125086897141677
872,21.0,8.0,0.0,0.05957076837900388
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,0.4907366819888339
875,21.0,8.0,3.0,350.74716030928084
876,21.0,9.0,0.0,0.23732629320791077
877,21.0,9.0,1.0,2000.0
878,21.0,9.0,2.0,0.17198886044985945
879,21.0,9.0,3.0,0.9367914248529674
880,22.0,0.0,0.0,0.06409021718026509
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,0.06230458710817832
883,22.0,0.0,3.0,0.6156700903284387
884,22.0,1.0,0.0,0.03732220427783853
885,22.0,1.0,1.0,428.7439705568943
886,22.0,1.0,2.0,0.48504362086412
887,22.0,1.0,3.0,0.3530543044259089
888,22.0,2.0,0.0,0.4150818180372511
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,0.5033370034633626
891,22.0,2.0,3.0,350.75755341740495
892,22.0,3.0,0.0,0.4543847469408817
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,0.3290907151847496
895,22.0,3.0,3.0,350.61383005936904
896,22.0,4.0,0.0,0.3622205427318832
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,0.16382272012365645
899,22.0,4.0,3.0,0.43979842546722847
900,22.0,5.0,0.0,0.049984918922234556
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,0.42181523314848235
903,22.0,5.0,3.0,350.69031191287417
904,22.0,6.0,0.0,0.037844750686029736
905,22.0,6.0,1.0,421.13276272934314
906,22.0,6.0,2.0,0.34559019330478896
907,22.0,6.0,3.0,0.2758669571895567
908,22.0,7.0,0.0,0.026578845744581994
909,22.0,7.0,1.0,1060.8307150957155
910,22.0,7.0,2.0,0.5091167852467635
911,22.0,7.0,3.0,0.1920534925134329
912,22.0,8.0,0.0,0.3042928667707727
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.5308148645629278
915,22.0,8.0,3.0,350.7802179487847
916,22.0,9.0,0.0,0.3435957956743181
917,22.0,9.0,1.0,2000.0
918,22.0,9.0,2.0,0.20795178078269122
919,22.0,9.0,3.0,0.6504580730881195
920,23.0,0.0,0.0,0.020267839475259564
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,0.4872446625469893
923,23.0,0.0,3.0,350.7442799910499
924,23.0,1.0,0.0,0.028031358291332433
925,23.0,1.0,1.0,91.46381370649397
926,23.0,1.0,2.0,0.2185725998594884
927,23.0,1.0,3.0,0.4640043708067223
928,23.0,2.0,0.0,0.06559670011274221
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.39571209992711354
931,23.0,2.0,3.0,350.66878129664707
932,23.0,3.0,0.0,0.36523350859906145
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,0.22665586574179852
935,23.0,3.0,3.0,0.6917998440826056
936,23.0,4.0,0.0,0.5525748828848052
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,0.19265673393069221
939,23.0,4.0,3.0,0.9535073772248295
940,23.0,5.0,0.0,0.28114867091240114
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,0.34692687649963205
943,23.0,5.0,3.0,350.62854183902203
944,23.0,6.0,0.0,0.007192552624858406
945,23.0,6.0,1.0,0.7168621087146309
946,23.0,6.0,2.0,0.22397115788663263
947,23.0,6.0,3.0,0.39476227474344205
948,23.0,7.0,0.0,0.027050950171924503
949,23.0,7.0,1.0,1709.2496061754266
950,23.0,7.0,2.0,0.0894522258627522
951,23.0,7.0,3.0,0.4659659930181115
952,23.0,8.0,0.0,0.05957076837920283
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.4578762326159916
955,23.0,8.0,3.0,350.7200560640341
956,23.0,9.0,0.0,0.45739771280749153
957,23.0,9.0,1.0,2000.0
958,23.0,9.0,2.0,0.2920353917327587
959,23.0,9.0,3.0,350.58326576114297
960,24.0,0.0,0.0,0.17789213431263207
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,0.3607258923108075
963,24.0,0.0,3.0,350.6399236647681
964,24.0,1.0,0.0,0.02483124729940221
965,24.0,1.0,1.0,755.7630880650851
966,24.0,1.0,2.0,0.3521702218233878
967,24.0,1.0,3.0,0.1558617053706653
968,24.0,2.0,0.0,0.07668903250250736
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.37590127782102667
971,24.0,2.0,3.0,350.6524407598918
972,24.0,3.0,0.0,0.29826693503662227
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,0.40460129626253505
975,24.0,3.0,3.0,350.6761133618537
976,24.0,4.0,0.0,0.16228035312364497
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,0.5038924926076878
979,24.0,4.0,3.0,350.75801160085376
980,24.0,5.0,0.0,0.2619769719992888
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,0.3444471391547071
983,24.0,5.0,3.0,350.6264964802277
984,24.0,6.0,0.0,0.06036514331140577
985,24.0,6.0,1.0,0.5012156632813006
986,24.0,6.0,2.0,0.2211876458275706
987,24.0,6.0,3.0,0.46464982855333226
988,24.0,7.0,0.0,0.06157085662506767
989,24.0,7.0,1.0,932.728770528016
990,24.0,7.0,2.0,0.10405704312254299
991,24.0,7.0,3.0,0.24126428020105778
992,24.0,8.0,0.0,0.18898446670292657
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.056935114364806805
995,24.0,8.0,3.0,0.8609739564239505
996,24.0,9.0,0.0,0.42768063336118445
997,24.0,9.0,1.0,2000.0
998,24.0,9.0,2.0,0.12613455456580547
999,24.0,9.0,3.0,0.2959385675110464
