,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
337,18.0,0.0,1.0,61.0,927.0,-0.0,96672.0,15.196718820210029
338,18.0,0.0,4.0,5.0,90.0,-0.0,2693.0,17.999964000072
339,18.0,1.0,1.0,48.0,1041.0,-0.0,99025.0,21.687495481771773
340,18.0,1.0,4.0,6.0,135.0,-0.0,4195.0,22.4999625000625
341,18.0,2.0,1.0,37.0,884.0,-0.0,91678.0,23.891885434625557
342,18.0,3.0,1.0,54.0,940.0,-0.0,90452.0,17.407404183814037
343,18.0,3.0,4.0,6.0,153.0,-0.0,6352.0,25.499957500070835
344,18.0,4.0,1.0,46.0,842.0,-0.0,92725.0,18.30434384688177
345,18.0,5.0,1.0,49.0,1009.0,-0.0,100870.0,20.591832532279074
346,18.0,5.0,4.0,9.0,114.0,-0.0,4508.0,12.666652592608232
347,18.0,6.0,1.0,45.0,980.0,-0.0,97495.0,21.77777293827268
348,18.0,6.0,4.0,6.0,114.0,-0.0,3702.0,18.99996833338611
349,18.0,7.0,1.0,50.0,934.0,-0.0,98806.0,18.679996264000746
350,18.0,7.0,4.0,5.0,71.0,-0.0,1959.0,14.1999716000568
351,18.0,8.0,1.0,47.0,852.0,-0.0,92792.0,18.12765571752006
352,18.0,9.0,1.0,41.0,883.0,-0.0,96145.0,21.53658011302924
353,19.0,0.0,1.0,39.0,926.0,-0.0,95595.0,23.743583655491367
354,19.0,0.0,4.0,4.0,104.0,-0.0,3003.0,25.999935000162502
355,19.0,1.0,1.0,56.0,943.0,-0.0,97054.0,16.839282707270943
356,19.0,1.0,4.0,6.0,85.0,-0.0,2265.0,14.166643055594909
357,19.0,2.0,1.0,37.0,868.0,-0.0,95478.0,23.459453119066723
358,19.0,3.0,1.0,52.0,979.0,-0.0,96621.0,18.82691945636164
359,19.0,3.0,4.0,4.0,131.0,-0.0,4148.0,32.74991812520469
360,19.0,4.0,1.0,50.0,893.0,-0.0,97762.0,17.859996428000713
361,19.0,5.0,1.0,47.0,869.0,-0.0,94471.0,18.48935776822175
362,19.0,5.0,4.0,2.0,0.0,,5.0,0.0
363,19.0,6.0,1.0,45.0,1004.0,-0.0,97815.0,22.31110615308752
364,19.0,6.0,4.0,5.0,145.0,-0.0,4991.0,28.999942000116
365,19.0,7.0,1.0,51.0,997.0,-0.0,99007.0,19.549015774702788
366,19.0,7.0,4.0,3.0,125.0,-0.0,3832.0,41.66652777824074
367,19.0,8.0,1.0,39.0,826.0,-0.0,88013.0,21.179481748850833
368,19.0,9.0,1.0,37.0,851.0,-0.0,89053.0,22.999993783785463
369,20.0,0.0,1.0,45.0,825.0,-0.0,90792.0,18.333329259260164
370,20.0,0.0,4.0,2.0,0.0,,48.0,0.0
371,20.0,1.0,1.0,40.0,941.0,-0.0,97098.0,23.52499411875147
372,20.0,1.0,4.0,4.0,152.0,-0.0,4640.0,37.999905000237504
373,20.0,2.0,1.0,53.0,916.0,-0.0,99281.0,17.283015606978186
374,20.0,3.0,1.0,49.0,1081.0,-0.0,104375.0,22.061219987506124
375,20.0,3.0,4.0,12.0,136.0,-0.0,6438.0,11.333323888896759
376,20.0,4.0,1.0,40.0,940.0,-0.0,95896.0,23.499994125001468
377,20.0,5.0,1.0,42.0,868.0,-0.0,94586.0,20.666661746032915
378,20.0,6.0,1.0,51.0,1011.0,-0.0,100666.0,19.823525524798914
379,20.0,6.0,4.0,5.0,134.0,-0.0,4582.0,26.799946400107203
380,20.0,7.0,1.0,52.0,972.0,-0.0,98016.0,18.692304097633826
381,20.0,7.0,4.0,4.0,130.0,-0.0,3973.0,32.49991875020313
382,20.0,8.0,1.0,34.0,930.0,-0.0,95261.0,27.352933131490254
383,20.0,9.0,1.0,62.0,853.0,-0.0,100599.0,13.758062297086726
384,21.0,0.0,1.0,36.0,865.0,-0.0,89857.0,24.027771103396912
385,21.0,1.0,1.0,46.0,960.0,-0.0,96692.0,20.869560680530284
386,21.0,1.0,4.0,7.0,127.0,-0.0,4768.0,18.142831224526823
387,21.0,2.0,1.0,36.0,917.0,-0.0,96901.0,25.472215146606903
388,21.0,3.0,1.0,58.0,974.0,-0.0,102318.0,16.793100552913696
389,21.0,3.0,4.0,3.0,15.0,-0.0,1151.0,4.999983333388888
390,21.0,4.0,1.0,30.0,965.0,-0.0,94253.0,32.16665594444802
391,21.0,5.0,1.0,48.0,875.0,-0.0,93332.0,18.2291628689244
392,21.0,6.0,1.0,59.0,891.0,-0.0,96303.0,15.101692355645362
393,21.0,6.0,4.0,3.0,74.0,-0.0,2235.0,24.666584444718517
394,21.0,7.0,1.0,40.0,910.0,-0.0,93513.0,22.74999431250142
395,21.0,7.0,4.0,8.0,52.0,-0.0,4174.0,6.499991875010156
396,21.0,8.0,1.0,51.0,799.0,-0.0,87921.0,15.666663594771844
397,21.0,9.0,1.0,45.0,869.0,-0.0,94014.0,19.311106819754038
398,22.0,0.0,1.0,41.0,953.0,-0.0,101377.0,23.243896769781273
399,22.0,1.0,1.0,50.0,956.0,-0.0,99388.0,19.119996176000765
400,22.0,1.0,4.0,6.0,137.0,-0.0,4756.0,22.833295277841206
401,22.0,2.0,1.0,60.0,866.0,-0.0,98203.0,14.433330927778178
402,22.0,3.0,1.0,48.0,885.0,-0.0,95709.0,18.437496158854966
403,22.0,4.0,1.0,30.0,906.0,-0.0,96759.0,30.19998993333669
404,22.0,5.0,1.0,36.0,818.0,-0.0,90898.0,22.722215910495578
405,22.0,6.0,1.0,53.0,990.0,-0.0,98144.0,18.67924175863363
406,22.0,6.0,4.0,2.0,145.0,-0.0,4797.0,72.49963750181249
407,22.0,7.0,1.0,39.0,928.0,-0.0,93634.0,23.79486569362418
408,22.0,7.0,4.0,3.0,90.0,-0.0,3188.0,29.99990000033333
409,22.0,8.0,1.0,40.0,853.0,-0.0,91247.0,21.32499466875133
410,22.0,9.0,1.0,33.0,936.0,-0.0,96408.0,28.36362776859764
411,23.0,0.0,1.0,45.0,840.0,-0.0,91086.0,18.666662518519438
412,23.0,1.0,1.0,52.0,967.0,-0.0,96000.0,18.5961502699711
413,23.0,1.0,4.0,10.0,131.0,-0.0,5049.0,13.0999869000131
414,23.0,2.0,1.0,35.0,861.0,-0.0,91538.0,24.599992971430577
415,23.0,3.0,1.0,46.0,863.0,-0.0,91460.0,18.76086548676837
416,23.0,4.0,1.0,48.0,894.0,-0.0,95728.0,18.624996119792474
417,23.0,5.0,1.0,44.0,821.0,-0.0,89569.0,18.659086668389392
418,23.0,6.0,1.0,52.0,1047.0,-0.0,100169.0,20.134611512574708
419,23.0,6.0,4.0,10.0,121.0,-0.0,7702.0,12.099987900012101
420,23.0,7.0,1.0,57.0,919.0,-0.0,98347.0,16.12280418898172
421,23.0,7.0,4.0,3.0,35.0,-0.0,754.0,11.666627777907406
422,23.0,8.0,1.0,39.0,895.0,-0.0,96540.0,22.9487120644328
423,23.0,9.0,1.0,43.0,839.0,-0.0,88972.0,19.511623369389913
424,24.0,0.0,1.0,44.0,846.0,-0.0,93222.0,19.22726835743901
425,24.0,1.0,1.0,52.0,976.0,-0.0,98370.0,18.769227159764007
426,24.0,1.0,4.0,4.0,131.0,-0.0,4013.0,32.74991812520469
427,24.0,2.0,1.0,41.0,845.0,-0.0,89526.0,20.60975107079242
428,24.0,3.0,1.0,38.0,812.0,-0.0,88579.0,21.368415429364358
429,24.0,4.0,1.0,52.0,882.0,-0.0,97652.0,16.96153519970477
430,24.0,5.0,1.0,56.0,874.0,-0.0,92863.0,15.607140070153559
431,24.0,6.0,1.0,43.0,965.0,-0.0,97025.0,22.441855246080173
432,24.0,6.0,4.0,8.0,128.0,-0.0,6045.0,15.999980000025001
433,24.0,7.0,1.0,44.0,971.0,-0.0,97575.0,22.068176802687088
434,24.0,7.0,4.0,3.0,90.0,-0.0,2726.0,29.99990000033333
435,24.0,8.0,1.0,37.0,884.0,-0.0,92767.0,23.891885434625557
436,24.0,9.0,1.0,40.0,883.0,-0.0,95056.0,22.074994481251377
