,round,tube,nut,amount
633,7.0,11.0,1.0,2000.0
634,7.0,11.0,2.0,0.390179553928686
635,7.0,11.0,3.0,350.664217893338
636,7.0,12.0,0.0,0.9649112363129977
637,7.0,12.0,1.0,0.5647515922960982
638,7.0,12.0,2.0,0.26202217268661077
639,7.0,12.0,3.0,2000.0
640,7.0,13.0,0.0,0.054166032343027956
641,7.0,13.0,1.0,74.58252839823159
642,7.0,13.0,2.0,918.8203927388148
643,7.0,13.0,3.0,0.30492735180045516
644,7.0,14.0,0.0,2000.0
645,7.0,14.0,1.0,0.03811827357127484
646,7.0,14.0,2.0,0.21853398862308993
647,7.0,14.0,3.0,2000.0
648,7.0,15.0,0.0,0.43922263813572626
649,7.0,15.0,1.0,2000.0
650,7.0,15.0,2.0,0.38830715958232687
651,7.0,15.0,3.0,350.66267348855234
652,7.0,16.0,0.0,0.2595468633071576
653,7.0,16.0,1.0,0.9702695942852347
654,7.0,16.0,2.0,0.9561832642453868
655,7.0,16.0,3.0,0.0944949675853568
656,7.0,17.0,0.0,2000.0
657,7.0,17.0,1.0,0.09029097778512352
658,7.0,17.0,2.0,0.49082158932786957
659,7.0,17.0,3.0,1.304097854884994
660,7.0,18.0,0.0,0.3476828949759259
661,7.0,18.0,1.0,0.9697122908771233
662,7.0,18.0,2.0,0.49558185191115944
663,7.0,18.0,3.0,350.75115674500296
664,7.0,19.0,0.0,0.2226779491915991
665,7.0,19.0,1.0,2000.0
666,7.0,19.0,2.0,1333.0090661227416
667,7.0,19.0,3.0,0.5780789821233157
668,7.0,20.0,0.0,0.9931085520479813
669,7.0,20.0,1.0,0.18482865297804046
670,7.0,20.0,2.0,2000.0
671,7.0,20.0,3.0,2000.0
672,8.0,0.0,0.0,0.05736645297428887
673,8.0,0.0,1.0,98.23512551550463
674,8.0,0.0,2.0,729.0230124498494
675,8.0,0.0,3.0,0.26546474996686253
676,8.0,1.0,0.0,1718.7370062182886
677,8.0,1.0,1.0,0.8658347475914534
678,8.0,1.0,2.0,159.45540321721845
679,8.0,1.0,3.0,0.44126501714635114
680,8.0,2.0,0.0,0.5078862053517015
681,8.0,2.0,1.0,2000.0
682,8.0,2.0,2.0,0.3947358403601196
683,8.0,2.0,3.0,350.66797604964097
684,8.0,3.0,0.0,2000.0
685,8.0,3.0,1.0,0.8475826721195961
686,8.0,3.0,2.0,0.1945618003179707
687,8.0,3.0,3.0,2000.0
688,8.0,4.0,0.0,0.472474929529776
689,8.0,4.0,1.0,0.7003487331419294
690,8.0,4.0,2.0,0.3628246012671564
691,8.0,4.0,3.0,350.6416547403714
692,8.0,5.0,0.0,0.1345008031584385
693,8.0,5.0,1.0,0.6415438583909254
694,8.0,5.0,2.0,1332.979656169779
695,8.0,5.0,3.0,0.4899175069626267
696,8.0,6.0,0.0,0.04609192203729186
697,8.0,6.0,1.0,113.4095596964074
698,8.0,6.0,2.0,821.0259144356661
699,8.0,6.0,3.0,0.23905867702431352
700,8.0,7.0,0.0,0.4048846242899842
701,8.0,7.0,1.0,2000.0
702,8.0,7.0,2.0,1333.0542475280936
703,8.0,7.0,3.0,0.7135181428423705
704,8.0,8.0,0.0,0.20652771332837716
705,8.0,8.0,1.0,2000.0
706,8.0,8.0,2.0,1333.003679492552
707,8.0,8.0,3.0,0.5619316164879642
708,8.0,9.0,0.0,0.0802931367710169
709,8.0,9.0,1.0,2000.0
710,8.0,9.0,2.0,1332.9615761457505
711,8.0,9.0,3.0,0.4357194743771191
712,8.0,10.0,0.0,2000.0
713,8.0,10.0,1.0,0.972454250091098
714,8.0,10.0,2.0,2000.0
715,8.0,10.0,3.0,2000.0
716,8.0,11.0,0.0,0.3972202954182405
717,8.0,11.0,1.0,2000.0
718,8.0,11.0,2.0,0.3677291137371189
719,8.0,11.0,3.0,350.6457001235484
720,8.0,12.0,0.0,0.9566788564653733
721,8.0,12.0,1.0,0.5684082345391833
722,8.0,12.0,2.0,0.9086842617991024
723,8.0,12.0,3.0,2000.0
724,8.0,13.0,0.0,0.06281282848613286
725,8.0,13.0,1.0,1.3926911516364635
726,8.0,13.0,2.0,1068.8453241812356
727,8.0,13.0,3.0,0.32841479489699354
728,8.0,14.0,0.0,2000.0
729,8.0,14.0,1.0,0.15958529142374545
730,8.0,14.0,2.0,0.11512210451957472
731,8.0,14.0,3.0,2000.0
732,8.0,15.0,0.0,0.38711608093936145
733,8.0,15.0,1.0,2000.0
734,8.0,15.0,2.0,0.31810372964588574
735,8.0,15.0,3.0,350.6047676772119
736,8.0,16.0,0.0,0.10549706574117224
737,8.0,16.0,1.0,0.7002305902513357
738,8.0,16.0,2.0,1332.9861045486746
739,8.0,16.0,3.0,0.5092476499429921
740,8.0,17.0,0.0,2000.0
741,8.0,17.0,1.0,0.07892434746938903
742,8.0,17.0,2.0,0.0040564629122314955
743,8.0,17.0,3.0,1.2934335910825836
744,8.0,18.0,0.0,0.27134655231594046
745,8.0,18.0,1.0,0.8599688062595774
746,8.0,18.0,2.0,0.5438153706062943
747,8.0,18.0,3.0,350.79094114067743
748,8.0,19.0,0.0,0.012434941900044905
749,8.0,19.0,1.0,2000.0
750,8.0,19.0,2.0,0.5985966851911702
751,8.0,19.0,3.0,0.36787333928780974
752,8.0,20.0,0.0,0.9614559863123467
753,8.0,20.0,1.0,0.25259871722690636
754,8.0,20.0,2.0,2000.0
755,8.0,20.0,3.0,2000.0
756,9.0,0.0,0.0,0.04368462169611918
757,9.0,0.0,1.0,134.7703494244439
758,9.0,0.0,2.0,767.6944664946695
759,9.0,0.0,3.0,0.42758942762485
760,9.0,1.0,0.0,1718.7157240574293
761,9.0,1.0,1.0,0.7145674432462046
762,9.0,1.0,2.0,1357.9269490902434
763,9.0,1.0,3.0,0.1993152003304242
764,9.0,2.0,0.0,0.5754947142170153
765,9.0,2.0,1.0,2000.0
766,9.0,2.0,2.0,0.4520875326077548
767,9.0,2.0,3.0,350.7152813775234
768,9.0,3.0,0.0,2000.0
769,9.0,3.0,1.0,0.30172813035682466
770,9.0,3.0,2.0,1212.3112201210176
771,9.0,3.0,3.0,2000.0
772,9.0,4.0,0.0,0.25358607010959483
773,9.0,4.0,1.0,0.9927805520991332
774,9.0,4.0,2.0,0.476313673284487
775,9.0,4.0,3.0,350.73526379621853
776,9.0,5.0,0.0,0.20367114198299202
777,9.0,5.0,1.0,0.3414702146506573
778,9.0,5.0,2.0,1333.0027267328733
779,9.0,5.0,3.0,0.5590755528082604
780,9.0,6.0,0.0,0.024684385374610412
781,9.0,6.0,1.0,61.66075412577627
782,9.0,6.0,2.0,759.0398094219755
783,9.0,6.0,3.0,0.33853191416403916
784,9.0,7.0,0.0,0.23772152300397176
785,9.0,7.0,1.0,2000.0
786,9.0,7.0,2.0,1333.014083645064
787,9.0,7.0,3.0,0.5931198823867037
788,9.0,8.0,0.0,0.2179579116173329
789,9.0,8.0,1.0,2000.0
790,9.0,8.0,2.0,1333.0074918363252
791,9.0,8.0,3.0,0.5733597833982209
792,9.0,9.0,0.0,0.18101547597647283
793,9.0,9.0,1.0,2000.0
794,9.0,9.0,2.0,1332.9951703296397
795,9.0,9.0,3.0,0.5364239131762485
796,9.0,10.0,0.0,2000.0
797,9.0,10.0,1.0,0.8938414711125806
798,9.0,10.0,2.0,2000.0
799,9.0,10.0,3.0,2000.0
800,9.0,11.0,0.0,0.43749429331971096
801,9.0,11.0,1.0,2000.0
802,9.0,11.0,2.0,0.5075851542571399
803,9.0,11.0,3.0,350.76105741456166
804,9.0,12.0,0.0,0.9826572525059909
805,9.0,12.0,1.0,0.34512744329637046
806,9.0,12.0,2.0,0.2011497305760187
807,9.0,12.0,3.0,2000.0
808,9.0,13.0,0.0,0.03929990504005974
809,9.0,13.0,1.0,29.444316326101827
810,9.0,13.0,2.0,906.5429838309126
811,9.0,13.0,3.0,0.2555819048732848
812,9.0,14.0,0.0,2000.0
813,9.0,14.0,1.0,0.23179132200223584
814,9.0,14.0,2.0,0.4644700502811361
815,9.0,14.0,3.0,2000.0
816,9.0,15.0,0.0,0.5592618453021628
817,9.0,15.0,1.0,2000.0
818,9.0,15.0,2.0,0.403007154731322
819,9.0,15.0,3.0,350.6747984680019
820,9.0,16.0,0.0,0.3155054600915634
821,9.0,16.0,1.0,0.9273609131480326
822,9.0,16.0,2.0,0.9853750907063041
823,9.0,16.0,3.0,0.10061030372952118
824,9.0,17.0,0.0,2000.0
825,9.0,17.0,1.0,0.5519712650624236
826,9.0,17.0,2.0,0.979646973340575
827,9.0,17.0,3.0,2.361459884011417
828,9.0,18.0,0.0,0.08633282805601716
829,9.0,18.0,1.0,0.9781709268548295
830,9.0,18.0,2.0,0.5446025626909645
831,9.0,18.0,3.0,350.7915904393809
832,9.0,19.0,0.0,0.3613845221505183
833,9.0,19.0,1.0,2000.0
834,9.0,19.0,2.0,1333.0553292869486
835,9.0,19.0,3.0,0.7167609041136673
836,9.0,20.0,0.0,0.9969675017510219
837,9.0,20.0,1.0,0.5700779145179198
838,9.0,20.0,2.0,2000.0
839,9.0,20.0,3.0,2000.0
840,10.0,0.0,0.0,0.02373197724322663
841,10.0,0.0,1.0,51.448167044183215
842,10.0,0.0,2.0,544.6581456682829
843,10.0,0.0,3.0,0.27818686740218646
844,10.0,1.0,0.0,1718.694002728574
845,10.0,1.0,1.0,0.5601786625819649
846,10.0,1.0,2.0,1984.0675440517152
847,10.0,1.0,3.0,0.22524637107460826
848,10.0,2.0,0.0,0.3960703482403113
849,10.0,2.0,1.0,2000.0
850,10.0,2.0,2.0,0.5135466943998743
851,10.0,2.0,3.0,350.76597466459936
852,10.0,3.0,0.0,2000.0
853,10.0,3.0,1.0,0.13084075802190043
854,10.0,3.0,2.0,513.5118534508039
855,10.0,3.0,3.0,2000.0
856,10.0,4.0,0.0,0.5385454640747509
857,10.0,4.0,1.0,0.3192791735098308
858,10.0,4.0,2.0,0.2438275143962823
859,10.0,4.0,3.0,350.54350251520566
860,10.0,5.0,0.0,0.020326164445336303
861,10.0,5.0,1.0,0.03185574848086503
862,10.0,5.0,2.0,0.97042983838779
863,10.0,5.0,3.0,0.3757631593947153
864,10.0,6.0,0.0,0.019405987468066026
865,10.0,6.0,1.0,13.725367336142961
866,10.0,6.0,2.0,454.60871816614207
867,10.0,6.0,3.0,0.32448732561229415
868,10.0,7.0,0.0,0.387675686982746
869,10.0,7.0,1.0,2000.0
870,10.0,7.0,2.0,1333.0640982475745
871,10.0,7.0,3.0,0.7430473964628534
872,10.0,8.0,0.0,0.38995205189029747
873,10.0,8.0,1.0,2000.0
874,10.0,8.0,2.0,1333.0648574894808
875,10.0,8.0,3.0,0.7453233568223752
876,10.0,9.0,0.0,0.3465149887806618
877,10.0,9.0,1.0,2000.0
878,10.0,9.0,2.0,1333.0503698128011
879,10.0,9.0,3.0,0.7018940133587535
880,10.0,10.0,0.0,2000.0
881,10.0,10.0,1.0,0.9970010133151384
882,10.0,10.0,2.0,2000.0
883,10.0,10.0,3.0,2000.0
884,10.0,11.0,0.0,0.24688721331611252
885,10.0,11.0,1.0,2000.0
886,10.0,11.0,2.0,0.4129532624610428
887,10.0,11.0,3.0,350.68300230416827
888,10.0,12.0,0.0,0.9512027444084871
889,10.0,12.0,1.0,0.5306274835909435
890,10.0,12.0,2.0,0.5967976810505635
891,10.0,12.0,3.0,2000.0
892,10.0,13.0,0.0,0.019280273360972537
893,10.0,13.0,1.0,21.56490392078054
894,10.0,13.0,2.0,993.3342268756504
895,10.0,13.0,3.0,0.30819503268401993
896,10.0,14.0,0.0,2000.0
897,10.0,14.0,1.0,0.632532353472671
898,10.0,14.0,2.0,0.12702141496636798
899,10.0,14.0,3.0,2000.0
900,10.0,15.0,0.0,0.34360577983917634
901,10.0,15.0,1.0,2000.0
902,10.0,15.0,2.0,0.5138327147494639
903,10.0,15.0,3.0,350.7662105824291
904,10.0,16.0,0.0,0.34553253846139853
905,10.0,16.0,1.0,0.20165591506304992
906,10.0,16.0,2.0,0.9695844819700916
907,10.0,16.0,3.0,0.3004359485707475
908,10.0,17.0,0.0,2000.0
909,10.0,17.0,1.0,0.11201823307872871
910,10.0,17.0,2.0,0.8944638602857324
911,10.0,17.0,3.0,7.0425952811334085
912,10.0,18.0,0.0,0.20013366037329366
913,10.0,18.0,1.0,0.8943700761651885
914,10.0,18.0,2.0,0.39152885816502103
915,10.0,18.0,3.0,350.6653308383302
916,10.0,19.0,0.0,0.09377717009081205
917,10.0,19.0,1.0,2000.0
918,10.0,19.0,2.0,1332.966073510474
919,10.0,19.0,3.0,0.44920111131463664
920,10.0,20.0,0.0,0.8010795011532752
921,10.0,20.0,1.0,0.2918834860339249
922,10.0,20.0,2.0,2000.0
923,10.0,20.0,3.0,2000.0
924,11.0,0.0,0.0,0.05453044451570151
925,11.0,0.0,1.0,27.76062162432683
926,11.0,0.0,2.0,417.2055130707178
927,11.0,0.0,3.0,0.37843960667465526
928,11.0,1.0,0.0,1718.6937104403744
929,11.0,1.0,1.0,0.5581011646826683
930,11.0,1.0,2.0,2000.0
931,11.0,1.0,3.0,0.20671638800962994
932,11.0,2.0,0.0,0.2893559235033797
933,11.0,2.0,1.0,2000.0
934,11.0,2.0,2.0,0.24521228940691348
935,11.0,2.0,3.0,350.5446447175256
936,11.0,3.0,0.0,2000.0
937,11.0,3.0,1.0,0.6510708341420841
938,11.0,3.0,2.0,198.7219259730275
939,11.0,3.0,3.0,2000.0
940,11.0,4.0,0.0,0.49117568449835425
941,11.0,4.0,1.0,0.927601974718227
942,11.0,4.0,2.0,0.4735298889494469
943,11.0,4.0,3.0,350.7329676507098
944,11.0,5.0,0.0,0.0204339001522591
945,11.0,5.0,1.0,0.5734139427119516
946,11.0,5.0,2.0,0.1621336460471523
947,11.0,5.0,3.0,0.37587087596076607
948,11.0,6.0,0.0,0.05851850518776783
949,11.0,6.0,1.0,0.809691867215849
950,11.0,6.0,2.0,338.67477633449636
951,11.0,6.0,3.0,0.2964841471891352
952,11.0,7.0,0.0,0.3124674037966253
953,11.0,7.0,1.0,2000.0
954,11.0,7.0,2.0,1333.039013833176
955,11.0,7.0,3.0,0.6678524793201079
956,11.0,8.0,0.0,0.24633041502046638
957,11.0,8.0,1.0,2000.0
958,11.0,8.0,2.0,1333.0169549912155
959,11.0,8.0,3.0,0.6017272444313875
960,11.0,9.0,0.0,0.2414545892850839
961,11.0,9.0,1.0,2000.0
962,11.0,9.0,2.0,1333.015328744377
963,11.0,9.0,3.0,0.5968522852299678
964,11.0,10.0,0.0,2000.0
965,11.0,10.0,1.0,0.38537098811395865
966,11.0,10.0,2.0,2000.0
967,11.0,10.0,3.0,2000.0
968,11.0,11.0,0.0,0.5158065366987321
969,11.0,11.0,1.0,2000.0
970,11.0,11.0,2.0,0.5424601568268614
971,11.0,11.0,3.0,350.7898233213087
972,11.0,12.0,0.0,0.9730709696562317
973,11.0,12.0,1.0,0.12969127619268095
974,11.0,12.0,2.0,0.21331366772734917
975,11.0,12.0,3.0,2000.0
976,11.0,13.0,0.0,0.04175977700798138
977,11.0,13.0,1.0,46.16329375913286
978,11.0,13.0,2.0,980.3903291842855
979,11.0,13.0,3.0,0.2886038089592413
980,11.0,14.0,0.0,2000.0
981,11.0,14.0,1.0,0.4430937916757607
982,11.0,14.0,2.0,0.6067669620594671
983,11.0,14.0,3.0,2000.0
984,11.0,15.0,0.0,0.48743110871814843
985,11.0,15.0,1.0,2000.0
986,11.0,15.0,2.0,0.48636772972570286
987,11.0,15.0,3.0,350.7435566716067
988,11.0,16.0,0.0,0.3703514225632638
989,11.0,16.0,1.0,0.9465403206217354
990,11.0,16.0,2.0,1333.0314039713298
991,11.0,16.0,3.0,0.6450405881404251
992,11.0,17.0,0.0,2000.0
993,11.0,17.0,1.0,0.19992036222883058
994,11.0,17.0,2.0,0.8654432061679115
995,11.0,17.0,3.0,30.713959369716996
996,11.0,18.0,0.0,0.048394371939609604
997,11.0,18.0,1.0,0.8476470698995019
998,11.0,18.0,2.0,0.5409546470899189
999,11.0,18.0,3.0,350.78858153350507
1000,11.0,19.0,0.0,0.03691982952366146
1001,11.0,19.0,1.0,2000.0
1002,11.0,19.0,2.0,0.9605492353680535
1003,11.0,19.0,3.0,0.3923538754472595
1004,11.0,20.0,0.0,0.9741427130053013
1005,11.0,20.0,1.0,0.5731602810179389
1006,11.0,20.0,2.0,2000.0
1007,11.0,20.0,3.0,2000.0
1008,12.0,0.0,0.0,0.04767046197519122
1009,12.0,0.0,1.0,38.09978614147356
1010,12.0,0.0,2.0,96.01319007802786
1011,12.0,0.0,3.0,0.21377723811087848
1012,12.0,1.0,0.0,1293.4049863503537
1013,12.0,1.0,1.0,0.307541718619298
1014,12.0,1.0,2.0,2000.0
1015,12.0,1.0,3.0,0.4648847197431586
1016,12.0,2.0,0.0,0.26130224422124326
1017,12.0,2.0,1.0,2000.0
1018,12.0,2.0,2.0,0.34755796536097844
1019,12.0,2.0,3.0,350.6290623793015
1020,12.0,3.0,0.0,2000.0
1021,12.0,3.0,1.0,0.08926079325234149
1022,12.0,3.0,2.0,0.8382331866692234
1023,12.0,3.0,3.0,2000.0
1024,12.0,4.0,0.0,0.4707851776205024
1025,12.0,4.0,1.0,0.925557793915485
1026,12.0,4.0,2.0,0.5445383717293488
1027,12.0,4.0,3.0,350.7915374928256
1028,12.0,5.0,0.0,0.14938083602075325
1029,12.0,5.0,1.0,0.3372789210769547
1030,12.0,5.0,2.0,1332.984619145863
1031,12.0,5.0,3.0,0.5047948953383323
1032,12.0,6.0,0.0,0.045884749423648175
1033,12.0,6.0,1.0,0.8090005484264228
1034,12.0,6.0,2.0,58.1730277887748
1035,12.0,6.0,3.0,0.3429587316416807
1036,12.0,7.0,0.0,0.08128514560169986
1037,12.0,7.0,1.0,2000.0
1038,12.0,7.0,2.0,1332.9619070130354
1039,12.0,7.0,3.0,0.4367113069114579
1040,12.0,8.0,0.0,0.08401255418273479
1041,12.0,8.0,1.0,2000.0
1042,12.0,8.0,2.0,1332.962816692722
1043,12.0,8.0,3.0,0.43943823077758637
1044,12.0,9.0,0.0,0.08677293693460825
1045,12.0,9.0,1.0,2000.0
1046,12.0,9.0,2.0,1332.96373737036
1047,12.0,9.0,3.0,0.44219812294840605
1048,12.0,10.0,0.0,2000.0
1049,12.0,10.0,1.0,0.4695605256310176
1050,12.0,10.0,2.0,2000.0
1051,12.0,10.0,3.0,2000.0
1052,12.0,11.0,0.0,0.48741819132975395
1053,12.0,11.0,1.0,2000.0
1054,12.0,11.0,2.0,0.5414125142451706
1055,12.0,11.0,3.0,350.78895919553423
1056,12.0,12.0,0.0,0.8474441445354455
1057,12.0,12.0,1.0,0.21192665755974077
1058,12.0,12.0,2.0,0.5474456140545505
1059,12.0,12.0,3.0,2000.0
1060,12.0,13.0,0.0,0.05445616656827997
1061,12.0,13.0,1.0,36.408341250359314
1062,12.0,13.0,2.0,871.1955726847343
1063,12.0,13.0,3.0,0.38917853019610504
1064,12.0,14.0,0.0,2000.0
1065,12.0,14.0,1.0,0.441362958948778
1066,12.0,14.0,2.0,0.9529067979183878
1067,12.0,14.0,3.0,2000.0
1068,12.0,15.0,0.0,0.5429349393226628
1069,12.0,15.0,1.0,2000.0
1070,12.0,15.0,2.0,0.31748836065086616
1071,12.0,15.0,3.0,350.6042601031296
1072,12.0,16.0,0.0,0.2914568398890456
1073,12.0,16.0,1.0,0.7394651164617997
1074,12.0,16.0,2.0,1332.9801082571469
1075,12.0,16.0,3.0,0.4912727178637293
1076,12.0,17.0,0.0,2000.0
1077,12.0,17.0,1.0,0.534496312200197
1078,12.0,17.0,2.0,0.732148300760457
1079,12.0,17.0,3.0,0.04851728239956665
1080,12.0,18.0,0.0,0.33657264025565464
1081,12.0,18.0,1.0,0.5034505738181458
1082,12.0,18.0,2.0,0.3611234832317494
1083,12.0,18.0,3.0,350.6402516092075
1084,12.0,19.0,0.0,0.31053851636269947
1085,12.0,19.0,1.0,2000.0
1086,12.0,19.0,2.0,1333.0383704863307
1087,12.0,19.0,3.0,0.6659239346887595
1088,12.0,20.0,0.0,0.986163002225133
1089,12.0,20.0,1.0,0.30500935719861777
1090,12.0,20.0,2.0,2000.0
1091,12.0,20.0,3.0,2000.0
1092,13.0,0.0,0.0,0.03194268587950453
1093,13.0,0.0,1.0,9.114587485938108
1094,13.0,0.0,2.0,138.60610465957026
1095,13.0,0.0,3.0,0.28260352254825893
1096,13.0,1.0,0.0,1718.7000550648868
1097,13.0,1.0,1.0,0.6031968788748823
1098,13.0,1.0,2.0,2000.0
1099,13.0,1.0,3.0,0.41387787678623444
1100,13.0,2.0,0.0,0.2469042630100733
1101,13.0,2.0,1.0,2000.0
1102,13.0,2.0,2.0,0.3876545789622697
1103,13.0,2.0,3.0,350.6621352212456
1104,13.0,3.0,0.0,2000.0
1105,13.0,3.0,1.0,0.44089893716010664
1106,13.0,3.0,2.0,661.3442114081261
1107,13.0,3.0,3.0,2000.0
1108,13.0,4.0,0.0,0.5060173865444205
1109,13.0,4.0,1.0,0.9965074539042059
1110,13.0,4.0,2.0,0.4476723285951914
1111,13.0,4.0,3.0,350.7116395900668
1112,13.0,5.0,0.0,0.022197546324263406
1113,13.0,5.0,1.0,0.7861422772859967
1114,13.0,5.0,2.0,0.7103881112933215
1115,13.0,5.0,3.0,0.37763420870110953
1116,13.0,6.0,0.0,0.03152914920197049
1117,13.0,6.0,1.0,50.84695783729574
1118,13.0,6.0,2.0,0.45566824347855295
1119,13.0,6.0,3.0,0.267107111288932
1120,13.0,7.0,0.0,0.36208593724662447
1121,13.0,7.0,1.0,2000.0
1122,13.0,7.0,2.0,1333.055563231749
1123,13.0,7.0,3.0,0.7174621945494735
1124,13.0,8.0,0.0,0.3085594480664895
1125,13.0,8.0,1.0,2000.0
1126,13.0,8.0,2.0,1333.0377104025363
1127,13.0,8.0,3.0,0.663945218112346
1128,13.0,9.0,0.0,0.3402174733619603
1129,13.0,9.0,1.0,2000.0
1130,13.0,9.0,2.0,1333.0482693860943
1131,13.0,9.0,3.0,0.6955976171368938
1132,13.0,10.0,0.0,2000.0
1133,13.0,10.0,1.0,0.8016952524586145
1134,13.0,10.0,2.0,2000.0
1135,13.0,10.0,3.0,2000.0
1136,13.0,11.0,0.0,0.5770205641622661
1137,13.0,11.0,1.0,2000.0
1138,13.0,11.0,2.0,0.3963501358738588
1139,13.0,11.0,3.0,350.66930756708047
1140,13.0,12.0,0.0,0.9561743796125751
1141,13.0,12.0,1.0,0.10409019674030118
1142,13.0,12.0,2.0,0.9667285033443703
1143,13.0,12.0,3.0,2000.0
1144,13.0,13.0,0.0,0.020710409158483278
1145,13.0,13.0,1.0,16.9169987829996
1146,13.0,13.0,2.0,604.2270506376028
1147,13.0,13.0,3.0,0.2837147491264075
1148,13.0,14.0,0.0,2000.0
1149,13.0,14.0,1.0,0.5848908777840265
1150,13.0,14.0,2.0,0.9916467039534886
1151,13.0,14.0,3.0,2000.0
1152,13.0,15.0,0.0,0.49328819258245643
1153,13.0,15.0,1.0,2000.0
1154,13.0,15.0,2.0,0.39967937073695436
1155,13.0,15.0,3.0,350.6720536159005
1156,13.0,16.0,0.0,0.2753085720148736
1157,13.0,16.0,1.0,0.3726912926827186
1158,13.0,16.0,2.0,1332.9809703354697
1159,13.0,16.0,3.0,0.4938569483421542
1160,13.0,17.0,0.0,2000.0
1161,13.0,17.0,1.0,0.1604472153220866
1162,13.0,17.0,2.0,0.46696062278994077
1163,13.0,17.0,3.0,0.8931095285417432
1164,13.0,18.0,0.0,0.15629745577350462
1165,13.0,18.0,1.0,0.9127234935595391
1166,13.0,18.0,2.0,0.3142411444006707
1167,13.0,18.0,3.0,350.6015817056166
1168,13.0,19.0,0.0,0.40391486514531216
1169,13.0,19.0,1.0,2000.0
1170,13.0,19.0,2.0,1333.0587737192104
1171,13.0,19.0,3.0,0.7270861919423305
1172,13.0,20.0,0.0,0.9623129250707373
1173,13.0,20.0,1.0,0.5677194736057334
1174,13.0,20.0,2.0,2000.0
1175,13.0,20.0,3.0,2000.0
1176,14.0,0.0,0.0,0.05129866659094291
1177,14.0,0.0,1.0,16.29226957974912
1178,14.0,0.0,2.0,305.201533292477
1179,14.0,0.0,3.0,0.32068961593106093
1180,14.0,1.0,0.0,1718.6796877532397
1181,14.0,1.0,1.0,0.4584320521957958
1182,14.0,1.0,2.0,2000.0
1183,14.0,1.0,3.0,0.266145710504058
1184,14.0,2.0,0.0,0.41440779827473073
1185,14.0,2.0,1.0,2000.0
1186,14.0,2.0,2.0,0.3064142714551955
1187,14.0,2.0,3.0,350.5951258753503
1188,14.0,3.0,0.0,2000.0
1189,14.0,3.0,1.0,0.7126866995890162
1190,14.0,3.0,2.0,894.2654401453419
1191,14.0,3.0,3.0,2000.0
1192,14.0,4.0,0.0,0.4622246729554931
1193,14.0,4.0,1.0,0.35564677490194674
1194,14.0,4.0,2.0,0.47981743765886575
1195,14.0,4.0,3.0,350.7381538020086
1196,14.0,5.0,0.0,0.16080641687810804
1197,14.0,5.0,1.0,0.8555870847907192
1198,14.0,5.0,2.0,1332.9884299495714
1199,14.0,5.0,3.0,0.5162184456422061
1200,14.0,6.0,0.0,0.014802063578914827
1201,14.0,6.0,1.0,0.8884323418773544
1202,14.0,6.0,2.0,0.9451680170408593
1203,14.0,6.0,3.0,0.12889310869000742
1204,14.0,7.0,0.0,0.2657225366802649
1205,14.0,7.0,1.0,2000.0
1206,14.0,7.0,2.0,1333.023422896012
1207,14.0,7.0,3.0,0.6211159197198803
1208,14.0,8.0,0.0,0.3988630252087617
1209,14.0,8.0,1.0,2000.0
1210,14.0,8.0,2.0,1333.056411025063
1211,14.0,8.0,3.0,0.7200036032021078
1212,14.0,9.0,0.0,0.3743796842077103
1213,14.0,9.0,1.0,2000.0
1214,14.0,9.0,2.0,1333.0596635971704
1215,14.0,9.0,3.0,0.7297537566635128
1216,14.0,10.0,0.0,2000.0
1217,14.0,10.0,1.0,0.5200235756899181
1218,14.0,10.0,2.0,2000.0
1219,14.0,10.0,3.0,2000.0
1220,14.0,11.0,0.0,0.562204807902843
1221,14.0,11.0,1.0,2000.0
1222,14.0,11.0,2.0,0.391730918294088
1223,14.0,11.0,3.0,350.6654975033606
1224,14.0,12.0,0.0,0.9408521454037891
1225,14.0,12.0,1.0,0.15105074621272235
1226,14.0,12.0,2.0,0.9126905164292061
1227,14.0,12.0,3.0,2000.0
1228,14.0,13.0,0.0,0.04108513386435585
1229,14.0,13.0,1.0,0.8177780967488145
1230,14.0,13.0,2.0,74.45989768989864
1231,14.0,13.0,3.0,0.4506855773436711
1232,14.0,14.0,0.0,2000.0
1233,14.0,14.0,1.0,0.3005001252179369
1234,14.0,14.0,2.0,0.17505032395531828
1235,14.0,14.0,3.0,2000.0
1236,14.0,15.0,0.0,0.46818804070985875
1237,14.0,15.0,1.0,2000.0
1238,14.0,15.0,2.0,0.48459769097066563
1239,14.0,15.0,3.0,350.7420966926562
1240,14.0,16.0,0.0,0.297674670494116
1241,14.0,16.0,1.0,0.8949280138471193
1242,14.0,16.0,2.0,1332.9950679441113
1243,14.0,16.0,3.0,0.5361169946450897
1244,14.0,17.0,0.0,2000.0
1245,14.0,17.0,1.0,0.16479578727013178
1246,14.0,17.0,2.0,0.04106618425490227
1247,14.0,17.0,3.0,13.095691484348274
1248,14.0,18.0,0.0,0.21558336380793047
1249,14.0,18.0,1.0,0.10470756664465386
1250,14.0,18.0,2.0,0.5094390502580137
1251,14.0,18.0,3.0,350.76258656137895
1252,14.0,19.0,0.0,0.14899058208183913
1253,14.0,19.0,1.0,2000.0
1254,14.0,19.0,2.0,1332.9844889834417
1255,14.0,19.0,3.0,0.504404710758954
1256,14.0,20.0,0.0,0.9976044724471531
1257,14.0,20.0,1.0,0.3332771664747588
1258,14.0,20.0,2.0,2000.0
