,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
340,7.0,9.0,8.0,,427.0,0.30019474923514655,,42.699957300042705
341,7.0,10.0,10.0,,114.0,1.0290137149857528,,22.799954400091202
342,7.0,10.0,12.0,,0.0,,,0.0
343,7.0,11.0,1.0,,982.0,0.9631627305174063,,17.535711154337292
344,7.0,12.0,0.0,,164.0,0.07431395033855076,,27.333287777853705
345,7.0,12.0,7.0,,481.0,0.5326332901864917,,32.06664528890314
346,7.0,13.0,1.0,,788.0,0.7526515958594842,,20.205123024327428
347,7.0,13.0,4.0,,445.0,0.7597463231943666,,20.227263533062033
348,7.0,14.0,0.0,,328.0,0.5992981099084123,,21.866652088898608
349,7.0,15.0,1.0,,1111.0,1.0591760832205803,,18.213111768342333
350,7.0,16.0,7.0,,393.0,0.08864403483661465,,26.19998253334498
351,7.0,16.0,8.0,,436.0,0.39033098336999833,,145.3328488905037
352,7.0,17.0,0.0,,306.0,0.34912596113413913,,12.23999510400196
353,7.0,17.0,2.0,,137.0,0.1192741553570153,,15.222205308660769
354,7.0,18.0,1.0,,650.0,0.8490423696440812,,20.967735171698333
355,7.0,18.0,7.0,,436.0,0.3817143832103714,,29.06664728890181
356,7.0,19.0,8.0,,320.0,1.2591843681922454,,24.61536568048794
357,7.0,20.0,7.0,,513.0,0.7202584510972834,,24.428559795923906
358,8.0,0.0,1.0,,810.0,1.133603379505279,,18.83720492158025
359,8.0,0.0,4.0,,378.0,0.13554235654678445,,25.1999832000112
360,8.0,1.0,4.0,,611.0,1.212638441415719,,23.49999096154194
361,8.0,1.0,13.0,,135.0,0.22677158295857813,,13.4999865000135
362,8.0,2.0,1.0,,1036.0,1.3659189038942348,,19.5471661231762
363,8.0,3.0,10.0,,190.0,0.4881410257005252,,23.749970312537112
364,8.0,3.0,13.0,,74.0,0.16965822650230866,,18.499953750115626
365,8.0,4.0,1.0,,1170.0,1.1933565799052586,,20.526312188366283
366,8.0,4.0,10.0,,149.0,0.24874025655827758,,14.8999851000149
367,8.0,5.0,8.0,,284.0,0.7021390451667147,,14.19999290000355
368,8.0,5.0,10.0,,120.0,0.13281970334490137,,13.33331851853498
369,8.0,6.0,1.0,,879.0,1.220013684377579,,26.636355564740736
370,8.0,6.0,4.0,,402.0,0.40212478302755433,,25.124984296884815
371,8.0,7.0,8.0,,279.0,0.8994084270877045,,17.437489101569312
372,8.0,8.0,8.0,,261.0,0.145330758370515,,13.736834875350066
373,8.0,9.0,8.0,,279.0,0.47418971139813154,,18.599987600008266
374,8.0,10.0,10.0,,92.0,1.6596388757515244,,15.333307777820371
375,8.0,11.0,1.0,,924.0,1.045815267319688,,16.499997053571953
376,8.0,12.0,0.0,,185.0,0.26860658878125004,,46.249884375289064
377,8.0,12.0,7.0,,493.0,0.6404861262304081,,21.434773289229003
378,8.0,13.0,1.0,,727.0,0.9538137530140065,,15.804344390359914
379,8.0,13.0,4.0,,536.0,1.0136590580805898,,18.48275224732681
380,8.0,14.0,0.0,,330.0,0.9673248045485394,,25.384595858003188
381,8.0,15.0,1.0,,1074.0,1.333966895285813,,22.851058967859792
382,8.0,16.0,7.0,,267.0,0.32606080325299436,,12.136358119837219
383,8.0,16.0,8.0,,211.0,0.6135402951734696,,7.535711594388716
384,8.0,17.0,0.0,,341.0,0.4241184938976756,,21.312486679695827
385,8.0,17.0,2.0,,94.0,-0.0,,13.428552244925365
386,8.0,18.0,1.0,,634.0,0.6409395633084459,,15.84999603750099
387,8.0,18.0,7.0,,439.0,0.04088243137543719,,17.55999297600281
388,8.0,19.0,8.0,,359.0,1.3570341578096,,17.949991025004486
389,8.0,20.0,7.0,,516.0,1.0540478157358164,,21.4999910416704
390,9.0,0.0,1.0,48.0,855.0,1.0429125250658955,57828.0,17.812496289063272
391,9.0,0.0,4.0,24.0,341.0,0.5134566849615755,15978.0,14.208327413196912
392,9.0,1.0,4.0,39.0,461.0,1.0465528798684132,30372.0,11.820509789612874
393,9.0,1.0,13.0,5.0,51.0,-0.0,1580.0,10.1999796000408
394,9.0,2.0,1.0,52.0,1056.0,1.5357767098027657,73278.0,20.307688402367614
395,9.0,3.0,10.0,9.0,127.0,0.49041522812630167,18232.0,14.111095432116187
396,9.0,3.0,13.0,6.0,37.0,-0.0,1110.0,6.166656388906019
397,9.0,4.0,1.0,60.0,1074.0,1.3244768593017984,87004.0,17.899997016667164
398,9.0,4.0,10.0,5.0,176.0,0.25579745172504287,20428.0,35.199929600140806
399,9.0,5.0,8.0,16.0,270.0,0.4925535171972281,50126.0,16.874989453131594
400,9.0,5.0,10.0,2.0,168.0,0.40014051814081,17034.0,83.99958000209999
401,9.0,6.0,1.0,34.0,838.0,0.8470779762596818,59002.0,24.647051574396592
402,9.0,6.0,4.0,25.0,319.0,0.31690220650023976,17594.0,12.759994896002041
403,9.0,7.0,8.0,15.0,292.0,0.8964806275315187,49992.0,19.46665368889754
404,9.0,8.0,8.0,14.0,297.0,0.14638767910453448,49402.0,21.214270561235313
405,9.0,9.0,8.0,19.0,254.0,0.5138313999102024,50077.0,13.368414016624202
406,9.0,10.0,10.0,6.0,97.0,1.5084100005656216,18271.0,16.16663972226713
407,9.0,11.0,1.0,44.0,956.0,1.2254766452378318,73420.0,21.72726778925732
408,9.0,12.0,0.0,10.0,166.0,0.7066061214073515,18857.0,16.5999834000166
409,9.0,12.0,7.0,28.0,292.0,0.8925299020707351,30405.0,10.428567704082964
410,9.0,13.0,1.0,44.0,796.0,1.036532954417282,54662.0,18.090904979339776
411,9.0,13.0,4.0,24.0,486.0,0.7973625247422451,21448.0,20.249991562503517
412,9.0,14.0,0.0,8.0,320.0,1.1066994868908686,30021.0,39.999950000062505
413,9.0,15.0,1.0,53.0,1136.0,1.3894216857423707,65778.0,21.43395822000788
414,9.0,16.0,7.0,14.0,241.0,0.5083227792199627,24780.0,17.21427341837613
415,9.0,16.0,8.0,11.0,328.0,0.6099872245995688,50095.0,29.818154710768447
416,9.0,17.0,0.0,21.0,299.0,0.6488896538422102,34188.0,14.238088458053115
417,9.0,17.0,2.0,3.0,142.0,-0.0,8529.0,47.33317555608148
418,9.0,18.0,1.0,28.0,581.0,0.5203273274088145,45479.0,20.74999258928836
419,9.0,18.0,7.0,18.0,455.0,0.32121425605530646,47197.0,25.277763734575704
420,9.0,19.0,8.0,16.0,255.0,1.4416672086702202,49595.0,15.937490039068726
421,9.0,20.0,7.0,22.0,505.0,1.2560096323775547,51338.0,22.9545350206659
422,10.0,0.0,1.0,,935.0,0.9914743852488197,,18.69999626000075
423,10.0,0.0,4.0,,249.0,0.7299595508296302,,15.56249027344358
424,10.0,1.0,4.0,,490.0,0.6746941185098692,,22.272717148764933
425,10.0,1.0,13.0,,0.0,,,0.0
426,10.0,2.0,1.0,,981.0,1.1903435149442065,,16.349997275000455
427,10.0,3.0,10.0,,180.0,0.7927314225311581,,44.999887500281254
428,10.0,3.0,13.0,,95.0,0.4339649585003197,,47.49976250118749
429,10.0,4.0,1.0,,1125.0,1.2893866394754416,,23.437495117188515
430,10.0,4.0,10.0,,157.0,0.1747016786548444,,15.6999843000157
431,10.0,5.0,8.0,,403.0,1.0323456540209865,,30.9999761538645
432,10.0,5.0,10.0,,123.0,0.34767459645818033,,20.499965833390277
433,10.0,6.0,1.0,,984.0,0.893977301391411,,32.799989066670314
434,10.0,6.0,4.0,,228.0,0.07005428087549845,,11.99999368421385
435,10.0,7.0,8.0,,242.0,0.8276318586642158,,12.736835401665578
436,10.0,8.0,8.0,,272.0,0.20265200452843954,,27.1999728000272
437,10.0,9.0,8.0,,258.0,0.44164146055888387,,19.8461385798934
438,10.0,10.0,10.0,,125.0,0.2101409544536188,,124.99875001249987
439,10.0,11.0,1.0,,868.0,1.1220959076700576,,18.468081177004002
440,10.0,12.0,0.0,,187.0,0.4744377237733327,,20.777754691383677
441,10.0,12.0,7.0,,251.0,0.4151729929262199,,20.916649236125636
442,10.0,13.0,1.0,,737.0,1.0473761598719356,,14.73999705200059
443,10.0,13.0,4.0,,464.0,0.9351571406934607,,15.999994482760524
444,10.0,14.0,0.0,,303.0,1.1665254605680437,,15.94736002770525
445,10.0,15.0,1.0,,1148.0,1.3857657155567413,,25.511105441976568
446,10.0,16.0,7.0,,210.0,0.11251593411963928,,13.124991796880128
447,10.0,16.0,8.0,,280.0,0.6634760370851733,,17.499989062506835
448,10.0,17.0,0.0,,338.0,0.22282329191688555,,24.142839897971502
449,10.0,17.0,2.0,,152.0,0.13649069595750427,,18.99997625002969
450,10.0,18.0,1.0,,624.0,0.4130684792645364,,20.1290257648304
451,10.0,18.0,7.0,,447.0,0.32057792336626756,,16.555549423870584
452,10.0,19.0,8.0,,304.0,1.005819270887809,,21.714270204092713
453,10.0,20.0,7.0,,494.0,0.9750715718391554,,22.454535247938523
454,11.0,0.0,1.0,,983.0,1.15773456130088,,21.844439590124534
455,11.0,0.0,4.0,,216.0,0.6520129866017702,,15.428560408171137
456,11.0,1.0,4.0,,432.0,1.1235008373856412,,17.279993088002765
457,11.0,2.0,1.0,,1019.0,1.1102316055843846,,23.697668907518857
458,11.0,3.0,10.0,,154.0,0.9113975611126894,,19.249975937530078
459,11.0,3.0,13.0,,75.0,-0.0,,18.749953125117187
460,11.0,4.0,1.0,,1134.0,1.583247749943761,,23.624995078126023
461,11.0,4.0,10.0,,128.0,0.045688389073983635,,11.636353057860857
462,11.0,5.0,8.0,,372.0,0.9027302764941096,,18.59999070000465
463,11.0,5.0,10.0,,121.0,0.787880931440646,,20.166633055611577
464,11.0,6.0,1.0,,962.0,0.573013438074537,,16.305081982189492
465,11.0,6.0,4.0,,197.0,0.5298565971951448,,12.31249230469231
466,11.0,7.0,8.0,,353.0,0.7322192962096196,,29.416642152798207
467,11.0,8.0,8.0,,314.0,0.1781279442127605,,39.24995093756133
468,11.0,9.0,8.0,,253.0,0.856494672564114,,21.08331576390353
469,11.0,10.0,10.0,,111.0,0.3825748878453512,,13.87498265627168
470,11.0,11.0,1.0,,963.0,1.0548515907835392,,28.323521081317327
471,11.0,12.0,0.0,,190.0,1.227446049522078,,94.99952500237498
472,11.0,12.0,7.0,,495.0,0.10964773265510332,,61.87492265634668
473,11.0,13.0,1.0,,743.0,1.3198049481565084,,19.051277166339187
474,11.0,13.0,4.0,,496.0,0.8094874136912689,,23.619036371887443
475,11.0,14.0,0.0,,309.0,0.8830114867492411,,20.599986266675824
476,11.0,15.0,1.0,,1091.0,1.5207146317591353,,20.203699962277785
477,11.0,16.0,7.0,,246.0,0.2916380036929838,,35.14280693884723
478,11.0,16.0,8.0,,269.0,0.47024653451409304,,22.41664798612668
479,11.0,17.0,0.0,,310.0,0.6690375154716527,,18.23528339100977
480,11.0,17.0,2.0,,127.0,0.7664509703508828,,25.399949200101602
481,11.0,18.0,1.0,,588.0,0.7087618156131085,,18.967735816859413
482,11.0,18.0,7.0,,413.0,0.4008792246759778,,17.956513931950465
483,11.0,19.0,8.0,,373.0,0.614469035387792,,33.90906008267265
484,11.0,20.0,7.0,,514.0,0.9259452460198635,,30.235276332190395
485,12.0,0.0,1.0,,1003.0,1.2420853071251066,,19.66666281045827
486,12.0,0.0,4.0,,191.0,0.6708387383247885,,23.874970156287304
487,12.0,1.0,4.0,,527.0,1.0669849199671666,,40.53843035505358
488,12.0,2.0,1.0,,926.0,0.7568789409817457,,15.965514488704398
489,12.0,3.0,10.0,,178.0,0.8608732927327747,,19.777755802493555
490,12.0,3.0,13.0,,83.0,-0.0,,20.749948125129688
491,12.0,4.0,1.0,,1104.0,1.4172842144435802,,20.830184749021743
492,12.0,4.0,10.0,,147.0,0.12204404841857246,,48.999836667211106
493,12.0,5.0,8.0,,295.0,0.2379973219506237,,22.69229023669982
494,12.0,5.0,10.0,,133.0,0.3506247694001848,,22.166629722283798
495,12.0,6.0,1.0,,1120.0,0.5322041955896666,,18.983047629991926
496,12.0,6.0,4.0,,170.0,0.3510151384863272,,21.249973437533203
497,12.0,7.0,8.0,,255.0,0.9186057529657257,,13.421045567870754
498,12.0,8.0,8.0,,260.0,0.26904092120161455,,12.99999350000325
499,12.0,9.0,8.0,,307.0,0.6315483164797501,,34.11107320991866
500,12.0,10.0,10.0,,90.0,0.06104703803959342,,17.999964000072
501,12.0,11.0,1.0,,920.0,0.9830601372206803,,20.90908615702587
502,12.0,12.0,0.0,,156.0,0.45881839812095937,,22.285682449025074
503,12.0,12.0,7.0,,474.0,0.31848922222990017,,21.54544475207057
504,12.0,13.0,1.0,,896.0,1.3434550613168719,,21.333328253969462
505,12.0,13.0,4.0,,394.0,0.7175511371927727,,15.153840325446028
506,12.0,14.0,0.0,,291.0,0.7341708654650188,,19.39998706667529
507,12.0,15.0,1.0,,1090.0,1.5795300157625147,,23.695647022685428
508,12.0,16.0,7.0,,304.0,0.15361365441437522,,15.1999924000038
509,12.0,16.0,8.0,,200.0,0.5043225534364314,,24.999968750039063
510,12.0,17.0,0.0,,322.0,0.6103104033517621,,20.12498742188286
511,12.0,17.0,2.0,,116.0,0.7738561380007974,,12.888874567917147
512,12.0,18.0,1.0,,584.0,0.8548464649893348,,27.809510566899732
513,12.0,18.0,7.0,,426.0,0.4583085382026474,,28.39998106667929
514,12.0,19.0,8.0,,246.0,0.852073681297137,,16.399989066673957
515,12.0,20.0,7.0,,482.0,0.7236688489423645,,19.279992288003086
516,13.0,0.0,1.0,,1016.0,1.2058106196308396,,19.169807703809866
517,13.0,0.0,4.0,,195.0,0.3078447159601636,,24.374969531288087
518,13.0,1.0,4.0,,437.0,1.1110896502480176,,22.999987894743214
519,13.0,2.0,1.0,,949.0,1.0817249540463019,,18.24999649038529
520,13.0,3.0,10.0,,139.0,0.7326173198615196,,46.3331788894037
521,13.0,3.0,13.0,,77.0,-0.0,,38.4998075009625
522,13.0,4.0,1.0,,1041.0,1.4766888677372376,,19.27777420781959
523,13.0,4.0,10.0,,126.0,0.21979817379016398,,20.999965000058335
524,13.0,5.0,8.0,,406.0,0.5628148578767955,,33.83330513891239
525,13.0,5.0,10.0,,134.0,0.08791551800015802,,33.49991625020938
526,13.0,6.0,1.0,,1069.0,0.41722981645893426,,19.089282305485302
527,13.0,6.0,4.0,,154.0,0.462637672202715,,21.99996857147347
528,13.0,7.0,8.0,,267.0,0.7426558636031213,,24.27270520663163
529,13.0,8.0,8.0,,315.0,0.1393454324070132,,31.4999685000315
530,13.0,9.0,8.0,,283.0,0.6186245021973111,,25.727249338864237
531,13.0,10.0,10.0,,102.0,0.18749585469877716,,20.3999592000816
532,13.0,11.0,1.0,,947.0,0.9732095833478062,,19.32652666805578
533,13.0,12.0,0.0,,161.0,0.07546791682907909,,32.1999356001288
534,13.0,12.0,7.0,,419.0,0.81974686927446,,23.277764845686196
535,13.0,13.0,1.0,,917.0,1.5616160289249108,,22.92499426875143
536,13.0,13.0,4.0,,281.0,0.6950839296742999,,10.035710701531892
537,13.0,14.0,0.0,,294.0,0.7012942190824507,,18.37498851563218
538,13.0,15.0,1.0,,1086.0,1.8858783255618887,,16.7076897372785
539,13.0,16.0,7.0,,366.0,0.16244528939422628,,22.874985703133937
540,13.0,16.0,8.0,,237.0,0.5191354374592081,,23.6999763000237
541,13.0,17.0,0.0,,311.0,1.221420318142836,,18.29410688581948
542,13.0,17.0,2.0,,108.0,0.21861995846887983,,26.999932500168754
543,13.0,18.0,1.0,,515.0,0.48301999741574164,,18.39285057398194
544,13.0,18.0,7.0,,473.0,0.8290081183946174,,16.892851109696032
545,13.0,19.0,8.0,,297.0,1.0726695767690895,,24.749979375017187
546,13.0,20.0,7.0,,456.0,0.7849711222514845,,18.999992083336632
547,14.0,0.0,1.0,,999.0,1.0810027059935892,,21.2553146265288
548,14.0,0.0,4.0,,191.0,0.12345873845015037,,19.0999809000191
549,14.0,1.0,4.0,,508.0,1.1237283466310923,,26.736828033248404
550,14.0,2.0,1.0,,993.0,1.2763697921911574,,20.265301986673062
551,14.0,3.0,10.0,,132.0,0.5916258043968159,,11.999989090919009
552,14.0,3.0,13.0,,56.0,0.08957802666754391,,13.999965000087501
553,14.0,4.0,1.0,,1071.0,1.5945964710284188,,14.671230866954675
554,14.0,4.0,10.0,,151.0,0.13721740554023187,,30.199939600120803
555,14.0,5.0,8.0,,274.0,0.712197153862044,,16.117637577860247
556,14.0,5.0,10.0,,104.0,0.38056317811770285,,12.999983750020313
557,14.0,6.0,1.0,,1049.0,0.1933481140017194,,22.31914418741613
558,14.0,6.0,4.0,,156.0,0.5524115959019993,,19.49997562503047
559,14.0,7.0,8.0,,271.0,0.7156075553330952,,22.583314513904572
560,14.0,8.0,8.0,,255.0,0.21731297768640426,,15.937490039068726
561,14.0,9.0,8.0,,255.0,0.4234807944299775,,15.937490039068726
562,14.0,10.0,10.0,,74.0,0.266484535034237,,5.285710510206779
563,14.0,11.0,1.0,,885.0,0.7858904228508468,,21.07142355442296
564,14.0,12.0,0.0,,154.0,0.3330631129771157,,30.799938400123203
565,14.0,12.0,7.0,,439.0,0.7995691422238911,,18.291659045142065
566,14.0,13.0,1.0,,1068.0,1.2585741958196404,,20.538457588758156
567,14.0,13.0,4.0,,196.0,1.0124338781667233,,10.888882839509535
568,14.0,14.0,0.0,,313.0,0.8442354437437627,,26.083311597240336
569,14.0,15.0,1.0,,1107.0,1.7463373139166782,,26.99999341463575
570,14.0,16.0,7.0,,317.0,0.3044383098440757,,13.782602703216217
571,14.0,16.0,8.0,,217.0,0.5913662061208369,,14.466657022228652
572,14.0,17.0,0.0,,337.0,1.5531422719965229,,22.466651688898875
573,14.0,17.0,2.0,,134.0,0.08791551800015804,,26.799946400107203
574,14.0,18.0,1.0,,580.0,0.7590750483401041,,23.19999072000371
575,14.0,18.0,7.0,,416.0,0.7461365228178231,,19.809514376421728
576,14.0,19.0,8.0,,301.0,1.3728404922911328,,42.99993857151633
577,14.0,20.0,7.0,,493.0,0.8082489913188368,,20.541658107642455
578,15.0,0.0,1.0,,953.0,1.4247703556497167,,16.431031649822128
579,15.0,0.0,4.0,,202.0,0.062408918640772415,,25.249968437539454
580,15.0,1.0,4.0,,468.0,0.7753241932358031,,18.719992512002996
581,15.0,2.0,1.0,,885.0,1.3873999721087482,,22.69230187376875
582,15.0,3.0,10.0,,94.0,0.42418545772377597,,15.666640555599075
583,15.0,4.0,1.0,,1056.0,1.950799817663968,,18.85713948979652
584,15.0,4.0,10.0,,141.0,0.12634139001154243,,17.62497796877754
585,15.0,5.0,8.0,,347.0,0.6010776525593039,,57.8332369446051
586,15.0,5.0,10.0,,130.0,0.6174224309248066,,32.49991875020313
587,15.0,6.0,1.0,,1075.0,0.1594938897726451,,19.545450991736182
588,15.0,6.0,4.0,,182.0,0.4277471071138086,,30.33328277786204
589,15.0,7.0,8.0,,369.0,0.3248878229689988,,26.357124030625695
590,15.0,8.0,8.0,,252.0,0.4525470376747375,,14.823520692046651
591,15.0,9.0,8.0,,290.0,0.23986030823017182,,41.42851224498251
592,15.0,10.0,10.0,,99.0,0.2812114631877983,,19.7999604000792
593,15.0,11.0,1.0,,857.0,0.6590109510512607,,21.9743533399094
594,15.0,12.0,0.0,,163.0,0.5698559413942996,,18.111090987676683
595,15.0,12.0,7.0,,378.0,0.8718299501889506,,17.99999142857551
596,15.0,13.0,1.0,,859.0,0.8281887442179032,,14.316664280555953
597,15.0,13.0,4.0,,179.0,0.8370419304410834,,16.272712479352293
598,15.0,14.0,0.0,,297.0,0.6602352347451471,,16.499990833338426
599,15.0,15.0,1.0,,1104.0,1.2068026308772908,,20.444440658436914
600,15.0,16.0,7.0,,350.0,0.7168523366331208,,21.874986328133545
601,15.0,16.0,8.0,,212.0,0.9685711942467236,,17.666651944456714
602,15.0,17.0,0.0,,275.0,1.3346197418765005,,11.956516540644982
603,15.0,17.0,2.0,,81.0,0.296815542524279,,10.12498734376582
604,15.0,18.0,1.0,,540.0,0.6534707421217558,,16.874994726564147
605,15.0,18.0,7.0,,459.0,0.5028793310667391,,26.999984117656403
606,15.0,19.0,8.0,,262.0,1.2896851523682447,,16.374989765631398
607,15.0,20.0,7.0,,509.0,0.8466071147850787,,18.851844869687085
608,16.0,0.0,1.0,,1029.0,1.2653853854474764,,22.866661585186314
609,16.0,0.0,4.0,,173.0,0.15035471723262453,,34.5999308001384
610,16.0,1.0,4.0,,462.0,0.4677147408263612,,20.999990454549796
611,16.0,2.0,1.0,,1057.0,1.4300897359046418,,28.567559846605445
612,16.0,3.0,10.0,,113.0,0.27350709169085125,,37.666541111529625
613,16.0,4.0,1.0,,1021.0,1.952235520512899,,19.26414730865145
614,16.0,4.0,10.0,,155.0,0.13436000578984075,,25.83329027784954
615,16.0,5.0,8.0,,322.0,0.6515815599876802,,22.999983571440307
616,16.0,5.0,10.0,,129.0,0.6563382050237476,,42.99985666714444
617,16.0,6.0,1.0,,1006.0,0.25689054992670457,,15.968251433610883
618,16.0,6.0,4.0,,186.0,0.5714170226518072,,12.399991733338846
619,16.0,7.0,8.0,,268.0,0.4862264685972814,,14.888880617288546
620,16.0,8.0,8.0,,299.0,0.7326311925176537,,21.357127602051712
621,16.0,9.0,8.0,,400.0,1.0267507898666313,,49.999937500078126
622,16.0,10.0,10.0,,114.0,-0.0,,28.499928750178128
623,16.0,11.0,1.0,,952.0,0.3771955529624993,,22.666661269842553
624,16.0,12.0,0.0,,162.0,0.31070036090992853,,23.142824081679883
625,16.0,12.0,7.0,,372.0,1.062164956661332,,20.666655185191566
626,16.0,13.0,1.0,,868.0,0.6394335178245899,,16.074071097394242
627,16.0,13.0,4.0,,130.0,0.4422122169542859,,14.444428395079562
628,16.0,14.0,0.0,,291.0,0.3139908559427316,,17.1176369896253
629,16.0,15.0,1.0,,939.0,0.868525373283515,,13.041664855324326
630,16.0,16.0,7.0,,364.0,0.7860818275618049,,24.266650488899675
631,16.0,16.0,8.0,,352.0,0.27083297986499694,,39.11106765436927
632,16.0,17.0,0.0,,291.0,1.0299296996061156,,15.315781412746626
633,16.0,17.0,2.0,,107.0,0.19840472092197745,,53.49973250133749
634,16.0,18.0,1.0,,546.0,0.7926121920532813,,19.499993035716773
635,16.0,18.0,7.0,,499.0,0.6357703965124359,,21.695642741024894
636,16.0,19.0,8.0,,265.0,0.9760581412445655,,24.090887190102556
637,16.0,20.0,7.0,,523.0,0.6801814740468908,,20.91999163200335
638,17.0,0.0,1.0,,1053.0,1.0542883509974643,,16.71428306122491
639,17.0,0.0,4.0,,147.0,0.41449031412831394,,24.499959166734723
640,17.0,1.0,4.0,,463.0,0.5118532180532773,,17.807685458582515
641,17.0,2.0,1.0,,894.0,1.10532342705396,,24.162155631849828
642,17.0,3.0,10.0,,84.0,0.11251593411963928,,8.3999916000084
643,17.0,4.0,1.0,,1020.0,2.00647107894477,,21.249995572917587
644,17.0,4.0,10.0,,150.0,0.15992484896680823,,18.749976562529298
645,17.0,5.0,8.0,,280.0,0.5192781382224632,,16.470578546718503
646,17.0,5.0,10.0,,123.0,0.5354216100712221,,15.374980781274024
647,17.0,6.0,1.0,,1020.0,0.12726066185216237,,19.245279387683134
648,17.0,6.0,4.0,,180.0,0.3089728955309967,,14.999987500010418
649,17.0,7.0,8.0,,259.0,0.2860507021482963,,17.26665515556323
650,17.0,8.0,8.0,,285.0,0.25114393286005005,,20.35712831633692
651,17.0,9.0,8.0,,248.0,1.067970016616029,,13.05262470914489
652,17.0,10.0,10.0,,87.0,0.12538677610657334,,9.66665592593786
653,17.0,11.0,1.0,,905.0,0.4642123537196958,,19.673908766541572
654,17.0,12.0,0.0,,145.0,0.04119501732440828,,24.16662638895602
655,17.0,12.0,7.0,,460.0,0.7940021546552448,,21.90475147392787
656,17.0,13.0,1.0,,905.0,0.5015073178367276,,19.673908766541572
657,17.0,13.0,4.0,,165.0,0.7650471474989341,,27.499954166743056
658,17.0,14.0,0.0,,356.0,0.07718305160896818,,39.55551160498711
659,17.0,15.0,1.0,,1007.0,0.5785518559861661,,18.309087580165894
660,17.0,16.0,7.0,,240.0,0.9477815733980467,,13.333325925930042
661,17.0,16.0,8.0,,330.0,0.3092571028698258,,17.368411911362152
662,17.0,17.0,0.0,,308.0,1.0234128015367805,,23.692289467469642
663,17.0,17.0,2.0,,68.0,0.36062855629689416,,7.5555471605031554
664,17.0,18.0,1.0,,573.0,0.6813979077623991,,23.87499005208748
665,17.0,18.0,7.0,,470.0,0.31545238681172116,,17.407400960221867
666,17.0,19.0,8.0,,284.0,0.589633831066421,,17.749988906256934
667,17.0,20.0,7.0,,506.0,0.8950825857123895,,14.457138726531792
668,18.0,0.0,1.0,,1039.0,0.8865589613754363,,19.603769886081153
669,18.0,0.0,4.0,,162.0,0.5245230362976523,,16.199983800016202
670,18.0,1.0,4.0,,436.0,0.32708809937226124,,20.761894875288156
671,18.0,2.0,1.0,,897.0,1.1847197486471228,,19.499995760870487
672,18.0,3.0,10.0,,92.0,-0.0,,13.142838367373761
673,18.0,4.0,1.0,,1025.0,1.7217900766376475,,19.711534670858715
674,18.0,4.0,10.0,,137.0,0.04318483487846744,,34.24991437521407
675,18.0,5.0,8.0,,403.0,0.593325614559714,,36.63633033060879
676,18.0,5.0,10.0,,126.0,0.6861247709418958,,17.999974285751023
677,18.0,6.0,1.0,,1009.0,0.2330839544309367,,22.42221723950728
678,18.0,6.0,4.0,,153.0,0.1439372280639418,,30.599938800122402
679,18.0,7.0,8.0,,292.0,0.6637523802133836,,26.54543041324508
680,18.0,8.0,8.0,,257.0,0.13979777910501717,,21.41664881945932
681,18.0,9.0,8.0,,286.0,0.6784857271112734,,35.74995531255586
682,18.0,10.0,10.0,,103.0,0.13169155653241765,,25.74993562516094
683,18.0,11.0,1.0,,862.0,0.5712604142158857,,25.352933719725375
684,18.0,12.0,0.0,,145.0,0.04119501732440828,,20.714256122491253
685,18.0,12.0,7.0,,340.0,0.6812033830119774,,16.99999150000425
686,18.0,13.0,1.0,,856.0,0.507287941982364,,15.563633533884811
687,18.0,13.0,4.0,,148.0,0.3883678626451802,,21.14282693881866
688,18.0,14.0,0.0,,285.0,0.2279335794987312,,15.833324537041925
689,18.0,15.0,1.0,,924.0,0.7210893889984878,,24.315783074793927
690,18.0,16.0,7.0,,214.0,1.128655296297389,,17.833318472234605
691,18.0,16.0,8.0,,308.0,0.5198279965121748,,12.83332798611334
692,18.0,17.0,0.0,,306.0,1.215484312845377,,23.53844343196659
693,18.0,18.0,1.0,,611.0,0.7849682601903945,,19.093744033204988
694,18.0,18.0,7.0,,434.0,0.25263240945330534,,19.727263760334655
695,18.0,19.0,8.0,,422.0,0.11672193513615452,,42.1999578000422
696,18.0,20.0,7.0,,477.0,0.7837805240501143,,17.035708201532785
697,19.0,0.0,1.0,57.0,1038.0,0.6332793459884777,88979.0,18.210523120960854
698,19.0,0.0,4.0,8.0,139.0,0.22970171942787632,5152.0,17.374978281277148
699,19.0,1.0,4.0,12.0,489.0,0.24750849257661472,26515.0,40.74996604169497
700,19.0,2.0,1.0,44.0,925.0,1.3332725048874632,78301.0,21.022722494835794
701,19.0,3.0,10.0,4.0,114.0,0.2715843308908108,17799.0,28.499928750178128
702,19.0,4.0,1.0,52.0,995.0,1.6774592114232418,90849.0,19.134611704882364
703,19.0,4.0,10.0,7.0,133.0,0.2734043800788181,19886.0,18.999972857181632
704,19.0,5.0,8.0,25.0,371.0,0.48698797703800817,63131.0,14.839994064002374
705,19.0,5.0,10.0,3.0,162.0,-0.0,18540.0,53.999820000599996
706,19.0,6.0,1.0,55.0,1046.0,0.2463094192910316,80097.0,19.018178360331206
707,19.0,6.0,4.0,2.0,186.0,0.06688549414302192,5867.0,92.99953500232499
708,19.0,7.0,8.0,19.0,239.0,0.594652944128946,49639.0,12.578940747925923
709,19.0,8.0,8.0,16.0,268.0,0.34530871144561714,48390.0,16.749989531256542
