,round,tube,tox,amount
1758,8.0,7.0,8.0,700.0
1759,8.0,7.0,9.0,700.0
1760,8.0,8.0,0.0,700.0
1761,8.0,8.0,1.0,548.3361327386403
1762,8.0,8.0,2.0,440.36738554769056
1763,8.0,8.0,3.0,700.0
1764,8.0,8.0,4.0,700.0
1765,8.0,8.0,5.0,700.0
1766,8.0,8.0,6.0,697.6246996726014
1767,8.0,8.0,7.0,700.0
1768,8.0,8.0,8.0,700.0
1769,8.0,8.0,9.0,700.0
1770,8.0,9.0,0.0,700.0
1771,8.0,9.0,1.0,548.4058653739231
1772,8.0,9.0,2.0,423.62804545727494
1773,8.0,9.0,3.0,700.0
1774,8.0,9.0,4.0,700.0
1775,8.0,9.0,5.0,700.0
1776,8.0,9.0,6.0,697.3985776404118
1777,8.0,9.0,7.0,700.0
1778,8.0,9.0,8.0,700.0
1779,8.0,9.0,9.0,700.0
1780,8.0,10.0,0.0,516.2327769141685
1781,8.0,10.0,1.0,687.9763174018761
1782,8.0,10.0,2.0,462.30771668094627
1783,8.0,10.0,3.0,700.0
1784,8.0,10.0,4.0,363.3395895968741
1785,8.0,10.0,5.0,700.0
1786,8.0,10.0,6.0,700.0
1787,8.0,10.0,7.0,692.125478363284
1788,8.0,10.0,8.0,700.0
1789,8.0,10.0,9.0,700.0
1790,8.0,11.0,0.0,512.435934384333
1791,8.0,11.0,1.0,700.0
1792,8.0,11.0,2.0,700.0
1793,8.0,11.0,3.0,0.0
1794,8.0,11.0,4.0,0.0
1795,8.0,11.0,5.0,700.0
1796,8.0,11.0,6.0,700.0
1797,8.0,11.0,7.0,700.0
1798,8.0,11.0,8.0,0.0
1799,8.0,11.0,9.0,700.0
1800,8.0,12.0,0.0,700.0
1801,8.0,12.0,1.0,700.0
1802,8.0,12.0,2.0,700.0
1803,8.0,12.0,3.0,559.7988769189648
1804,8.0,12.0,4.0,0.0
1805,8.0,12.0,5.0,700.0
1806,8.0,12.0,6.0,617.7544825307547
1807,8.0,12.0,7.0,231.47798076367025
1808,8.0,12.0,8.0,543.7913725219829
1809,8.0,12.0,9.0,0.0
1810,8.0,13.0,0.0,0.0
1811,8.0,13.0,1.0,113.57060653244069
1812,8.0,13.0,2.0,700.0
1813,8.0,13.0,3.0,0.0
1814,8.0,13.0,4.0,0.0
1815,8.0,13.0,5.0,700.0
1816,8.0,13.0,6.0,700.0
1817,8.0,13.0,7.0,700.0
1818,8.0,13.0,8.0,0.0
1819,8.0,13.0,9.0,0.0
1820,8.0,14.0,0.0,700.0
1821,8.0,14.0,1.0,700.0
1822,8.0,14.0,2.0,700.0
1823,8.0,14.0,3.0,384.61971508920374
1824,8.0,14.0,4.0,473.8778200892232
1825,8.0,14.0,5.0,700.0
1826,8.0,14.0,6.0,537.0400889798726
1827,8.0,14.0,7.0,700.0
1828,8.0,14.0,8.0,331.4795051187378
1829,8.0,14.0,9.0,700.0
1830,8.0,15.0,0.0,444.3061627094472
1831,8.0,15.0,1.0,700.0
1832,8.0,15.0,2.0,700.0
1833,8.0,15.0,3.0,0.0
1834,8.0,15.0,4.0,0.0
1835,8.0,15.0,5.0,700.0
1836,8.0,15.0,6.0,700.0
1837,8.0,15.0,7.0,700.0
1838,8.0,15.0,8.0,0.0
1839,8.0,15.0,9.0,700.0
1840,8.0,16.0,0.0,700.0
1841,8.0,16.0,1.0,589.86021324156
1842,8.0,16.0,2.0,510.0567265044633
1843,8.0,16.0,3.0,700.0
1844,8.0,16.0,4.0,0.0
1845,8.0,16.0,5.0,700.0
1846,8.0,16.0,6.0,698.2575496302211
1847,8.0,16.0,7.0,431.75106172627403
1848,8.0,16.0,8.0,700.0
1849,8.0,16.0,9.0,0.0
1850,8.0,17.0,0.0,670.3751841060356
1851,8.0,17.0,1.0,700.0
1852,8.0,17.0,2.0,395.92843824257557
1853,8.0,17.0,3.0,374.3969673978887
1854,8.0,17.0,4.0,371.2739073581329
1855,8.0,17.0,5.0,700.0
1856,8.0,17.0,6.0,513.091597952552
1857,8.0,17.0,7.0,700.0
1858,8.0,17.0,8.0,340.26213770895737
1859,8.0,17.0,9.0,219.69766617989276
1860,8.0,18.0,0.0,632.775177092248
1861,8.0,18.0,1.0,700.0
1862,8.0,18.0,2.0,700.0
1863,8.0,18.0,3.0,0.0
1864,8.0,18.0,4.0,0.0
1865,8.0,18.0,5.0,700.0
1866,8.0,18.0,6.0,700.0
1867,8.0,18.0,7.0,287.70689936890966
1868,8.0,18.0,8.0,0.0
1869,8.0,18.0,9.0,186.31568437196142
1870,8.0,19.0,0.0,700.0
1871,8.0,19.0,1.0,524.4571633163239
1872,8.0,19.0,2.0,343.85061010111673
1873,8.0,19.0,3.0,700.0
1874,8.0,19.0,4.0,700.0
1875,8.0,19.0,5.0,700.0
1876,8.0,19.0,6.0,697.0717018418542
1877,8.0,19.0,7.0,700.0
1878,8.0,19.0,8.0,700.0
1879,8.0,19.0,9.0,700.0
1880,8.0,20.0,0.0,700.0
1881,8.0,20.0,1.0,700.0
1882,8.0,20.0,2.0,700.0
1883,8.0,20.0,3.0,700.0
1884,8.0,20.0,4.0,0.0
1885,8.0,20.0,5.0,700.0
1886,8.0,20.0,6.0,700.0
1887,8.0,20.0,7.0,146.98152688860768
1888,8.0,20.0,8.0,700.0
1889,8.0,20.0,9.0,0.0
1890,9.0,0.0,0.0,0.0
1891,9.0,0.0,1.0,290.1324692189551
1892,9.0,0.0,2.0,700.0
1893,9.0,0.0,3.0,0.0
1894,9.0,0.0,4.0,0.0
1895,9.0,0.0,5.0,700.0
1896,9.0,0.0,6.0,700.0
1897,9.0,0.0,7.0,700.0
1898,9.0,0.0,8.0,0.0
1899,9.0,0.0,9.0,0.0
1900,9.0,1.0,0.0,0.0
1901,9.0,1.0,1.0,0.0
1902,9.0,1.0,2.0,700.0
1903,9.0,1.0,3.0,203.1334253962452
1904,9.0,1.0,4.0,700.0
1905,9.0,1.0,5.0,700.0
1906,9.0,1.0,6.0,700.0
1907,9.0,1.0,7.0,537.6965334803326
1908,9.0,1.0,8.0,0.0
1909,9.0,1.0,9.0,0.0
1910,9.0,2.0,0.0,466.00851031924844
1911,9.0,2.0,1.0,700.0
1912,9.0,2.0,2.0,700.0
1913,9.0,2.0,3.0,0.0
1914,9.0,2.0,4.0,0.0
1915,9.0,2.0,5.0,700.0
1916,9.0,2.0,6.0,700.0
1917,9.0,2.0,7.0,700.0
1918,9.0,2.0,8.0,0.0
1919,9.0,2.0,9.0,700.0
1920,9.0,3.0,0.0,439.60257162363337
1921,9.0,3.0,1.0,437.40861842547616
1922,9.0,3.0,2.0,477.17111423655126
1923,9.0,3.0,3.0,700.0
1924,9.0,3.0,4.0,348.765647991428
1925,9.0,3.0,5.0,700.0
1926,9.0,3.0,6.0,700.0
1927,9.0,3.0,7.0,578.7011449145582
1928,9.0,3.0,8.0,700.0
1929,9.0,3.0,9.0,512.1583657985675
1930,9.0,4.0,0.0,246.63510962766108
1931,9.0,4.0,1.0,683.8596039092841
1932,9.0,4.0,2.0,422.1238993491832
1933,9.0,4.0,3.0,0.0
1934,9.0,4.0,4.0,0.0
1935,9.0,4.0,5.0,700.0
1936,9.0,4.0,6.0,700.0
1937,9.0,4.0,7.0,690.7917806580788
1938,9.0,4.0,8.0,0.0
1939,9.0,4.0,9.0,700.0
1940,9.0,5.0,0.0,487.8936719301571
1941,9.0,5.0,1.0,531.5777538184012
1942,9.0,5.0,2.0,194.8701632488152
1943,9.0,5.0,3.0,700.0
1944,9.0,5.0,4.0,330.8298050165571
1945,9.0,5.0,5.0,700.0
1946,9.0,5.0,6.0,697.55078728123
1947,9.0,5.0,7.0,692.1875815170611
1948,9.0,5.0,8.0,700.0
1949,9.0,5.0,9.0,700.0
1950,9.0,6.0,0.0,0.0
1951,9.0,6.0,1.0,303.9749430014988
1952,9.0,6.0,2.0,700.0
1953,9.0,6.0,3.0,0.0
1954,9.0,6.0,4.0,0.0
1955,9.0,6.0,5.0,700.0
1956,9.0,6.0,6.0,700.0
1957,9.0,6.0,7.0,700.0
1958,9.0,6.0,8.0,0.0
1959,9.0,6.0,9.0,0.0
1960,9.0,7.0,0.0,700.0
1961,9.0,7.0,1.0,501.26061372117897
1962,9.0,7.0,2.0,425.0489989062304
1963,9.0,7.0,3.0,700.0
1964,9.0,7.0,4.0,700.0
1965,9.0,7.0,5.0,700.0
1966,9.0,7.0,6.0,697.4577484694526
1967,9.0,7.0,7.0,700.0
1968,9.0,7.0,8.0,700.0
1969,9.0,7.0,9.0,700.0
1970,9.0,8.0,0.0,700.0
1971,9.0,8.0,1.0,549.2047786132072
1972,9.0,8.0,2.0,441.48259611781975
1973,9.0,8.0,3.0,700.0
1974,9.0,8.0,4.0,700.0
1975,9.0,8.0,5.0,700.0
1976,9.0,8.0,6.0,697.5661456862006
1977,9.0,8.0,7.0,700.0
1978,9.0,8.0,8.0,700.0
1979,9.0,8.0,9.0,700.0
1980,9.0,9.0,0.0,700.0
1981,9.0,9.0,1.0,556.2702957234826
1982,9.0,9.0,2.0,425.3151718591255
1983,9.0,9.0,3.0,700.0
1984,9.0,9.0,4.0,700.0
1985,9.0,9.0,5.0,700.0
1986,9.0,9.0,6.0,697.376044258597
1987,9.0,9.0,7.0,700.0
1988,9.0,9.0,8.0,700.0
1989,9.0,9.0,9.0,700.0
1990,9.0,10.0,0.0,585.4102606597302
1991,9.0,10.0,1.0,685.4853886601335
1992,9.0,10.0,2.0,461.4270796482005
1993,9.0,10.0,3.0,700.0
1994,9.0,10.0,4.0,324.23160714486414
1995,9.0,10.0,5.0,700.0
1996,9.0,10.0,6.0,700.0
1997,9.0,10.0,7.0,692.0173463246274
1998,9.0,10.0,8.0,700.0
1999,9.0,10.0,9.0,700.0
2000,9.0,11.0,0.0,504.9388880591677
2001,9.0,11.0,1.0,700.0
2002,9.0,11.0,2.0,700.0
2003,9.0,11.0,3.0,0.0
2004,9.0,11.0,4.0,0.0
2005,9.0,11.0,5.0,700.0
2006,9.0,11.0,6.0,700.0
2007,9.0,11.0,7.0,700.0
2008,9.0,11.0,8.0,0.0
2009,9.0,11.0,9.0,700.0
2010,9.0,12.0,0.0,700.0
2011,9.0,12.0,1.0,700.0
2012,9.0,12.0,2.0,700.0
2013,9.0,12.0,3.0,496.04299509282964
2014,9.0,12.0,4.0,0.0
2015,9.0,12.0,5.0,700.0
2016,9.0,12.0,6.0,584.1896817188295
2017,9.0,12.0,7.0,376.7157483040326
2018,9.0,12.0,8.0,478.562844173693
2019,9.0,12.0,9.0,0.0
2020,9.0,13.0,0.0,0.0
2021,9.0,13.0,1.0,205.1784404467222
2022,9.0,13.0,2.0,700.0
2023,9.0,13.0,3.0,0.0
2024,9.0,13.0,4.0,0.0
2025,9.0,13.0,5.0,700.0
2026,9.0,13.0,6.0,700.0
2027,9.0,13.0,7.0,700.0
2028,9.0,13.0,8.0,0.0
2029,9.0,13.0,9.0,0.0
2030,9.0,14.0,0.0,700.0
2031,9.0,14.0,1.0,700.0
2032,9.0,14.0,2.0,700.0
2033,9.0,14.0,3.0,416.2074602259631
2034,9.0,14.0,4.0,468.05730509398427
2035,9.0,14.0,5.0,700.0
2036,9.0,14.0,6.0,538.2137483071307
2037,9.0,14.0,7.0,700.0
2038,9.0,14.0,8.0,322.3314586189229
2039,9.0,14.0,9.0,700.0
2040,9.0,15.0,0.0,418.15227081276623
2041,9.0,15.0,1.0,700.0
2042,9.0,15.0,2.0,700.0
2043,9.0,15.0,3.0,0.0
2044,9.0,15.0,4.0,0.0
2045,9.0,15.0,5.0,700.0
2046,9.0,15.0,6.0,700.0
2047,9.0,15.0,7.0,700.0
2048,9.0,15.0,8.0,0.0
2049,9.0,15.0,9.0,700.0
2050,9.0,16.0,0.0,700.0
2051,9.0,16.0,1.0,559.055676147264
2052,9.0,16.0,2.0,472.4428198865974
2053,9.0,16.0,3.0,700.0
2054,9.0,16.0,4.0,6.430874468279995
2055,9.0,16.0,5.0,700.0
2056,9.0,16.0,6.0,697.7915795645611
2057,9.0,16.0,7.0,440.74787264621915
2058,9.0,16.0,8.0,700.0
2059,9.0,16.0,9.0,0.0
2060,9.0,17.0,0.0,670.1708406585861
2061,9.0,17.0,1.0,700.0
2062,9.0,17.0,2.0,394.8312700534771
2063,9.0,17.0,3.0,363.5293114216127
2064,9.0,17.0,4.0,368.38923411065264
2065,9.0,17.0,5.0,700.0
2066,9.0,17.0,6.0,511.169611712427
2067,9.0,17.0,7.0,700.0
2068,9.0,17.0,8.0,337.3184292350971
2069,9.0,17.0,9.0,214.91326139874076
2070,9.0,18.0,0.0,643.8239947198144
2071,9.0,18.0,1.0,700.0
2072,9.0,18.0,2.0,700.0
2073,9.0,18.0,3.0,0.0
2074,9.0,18.0,4.0,0.0
2075,9.0,18.0,5.0,700.0
2076,9.0,18.0,6.0,700.0
2077,9.0,18.0,7.0,235.28552282971924
2078,9.0,18.0,8.0,0.0
2079,9.0,18.0,9.0,117.70429210399774
2080,9.0,19.0,0.0,700.0
2081,9.0,19.0,1.0,539.2233385829345
2082,9.0,19.0,2.0,411.5151860356928
2083,9.0,19.0,3.0,700.0
2084,9.0,19.0,4.0,700.0
2085,9.0,19.0,5.0,700.0
2086,9.0,19.0,6.0,697.395993737565
2087,9.0,19.0,7.0,700.0
2088,9.0,19.0,8.0,700.0
2089,9.0,19.0,9.0,700.0
2090,9.0,20.0,0.0,700.0
2091,9.0,20.0,1.0,700.0
2092,9.0,20.0,2.0,700.0
2093,9.0,20.0,3.0,700.0
2094,9.0,20.0,4.0,0.0
2095,9.0,20.0,5.0,700.0
2096,9.0,20.0,6.0,700.0
2097,9.0,20.0,7.0,132.35959520070807
2098,9.0,20.0,8.0,700.0
2099,9.0,20.0,9.0,0.0
2100,10.0,0.0,0.0,0.0
2101,10.0,0.0,1.0,370.92684716018937
2102,10.0,0.0,2.0,700.0
2103,10.0,0.0,3.0,0.0
2104,10.0,0.0,4.0,0.0
2105,10.0,0.0,5.0,700.0
2106,10.0,0.0,6.0,700.0
2107,10.0,0.0,7.0,700.0
2108,10.0,0.0,8.0,0.0
2109,10.0,0.0,9.0,0.0
2110,10.0,1.0,0.0,0.0
2111,10.0,1.0,1.0,146.855836607257
2112,10.0,1.0,2.0,700.0
2113,10.0,1.0,3.0,220.97355589635552
2114,10.0,1.0,4.0,700.0
2115,10.0,1.0,5.0,700.0
2116,10.0,1.0,6.0,700.0
2117,10.0,1.0,7.0,697.0277978662207
2118,10.0,1.0,8.0,0.0
2119,10.0,1.0,9.0,0.0
2120,10.0,2.0,0.0,480.6679939240069
2121,10.0,2.0,1.0,700.0
2122,10.0,2.0,2.0,700.0
2123,10.0,2.0,3.0,0.0
2124,10.0,2.0,4.0,0.0
2125,10.0,2.0,5.0,700.0
2126,10.0,2.0,6.0,700.0
2127,10.0,2.0,7.0,700.0
2128,10.0,2.0,8.0,0.0
2129,10.0,2.0,9.0,700.0
2130,10.0,3.0,0.0,377.54214450820376
2131,10.0,3.0,1.0,213.1881429304407
2132,10.0,3.0,2.0,468.8324514487967
2133,10.0,3.0,3.0,700.0
2134,10.0,3.0,4.0,333.3046995434133
2135,10.0,3.0,5.0,700.0
2136,10.0,3.0,6.0,700.0
2137,10.0,3.0,7.0,474.53697024961406
2138,10.0,3.0,8.0,700.0
2139,10.0,3.0,9.0,341.3201710763369
2140,10.0,4.0,0.0,258.61521616069604
2141,10.0,4.0,1.0,685.4390564754889
2142,10.0,4.0,2.0,450.97940811739716
2143,10.0,4.0,3.0,0.0
2144,10.0,4.0,4.0,0.0
2145,10.0,4.0,5.0,700.0
2146,10.0,4.0,6.0,700.0
2147,10.0,4.0,7.0,691.6464561635245
2148,10.0,4.0,8.0,0.0
2149,10.0,4.0,9.0,700.0
2150,10.0,5.0,0.0,491.1914489965936
2151,10.0,5.0,1.0,523.1134017716585
2152,10.0,5.0,2.0,156.51973560379102
2153,10.0,5.0,3.0,700.0
2154,10.0,5.0,4.0,339.65741849651045
2155,10.0,5.0,5.0,700.0
2156,10.0,5.0,6.0,697.1151933772592
2157,10.0,5.0,7.0,692.4041826291095
2158,10.0,5.0,8.0,700.0
2159,10.0,5.0,9.0,700.0
2160,10.0,6.0,0.0,0.0
2161,10.0,6.0,1.0,467.1488509036582
2162,10.0,6.0,2.0,700.0
2163,10.0,6.0,3.0,0.0
2164,10.0,6.0,4.0,0.0
2165,10.0,6.0,5.0,700.0
2166,10.0,6.0,6.0,700.0
2167,10.0,6.0,7.0,700.0
2168,10.0,6.0,8.0,0.0
2169,10.0,6.0,9.0,0.0
2170,10.0,7.0,0.0,700.0
2171,10.0,7.0,1.0,487.83036641733776
2172,10.0,7.0,2.0,432.0318716424645
2173,10.0,7.0,3.0,700.0
2174,10.0,7.0,4.0,700.0
2175,10.0,7.0,5.0,700.0
2176,10.0,7.0,6.0,697.496643058
2177,10.0,7.0,7.0,700.0
2178,10.0,7.0,8.0,700.0
2179,10.0,7.0,9.0,700.0
2180,10.0,8.0,0.0,700.0
2181,10.0,8.0,1.0,551.8419650582306
2182,10.0,8.0,2.0,446.5332164100056
2183,10.0,8.0,3.0,700.0
2184,10.0,8.0,4.0,700.0
2185,10.0,8.0,5.0,700.0
2186,10.0,8.0,6.0,697.6743043383624
2187,10.0,8.0,7.0,700.0
2188,10.0,8.0,8.0,700.0
2189,10.0,8.0,9.0,700.0
2190,10.0,9.0,0.0,700.0
2191,10.0,9.0,1.0,550.1901146598552
2192,10.0,9.0,2.0,425.8668578388927
2193,10.0,9.0,3.0,700.0
2194,10.0,9.0,4.0,700.0
2195,10.0,9.0,5.0,700.0
2196,10.0,9.0,6.0,697.465151120829
2197,10.0,9.0,7.0,700.0
2198,10.0,9.0,8.0,700.0
2199,10.0,9.0,9.0,700.0
2200,10.0,10.0,0.0,615.8448544682481
2201,10.0,10.0,1.0,686.3852559785425
2202,10.0,10.0,2.0,466.525743537645
2203,10.0,10.0,3.0,700.0
2204,10.0,10.0,4.0,331.93001851276296
2205,10.0,10.0,5.0,700.0
2206,10.0,10.0,6.0,700.0
2207,10.0,10.0,7.0,692.2175780942819
2208,10.0,10.0,8.0,700.0
2209,10.0,10.0,9.0,700.0
2210,10.0,11.0,0.0,516.5451403049852
2211,10.0,11.0,1.0,700.0
2212,10.0,11.0,2.0,700.0
2213,10.0,11.0,3.0,0.0
2214,10.0,11.0,4.0,0.0
2215,10.0,11.0,5.0,700.0
2216,10.0,11.0,6.0,700.0
2217,10.0,11.0,7.0,700.0
2218,10.0,11.0,8.0,0.0
2219,10.0,11.0,9.0,700.0
2220,10.0,12.0,0.0,700.0
2221,10.0,12.0,1.0,700.0
2222,10.0,12.0,2.0,700.0
2223,10.0,12.0,3.0,483.6535979801274
2224,10.0,12.0,4.0,0.0
2225,10.0,12.0,5.0,700.0
2226,10.0,12.0,6.0,579.8411616034557
2227,10.0,12.0,7.0,466.0611230450864
2228,10.0,12.0,8.0,468.4213196300425
2229,10.0,12.0,9.0,0.0
2230,10.0,13.0,0.0,0.0
2231,10.0,13.0,1.0,177.0888590761677
2232,10.0,13.0,2.0,700.0
2233,10.0,13.0,3.0,0.0
2234,10.0,13.0,4.0,0.0
2235,10.0,13.0,5.0,700.0
2236,10.0,13.0,6.0,700.0
2237,10.0,13.0,7.0,700.0
2238,10.0,13.0,8.0,0.0
2239,10.0,13.0,9.0,0.0
2240,10.0,14.0,0.0,700.0
2241,10.0,14.0,1.0,700.0
2242,10.0,14.0,2.0,700.0
2243,10.0,14.0,3.0,402.99184854829656
2244,10.0,14.0,4.0,475.0056897600941
2245,10.0,14.0,5.0,700.0
2246,10.0,14.0,6.0,546.3086803391443
2247,10.0,14.0,7.0,700.0
2248,10.0,14.0,8.0,334.40787640540134
2249,10.0,14.0,9.0,700.0
2250,10.0,15.0,0.0,434.8599519713326
2251,10.0,15.0,1.0,700.0
2252,10.0,15.0,2.0,700.0
2253,10.0,15.0,3.0,0.0
2254,10.0,15.0,4.0,0.0
2255,10.0,15.0,5.0,700.0
2256,10.0,15.0,6.0,700.0
2257,10.0,15.0,7.0,700.0
2258,10.0,15.0,8.0,0.0
2259,10.0,15.0,9.0,700.0
2260,10.0,16.0,0.0,700.0
2261,10.0,16.0,1.0,556.7555823703805
2262,10.0,16.0,2.0,472.1219102460833
2263,10.0,16.0,3.0,700.0
2264,10.0,16.0,4.0,110.75098256347562
2265,10.0,16.0,5.0,700.0
2266,10.0,16.0,6.0,697.7554043181381
2267,10.0,16.0,7.0,487.63638477529224
2268,10.0,16.0,8.0,700.0
2269,10.0,16.0,9.0,39.534016786986676
2270,10.0,17.0,0.0,669.8972366930569
2271,10.0,17.0,1.0,700.0
2272,10.0,17.0,2.0,390.7686314274083
2273,10.0,17.0,3.0,367.8502108594712
2274,10.0,17.0,4.0,365.5347952767622
2275,10.0,17.0,5.0,700.0
2276,10.0,17.0,6.0,508.5452542686294
2277,10.0,17.0,7.0,700.0
2278,10.0,17.0,8.0,332.45324213461737
2279,10.0,17.0,9.0,206.01091458986775
2280,10.0,18.0,0.0,638.5217444179644
2281,10.0,18.0,1.0,700.0
2282,10.0,18.0,2.0,700.0
2283,10.0,18.0,3.0,0.0
2284,10.0,18.0,4.0,0.0
2285,10.0,18.0,5.0,700.0
2286,10.0,18.0,6.0,700.0
2287,10.0,18.0,7.0,282.47559068700843
2288,10.0,18.0,8.0,0.0
2289,10.0,18.0,9.0,172.02816736229167
2290,10.0,19.0,0.0,700.0
2291,10.0,19.0,1.0,535.4592703401398
2292,10.0,19.0,2.0,428.23999977697383
2293,10.0,19.0,3.0,700.0
2294,10.0,19.0,4.0,700.0
2295,10.0,19.0,5.0,700.0
2296,10.0,19.0,6.0,697.4699731066436
2297,10.0,19.0,7.0,700.0
2298,10.0,19.0,8.0,700.0
2299,10.0,19.0,9.0,700.0
2300,10.0,20.0,0.0,700.0
2301,10.0,20.0,1.0,700.0
2302,10.0,20.0,2.0,700.0
2303,10.0,20.0,3.0,700.0
2304,10.0,20.0,4.0,0.0
2305,10.0,20.0,5.0,700.0
2306,10.0,20.0,6.0,700.0
2307,10.0,20.0,7.0,171.38110138774712
2308,10.0,20.0,8.0,700.0
2309,10.0,20.0,9.0,0.0
2310,11.0,0.0,0.0,0.0
2311,11.0,0.0,1.0,448.54832851404444
2312,11.0,0.0,2.0,700.0
2313,11.0,0.0,3.0,0.0
2314,11.0,0.0,4.0,0.0
2315,11.0,0.0,5.0,700.0
2316,11.0,0.0,6.0,700.0
2317,11.0,0.0,7.0,700.0
2318,11.0,0.0,8.0,0.0
2319,11.0,0.0,9.0,0.0
2320,11.0,1.0,0.0,0.0
2321,11.0,1.0,1.0,179.54098110621263
2322,11.0,1.0,2.0,700.0
2323,11.0,1.0,3.0,254.86607463245323
2324,11.0,1.0,4.0,700.0
2325,11.0,1.0,5.0,700.0
2326,11.0,1.0,6.0,700.0
2327,11.0,1.0,7.0,700.0
2328,11.0,1.0,8.0,0.0
2329,11.0,1.0,9.0,0.0
2330,11.0,2.0,0.0,483.09199830068894
2331,11.0,2.0,1.0,700.0
2332,11.0,2.0,2.0,700.0
2333,11.0,2.0,3.0,0.0
2334,11.0,2.0,4.0,0.0
2335,11.0,2.0,5.0,700.0
2336,11.0,2.0,6.0,700.0
2337,11.0,2.0,7.0,700.0
2338,11.0,2.0,8.0,0.0
2339,11.0,2.0,9.0,700.0
2340,11.0,3.0,0.0,358.88023324002813
2341,11.0,3.0,1.0,121.73645221528903
2342,11.0,3.0,2.0,471.30818754060977
2343,11.0,3.0,3.0,700.0
2344,11.0,3.0,4.0,342.6638333024741
2345,11.0,3.0,5.0,700.0
2346,11.0,3.0,6.0,700.0
2347,11.0,3.0,7.0,434.9927495533809
2348,11.0,3.0,8.0,700.0
2349,11.0,3.0,9.0,275.999591765268
2350,11.0,4.0,0.0,249.72930797907307
2351,11.0,4.0,1.0,684.9297513340501
2352,11.0,4.0,2.0,438.81998822845105
2353,11.0,4.0,3.0,0.0
2354,11.0,4.0,4.0,0.0
2355,11.0,4.0,5.0,700.0
2356,11.0,4.0,6.0,700.0
2357,11.0,4.0,7.0,691.4498625607758
2358,11.0,4.0,8.0,0.0
2359,11.0,4.0,9.0,700.0
2360,11.0,5.0,0.0,497.5287756342859
2361,11.0,5.0,1.0,530.9795942306588
2362,11.0,5.0,2.0,131.81000642975874
2363,11.0,5.0,3.0,700.0
2364,11.0,5.0,4.0,347.95397956258716
2365,11.0,5.0,5.0,700.0
2366,11.0,5.0,6.0,696.8961258331866
2367,11.0,5.0,7.0,692.5572121256179
2368,11.0,5.0,8.0,700.0
2369,11.0,5.0,9.0,700.0
2370,11.0,6.0,0.0,0.0
2371,11.0,6.0,1.0,495.1359022482199
2372,11.0,6.0,2.0,700.0
2373,11.0,6.0,3.0,0.0
2374,11.0,6.0,4.0,0.0
2375,11.0,6.0,5.0,700.0
2376,11.0,6.0,6.0,700.0
2377,11.0,6.0,7.0,700.0
2378,11.0,6.0,8.0,0.0
2379,11.0,6.0,9.0,27.336882116622363
2380,11.0,7.0,0.0,700.0
2381,11.0,7.0,1.0,487.97461736961384
2382,11.0,7.0,2.0,416.1273071670988
2383,11.0,7.0,3.0,700.0
2384,11.0,7.0,4.0,700.0
2385,11.0,7.0,5.0,700.0
2386,11.0,7.0,6.0,697.4097944267406
2387,11.0,7.0,7.0,700.0
2388,11.0,7.0,8.0,700.0
2389,11.0,7.0,9.0,700.0
2390,11.0,8.0,0.0,700.0
2391,11.0,8.0,1.0,550.6719744038095
2392,11.0,8.0,2.0,443.5312933722238
2393,11.0,8.0,3.0,700.0
2394,11.0,8.0,4.0,700.0
2395,11.0,8.0,5.0,700.0
2396,11.0,8.0,6.0,697.6430446841512
2397,11.0,8.0,7.0,700.0
2398,11.0,8.0,8.0,700.0
2399,11.0,8.0,9.0,700.0
2400,11.0,9.0,0.0,700.0
2401,11.0,9.0,1.0,558.4763068752279
2402,11.0,9.0,2.0,401.2141845134376
2403,11.0,9.0,3.0,700.0
2404,11.0,9.0,4.0,700.0
2405,11.0,9.0,5.0,700.0
2406,11.0,9.0,6.0,697.457908895375
2407,11.0,9.0,7.0,700.0
2408,11.0,9.0,8.0,700.0
2409,11.0,9.0,9.0,700.0
2410,11.0,10.0,0.0,617.0055096393047
2411,11.0,10.0,1.0,686.7913682933658
2412,11.0,10.0,2.0,470.16701858645337
2413,11.0,10.0,3.0,700.0
2414,11.0,10.0,4.0,327.52801323974046
2415,11.0,10.0,5.0,700.0
2416,11.0,10.0,6.0,700.0
2417,11.0,10.0,7.0,692.3374704019703
2418,11.0,10.0,8.0,700.0
2419,11.0,10.0,9.0,700.0
2420,11.0,11.0,0.0,499.97757411451556
2421,11.0,11.0,1.0,700.0
2422,11.0,11.0,2.0,700.0
2423,11.0,11.0,3.0,0.0
2424,11.0,11.0,4.0,0.0
2425,11.0,11.0,5.0,700.0
2426,11.0,11.0,6.0,700.0
2427,11.0,11.0,7.0,700.0
2428,11.0,11.0,8.0,0.0
2429,11.0,11.0,9.0,700.0
2430,11.0,12.0,0.0,700.0
2431,11.0,12.0,1.0,700.0
2432,11.0,12.0,2.0,700.0
2433,11.0,12.0,3.0,501.42048161735653
2434,11.0,12.0,4.0,0.0
2435,11.0,12.0,5.0,700.0
2436,11.0,12.0,6.0,604.180290003408
2437,11.0,12.0,7.0,278.6065969019888
2438,11.0,12.0,8.0,513.2161061960313
2439,11.0,12.0,9.0,0.0
2440,11.0,13.0,0.0,0.0
2441,11.0,13.0,1.0,151.34239724282125
2442,11.0,13.0,2.0,700.0
2443,11.0,13.0,3.0,0.0
2444,11.0,13.0,4.0,0.0
2445,11.0,13.0,5.0,700.0
2446,11.0,13.0,6.0,700.0
2447,11.0,13.0,7.0,700.0
2448,11.0,13.0,8.0,0.0
2449,11.0,13.0,9.0,0.0
