,round,tube,tox,amount
1381,13.0,8.0,1.0,452.4721787074801
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,517.5711089360459
1384,13.0,8.0,4.0,700.0
1385,13.0,8.0,5.0,139.13668410558057
1386,13.0,8.0,6.0,0.0
1387,13.0,8.0,7.0,0.0
1388,13.0,8.0,8.0,421.34357777560575
1389,13.0,8.0,9.0,700.0
1390,13.0,9.0,0.0,560.3144273636235
1391,13.0,9.0,1.0,574.8879285359527
1392,13.0,9.0,2.0,0.0
1393,13.0,9.0,3.0,531.4686039114697
1394,13.0,9.0,4.0,700.0
1395,13.0,9.0,5.0,270.8441850788363
1396,13.0,9.0,6.0,0.0
1397,13.0,9.0,7.0,0.0
1398,13.0,9.0,8.0,438.3671918862313
1399,13.0,9.0,9.0,700.0
1400,14.0,0.0,0.0,431.15678784029046
1401,14.0,0.0,1.0,459.20540298096256
1402,14.0,0.0,2.0,0.0
1403,14.0,0.0,3.0,521.8261607042259
1404,14.0,0.0,4.0,700.0
1405,14.0,0.0,5.0,153.04317332578907
1406,14.0,0.0,6.0,0.0
1407,14.0,0.0,7.0,0.0
1408,14.0,0.0,8.0,427.80411562875764
1409,14.0,0.0,9.0,700.0
1410,14.0,1.0,0.0,455.389676121431
1411,14.0,1.0,1.0,480.91005574637484
1412,14.0,1.0,2.0,0.0
1413,14.0,1.0,3.0,514.9118711698461
1414,14.0,1.0,4.0,700.0
1415,14.0,1.0,5.0,158.49591686785604
1416,14.0,1.0,6.0,0.0
1417,14.0,1.0,7.0,0.0
1418,14.0,1.0,8.0,415.98056664436325
1419,14.0,1.0,9.0,700.0
1420,14.0,2.0,0.0,636.235638511828
1421,14.0,2.0,1.0,642.8882224498966
1422,14.0,2.0,2.0,0.0
1423,14.0,2.0,3.0,540.3505669653406
1424,14.0,2.0,4.0,700.0
1425,14.0,2.0,5.0,346.22387054421415
1426,14.0,2.0,6.0,0.0
1427,14.0,2.0,7.0,0.0
1428,14.0,2.0,8.0,449.66266976807435
1429,14.0,2.0,9.0,700.0
1430,14.0,3.0,0.0,441.78526889807745
1431,14.0,3.0,1.0,468.7250065918352
1432,14.0,3.0,2.0,0.0
1433,14.0,3.0,3.0,530.9524180667643
1434,14.0,3.0,4.0,700.0
1435,14.0,3.0,5.0,178.64089427403735
1436,14.0,3.0,6.0,0.0
1437,14.0,3.0,7.0,0.0
1438,14.0,3.0,8.0,441.86053978249913
1439,14.0,3.0,9.0,700.0
1440,14.0,4.0,0.0,414.33733522581764
1441,14.0,4.0,1.0,444.14073654639867
1442,14.0,4.0,2.0,0.0
1443,14.0,4.0,3.0,525.7682018559651
1444,14.0,4.0,4.0,700.0
1445,14.0,4.0,5.0,275.70777696136764
1446,14.0,4.0,6.0,0.0
1447,14.0,4.0,7.0,0.0
1448,14.0,4.0,8.0,434.6542939228305
1449,14.0,4.0,9.0,700.0
1450,14.0,5.0,0.0,433.06287665203
1451,14.0,5.0,1.0,460.9126281090144
1452,14.0,5.0,2.0,0.0
1453,14.0,5.0,3.0,516.7171128812378
1454,14.0,5.0,4.0,700.0
1455,14.0,5.0,5.0,144.75902884264278
1456,14.0,5.0,6.0,0.0
1457,14.0,5.0,7.0,0.0
1458,14.0,5.0,8.0,419.6493861094794
1459,14.0,5.0,9.0,700.0
1460,14.0,6.0,0.0,436.8153410937552
1461,14.0,6.0,1.0,464.2735951046655
1462,14.0,6.0,2.0,0.0
1463,14.0,6.0,3.0,529.1086875633898
1464,14.0,6.0,4.0,700.0
1465,14.0,6.0,5.0,171.29720707561677
1466,14.0,6.0,6.0,0.0
1467,14.0,6.0,7.0,0.0
1468,14.0,6.0,8.0,439.12343953285165
1469,14.0,6.0,9.0,700.0
1470,14.0,7.0,0.0,425.9647700428546
1471,14.0,7.0,1.0,454.55507231720566
1472,14.0,7.0,2.0,0.0
1473,14.0,7.0,3.0,533.3411977148975
1474,14.0,7.0,4.0,700.0
1475,14.0,7.0,5.0,67.21918684504432
1476,14.0,7.0,6.0,0.0
1477,14.0,7.0,7.0,0.0
1478,14.0,7.0,8.0,446.2162497071948
1479,14.0,7.0,9.0,700.0
1480,14.0,8.0,0.0,436.97967084498595
1481,14.0,8.0,1.0,464.42078020897986
1482,14.0,8.0,2.0,0.0
1483,14.0,8.0,3.0,523.139993279339
1484,14.0,8.0,4.0,700.0
1485,14.0,8.0,5.0,160.0319270161017
1486,14.0,8.0,6.0,0.0
1487,14.0,8.0,7.0,0.0
1488,14.0,8.0,8.0,429.6715991247179
1489,14.0,8.0,9.0,700.0
1490,14.0,9.0,0.0,420.50383562784066
1491,14.0,9.0,1.0,449.6638813094535
1492,14.0,9.0,2.0,0.0
1493,14.0,9.0,3.0,529.5314323424477
1494,14.0,9.0,4.0,700.0
1495,14.0,9.0,5.0,159.55098175136945
1496,14.0,9.0,6.0,0.0
1497,14.0,9.0,7.0,0.0
1498,14.0,9.0,8.0,440.38562074614435
1499,14.0,9.0,9.0,700.0
1500,15.0,0.0,0.0,432.533950044001
1501,15.0,0.0,1.0,460.4388848130252
1502,15.0,0.0,2.0,0.0
1503,15.0,0.0,3.0,523.7505462166379
1504,15.0,0.0,4.0,700.0
1505,15.0,0.0,5.0,157.7758634445217
1506,15.0,0.0,6.0,0.0
1507,15.0,0.0,7.0,0.0
1508,15.0,0.0,8.0,430.7995068439696
1509,15.0,0.0,9.0,700.0
1510,15.0,1.0,0.0,423.92698958714493
1511,15.0,1.0,1.0,452.72989503374714
1512,15.0,1.0,2.0,0.0
1513,15.0,1.0,3.0,538.9696219008392
1514,15.0,1.0,4.0,700.0
1515,15.0,1.0,5.0,180.1989487956107
1516,15.0,1.0,6.0,0.0
1517,15.0,1.0,7.0,0.0
1518,15.0,1.0,8.0,455.1977165383034
1519,15.0,1.0,9.0,700.0
1520,15.0,2.0,0.0,440.54942999583824
1521,15.0,2.0,1.0,467.61810369458755
1522,15.0,2.0,2.0,0.0
1523,15.0,2.0,3.0,531.9508063380409
1524,15.0,2.0,4.0,700.0
1525,15.0,2.0,5.0,179.59531920657847
1526,15.0,2.0,6.0,0.0
1527,15.0,2.0,7.0,0.0
1528,15.0,2.0,8.0,443.48549772045646
1529,15.0,2.0,9.0,700.0
1530,15.0,3.0,0.0,442.00377850142416
1531,15.0,3.0,1.0,468.9207189234217
1532,15.0,3.0,2.0,0.0
1533,15.0,3.0,3.0,527.7825525110153
1534,15.0,3.0,4.0,700.0
1535,15.0,3.0,5.0,172.7591057224908
1536,15.0,3.0,6.0,0.0
1537,15.0,3.0,7.0,0.0
1538,15.0,3.0,8.0,436.8360659708215
1539,15.0,3.0,9.0,700.0
1540,15.0,4.0,0.0,420.2600854921689
1541,15.0,4.0,1.0,449.4455618093224
1542,15.0,4.0,2.0,0.0
1543,15.0,4.0,3.0,528.6341634507689
1544,15.0,4.0,4.0,700.0
1545,15.0,4.0,5.0,288.0280049348482
1546,15.0,4.0,6.0,0.0
1547,15.0,4.0,7.0,0.0
1548,15.0,4.0,8.0,438.9744955384128
1549,15.0,4.0,9.0,700.0
1550,15.0,5.0,0.0,588.5102114318097
1551,15.0,5.0,1.0,600.1420251813284
1552,15.0,5.0,2.0,0.0
1553,15.0,5.0,3.0,529.3664965146318
1554,15.0,5.0,4.0,700.0
1555,15.0,5.0,5.0,288.53115529007977
1556,15.0,5.0,6.0,0.0
1557,15.0,5.0,7.0,0.0
1558,15.0,5.0,8.0,434.01513991388725
1559,15.0,5.0,9.0,700.0
1560,15.0,6.0,0.0,557.1204354823915
1561,15.0,6.0,1.0,572.0271682372452
1562,15.0,6.0,2.0,0.0
1563,15.0,6.0,3.0,527.4063191837912
1564,15.0,6.0,4.0,700.0
1565,15.0,6.0,5.0,260.63293540280563
1566,15.0,6.0,6.0,0.0
1567,15.0,6.0,7.0,0.0
1568,15.0,6.0,8.0,432.0544977633402
1569,15.0,6.0,9.0,700.0
1570,15.0,7.0,0.0,434.7164270986731
1571,15.0,7.0,1.0,462.3936623901169
1572,15.0,7.0,2.0,0.0
1573,15.0,7.0,3.0,523.420314412918
1574,15.0,7.0,4.0,700.0
1575,15.0,7.0,5.0,70.95507485476722
1576,15.0,7.0,6.0,0.0
1577,15.0,7.0,7.0,0.0
1578,15.0,7.0,8.0,430.1975279873007
1579,15.0,7.0,9.0,700.0
1580,15.0,8.0,0.0,440.0972458020034
1581,15.0,8.0,1.0,467.21309621882455
1582,15.0,8.0,2.0,0.0
1583,15.0,8.0,3.0,520.8157078984574
1584,15.0,8.0,4.0,700.0
1585,15.0,8.0,5.0,157.99507142430173
1586,15.0,8.0,6.0,0.0
1587,15.0,8.0,7.0,0.0
1588,15.0,8.0,8.0,425.8798905458952
1589,15.0,8.0,9.0,700.0
1590,15.0,9.0,0.0,427.7159980158751
1591,15.0,9.0,1.0,456.12359335466994
1592,15.0,9.0,2.0,0.0
1593,15.0,9.0,3.0,531.2449997644187
1594,15.0,9.0,4.0,700.0
1595,15.0,9.0,5.0,168.3718291403433
1596,15.0,9.0,6.0,0.0
1597,15.0,9.0,7.0,0.0
1598,15.0,9.0,8.0,442.8351914498839
1599,15.0,9.0,9.0,700.0
1600,16.0,0.0,0.0,407.6383278260006
1601,16.0,0.0,1.0,438.1406416423539
1602,16.0,0.0,2.0,0.0
1603,16.0,0.0,3.0,524.4018422960934
1604,16.0,0.0,4.0,700.0
1605,16.0,0.0,5.0,139.85965086320107
1606,16.0,0.0,6.0,0.0
1607,16.0,0.0,7.0,0.0
1608,16.0,0.0,8.0,432.7355426786844
1609,16.0,0.0,9.0,700.0
1610,16.0,1.0,0.0,428.5261065219443
1611,16.0,1.0,1.0,456.8491826291526
1612,16.0,1.0,2.0,0.0
1613,16.0,1.0,3.0,527.156872522051
1614,16.0,1.0,4.0,700.0
1615,16.0,1.0,5.0,161.19274725668168
1616,16.0,1.0,6.0,0.0
1617,16.0,1.0,7.0,0.0
1618,16.0,1.0,8.0,436.3359929002825
1619,16.0,1.0,9.0,700.0
1620,16.0,2.0,0.0,422.385823122182
1621,16.0,2.0,1.0,451.3495196287337
1622,16.0,2.0,2.0,0.0
1623,16.0,2.0,3.0,539.1832849672388
1624,16.0,2.0,4.0,700.0
1625,16.0,2.0,5.0,179.42068580856926
1626,16.0,2.0,6.0,0.0
1627,16.0,2.0,7.0,0.0
1628,16.0,2.0,8.0,455.5918965362046
1629,16.0,2.0,9.0,700.0
1630,16.0,3.0,0.0,441.6751189989619
1631,16.0,3.0,1.0,468.62634871479236
1632,16.0,3.0,2.0,0.0
1633,16.0,3.0,3.0,532.9983190018169
1634,16.0,3.0,4.0,700.0
1635,16.0,3.0,5.0,182.46089546283028
1636,16.0,3.0,6.0,0.0
1637,16.0,3.0,7.0,0.0
1638,16.0,3.0,8.0,445.10232269820125
1639,16.0,3.0,9.0,700.0
1640,16.0,4.0,0.0,418.2662022511162
1641,16.0,4.0,1.0,447.6597019109997
1642,16.0,4.0,2.0,0.0
1643,16.0,4.0,3.0,531.0787644806921
1644,16.0,4.0,4.0,700.0
1645,16.0,4.0,5.0,289.1906886774093
1646,16.0,4.0,6.0,0.0
1647,16.0,4.0,7.0,0.0
1648,16.0,4.0,8.0,442.91574938879336
1649,16.0,4.0,9.0,700.0
1650,16.0,5.0,0.0,459.08747247607135
1651,16.0,5.0,1.0,484.22205821770797
1652,16.0,5.0,2.0,0.0
1653,16.0,5.0,3.0,521.0918735889081
1654,16.0,5.0,4.0,700.0
1655,16.0,5.0,5.0,173.1367252116781
1656,16.0,5.0,6.0,0.0
1657,16.0,5.0,7.0,0.0
1658,16.0,5.0,8.0,425.62637247404996
1659,16.0,5.0,9.0,700.0
1660,16.0,6.0,0.0,433.7511322639064
1661,16.0,6.0,1.0,461.5290774936824
1662,16.0,6.0,2.0,0.0
1663,16.0,6.0,3.0,529.5145571415729
1664,16.0,6.0,4.0,700.0
1665,16.0,6.0,5.0,169.71367750840685
1666,16.0,6.0,6.0,0.0
1667,16.0,6.0,7.0,0.0
1668,16.0,6.0,8.0,439.8771839988225
1669,16.0,6.0,9.0,700.0
1670,16.0,7.0,0.0,436.8366757463341
1671,16.0,7.0,1.0,464.29270389684586
1672,16.0,7.0,2.0,0.0
1673,16.0,7.0,3.0,525.5744819778048
1674,16.0,7.0,4.0,700.0
1675,16.0,7.0,5.0,116.55808910881903
1676,16.0,7.0,6.0,0.0
1677,16.0,7.0,7.0,0.0
1678,16.0,7.0,8.0,433.5295430021503
1679,16.0,7.0,9.0,700.0
1680,16.0,8.0,0.0,441.93159294693294
1681,16.0,8.0,1.0,468.8560645422866
1682,16.0,8.0,2.0,0.0
1683,16.0,8.0,3.0,521.6358065387104
1684,16.0,8.0,4.0,700.0
1685,16.0,8.0,5.0,160.97198100127184
1686,16.0,8.0,6.0,0.0
1687,16.0,8.0,7.0,0.0
1688,16.0,8.0,8.0,427.11104740425986
1689,16.0,8.0,9.0,700.0
1690,16.0,9.0,0.0,439.5481237563208
1691,16.0,9.0,1.0,466.7212644904274
1692,16.0,9.0,2.0,0.0
1693,16.0,9.0,3.0,532.1808459006169
1694,16.0,9.0,4.0,700.0
1695,16.0,9.0,5.0,179.26377973994283
1696,16.0,9.0,6.0,0.0
1697,16.0,9.0,7.0,0.0
1698,16.0,9.0,8.0,443.88596291970595
1699,16.0,9.0,9.0,700.0
1700,17.0,0.0,0.0,436.04441019765136
1701,17.0,0.0,1.0,463.5830960105443
1702,17.0,0.0,2.0,0.0
1703,17.0,0.0,3.0,519.6857153339414
1704,17.0,0.0,4.0,700.0
1705,17.0,0.0,5.0,152.71939117956947
1706,17.0,0.0,6.0,0.0
1707,17.0,0.0,7.0,0.0
1708,17.0,0.0,8.0,424.2389795781378
1709,17.0,0.0,9.0,700.0
1710,17.0,1.0,0.0,394.80164094625036
1711,17.0,1.0,1.0,426.64321598879934
1712,17.0,1.0,2.0,0.0
1713,17.0,1.0,3.0,533.876489928398
1714,17.0,1.0,4.0,700.0
1715,17.0,1.0,5.0,148.0638927857767
1716,17.0,1.0,6.0,0.0
1717,17.0,1.0,7.0,0.0
1718,17.0,1.0,8.0,448.19661594557857
1719,17.0,1.0,9.0,700.0
1720,17.0,2.0,0.0,442.002032653828
1721,17.0,2.0,1.0,468.9191552214216
1722,17.0,2.0,2.0,0.0
1723,17.0,2.0,3.0,529.9536219242452
1724,17.0,2.0,4.0,700.0
1725,17.0,2.0,5.0,176.9014272706683
1726,17.0,2.0,6.0,0.0
1727,17.0,2.0,7.0,0.0
1728,17.0,2.0,8.0,440.2719944630057
1729,17.0,2.0,9.0,700.0
1730,17.0,3.0,0.0,432.7097016476172
1731,17.0,3.0,1.0,460.59630011924884
1732,17.0,3.0,2.0,0.0
1733,17.0,3.0,3.0,533.7647393801235
1734,17.0,3.0,4.0,700.0
1735,17.0,3.0,5.0,177.0240330005694
1736,17.0,3.0,6.0,0.0
1737,17.0,3.0,7.0,0.0
1738,17.0,3.0,8.0,446.6412575018088
1739,17.0,3.0,9.0,700.0
1740,17.0,4.0,0.0,417.01175101383143
1741,17.0,4.0,1.0,446.53612851766235
1742,17.0,4.0,2.0,0.0
1743,17.0,4.0,3.0,529.5709664531091
1744,17.0,4.0,4.0,700.0
1745,17.0,4.0,5.0,286.51659807530575
1746,17.0,4.0,6.0,0.0
1747,17.0,4.0,7.0,0.0
1748,17.0,4.0,8.0,440.57517388507796
1749,17.0,4.0,9.0,700.0
1750,17.0,5.0,0.0,472.1656013585119
1751,17.0,5.0,1.0,495.935736047668
1752,17.0,5.0,2.0,0.0
1753,17.0,5.0,3.0,517.1305237359785
1754,17.0,5.0,4.0,700.0
1755,17.0,5.0,5.0,175.6408768667423
1756,17.0,5.0,6.0,0.0
1757,17.0,5.0,7.0,0.0
1758,17.0,5.0,8.0,418.88168800941133
1759,17.0,5.0,9.0,700.0
1760,17.0,6.0,0.0,421.75105203517757
1761,17.0,6.0,1.0,450.7809746881099
1762,17.0,6.0,2.0,0.0
1763,17.0,6.0,3.0,532.8562638819836
1764,17.0,6.0,4.0,700.0
1765,17.0,6.0,5.0,166.85653450676307
1766,17.0,6.0,6.0,0.0
1767,17.0,6.0,7.0,0.0
1768,17.0,6.0,8.0,445.6020384533478
1769,17.0,6.0,9.0,700.0
1770,17.0,7.0,0.0,409.4611347208424
1771,17.0,7.0,1.0,439.77327371872593
1772,17.0,7.0,2.0,0.0
1773,17.0,7.0,3.0,534.8251726979714
1774,17.0,7.0,4.0,700.0
1775,17.0,7.0,5.0,80.73492004495562
1776,17.0,7.0,6.0,0.0
1777,17.0,7.0,7.0,0.0
1778,17.0,7.0,8.0,449.1648865904726
1779,17.0,7.0,9.0,700.0
1780,17.0,8.0,0.0,399.63361874659046
1781,17.0,8.0,1.0,430.9710698999728
1782,17.0,8.0,2.0,0.0
1783,17.0,8.0,3.0,538.9194387005582
1784,17.0,8.0,4.0,700.0
1785,17.0,8.0,5.0,161.40738796465686
1786,17.0,8.0,6.0,0.0
1787,17.0,8.0,7.0,0.0
1788,17.0,8.0,8.0,456.0017131664753
1789,17.0,8.0,9.0,700.0
1790,17.0,9.0,0.0,395.3527159318051
1791,17.0,9.0,1.0,427.13679690537873
1792,17.0,9.0,2.0,0.0
1793,17.0,9.0,3.0,531.0195318955414
1794,17.0,9.0,4.0,700.0
1795,17.0,9.0,5.0,143.03525095675562
1796,17.0,9.0,6.0,0.0
1797,17.0,9.0,7.0,0.0
1798,17.0,9.0,8.0,443.6552460147146
1799,17.0,9.0,9.0,700.0
1800,18.0,0.0,0.0,441.22512454040526
1801,18.0,0.0,1.0,468.2233025175738
1802,18.0,0.0,2.0,0.0
1803,18.0,0.0,3.0,525.6028986823379
1804,18.0,0.0,4.0,700.0
1805,18.0,0.0,5.0,167.99981714217395
1806,18.0,0.0,6.0,0.0
1807,18.0,0.0,7.0,0.0
1808,18.0,0.0,8.0,433.4149308635202
1809,18.0,0.0,9.0,700.0
1810,18.0,1.0,0.0,619.9828254104456
1811,18.0,1.0,1.0,628.3310776005478
1812,18.0,1.0,2.0,0.0
1813,18.0,1.0,3.0,527.3720843734895
1814,18.0,1.0,4.0,700.0
1815,18.0,1.0,5.0,308.9454656479844
1816,18.0,1.0,6.0,0.0
1817,18.0,1.0,7.0,0.0
1818,18.0,1.0,8.0,429.71436290614395
1819,18.0,1.0,9.0,700.0
1820,18.0,2.0,0.0,409.7152118412591
1821,18.0,2.0,1.0,440.00084278149325
1822,18.0,2.0,2.0,0.0
1823,18.0,2.0,3.0,531.8111598230972
1824,18.0,2.0,4.0,700.0
1825,18.0,2.0,5.0,155.59928082467542
1826,18.0,2.0,6.0,0.0
1827,18.0,2.0,7.0,0.0
1828,18.0,2.0,8.0,444.3857668531172
1829,18.0,2.0,9.0,700.0
1830,18.0,3.0,0.0,410.8682127142812
1831,18.0,3.0,1.0,441.03355020360607
1832,18.0,3.0,2.0,0.0
1833,18.0,3.0,3.0,532.0178391523592
1834,18.0,3.0,4.0,700.0
1835,18.0,3.0,5.0,156.88107604915785
1836,18.0,3.0,6.0,0.0
1837,18.0,3.0,7.0,0.0
1838,18.0,3.0,8.0,444.6709227111619
1839,18.0,3.0,9.0,700.0
1840,18.0,4.0,0.0,515.3000784563278
1841,18.0,4.0,1.0,534.569960609102
1842,18.0,4.0,2.0,0.0
1843,18.0,4.0,3.0,532.661341738626
1844,18.0,4.0,4.0,700.0
1845,18.0,4.0,5.0,367.39834814682354
1846,18.0,4.0,6.0,0.0
1847,18.0,4.0,7.0,0.0
1848,18.0,4.0,8.0,441.89170244796156
1849,18.0,4.0,9.0,700.0
1850,18.0,5.0,0.0,418.21299886893627
1851,18.0,5.0,1.0,447.6120492778192
1852,18.0,5.0,2.0,0.0
1853,18.0,5.0,3.0,532.0499116201313
1854,18.0,5.0,4.0,700.0
1855,18.0,5.0,5.0,162.59471665522784
1856,18.0,5.0,6.0,0.0
1857,18.0,5.0,7.0,0.0
1858,18.0,5.0,8.0,444.45459049818385
1859,18.0,5.0,9.0,700.0
1860,18.0,6.0,0.0,448.95458459180827
1861,18.0,6.0,1.0,475.1463421706885
1862,18.0,6.0,2.0,0.0
1863,18.0,6.0,3.0,530.0398795458862
1864,18.0,6.0,4.0,700.0
1865,18.0,6.0,5.0,182.41662765698524
1866,18.0,6.0,6.0,0.0
1867,18.0,6.0,7.0,0.0
1868,18.0,6.0,8.0,440.15567732099805
1869,18.0,6.0,9.0,700.0
1870,18.0,7.0,0.0,419.4248105041929
1871,18.0,7.0,1.0,448.697431690976
1872,18.0,7.0,2.0,0.0
1873,18.0,7.0,3.0,530.8013346418373
1874,18.0,7.0,4.0,700.0
1875,18.0,7.0,5.0,144.0420602045669
1876,18.0,7.0,6.0,0.0
1877,18.0,7.0,7.0,0.0
1878,18.0,7.0,8.0,442.4345656537514
1879,18.0,7.0,9.0,700.0
1880,18.0,8.0,0.0,449.5373655619741
1881,18.0,8.0,1.0,475.6683211625857
1882,18.0,8.0,2.0,0.0
1883,18.0,8.0,3.0,520.2205059206311
1884,18.0,8.0,4.0,700.0
1885,18.0,8.0,5.0,164.12404156501972
1886,18.0,8.0,6.0,0.0
1887,18.0,8.0,7.0,0.0
1888,18.0,8.0,8.0,424.5946582161859
1889,18.0,8.0,9.0,700.0
1890,18.0,9.0,0.0,418.8508918138686
1891,18.0,9.0,1.0,448.18339037057854
1892,18.0,9.0,2.0,0.0
1893,18.0,9.0,3.0,540.1324151189675
1894,18.0,9.0,4.0,700.0
1895,18.0,9.0,5.0,178.51175353042606
1896,18.0,9.0,6.0,0.0
1897,18.0,9.0,7.0,0.0
1898,18.0,9.0,8.0,457.2225053699275
1899,18.0,9.0,9.0,700.0
1900,19.0,0.0,0.0,456.35871409095137
1901,19.0,0.0,1.0,481.77799325349065
1902,19.0,0.0,2.0,0.0
1903,19.0,0.0,3.0,513.7463572433691
1904,19.0,0.0,4.0,700.0
1905,19.0,0.0,5.0,157.01719318459976
1906,19.0,0.0,6.0,0.0
1907,19.0,0.0,7.0,0.0
1908,19.0,0.0,8.0,414.100823058417
1909,19.0,0.0,9.0,700.0
1910,19.0,1.0,0.0,442.5505480668396
1911,19.0,1.0,1.0,469.4104436075919
1912,19.0,1.0,2.0,0.0
1913,19.0,1.0,3.0,526.3998047111404
1914,19.0,1.0,4.0,700.0
1915,19.0,1.0,5.0,170.5408023885308
1916,19.0,1.0,6.0,0.0
1917,19.0,1.0,7.0,0.0
1918,19.0,1.0,8.0,434.6278905619865
1919,19.0,1.0,9.0,700.0
1920,19.0,2.0,0.0,430.45483194617805
1921,19.0,2.0,1.0,458.5766826748406
1922,19.0,2.0,2.0,0.0
1923,19.0,2.0,3.0,530.2346226045487
1924,19.0,2.0,4.0,700.0
1925,19.0,2.0,5.0,168.55120288923013
1926,19.0,2.0,6.0,0.0
1927,19.0,2.0,7.0,0.0
1928,19.0,2.0,8.0,441.13660469981386
1929,19.0,2.0,9.0,700.0
1930,19.0,3.0,0.0,426.67505563455427
1931,19.0,3.0,1.0,455.19125327728176
1932,19.0,3.0,2.0,0.0
1933,19.0,3.0,3.0,529.9415976595051
1934,19.0,3.0,4.0,700.0
1935,19.0,3.0,5.0,165.08308638879657
1936,19.0,3.0,6.0,0.0
1937,19.0,3.0,7.0,0.0
1938,19.0,3.0,8.0,440.81032226406865
1939,19.0,3.0,9.0,700.0
1940,19.0,4.0,0.0,428.2842206315726
1941,19.0,4.0,1.0,456.63253287620296
1942,19.0,4.0,2.0,0.0
1943,19.0,4.0,3.0,526.202270276088
1944,19.0,4.0,4.0,700.0
1945,19.0,4.0,5.0,291.62984307623896
1946,19.0,4.0,6.0,0.0
1947,19.0,4.0,7.0,0.0
1948,19.0,4.0,8.0,434.83406596778866
1949,19.0,4.0,9.0,700.0
1950,19.0,5.0,0.0,407.4227032851752
1951,19.0,5.0,1.0,437.9475133725408
1952,19.0,5.0,2.0,0.0
1953,19.0,5.0,3.0,525.5487219756501
1954,19.0,5.0,4.0,700.0
1955,19.0,5.0,5.0,141.88262423755822
1956,19.0,5.0,6.0,0.0
1957,19.0,5.0,7.0,0.0
1958,19.0,5.0,8.0,434.5583988400912
1959,19.0,5.0,9.0,700.0
1960,19.0,6.0,0.0,430.4214244612562
1961,19.0,6.0,1.0,458.5467606180229
1962,19.0,6.0,2.0,0.0
1963,19.0,6.0,3.0,534.81651620776
1964,19.0,6.0,4.0,700.0
1965,19.0,6.0,5.0,177.27041505677434
1966,19.0,6.0,6.0,0.0
1967,19.0,6.0,7.0,0.0
1968,19.0,6.0,8.0,448.38897779571465
1969,19.0,6.0,9.0,700.0
1970,19.0,7.0,0.0,427.7743648904285
1971,19.0,7.0,1.0,456.1758707691687
1972,19.0,7.0,2.0,0.0
1973,19.0,7.0,3.0,528.8414199443991
1974,19.0,7.0,4.0,700.0
1975,19.0,7.0,5.0,110.43316220897539
1976,19.0,7.0,6.0,0.0
1977,19.0,7.0,7.0,0.0
1978,19.0,7.0,8.0,439.0292404331978
1979,19.0,7.0,9.0,700.0
1980,19.0,8.0,0.0,441.62622103692206
1981,19.0,8.0,1.0,468.58255231402075
1982,19.0,8.0,2.0,0.0
1983,19.0,8.0,3.0,524.7345938168786
1984,19.0,8.0,4.0,700.0
1985,19.0,8.0,5.0,166.65126298016708
1986,19.0,8.0,6.0,0.0
1987,19.0,8.0,7.0,0.0
1988,19.0,8.0,8.0,432.0261937070847
1989,19.0,8.0,9.0,700.0
1990,19.0,9.0,0.0,432.8144069116674
1991,19.0,9.0,1.0,460.6900814041102
1992,19.0,9.0,2.0,0.0
1993,19.0,9.0,3.0,537.3082024382925
1994,19.0,9.0,4.0,700.0
1995,19.0,9.0,5.0,183.8676041047676
1996,19.0,9.0,6.0,0.0
1997,19.0,9.0,7.0,0.0
1998,19.0,9.0,8.0,452.2452212408394
1999,19.0,9.0,9.0,700.0
2000,20.0,0.0,0.0,444.7977390506492
2001,20.0,0.0,1.0,471.42318346077406
2002,20.0,0.0,2.0,0.0
2003,20.0,0.0,3.0,513.8074869504022
2004,20.0,0.0,4.0,700.0
2005,20.0,0.0,5.0,148.23672640591516
2006,20.0,0.0,6.0,0.0
2007,20.0,0.0,7.0,0.0
2008,20.0,0.0,8.0,414.61797342210707
2009,20.0,0.0,9.0,700.0
2010,20.0,1.0,0.0,427.49000214301765
2011,20.0,1.0,1.0,455.9211758017194
2012,20.0,1.0,2.0,0.0
2013,20.0,1.0,3.0,528.2942092824435
2014,20.0,1.0,4.0,700.0
2015,20.0,1.0,5.0,162.56607927834756
2016,20.0,1.0,6.0,0.0
2017,20.0,1.0,7.0,0.0
2018,20.0,1.0,8.0,438.17358303729134
2019,20.0,1.0,9.0,700.0
2020,20.0,2.0,0.0,436.00656425073043
2021,20.0,2.0,1.0,463.5491985598171
2022,20.0,2.0,2.0,0.0
2023,20.0,2.0,3.0,531.3025398368782
2024,20.0,2.0,4.0,700.0
2025,20.0,2.0,5.0,174.86193369855232
2026,20.0,2.0,6.0,0.0
2027,20.0,2.0,7.0,0.0
2028,20.0,2.0,8.0,442.62477068541443
2029,20.0,2.0,9.0,700.0
2030,20.0,3.0,0.0,429.8703051284156
2031,20.0,3.0,1.0,458.0531399809436
2032,20.0,3.0,2.0,0.0
2033,20.0,3.0,3.0,535.2916588634912
2034,20.0,3.0,4.0,700.0
2035,20.0,3.0,5.0,177.75313157073307
2036,20.0,3.0,6.0,0.0
2037,20.0,3.0,7.0,0.0
2038,20.0,3.0,8.0,449.1609645127008
2039,20.0,3.0,9.0,700.0
2040,20.0,4.0,0.0,439.9483621806043
2041,20.0,4.0,1.0,467.07974573796423
2042,20.0,4.0,2.0,0.0
2043,20.0,4.0,3.0,526.945333576452
2044,20.0,4.0,4.0,700.0
2045,20.0,4.0,5.0,301.6490703811126
2046,20.0,4.0,6.0,0.0
2047,20.0,4.0,7.0,0.0
