,round,tube,nut,amount
613,15.0,3.0,1.0,0.7804955801835121
614,15.0,3.0,2.0,5.7309126203737115
615,15.0,3.0,3.0,0.242535110633263
616,15.0,4.0,0.0,0.23025547397232562
617,15.0,4.0,1.0,131.08041242218042
618,15.0,4.0,2.0,0.29621999405796806
619,15.0,4.0,3.0,0.48934417081253406
620,15.0,5.0,0.0,0.31023600007037705
621,15.0,5.0,1.0,131.01641967473145
622,15.0,5.0,2.0,924.7186886792325
623,15.0,5.0,3.0,0.42087991944878944
624,15.0,6.0,0.0,0.234906886066036
625,15.0,6.0,1.0,0.7655711836561574
626,15.0,6.0,2.0,738.9155882283641
627,15.0,6.0,3.0,0.2847686115154427
628,15.0,7.0,0.0,0.18316525976237885
629,15.0,7.0,1.0,0.3613325964710733
630,15.0,7.0,2.0,6.320852576878909
631,15.0,7.0,3.0,0.19037770900295187
632,15.0,8.0,0.0,0.3458784967785068
633,15.0,8.0,1.0,0.49288722595966394
634,15.0,8.0,2.0,10.435649769474399
635,15.0,8.0,3.0,0.18033345733335066
636,15.0,9.0,0.0,0.329643578561162
637,15.0,9.0,1.0,0.33111587457289426
638,15.0,9.0,2.0,0.6937434061464809
639,15.0,9.0,3.0,0.2875016282012907
640,16.0,0.0,0.0,0.19519356886878758
641,16.0,0.0,1.0,0.9369830752140516
642,16.0,0.0,2.0,0.39915853796024203
643,16.0,0.0,3.0,0.19079690155796186
644,16.0,1.0,0.0,0.08672579134281505
645,16.0,1.0,1.0,0.9804773325486984
646,16.0,1.0,2.0,0.6661436124441003
647,16.0,1.0,3.0,0.16643072294203715
648,16.0,2.0,0.0,0.2392010519617006
649,16.0,2.0,1.0,131.03081220237115
650,16.0,2.0,2.0,0.6517931366938083
651,16.0,2.0,3.0,0.4362781273602175
652,16.0,3.0,0.0,0.18040946622140064
653,16.0,3.0,1.0,131.0722324070637
654,16.0,3.0,2.0,1.9274934999341895
655,16.0,3.0,3.0,0.4805925757697495
656,16.0,4.0,0.0,0.08903237444547038
657,16.0,4.0,1.0,130.94481443479248
658,16.0,4.0,2.0,0.7249956349853269
659,16.0,4.0,3.0,0.3442712514114275
660,16.0,5.0,0.0,0.13753986999345302
661,16.0,5.0,1.0,0.5601921315994811
662,16.0,5.0,2.0,54.393436452226645
663,16.0,5.0,3.0,0.23859635934935058
664,16.0,6.0,0.0,0.1376291348170131
665,16.0,6.0,1.0,131.08501999798554
666,16.0,6.0,2.0,0.34183991526146007
667,16.0,6.0,3.0,0.4942737017428648
668,16.0,7.0,0.0,0.18454621909505164
669,16.0,7.0,1.0,131.08762083670567
670,16.0,7.0,2.0,0.27605110885451123
671,16.0,7.0,3.0,0.49705627450519724
672,16.0,8.0,0.0,0.3240666627811053
673,16.0,8.0,1.0,0.7099204063804931
674,16.0,8.0,2.0,0.9674420876718969
675,16.0,8.0,3.0,0.1898488194613373
676,16.0,9.0,0.0,0.27632862793930885
677,16.0,9.0,1.0,0.37145020718549926
678,16.0,9.0,2.0,0.5332680799891398
679,16.0,9.0,3.0,0.28300824544019715
680,17.0,0.0,0.0,0.3535340528978268
681,17.0,0.0,1.0,0.9076749004238011
682,17.0,0.0,2.0,0.7759206554518117
683,17.0,0.0,3.0,0.25209330615953013
684,17.0,1.0,0.0,0.16414928763815073
685,17.0,1.0,1.0,0.5132152431959928
686,17.0,1.0,2.0,0.892546749466977
687,17.0,1.0,3.0,0.2842757956075575
688,17.0,2.0,0.0,0.1644599766089886
689,17.0,2.0,1.0,0.39129074454381274
690,17.0,2.0,2.0,0.807493314066145
691,17.0,2.0,3.0,0.31254953538923547
692,17.0,3.0,0.0,0.18771146501865266
693,17.0,3.0,1.0,131.015272451139
694,17.0,3.0,2.0,0.9282412971289604
695,17.0,3.0,3.0,0.41965253341271586
696,17.0,4.0,0.0,0.13677557532642007
697,17.0,4.0,1.0,0.9749885437577719
698,17.0,4.0,2.0,0.46724409398156075
699,17.0,4.0,3.0,0.30302600391737794
700,17.0,5.0,0.0,0.24981558352229066
701,17.0,5.0,1.0,0.4202406359517381
702,17.0,5.0,2.0,163.0337950700015
703,17.0,5.0,3.0,0.22508938774234205
704,17.0,6.0,0.0,0.2314575551751783
705,17.0,6.0,1.0,131.0551368231659
706,17.0,6.0,2.0,3.668268543036848
707,17.0,6.0,3.0,0.46230243509052993
708,17.0,7.0,0.0,0.0963184768590025
709,17.0,7.0,1.0,130.9598163386208
710,17.0,7.0,2.0,0.8201761104261559
711,17.0,7.0,3.0,0.36032141577444265
712,17.0,8.0,0.0,0.27389335931838865
713,17.0,8.0,1.0,131.0617104531413
714,17.0,8.0,2.0,0.5470223395704524
715,17.0,8.0,3.0,0.46933539856024276
716,17.0,9.0,0.0,0.30126859249576454
717,17.0,9.0,1.0,0.9348366529262808
718,17.0,9.0,2.0,0.9990800830212466
719,17.0,9.0,3.0,0.3321845906497143
720,18.0,0.0,0.0,0.12245545574705158
721,18.0,0.0,1.0,131.03662093699006
722,18.0,0.0,2.0,15.702558345275943
723,18.0,0.0,3.0,0.4424927482776592
724,18.0,1.0,0.0,0.1872875876485992
725,18.0,1.0,1.0,0.9604927183289441
726,18.0,1.0,2.0,1290.9003373913943
727,18.0,1.0,3.0,0.250591609777111
728,18.0,2.0,0.0,0.18482415110643835
729,18.0,2.0,1.0,0.9943536101275967
730,18.0,2.0,2.0,0.9761535544955559
731,18.0,2.0,3.0,0.21453727850642051
732,18.0,3.0,0.0,0.2957027973744278
733,18.0,3.0,1.0,0.7758874240435949
734,18.0,3.0,2.0,0.9147878107713312
735,18.0,3.0,3.0,0.31915528472141175
736,18.0,4.0,0.0,0.30997884193403125
737,18.0,4.0,1.0,131.03394241952228
738,18.0,4.0,2.0,420.7926544177089
739,18.0,4.0,3.0,0.4396270689560938
740,18.0,5.0,0.0,0.21011062646662587
741,18.0,5.0,1.0,130.94838700283373
742,18.0,5.0,2.0,0.5675717794286643
743,18.0,5.0,3.0,0.34809345323963986
744,18.0,6.0,0.0,0.1978080060346838
745,18.0,6.0,1.0,131.0702259201103
746,18.0,6.0,2.0,0.5332690982554622
747,18.0,6.0,3.0,0.4784458852055242
748,18.0,7.0,0.0,0.12031361621119036
749,18.0,7.0,1.0,131.05750037104883
750,18.0,7.0,2.0,0.8942803194405994
751,18.0,7.0,3.0,0.4648311362850731
752,18.0,8.0,0.0,0.14325370629726247
753,18.0,8.0,1.0,0.639865083739695
754,18.0,8.0,2.0,18.478093265558837
755,18.0,8.0,3.0,0.27980765381386213
756,18.0,9.0,0.0,0.17416298576856992
757,18.0,9.0,1.0,0.9962005092966961
758,18.0,9.0,2.0,0.9782884639583517
759,18.0,9.0,3.0,0.17270100463391957
760,19.0,0.0,0.0,0.1337309221433307
761,19.0,0.0,1.0,131.0393288957805
762,19.0,0.0,2.0,58.523584530508415
763,19.0,0.0,3.0,0.4453899261444488
764,19.0,1.0,0.0,0.20301526036017625
765,19.0,1.0,1.0,131.06552922478406
766,19.0,1.0,2.0,27.634852298883125
767,19.0,1.0,3.0,0.4734210075117421
768,19.0,2.0,0.0,0.1041841051177021
769,19.0,2.0,1.0,0.3290121512476468
770,19.0,2.0,2.0,0.8537738092557837
771,19.0,2.0,3.0,0.15988835552224706
772,19.0,3.0,0.0,0.336701034168736
773,19.0,3.0,1.0,0.7539323619560232
774,19.0,3.0,2.0,0.6854487306393044
775,19.0,3.0,3.0,0.31453515924307623
776,19.0,4.0,0.0,0.3508505495082447
777,19.0,4.0,1.0,0.7727172071138702
778,19.0,4.0,2.0,1.1160978989084203
779,19.0,4.0,3.0,0.2297500940265344
780,19.0,5.0,0.0,0.15547112405333863
781,19.0,5.0,1.0,0.9478509316130149
782,19.0,5.0,2.0,0.5543587002000173
783,19.0,5.0,3.0,0.25197803418767034
784,19.0,6.0,0.0,0.08528997224254647
785,19.0,6.0,1.0,131.0840190914559
786,19.0,6.0,2.0,0.748017761368123
787,19.0,6.0,3.0,0.49320285670327907
788,19.0,7.0,0.0,0.28525866641421527
789,19.0,7.0,1.0,0.9003725987484249
790,19.0,7.0,2.0,0.30910053190343245
791,19.0,7.0,3.0,0.23140898858965858
792,19.0,8.0,0.0,0.2858941179476058
793,19.0,8.0,1.0,0.9498016013965652
794,19.0,8.0,2.0,0.23395647325442037
795,19.0,8.0,3.0,0.31174425998022
796,19.0,9.0,0.0,0.34226421362858106
797,19.0,9.0,1.0,131.03498580900862
798,19.0,9.0,2.0,0.9574445065950333
799,19.0,9.0,3.0,0.44074336545617115
800,20.0,0.0,0.0,0.231573367578637
801,20.0,0.0,1.0,0.9149429202063429
802,20.0,0.0,2.0,0.4090019919135184
803,20.0,0.0,3.0,0.1973753744914722
804,20.0,1.0,0.0,0.24786534267374127
805,20.0,1.0,1.0,0.8995341700877679
806,20.0,1.0,2.0,0.6332315638728503
807,20.0,1.0,3.0,0.17589101620438208
808,20.0,2.0,0.0,0.1524685099767451
809,20.0,2.0,1.0,131.0171596796897
810,20.0,2.0,2.0,13.58100651019388
811,20.0,2.0,3.0,0.4216716323748096
812,20.0,3.0,0.0,0.16308479249776187
813,20.0,3.0,1.0,131.05598549960828
814,20.0,3.0,2.0,0.25904574910990696
815,20.0,3.0,3.0,0.46321041294543647
816,20.0,4.0,0.0,0.2127708850612203
817,20.0,4.0,1.0,0.5802124747086388
818,20.0,4.0,2.0,0.26189454433041415
819,20.0,4.0,3.0,0.26377236542740773
820,20.0,5.0,0.0,0.24696419653289725
821,20.0,5.0,1.0,130.9815716477932
822,20.0,5.0,2.0,1116.6332832924304
823,20.0,5.0,3.0,0.3835968808107998
824,20.0,6.0,0.0,0.155561299922644
825,20.0,6.0,1.0,131.0109164710587
826,20.0,6.0,2.0,0.5528272469457577
827,20.0,6.0,3.0,0.41499217850199194
828,20.0,7.0,0.0,0.16820261426462568
829,20.0,7.0,1.0,0.6903638060740275
830,20.0,7.0,2.0,25.796157210170083
831,20.0,7.0,3.0,0.23655746411680373
832,20.0,8.0,0.0,0.09858362620411598
833,20.0,8.0,1.0,130.99013329310856
834,20.0,8.0,2.0,0.23187736379396706
835,20.0,8.0,3.0,0.39275677251889957
836,20.0,9.0,0.0,0.12188005886823172
837,20.0,9.0,1.0,0.7319854978209468
838,20.0,9.0,2.0,1523.4363211738546
839,20.0,9.0,3.0,0.3137576627201174
840,21.0,0.0,0.0,0.15698771569541925
841,21.0,0.0,1.0,0.6107189970830847
842,21.0,0.0,2.0,1491.022900395934
843,21.0,0.0,3.0,0.23444995202993252
844,21.0,1.0,0.0,0.3393032319250565
845,21.0,1.0,1.0,131.08155147091944
846,21.0,1.0,2.0,0.4584262108189424
847,21.0,1.0,3.0,0.4905628107649054
848,21.0,2.0,0.0,0.2044546401465135
849,21.0,2.0,1.0,0.3679089842196701
850,21.0,2.0,2.0,0.26278335920782814
851,21.0,2.0,3.0,0.15993115254315765
852,21.0,3.0,0.0,0.29083517131234293
853,21.0,3.0,1.0,131.04830016023942
854,21.0,3.0,2.0,0.8145344574858172
855,21.0,3.0,3.0,0.454988059204397
856,21.0,4.0,0.0,0.08161549531254733
857,21.0,4.0,1.0,0.4358179295862077
858,21.0,4.0,2.0,0.3045283470700185
859,21.0,4.0,3.0,0.18363880114532077
860,21.0,5.0,0.0,0.3090968402923726
861,21.0,5.0,1.0,131.08870848161203
862,21.0,5.0,2.0,0.9346996078874719
863,21.0,5.0,3.0,0.4982199187765394
864,21.0,6.0,0.0,0.11436061212661908
865,21.0,6.0,1.0,0.45412627132168915
866,21.0,6.0,2.0,0.3619693822644585
867,21.0,6.0,3.0,0.1584743111705354
868,21.0,7.0,0.0,0.2953008462880667
869,21.0,7.0,1.0,130.94368634196158
870,21.0,7.0,2.0,0.8130419261870733
871,21.0,7.0,3.0,0.34306433290923893
872,21.0,8.0,0.0,0.11879789929452367
873,21.0,8.0,1.0,0.536683820668006
874,21.0,8.0,2.0,2.663125022759157
875,21.0,8.0,3.0,0.27622429181122826
876,21.0,9.0,0.0,0.17887393380444305
877,21.0,9.0,1.0,131.0564264190022
878,21.0,9.0,2.0,2.405350699336425
879,21.0,9.0,3.0,0.46368214165515675
880,22.0,0.0,0.0,0.176254398351679
881,22.0,0.0,1.0,0.5241715366460536
882,22.0,0.0,2.0,0.6068005230247112
883,22.0,0.0,3.0,0.300165539421722
884,22.0,1.0,0.0,0.14513014073749625
885,22.0,1.0,1.0,0.3468045993397776
886,22.0,1.0,2.0,0.5817674375255566
887,22.0,1.0,3.0,0.2943786221114733
888,22.0,2.0,0.0,0.10944589025034379
889,22.0,2.0,1.0,0.40890825441504397
890,22.0,2.0,2.0,338.7171634283362
891,22.0,2.0,3.0,0.2687167960389603
892,22.0,3.0,0.0,0.13527279192592623
893,22.0,3.0,1.0,0.4914904533562403
894,22.0,3.0,2.0,0.7595057221419824
895,22.0,3.0,3.0,0.2943881642513197
896,22.0,4.0,0.0,0.14277138632104955
897,22.0,4.0,1.0,0.3503726282240569
898,22.0,4.0,2.0,0.6649779796563567
899,22.0,4.0,3.0,0.28377673223150685
900,22.0,5.0,0.0,0.26436007977643333
901,22.0,5.0,1.0,130.99874847898585
902,22.0,5.0,2.0,0.5658884638780024
903,22.0,5.0,3.0,0.40197394594841357
904,22.0,6.0,0.0,0.1520839498108848
905,22.0,6.0,1.0,131.02393673163235
906,22.0,6.0,2.0,0.3453676793403494
907,22.0,6.0,3.0,0.4289222319550208
908,22.0,7.0,0.0,0.32739142361371193
909,22.0,7.0,1.0,131.0818720281748
910,22.0,7.0,2.0,0.3403697861548084
911,22.0,7.0,3.0,0.4909057670177316
912,22.0,8.0,0.0,0.13345044600172262
913,22.0,8.0,1.0,131.0883400760991
914,22.0,8.0,2.0,0.4856652177132196
915,22.0,8.0,3.0,0.49782577086937296
916,22.0,9.0,0.0,0.16508677649325687
917,22.0,9.0,1.0,0.9635841937240416
918,22.0,9.0,2.0,0.23968103833764354
919,22.0,9.0,3.0,0.25485377817072036
920,23.0,0.0,0.0,0.09812226147786762
921,23.0,0.0,1.0,131.0971813165491
922,23.0,0.0,2.0,0.9013351800365741
923,23.0,0.0,3.0,0.5072847944771758
924,23.0,1.0,0.0,0.11600442458760796
925,23.0,1.0,1.0,131.0231088805379
926,23.0,1.0,2.0,0.49454012264254177
927,23.0,1.0,3.0,0.4280365346267156
928,23.0,2.0,0.0,0.32069325087867684
929,23.0,2.0,1.0,131.03317569367994
930,23.0,2.0,2.0,0.7472025668612893
931,23.0,2.0,3.0,0.43880676801716495
932,23.0,3.0,0.0,0.05915589104835883
933,23.0,3.0,1.0,0.4734776588333309
934,23.0,3.0,2.0,0.6656370566610099
935,23.0,3.0,3.0,0.26456206419258294
936,23.0,4.0,0.0,0.3153153816805616
937,23.0,4.0,1.0,131.03720876764592
938,23.0,4.0,2.0,0.9137189923914746
939,23.0,4.0,3.0,0.44312165370319584
940,23.0,5.0,0.0,0.004117680033250859
941,23.0,5.0,1.0,0.5482289558325764
942,23.0,5.0,2.0,0.23666493480081985
943,23.0,5.0,3.0,0.19668465002973295
944,23.0,6.0,0.0,0.23763872742018877
945,23.0,6.0,1.0,131.076181103419
946,23.0,6.0,2.0,14.656686434050204
947,23.0,6.0,3.0,0.4848171879433502
948,23.0,7.0,0.0,0.3245532772306854
949,23.0,7.0,1.0,130.95272212626722
950,23.0,7.0,2.0,0.8711963137152956
951,23.0,7.0,3.0,0.35273149415049276
952,23.0,8.0,0.0,0.13721579696674058
953,23.0,8.0,1.0,130.97593774427958
954,23.0,8.0,2.0,0.23310596986432408
955,23.0,8.0,3.0,0.37756930734693245
956,23.0,9.0,0.0,0.18305209125595978
957,23.0,9.0,1.0,131.04452478039596
958,23.0,9.0,2.0,0.7132490572274341
959,23.0,9.0,3.0,0.4509488740630993
960,24.0,0.0,0.0,0.16787961750149483
961,24.0,0.0,1.0,130.96155301860594
962,24.0,0.0,2.0,0.4604140091531058
963,24.0,0.0,3.0,0.362179446565271
964,24.0,1.0,0.0,0.284833608351017
965,24.0,1.0,1.0,130.93893461073674
966,24.0,1.0,2.0,0.9176597326671007
967,24.0,1.0,3.0,0.3379805736676855
968,24.0,2.0,0.0,0.11092997889299627
969,24.0,2.0,1.0,0.5815026764567912
970,24.0,2.0,2.0,304.5497295127682
971,24.0,2.0,3.0,0.2803626472049558
972,24.0,3.0,0.0,0.12477563985499296
973,24.0,3.0,1.0,131.00567225771493
974,24.0,3.0,2.0,0.9903712112562596
975,24.0,3.0,3.0,0.4093815248701936
976,24.0,4.0,0.0,0.2271162769123671
977,24.0,4.0,1.0,0.733852298653141
978,24.0,4.0,2.0,126.03485963555059
979,24.0,4.0,3.0,0.20616834172529902
980,24.0,5.0,0.0,0.3502190483192087
981,24.0,5.0,1.0,131.08713670414426
982,24.0,5.0,2.0,0.9424552276818845
983,24.0,5.0,3.0,0.49653831309822
984,24.0,6.0,0.0,0.2269969645383858
985,24.0,6.0,1.0,130.96883816606484
986,24.0,6.0,2.0,0.9937037507581038
987,24.0,6.0,3.0,0.36997364491731527
988,24.0,7.0,0.0,0.20685495180955593
989,24.0,7.0,1.0,0.9654533179159083
990,24.0,7.0,2.0,0.37060271931739575
991,24.0,7.0,3.0,0.21451998447171444
992,24.0,8.0,0.0,0.27408304104242276
993,24.0,8.0,1.0,0.9443796326802776
994,24.0,8.0,2.0,0.40188392446051213
995,24.0,8.0,3.0,0.21767851175862224
996,24.0,9.0,0.0,0.2675144453167272
997,24.0,9.0,1.0,130.97998228828158
998,24.0,9.0,2.0,0.4473564500903945
999,24.0,9.0,3.0,0.3818964645350776
