,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1211,12.0,2.0,1.0,,8.0,-0.0,,7.9999200007999915
1212,12.0,2.0,3.0,,7.0,-0.0,,1.1666647222254631
1213,12.0,2.0,5.0,,56.0,0.25731864054383163,,5.090904462814125
1214,12.0,2.0,8.0,,44.0,0.3540511393449268,,21.999890000549996
1215,12.0,2.0,13.0,,1312.0,1.8694006158177863,,20.825393519778807
1216,12.0,3.0,0.0,,161.0,0.645503554748496,,20.124974843781445
1217,12.0,3.0,8.0,,28.0,-0.0,,27.99972000279997
1218,12.0,3.0,13.0,,1386.0,1.8365362167613435,,24.74999558035793
1219,12.0,4.0,0.0,,176.0,0.6351680166158784,,17.599982400017602
1220,12.0,4.0,1.0,,16.0,-0.0,,15.999840001599983
1221,12.0,4.0,8.0,,46.0,-0.0,,22.999885000574995
1222,12.0,4.0,13.0,,1336.0,1.8451457729721925,,21.901635753830202
1223,12.0,5.0,0.0,,172.0,0.1460401505455597,,19.111089876566805
1224,12.0,5.0,8.0,,106.0,-0.0,,26.499933750165628
1225,12.0,5.0,13.0,,1278.0,2.004873546692845,,19.968746879883298
1226,12.0,6.0,0.0,,172.0,0.20256312358225356,,34.3999312001376
1227,12.0,6.0,8.0,,71.0,-0.0,,35.4998225008875
1228,12.0,6.0,13.0,,1363.0,2.0094365167744987,,20.651512022498178
1229,12.0,7.0,0.0,,141.0,0.08427849530606792,,17.62497796877754
1230,12.0,7.0,1.0,,0.0,,,0.0
1231,12.0,7.0,13.0,,1413.0,1.8150760066446427,,18.839997488000336
1232,12.0,8.0,0.0,,144.0,0.19197859045193982,,15.999982222241975
1233,12.0,8.0,1.0,,0.0,,,0.0
1234,12.0,8.0,8.0,,52.0,-0.0,,51.99948000519994
1235,12.0,8.0,10.0,,1.0,-0.0,,0.9999900000999989
1236,12.0,8.0,13.0,,1317.0,1.4345497423121603,,24.849051915273222
1237,12.0,9.0,0.0,,131.0,0.13428225616518974,,26.199947600104803
1238,12.0,9.0,5.0,,57.0,0.37248071845219055,,6.333326296304116
1239,12.0,9.0,8.0,,95.0,0.23294831167387398,,31.66656111146296
1240,12.0,9.0,12.0,,1.0,-0.0,,0.11111098765445816
1241,12.0,9.0,13.0,,1226.0,1.6811290250526092,,16.56756532870739
1242,12.0,10.0,0.0,,225.0,0.583278563125226,,112.49943750281248
1243,12.0,10.0,8.0,,74.0,0.24775082745153582,,73.99926000739993
1244,12.0,10.0,13.0,,1270.0,2.2418614694645016,,20.158726958932228
1245,12.0,11.0,0.0,,188.0,0.0993896881518104,,31.33328111119815
1246,12.0,11.0,1.0,,36.0,-0.0,,17.999910000449997
1247,12.0,11.0,8.0,,1.0,-0.0,,0.9999900000999989
1248,12.0,11.0,13.0,,1335.0,1.7489650153058836,,20.53845837869871
1249,12.0,12.0,0.0,,179.0,0.38010742657732277,,19.88886679014801
1250,12.0,12.0,1.0,,15.0,-0.0,,14.999850001499984
1251,12.0,12.0,8.0,,47.0,0.17597512509762708,,46.99953000469995
1252,12.0,12.0,13.0,,1390.0,2.3476948936685997,,27.79999444000111
1253,12.0,13.0,0.0,,197.0,0.8441770260469594,,21.88886456792826
1254,12.0,13.0,6.0,,18.0,-0.0,,1.4999987500010417
1255,12.0,13.0,13.0,,1301.0,1.940439270700839,,21.683329719445045
1256,12.0,14.0,0.0,,153.0,0.31932030392013366,,25.499957500070835
1257,12.0,14.0,1.0,,13.0,0.2711893730418441,,12.999870001299985
1258,12.0,14.0,10.0,,14.0,-0.0,,13.999860001399986
1259,12.0,14.0,13.0,,1366.0,2.2164923197227706,,24.836359120661978
1260,12.0,15.0,0.0,,172.0,0.03572431308115751,,42.99989250026875
1261,12.0,15.0,6.0,,9.0,-0.0,,0.7499993750005208
1262,12.0,15.0,8.0,,13.0,-0.0,,6.499967500162499
1263,12.0,15.0,10.0,,4.0,-0.0,,3.9999600003999958
1264,12.0,15.0,13.0,,1267.0,1.7211050629273454,,18.632350201124968
1265,12.0,16.0,0.0,,194.0,0.6341723174298688,,21.555531604964884
1266,12.0,16.0,2.0,,52.0,0.16302362949436594,,4.333329722225232
1267,12.0,16.0,8.0,,250.0,0.02607783298339765,,14.705873702427235
1268,12.0,16.0,13.0,,980.0,1.9289653766570816,,17.49999687500056
1269,12.0,16.0,14.0,,3.0,-0.0,,0.4285708163274053
1270,12.0,17.0,0.0,,155.0,0.11678099325064016,,17.222203086441016
1271,12.0,17.0,8.0,,0.0,,,0.0
1272,12.0,17.0,10.0,,14.0,0.25731864054383163,,13.999860001399986
1273,12.0,17.0,13.0,,1451.0,1.9391769611644458,,31.54347140359317
1274,12.0,18.0,0.0,,145.0,0.7415111765725123,,20.714256122491253
1275,12.0,18.0,8.0,,27.0,-0.0,,26.99973000269997
1276,12.0,18.0,10.0,,0.0,,,0.0
1277,12.0,18.0,13.0,,1385.0,1.908187669388191,,18.223681812673444
1278,12.0,19.0,0.0,,179.0,0.1302693823897223,,44.74988812527969
1279,12.0,19.0,8.0,,108.0,0.05256932631473862,,35.9998800004
1280,12.0,19.0,13.0,,1338.0,1.893565789044447,,25.245278255607875
1281,12.0,20.0,0.0,,141.0,0.8608481225321105,,12.81817016529985
1282,12.0,20.0,8.0,,29.0,-0.0,,28.99971000289997
1283,12.0,20.0,13.0,,1407.0,1.8870820114948434,,21.98437156494194
1284,13.0,0.0,0.0,,174.0,1.2365748222308042,,21.749972812533986
1285,13.0,0.0,2.0,,8.0,-0.0,,7.9999200007999915
1286,13.0,0.0,3.0,,8.0,-0.0,,0.7999992000008
1287,13.0,0.0,5.0,,8.0,-0.0,,3.9999800000999994
1288,13.0,0.0,8.0,,379.0,0.12064675254456278,,16.478253705107086
1289,13.0,0.0,13.0,,834.0,2.037682130088088,,14.379307865636575
1290,13.0,1.0,0.0,,157.0,0.49685011353349423,,52.33315888947037
1291,13.0,1.0,2.0,,8.0,-0.0,,7.9999200007999915
1292,13.0,1.0,3.0,,3.0,-0.0,,2.9999700002999967
1293,13.0,1.0,5.0,,14.0,-0.0,,6.999965000174999
1294,13.0,1.0,8.0,,58.0,0.08709952319177525,,57.99942000579994
1295,13.0,1.0,13.0,,1307.0,2.1626983049311663,,22.53447887336571
1296,13.0,2.0,0.0,,172.0,1.09872623717364,,21.499973125033595
1297,13.0,2.0,1.0,,0.0,,,0.0
1298,13.0,2.0,5.0,,4.0,-0.0,,3.9999600003999958
1299,13.0,2.0,8.0,,40.0,-0.0,,7.999984000032001
1300,13.0,2.0,13.0,,1312.0,2.1120811951204628,,21.866663022222827
1301,13.0,3.0,0.0,,157.0,0.4123292245658544,,26.166623055628243
1302,13.0,3.0,2.0,,4.0,-0.0,,3.9999600003999958
1303,13.0,3.0,5.0,,1.0,-0.0,,0.9999900000999989
1304,13.0,3.0,8.0,,91.0,0.06049829410230214,,12.99998142859796
1305,13.0,3.0,13.0,,1349.0,1.8614188332172263,,24.527268267769404
1306,13.0,4.0,0.0,,141.0,0.30133874376263964,,7.833328981483899
1307,13.0,4.0,8.0,,75.0,0.07081055490819625,,14.999970000060001
1308,13.0,4.0,13.0,,1355.0,1.9617012360987092,,21.171871691895046
1309,13.0,5.0,0.0,,134.0,0.7514284751805065,,16.749979062526172
1310,13.0,5.0,1.0,,6.0,-0.0,,5.999940000599993
1311,13.0,5.0,5.0,,11.0,-0.0,,10.999890001099988
1312,13.0,5.0,8.0,,135.0,0.16425889917568326,,33.74991562521094
1313,13.0,5.0,13.0,,1183.0,2.162828594558535,,18.484372111816857
1314,13.0,6.0,0.0,,185.0,0.1042847974913301,,30.833281944530093
1315,13.0,6.0,8.0,,117.0,0.34037568773946913,,38.99987000043333
1316,13.0,6.0,13.0,,1268.0,1.9628844405089358,,19.812496904297358
1317,13.0,7.0,0.0,,149.0,0.8591846328979198,,10.642849540821757
1318,13.0,7.0,1.0,,12.0,-0.0,,11.999880001199987
1319,13.0,7.0,5.0,,1.0,-0.0,,0.9999900000999989
1320,13.0,7.0,8.0,,166.0,0.03680102213006247,,23.71425183678309
1321,13.0,7.0,13.0,,1179.0,2.013204647443508,,18.71428274376464
1322,13.0,8.0,0.0,,187.0,1.481555505931397,,31.166614722308797
1323,13.0,8.0,8.0,,80.0,-0.0,,13.333311111148149
1324,13.0,8.0,13.0,,1251.0,2.076131426526152,,19.546871945801257
1325,13.0,9.0,0.0,,156.0,0.26665671078096215,,25.99995666673889
1326,13.0,9.0,8.0,,0.0,,,0.0
1327,13.0,9.0,13.0,,1461.0,2.0102088661876665,,25.189650829370546
1328,13.0,10.0,0.0,,211.0,0.9180109280304551,,19.181800743817508
1329,13.0,10.0,1.0,,161.0,0.1131434008958869,,13.416655486120428
1330,13.0,10.0,3.0,,7.0,-0.0,,0.8749989062513672
1331,13.0,10.0,5.0,,2.0,-0.0,,1.9999800001999979
1332,13.0,10.0,8.0,,7.0,-0.0,,3.4999825000874996
1333,13.0,10.0,13.0,,1086.0,1.7155464002376728,,16.7076897372785
1334,13.0,11.0,0.0,,170.0,0.42139300768806,,28.333286111189818
1335,13.0,11.0,2.0,,3.0,-0.0,,2.9999700002999967
1336,13.0,11.0,8.0,,226.0,0.05677962044251189,,32.285668163331195
1337,13.0,11.0,13.0,,1080.0,1.5443126102564686,,20.37735464578214
1338,13.0,12.0,0.0,,150.0,0.9702699073485991,,13.636351239680693
1339,13.0,12.0,2.0,,0.0,,,0.0
1340,13.0,12.0,8.0,,152.0,0.10957595540553097,,25.333291111181484
1341,13.0,12.0,13.0,,1210.0,1.8823246527742488,,19.836062321956994
1342,13.0,12.0,14.0,,1.0,-0.0,,0.9999900000999989
1343,13.0,13.0,0.0,,164.0,0.4677214108513851,,16.3999836000164
1344,13.0,13.0,8.0,,90.0,0.6117318042546093,,29.99990000033333
1345,13.0,13.0,9.0,,15.0,-0.0,,1.0714278061229956
1346,13.0,13.0,10.0,,20.0,0.1985152433458726,,2.4999968750039065
1347,13.0,13.0,13.0,,1380.0,1.9921767169620122,,24.21052206832946
1348,13.0,14.0,0.0,,198.0,0.7704105280878141,,98.99950500247499
1349,13.0,14.0,1.0,,8.0,-0.0,,3.9999800000999994
1350,13.0,14.0,5.0,,0.0,,,0.0
1351,13.0,14.0,8.0,,146.0,0.04096009670160161,,29.1999416001168
1352,13.0,14.0,13.0,,1141.0,1.7692365097566611,,23.77082838107742
1353,13.0,15.0,0.0,,172.0,0.16704585803812347,,24.5713934694379
1354,13.0,15.0,2.0,,11.0,-0.0,,10.999890001099988
1355,13.0,15.0,5.0,,3.0,-0.0,,0.9999966666777778
1356,13.0,15.0,8.0,,50.0,-0.0,,9.99998000004
1357,13.0,15.0,13.0,,1323.0,1.776733075378533,,24.05454108099253
1358,13.0,16.0,0.0,,175.0,0.6884213640617599,,24.99996428576531
1359,13.0,16.0,5.0,,6.0,-0.0,,2.9999850000749997
1360,13.0,16.0,8.0,,29.0,-0.0,,14.499927500362498
1361,13.0,16.0,13.0,,1361.0,2.1339538082633798,,26.173071889793867
1362,13.0,17.0,0.0,,136.0,0.8369883924752266,,19.42854367350904
1363,13.0,17.0,5.0,,24.0,-0.0,,11.999940000299999
1364,13.0,17.0,8.0,,16.0,-0.0,,7.999960000199999
1365,13.0,17.0,13.0,,1424.0,1.9173811345553728,,26.86791945888312
1366,13.0,18.0,0.0,,113.0,-0.0,,22.5999548000904
1367,13.0,18.0,2.0,,6.0,-0.0,,5.999940000599993
1368,13.0,18.0,5.0,,67.0,0.1342229641023645,,66.99933000669994
1369,13.0,18.0,8.0,,21.0,-0.0,,20.999790002099978
1370,13.0,18.0,13.0,,1340.0,1.9172220761988956,,28.510632231780374
1371,13.0,19.0,0.0,,165.0,0.34963544525949036,,23.57139489800729
1372,13.0,19.0,5.0,,3.0,-0.0,,2.9999700002999967
1373,13.0,19.0,8.0,,178.0,0.205288371112515,,22.249972187534766
1374,13.0,19.0,13.0,,1168.0,1.9807078002919296,,22.03773169099402
1375,13.0,20.0,0.0,,140.0,-0.0,,46.666511111629625
1376,13.0,20.0,2.0,,0.0,,,0.0
1377,13.0,20.0,4.0,,15.0,-0.0,,1.6666648148168726
1378,13.0,20.0,5.0,,11.0,-0.0,,10.999890001099988
1379,13.0,20.0,8.0,,222.0,0.2448856064049054,,44.399911200177606
1380,13.0,20.0,13.0,,1141.0,1.9154332135561174,,21.942303472633945
1381,14.0,0.0,0.0,,152.0,0.6687301225341585,,10.857135102046357
1382,14.0,0.0,5.0,,45.0,-0.0,,4.4999955000045
1383,14.0,0.0,7.0,,33.0,-0.0,,2.5384595858003185
1384,14.0,0.0,8.0,,77.0,0.2402193448917055,,19.249951875120313
1385,14.0,0.0,13.0,,1234.0,1.7932885530780034,,21.649119008926487
1386,14.0,1.0,0.0,,177.0,0.9490784616495651,,29.49995083341528
1387,14.0,1.0,1.0,,12.0,-0.0,,5.999970000149999
1388,14.0,1.0,5.0,,0.0,,,0.0
1389,14.0,1.0,8.0,,77.0,0.0693153717009415,,19.249951875120313
1390,14.0,1.0,13.0,,1306.0,2.037852676381488,,19.787875789715788
1391,14.0,2.0,0.0,,168.0,0.7773131384056277,,20.999973750032815
1392,14.0,2.0,1.0,,14.0,-0.0,,13.999860001399986
1393,14.0,2.0,8.0,,156.0,0.10727077433823891,,31.1999376001248
1394,14.0,2.0,13.0,,1370.0,1.877601205796372,,23.220335047400837
1395,14.0,3.0,0.0,,118.0,0.6303521873298825,,16.857118775544606
1396,14.0,3.0,1.0,,19.0,0.336495757583516,,18.99981000189998
1397,14.0,3.0,4.0,,0.0,,,0.0
1398,14.0,3.0,5.0,,50.0,0.098039113279732,,24.999875000624996
1399,14.0,3.0,8.0,,136.0,-0.0,,33.9999150002125
1400,14.0,3.0,13.0,,1231.0,1.9378520852231358,,20.51666324722279
1401,14.0,4.0,0.0,,125.0,0.6124225437088081,,7.812495117190552
1402,14.0,4.0,1.0,,9.0,-0.0,,8.999910000899991
1403,14.0,4.0,5.0,,22.0,-0.0,,3.1428526530676386
1404,14.0,4.0,8.0,,155.0,0.03896898290828606,,14.090896281003381
1405,14.0,4.0,13.0,,1242.0,1.9070130864037003,,21.413789411415618
1406,14.0,5.0,0.0,,178.0,0.19711131588688663,,29.66661722230463
1407,14.0,5.0,1.0,,21.0,-0.0,,20.999790002099978
1408,14.0,5.0,2.0,,4.0,-0.0,,3.9999600003999958
1409,14.0,5.0,8.0,,273.0,0.1691052105023314,,34.124957343803324
1410,14.0,5.0,13.0,,1047.0,1.9662311480116892,,18.69642523278121
1411,14.0,6.0,0.0,,148.0,0.5821703435693142,,21.14282693881866
1412,14.0,6.0,1.0,,82.0,0.13157131099705155,,11.714268979615744
1413,14.0,6.0,8.0,,69.0,0.25996582492784637,,11.499980833365278
1414,14.0,6.0,10.0,,24.0,-0.0,,3.4285665306192423
1415,14.0,6.0,13.0,,1179.0,1.922754314880714,,19.98304746050043
1416,14.0,7.0,0.0,,145.0,0.5793455287482439,,18.124977343778323
1417,14.0,7.0,1.0,,8.0,-0.0,,7.9999200007999915
1418,14.0,7.0,5.0,,6.0,-0.0,,5.999940000599993
1419,14.0,7.0,8.0,,112.0,0.5934223208668348,,27.999930000175002
1420,14.0,7.0,13.0,,1303.0,1.808777654778631,,19.742421251148293
1421,14.0,8.0,0.0,,144.0,-0.0,,28.799942400115203
1422,14.0,8.0,5.0,,40.0,0.42270908780599087,,19.9999000005
1423,14.0,8.0,8.0,,56.0,-0.0,,18.66660444465185
1424,14.0,8.0,13.0,,1276.0,2.087061610031043,,20.253965039053167
1425,14.0,9.0,0.0,,152.0,1.0791620392035197,,13.818169256209767
1426,14.0,9.0,1.0,,164.0,0.2793060166475697,,16.3999836000164
1427,14.0,9.0,8.0,,111.0,0.051396505482011766,,55.49972250138749
1428,14.0,9.0,13.0,,1037.0,2.1355994076526414,,21.604162165799547
1429,14.0,10.0,0.0,,186.0,0.9783768486131539,,61.99979333402222
1430,14.0,10.0,1.0,,60.0,-0.0,,19.999933333555553
1431,14.0,10.0,8.0,,100.0,0.056001534354847345,,12.499984375019531
1432,14.0,10.0,13.0,,1176.0,2.0347055973514303,,20.999996250000667
1433,14.0,11.0,0.0,,142.0,0.676867973329596,,17.749977812527735
1434,14.0,11.0,1.0,,44.0,-0.0,,43.99956000439995
1435,14.0,11.0,5.0,,6.0,-0.0,,2.9999850000749997
1436,14.0,11.0,8.0,,157.0,-0.0,,52.33315888947037
1437,14.0,11.0,13.0,,1217.0,2.0177838760609856,,19.31745725119726
1438,14.0,12.0,0.0,,153.0,0.978334788335369,,21.85711163269767
1439,14.0,12.0,3.0,,1.0,-0.0,,0.9999900000999989
1440,14.0,12.0,8.0,,30.0,-0.0,,7.499981250046876
1441,14.0,12.0,13.0,,1365.0,2.0126779024034303,,26.764700634372424
1442,14.0,13.0,0.0,,144.0,-0.0,,14.3999856000144
1443,14.0,13.0,1.0,,12.0,-0.0,,5.999970000149999
1444,14.0,13.0,5.0,,31.0,0.6287993940937805,,15.499922500387498
1445,14.0,13.0,8.0,,126.0,0.04628811994522685,,20.999965000058335
1446,14.0,13.0,9.0,,0.0,,,0.0
1447,14.0,13.0,13.0,,1227.0,1.773498914506931,,20.114750800860524
1448,14.0,14.0,0.0,,149.0,1.367523758941065,,24.833291944513427
1449,14.0,14.0,1.0,,42.0,0.11251593411963928,,41.999580004199956
1450,14.0,14.0,5.0,,18.0,-0.0,,8.999955000224999
1451,14.0,14.0,8.0,,195.0,0.1365036358067387,,19.4999805000195
1452,14.0,14.0,13.0,,1087.0,1.8054131673898774,,20.129625901921127
1453,14.0,15.0,0.0,,152.0,0.7245740075163365,,15.199984800015201
1454,14.0,15.0,1.0,,26.0,-0.0,,25.99974000259997
1455,14.0,15.0,4.0,,12.0,-0.0,,1.0909080991744553
1456,14.0,15.0,8.0,,150.0,0.7218229982086485,,74.99962500187499
1457,14.0,15.0,13.0,,1252.0,2.139417182145676,,29.116272298541325
1458,14.0,16.0,0.0,,162.0,0.8641219585706178,,20.24997468753164
1459,14.0,16.0,1.0,,28.0,-0.0,,13.999930000349998
1460,14.0,16.0,5.0,,8.0,-0.0,,7.9999200007999915
1461,14.0,16.0,8.0,,89.0,0.06160671047278964,,17.7999644000712
1462,14.0,16.0,13.0,,1261.0,1.9274391386348468,,26.829781525578397
1463,14.0,17.0,0.0,,147.0,0.6512317357323675,,16.33331518520535
1464,14.0,17.0,1.0,,31.0,-0.0,,30.999690003099968
1465,14.0,17.0,8.0,,51.0,-0.0,,10.1999796000408
1466,14.0,17.0,13.0,,1292.0,2.0503455290413877,,23.490904819835485
1467,14.0,18.0,0.0,,147.0,0.6919401760130571,,13.363624214887079
1468,14.0,18.0,4.0,,0.0,,,0.0
1469,14.0,18.0,5.0,,23.0,-0.0,,22.999770002299975
1470,14.0,18.0,8.0,,84.0,0.06458143637762753,,20.999947500131253
1471,14.0,18.0,10.0,,5.0,-0.0,,4.999950000499995
1472,14.0,18.0,13.0,,1406.0,2.076180275734958,,27.038456338758394
1473,14.0,19.0,0.0,,188.0,0.8253127997511229,,46.99988250029375
1474,14.0,19.0,3.0,,0.0,,,0.0
1475,14.0,19.0,5.0,,0.0,,,0.0
1476,14.0,19.0,8.0,,112.0,0.05101804678019193,,37.3332088893037
1477,14.0,19.0,13.0,,1301.0,2.3733313571317414,,28.91110468642118
1478,14.0,20.0,0.0,,153.0,0.3834020543782567,,30.599938800122402
1479,14.0,20.0,8.0,,123.0,0.29917070752636754,,24.5999508000984
1480,14.0,20.0,10.0,,0.0,,,0.0
1481,14.0,20.0,13.0,,1331.0,1.9409080797001717,,25.596148923817513
1482,15.0,0.0,0.0,,149.0,0.808774158523971,,29.7999404001192
1483,15.0,0.0,8.0,,88.0,0.06217765171742484,,21.9999450001375
1484,15.0,0.0,13.0,,1309.0,1.9500760946747673,,24.698108547526687
1485,15.0,1.0,0.0,,142.0,0.19932226042116907,,20.28568530616385
1486,15.0,1.0,1.0,,10.0,-0.0,,9.99990000099999
1487,15.0,1.0,5.0,,11.0,-0.0,,3.666654444485185
1488,15.0,1.0,8.0,,159.0,0.0675401405799532,,19.874975156281057
1489,15.0,1.0,13.0,,1184.0,1.905313922261866,,17.671639153486694
1490,15.0,2.0,0.0,,120.0,0.28965840145726224,,39.99986666711111
1491,15.0,2.0,1.0,,27.0,-0.0,,13.499932500337497
1492,15.0,2.0,5.0,,35.0,0.4196497699167319,,11.666627777907406
1493,15.0,2.0,8.0,,176.0,0.2796303617754877,,21.999972500034374
1494,15.0,2.0,13.0,,1071.0,1.9846015014678486,,20.59614988535579
1495,15.0,3.0,0.0,,170.0,0.03607559692085341,,24.2856795918863
1496,15.0,3.0,1.0,,16.0,-0.0,,15.999840001599983
1497,15.0,3.0,5.0,,12.0,-0.0,,11.999880001199987
1498,15.0,3.0,8.0,,34.0,-0.0,,11.333295555681481
1499,15.0,3.0,13.0,,1353.0,1.805186162424066,,27.612239262808313
1500,15.0,4.0,0.0,,159.0,0.4817349233108705,,22.71425326535248
1501,15.0,4.0,5.0,,10.0,0.3250829733914482,,4.999975000125
1502,15.0,4.0,8.0,,14.0,-0.0,,13.999860001399986
1503,15.0,4.0,10.0,,25.0,0.2787693717685874,,1.7857130102049927
1504,15.0,4.0,13.0,,1367.0,2.0380455407860554,,17.986839738573718
1505,15.0,5.0,0.0,,141.0,0.40594307331403434,,12.81817016529985
1506,15.0,5.0,1.0,,7.0,-0.0,,3.4999825000874996
1507,15.0,5.0,5.0,,34.0,0.4283676329729558,,11.333295555681481
1508,15.0,5.0,8.0,,168.0,-0.0,,23.999965714334696
1509,15.0,5.0,13.0,,1161.0,2.031530024550585,,21.499996018519255
1510,15.0,6.0,0.0,,179.0,0.06907014849121443,,25.571392040868513
1511,15.0,6.0,1.0,,5.0,-0.0,,4.999950000499995
1512,15.0,6.0,5.0,,5.0,-0.0,,4.999950000499995
1513,15.0,6.0,8.0,,84.0,-0.0,,13.999976666705557
1514,15.0,6.0,13.0,,1290.0,1.717153777795768,,21.147537516797126
1515,15.0,7.0,0.0,,10.0,-0.0,,1.6666638888935186
1516,15.0,7.0,3.0,,4.0,-0.0,,0.4999993750007813
1517,15.0,7.0,5.0,,2.0,0.6931471805599453,,0.9999950000249999
1518,15.0,7.0,8.0,,155.0,0.21485459545103425,,25.83329027784954
1519,15.0,7.0,11.0,,133.0,0.0442600020458068,,8.312494804690747
1520,15.0,7.0,12.0,,0.0,,,0.0
1521,15.0,7.0,13.0,,968.0,1.8647155363782733,,14.447759037647904
1522,15.0,8.0,0.0,,147.0,0.16263134781841834,,24.499959166734723
1523,15.0,8.0,1.0,,11.0,-0.0,,10.999890001099988
1524,15.0,8.0,5.0,,15.0,-0.0,,7.4999625001874985
1525,15.0,8.0,8.0,,130.0,0.04510521843515391,,14.444428395079562
1526,15.0,8.0,13.0,,1275.0,1.975493739511496,,16.776313582064002
1527,15.0,9.0,0.0,,159.0,1.125898161513446,,26.499955833406947
1528,15.0,9.0,5.0,,12.0,1.0751393240053733,,2.99999250001875
1529,15.0,9.0,8.0,,147.0,0.4769182703436179,,20.999970000042858
1530,15.0,9.0,13.0,,1221.0,2.0752923771767007,,27.13332730370504
1531,15.0,10.0,0.0,,160.0,1.2556093256594454,,22.857110204128283
1532,15.0,10.0,1.0,,1.0,-0.0,,0.9999900000999989
1533,15.0,10.0,5.0,,9.0,-0.0,,8.999910000899991
1534,15.0,10.0,8.0,,60.0,0.1461447460085638,,11.999976000048001
1535,15.0,10.0,13.0,,1341.0,1.8049216378791482,,23.120685668847297
1536,15.0,11.0,0.0,,145.0,0.08234214154356242,,28.999942000116
1537,15.0,11.0,5.0,,17.0,0.5455945739691843,,8.4999575002125
1538,15.0,11.0,8.0,,69.0,0.07575108500341506,,13.799972400055202
1539,15.0,11.0,13.0,,1337.0,2.009491604009705,,21.564512650885057
1540,15.0,12.0,0.0,,0.0,,,0.0
1541,15.0,12.0,8.0,,203.0,0.08635983288056945,,28.999958571487756
1542,15.0,12.0,13.0,,797.0,1.9708341426579743,,18.534879410493158
1543,15.0,13.0,0.0,,105.0,0.05380174529368756,,11.666653703718108
1544,15.0,13.0,5.0,,84.0,0.5144839528209544,,27.999906666977775
1545,15.0,13.0,7.0,,2.0,-0.0,,1.9999800001999979
1546,15.0,13.0,8.0,,26.0,-0.0,,12.999935000324998
1547,15.0,13.0,13.0,,1327.0,1.902449378235736,,26.019602741254364
1548,15.0,14.0,0.0,,155.0,0.5067212969772699,,15.4999845000155
1549,15.0,14.0,8.0,,84.0,0.17680875253870132,,16.799966400067202
1550,15.0,14.0,12.0,,2.0,-0.0,,0.1999998000002
1551,15.0,14.0,13.0,,1302.0,1.7385730955774163,,22.84210125577171
1552,15.0,15.0,0.0,,174.0,0.4424766041083048,,24.857107346989505
1553,15.0,15.0,5.0,,1.0,-0.0,,0.9999900000999989
1554,15.0,15.0,7.0,,4.0,-0.0,,3.9999600003999958
1555,15.0,15.0,8.0,,41.0,0.11466528220290656,,13.666621111262963
1556,15.0,15.0,13.0,,1378.0,1.9041264411575953,,19.40844797064113
1557,15.0,16.0,0.0,,257.0,0.9443784102765038,,128.49935750321248
1558,15.0,16.0,7.0,,23.0,-0.0,,2.5555527160525378
1559,15.0,16.0,8.0,,162.0,0.06652161425379031,,26.999955000075
1560,15.0,16.0,13.0,,1094.0,1.7966215436762931,,22.791661918403765
1561,15.0,17.0,0.0,,174.0,0.29806921825786853,,21.749972812533986
1562,15.0,17.0,1.0,,21.0,-0.0,,20.999790002099978
1563,15.0,17.0,8.0,,162.0,0.03755866385893631,,20.24997468753164
1564,15.0,17.0,13.0,,1260.0,2.2116371458991404,,19.99999682539733
1565,15.0,18.0,0.0,,147.0,0.6494003986957989,,16.33331518520535
1566,15.0,18.0,5.0,,3.0,-0.0,,2.9999700002999967
1567,15.0,18.0,7.0,,0.0,,,0.0
1568,15.0,18.0,8.0,,134.0,0.04398581447708116,,26.799946400107203
1569,15.0,18.0,13.0,,1295.0,1.9946525306496476,,26.979161046008112
1570,15.0,19.0,0.0,,202.0,0.6526015687683911,,50.49987375031563
1571,15.0,19.0,8.0,,140.0,0.07487597323206041,,46.666511111629625
1572,15.0,19.0,13.0,,1269.0,1.601491269986732,,24.40384146079972
1573,15.0,20.0,0.0,,150.0,0.07081055490819625,,24.99995833340278
1574,15.0,20.0,1.0,,25.0,0.167944147734173,,12.499937500312498
1575,15.0,20.0,5.0,,2.0,-0.0,,1.9999800001999979
1576,15.0,20.0,8.0,,59.0,0.08591550133466311,,14.749963125092188
1577,15.0,20.0,13.0,,1322.0,1.7583916793335213,,22.793099518431116
1578,16.0,0.0,0.0,,160.0,0.11373261873579968,,19.999975000031252
1579,16.0,0.0,5.0,,14.0,-0.0,,6.999965000174999
1580,16.0,0.0,8.0,,96.0,-0.0,,15.99997333337778
1581,16.0,0.0,13.0,,1342.0,2.478683879731491,,25.320749939481143
1582,16.0,1.0,0.0,,74.0,0.7296243706389928,,5.692303313612836
1583,16.0,1.0,1.0,,21.0,-0.0,,20.999790002099978
1584,16.0,1.0,3.0,,12.0,-0.0,,1.0909080991744553
1585,16.0,1.0,5.0,,2.0,-0.0,,0.6666644444518518
1586,16.0,1.0,8.0,,146.0,0.07237778951611745,,18.249977187528515
1587,16.0,1.0,11.0,,71.0,0.0740225961475812,,5.91666173611522
1588,16.0,1.0,13.0,,1017.0,1.8200345930922968,,16.672128414405176
1589,16.0,2.0,0.0,,144.0,0.14255096602525805,,15.999982222241975
1590,16.0,2.0,8.0,,45.0,0.10656595882801999,,11.249971875070313
1591,16.0,2.0,13.0,,1437.0,2.1636682353871386,,21.44775799287194
1592,16.0,3.0,0.0,,131.0,0.13428225616518974,,16.374979531275585
1593,16.0,3.0,5.0,,0.0,,,0.0
1594,16.0,3.0,8.0,,142.0,-0.0,,23.666627222287964
