,round,tube,nut,amount
611,7.0,5.0,3.0,0.12397279824963592
612,7.0,6.0,0.0,0.16563994687329398
613,7.0,6.0,1.0,0.21251066144567976
614,7.0,6.0,2.0,0.039792483352656616
615,7.0,6.0,3.0,0.12390527623335418
616,7.0,7.0,0.0,0.4616230244568328
617,7.0,7.0,1.0,0.8541246157239604
618,7.0,7.0,2.0,206.8011477537319
619,7.0,7.0,3.0,0.061771131467416196
620,7.0,8.0,0.0,0.3290374448196769
621,7.0,8.0,1.0,0.07378067970279689
622,7.0,8.0,2.0,139.40932970452795
623,7.0,8.0,3.0,0.04176550029103751
624,7.0,9.0,0.0,0.35008882694648
625,7.0,9.0,1.0,0.9489770064225722
626,7.0,9.0,2.0,157.4524277227925
627,7.0,9.0,3.0,0.10001405595129131
628,7.0,10.0,0.0,0.3362811466185607
629,7.0,10.0,1.0,0.9756556333973443
630,7.0,10.0,2.0,172.67664188725104
631,7.0,10.0,3.0,0.16202189179691767
632,7.0,11.0,0.0,0.14496296332837155
633,7.0,11.0,1.0,0.07834448084658341
634,7.0,11.0,2.0,0.9097502930600253
635,7.0,11.0,3.0,0.13277306415331275
636,7.0,12.0,0.0,0.22002389018555302
637,7.0,12.0,1.0,0.9153955307523256
638,7.0,12.0,2.0,0.25325575823693225
639,7.0,12.0,3.0,0.07014137197939962
640,7.0,13.0,0.0,0.3498088861137457
641,7.0,13.0,1.0,0.9584402878715252
642,7.0,13.0,2.0,207.099201713703
643,7.0,13.0,3.0,0.19769454439646028
644,7.0,14.0,0.0,0.34227270335432236
645,7.0,14.0,1.0,0.7698891328448989
646,7.0,14.0,2.0,138.77191817356697
647,7.0,14.0,3.0,0.04470651364441489
648,7.0,15.0,0.0,0.43922643853168564
649,7.0,15.0,1.0,0.21833811274969195
650,7.0,15.0,2.0,207.2116255555396
651,7.0,15.0,3.0,0.26208584691147396
652,7.0,16.0,0.0,0.0595348651778681
653,7.0,16.0,1.0,0.613233024913665
654,7.0,16.0,2.0,0.30014706091709764
655,7.0,16.0,3.0,0.01591866038117161
656,7.0,17.0,0.0,0.45194374062453596
657,7.0,17.0,1.0,0.6239315017591449
658,7.0,17.0,2.0,207.2230277752998
659,7.0,17.0,3.0,0.06845851977203207
660,7.0,18.0,0.0,0.99016208897514
661,7.0,18.0,1.0,0.9017054410788332
662,7.0,18.0,2.0,0.4609128911969073
663,7.0,18.0,3.0,0.18378382345006455
664,7.0,19.0,0.0,0.38148253747197436
665,7.0,19.0,1.0,0.3112828355874697
666,7.0,19.0,2.0,69.22534341376502
667,7.0,19.0,3.0,0.046170208004092744
668,7.0,20.0,0.0,0.1268574748689424
669,7.0,20.0,1.0,0.5124975762953072
670,7.0,20.0,2.0,0.33670368553566565
671,7.0,20.0,3.0,0.15035811153267364
672,8.0,0.0,0.0,0.23761164278982505
673,8.0,0.0,1.0,0.1270615307644205
674,8.0,0.0,2.0,0.22361076982558237
675,8.0,0.0,3.0,0.058659992913847714
676,8.0,1.0,0.0,0.36577371521907204
677,8.0,1.0,1.0,0.2984939605306862
678,8.0,1.0,2.0,207.14576849823325
679,8.0,1.0,3.0,0.2561567954070597
680,8.0,2.0,0.0,0.04093122632416457
681,8.0,2.0,1.0,0.969207510507359
682,8.0,2.0,2.0,0.9860000755795436
683,8.0,2.0,3.0,0.14592522172143169
684,8.0,3.0,0.0,0.4411204569723226
685,8.0,3.0,1.0,0.2357595752599555
686,8.0,3.0,2.0,207.21332371560712
687,8.0,3.0,3.0,0.26157159954239373
688,8.0,4.0,0.0,0.2628268932001132
689,8.0,4.0,1.0,0.9868857441519188
690,8.0,4.0,2.0,0.4610861473292249
691,8.0,4.0,3.0,0.3867121821672466
692,8.0,5.0,0.0,0.14653300645961886
693,8.0,5.0,1.0,0.27707303846663667
694,8.0,5.0,2.0,0.7394020352767678
695,8.0,5.0,3.0,0.17231231922162077
696,8.0,6.0,0.0,0.5135026944715633
697,8.0,6.0,1.0,0.08687669225431682
698,8.0,6.0,2.0,207.27822098484774
699,8.0,6.0,3.0,0.38567310498518204
700,8.0,7.0,0.0,29.661776219181547
701,8.0,7.0,1.0,0.28957957345319363
702,8.0,7.0,2.0,0.3247375492844393
703,8.0,7.0,3.0,0.032746072621442024
704,8.0,8.0,0.0,0.06915248982279176
705,8.0,8.0,1.0,0.9217970671146098
706,8.0,8.0,2.0,0.9167555285559947
707,8.0,8.0,3.0,0.018895664147002555
708,8.0,9.0,0.0,0.2555389125897579
709,8.0,9.0,1.0,0.7097401195356388
710,8.0,9.0,2.0,0.6470532875849643
711,8.0,9.0,3.0,0.3810658780220608
712,8.0,10.0,0.0,0.18209001641978595
713,8.0,10.0,1.0,0.5827786605316874
714,8.0,10.0,2.0,0.9239611866165004
715,8.0,10.0,3.0,0.10842281541901211
716,8.0,11.0,0.0,0.342028523541545
717,8.0,11.0,1.0,0.8371595581446898
718,8.0,11.0,2.0,202.0476602589064
719,8.0,11.0,3.0,0.07925635863796471
720,8.0,12.0,0.0,0.16619039247038558
721,8.0,12.0,1.0,0.02291810410829309
722,8.0,12.0,2.0,0.5743983637396907
723,8.0,12.0,3.0,0.008018971945386581
724,8.0,13.0,0.0,0.3851705856748521
725,8.0,13.0,1.0,0.24301846087869527
726,8.0,13.0,2.0,175.50477060437578
727,8.0,13.0,3.0,0.06867335417379741
728,8.0,14.0,0.0,0.3751209094132104
729,8.0,14.0,1.0,0.5893105296369727
730,8.0,14.0,2.0,179.68350861474642
731,8.0,14.0,3.0,0.1184832235257065
732,8.0,15.0,0.0,0.11767369687355922
733,8.0,15.0,1.0,0.9590376601620678
734,8.0,15.0,2.0,0.9575892695233595
735,8.0,15.0,3.0,0.08336449187009623
736,8.0,16.0,0.0,0.03976878633290262
737,8.0,16.0,1.0,0.13157463402822356
738,8.0,16.0,2.0,0.5172006091789635
739,8.0,16.0,3.0,0.13422502521706942
740,8.0,17.0,0.0,0.33298013520708525
741,8.0,17.0,1.0,0.7944297107586872
742,8.0,17.0,2.0,221.8552928619385
743,8.0,17.0,3.0,0.061876918502541636
744,8.0,18.0,0.0,0.31000454087677976
745,8.0,18.0,1.0,0.4887986537237099
746,8.0,18.0,2.0,0.325899767554945
747,8.0,18.0,3.0,0.12025348681869902
748,8.0,19.0,0.0,0.3483297521856552
749,8.0,19.0,1.0,0.9369819074813357
750,8.0,19.0,2.0,181.34805692923672
751,8.0,19.0,3.0,0.026131210839866637
752,8.0,20.0,0.0,256.29947727011705
753,8.0,20.0,1.0,0.9448004930911851
754,8.0,20.0,2.0,0.4118437723776194
755,8.0,20.0,3.0,0.12218472647087719
756,9.0,0.0,0.0,0.19696782014335668
757,9.0,0.0,1.0,0.36158070785355156
758,9.0,0.0,2.0,0.9089605893036035
759,9.0,0.0,3.0,0.01464122464023103
760,9.0,1.0,0.0,0.18118540651475434
761,9.0,1.0,1.0,0.8340105199738787
762,9.0,1.0,2.0,0.9472232503720455
763,9.0,1.0,3.0,0.01116490627015658
764,9.0,2.0,0.0,0.05089566072347085
765,9.0,2.0,1.0,0.5210731136680895
766,9.0,2.0,2.0,0.888933118714801
767,9.0,2.0,3.0,0.04367428561668313
768,9.0,3.0,0.0,0.019974979735825987
769,9.0,3.0,1.0,0.8825483586686235
770,9.0,3.0,2.0,0.9748873309916167
771,9.0,3.0,3.0,0.13603372778887562
772,9.0,4.0,0.0,0.45287161029226863
773,9.0,4.0,1.0,0.3540359420016985
774,9.0,4.0,2.0,1.8154176613968542
775,9.0,4.0,3.0,0.08928202590387344
776,9.0,5.0,0.0,0.09963574587241665
777,9.0,5.0,1.0,0.9820138692218301
778,9.0,5.0,2.0,0.3533099216878211
779,9.0,5.0,3.0,0.061722691825221554
780,9.0,6.0,0.0,0.6786294077340801
781,9.0,6.0,1.0,0.004285384272751713
782,9.0,6.0,2.0,0.22127738506109662
783,9.0,6.0,3.0,0.08401387607869559
784,9.0,7.0,0.0,93.29307192931589
785,9.0,7.0,1.0,0.013729648571914499
786,9.0,7.0,2.0,0.45580096526736624
787,9.0,7.0,3.0,0.11745446379296842
788,9.0,8.0,0.0,0.33020994588359254
789,9.0,8.0,1.0,0.2021086768362863
790,9.0,8.0,2.0,203.1003562057363
791,9.0,8.0,3.0,0.092692221234352
792,9.0,9.0,0.0,0.23559717476694808
793,9.0,9.0,1.0,0.4938798948328669
794,9.0,9.0,2.0,0.6503495179794583
795,9.0,9.0,3.0,0.31265084861186676
796,9.0,10.0,0.0,0.16810775606713513
797,9.0,10.0,1.0,0.5932973608870772
798,9.0,10.0,2.0,0.9699308898088288
799,9.0,10.0,3.0,0.12640502496525033
800,9.0,11.0,0.0,0.9017726108526352
801,9.0,11.0,1.0,0.49253070484322853
802,9.0,11.0,2.0,0.45291489635085425
803,9.0,11.0,3.0,0.023121292400389765
804,9.0,12.0,0.0,0.35102131669208325
805,9.0,12.0,1.0,0.8755199430939203
806,9.0,12.0,2.0,10.085295049101447
807,9.0,12.0,3.0,0.03424102456633077
808,9.0,13.0,0.0,0.27134115162410555
809,9.0,13.0,1.0,0.9426219225083516
810,9.0,13.0,2.0,0.8935381148482642
811,9.0,13.0,3.0,0.2819871663915603
812,9.0,14.0,0.0,0.490922124535156
813,9.0,14.0,1.0,0.8263718125027372
814,9.0,14.0,2.0,0.9719866837142026
815,9.0,14.0,3.0,0.3433241053813776
816,9.0,15.0,0.0,0.31407978576623774
817,9.0,15.0,1.0,0.45730698120089164
818,9.0,15.0,2.0,0.30586523242259944
819,9.0,15.0,3.0,0.2866400872207521
820,9.0,16.0,0.0,0.4448499092957984
821,9.0,16.0,1.0,0.9499639700861477
822,9.0,16.0,2.0,1.9962334383691185
823,9.0,16.0,3.0,0.12546874166842842
824,9.0,17.0,0.0,0.15711405149463598
825,9.0,17.0,1.0,0.8707178125762864
826,9.0,17.0,2.0,0.5587225589093571
827,9.0,17.0,3.0,0.1162524521549779
828,9.0,18.0,0.0,0.12511866401824234
829,9.0,18.0,1.0,0.6278913625266309
830,9.0,18.0,2.0,0.33615465169279923
831,9.0,18.0,3.0,0.12274519579325
832,9.0,19.0,0.0,0.4006029333280211
833,9.0,19.0,1.0,0.22152619261396467
834,9.0,19.0,2.0,0.3374059716812938
835,9.0,19.0,3.0,0.15471959818861974
836,9.0,20.0,0.0,0.3854286938528735
837,9.0,20.0,1.0,0.9213923189423269
838,9.0,20.0,2.0,229.8488750572546
839,9.0,20.0,3.0,0.1542456337312287
840,10.0,0.0,0.0,0.4940762508024449
841,10.0,0.0,1.0,0.6110372114167244
842,10.0,0.0,2.0,0.9470976824444128
843,10.0,0.0,3.0,0.35989069235416116
844,10.0,1.0,0.0,0.05877066900069111
845,10.0,1.0,1.0,0.8460788725490851
846,10.0,1.0,2.0,0.6067135427672001
847,10.0,1.0,3.0,0.09380992873819682
848,10.0,2.0,0.0,0.019342511893148895
849,10.0,2.0,1.0,0.7601602022958636
850,10.0,2.0,2.0,0.10120289687630002
851,10.0,2.0,3.0,0.1319223818558195
852,10.0,3.0,0.0,0.7519043975101432
853,10.0,3.0,1.0,0.8805851929285375
854,10.0,3.0,2.0,0.43005780948382183
855,10.0,3.0,3.0,0.06663107792997705
856,10.0,4.0,0.0,0.5018432004135451
857,10.0,4.0,1.0,0.14992632197874212
858,10.0,4.0,2.0,0.8831149921022277
859,10.0,4.0,3.0,0.046310097610145595
860,10.0,5.0,0.0,0.33028374070326655
861,10.0,5.0,1.0,0.9976499217952683
862,10.0,5.0,2.0,0.9406159476056906
863,10.0,5.0,3.0,0.11925773525635597
864,10.0,6.0,0.0,0.3129209112221205
865,10.0,6.0,1.0,0.49702376141700455
866,10.0,6.0,2.0,0.2625182712479702
867,10.0,6.0,3.0,0.02100176914413432
868,10.0,7.0,0.0,0.018237015667257467
869,10.0,7.0,1.0,0.2082400034641163
870,10.0,7.0,2.0,0.8813803251112152
871,10.0,7.0,3.0,0.0916888342167746
872,10.0,8.0,0.0,0.4513026271818804
873,10.0,8.0,1.0,0.5970028459327694
874,10.0,8.0,2.0,24.63167770099194
875,10.0,8.0,3.0,0.048175086972170475
876,10.0,9.0,0.0,0.14216183621602618
877,10.0,9.0,1.0,0.2852396661632699
878,10.0,9.0,2.0,0.4645338179926729
879,10.0,9.0,3.0,0.13516158181415555
880,10.0,10.0,0.0,0.30428809375547106
881,10.0,10.0,1.0,0.045199707748593276
882,10.0,10.0,2.0,0.2741432410385548
883,10.0,10.0,3.0,0.36105465831867367
884,10.0,11.0,0.0,0.36336897012082536
885,10.0,11.0,1.0,0.34679623506020363
886,10.0,11.0,2.0,0.16847944557332273
887,10.0,11.0,3.0,0.06736453472256453
888,10.0,12.0,0.0,0.4129606787901009
889,10.0,12.0,1.0,0.8610100524742785
890,10.0,12.0,2.0,0.9427645552619723
891,10.0,12.0,3.0,0.02188171715369301
892,10.0,13.0,0.0,0.04490946671876497
893,10.0,13.0,1.0,0.0390635503704817
894,10.0,13.0,2.0,0.2620723009850793
895,10.0,13.0,3.0,0.11030190879519092
896,10.0,14.0,0.0,0.17604091494487972
897,10.0,14.0,1.0,0.45241621794631026
898,10.0,14.0,2.0,0.5572226930588219
899,10.0,14.0,3.0,0.13551743292600282
900,10.0,15.0,0.0,0.25355045487942784
901,10.0,15.0,1.0,0.5873960360406489
902,10.0,15.0,2.0,0.23976158096494116
903,10.0,15.0,3.0,0.11866595917080103
904,10.0,16.0,0.0,0.09507288448652318
905,10.0,16.0,1.0,0.8518677637919638
906,10.0,16.0,2.0,0.11845764087673183
907,10.0,16.0,3.0,0.09821967192328862
908,10.0,17.0,0.0,0.018363320834102914
909,10.0,17.0,1.0,0.209278561144568
910,10.0,17.0,2.0,0.029638256325004053
911,10.0,17.0,3.0,0.14186108536352598
912,10.0,18.0,0.0,0.1614756087121321
913,10.0,18.0,1.0,0.2489618331992971
914,10.0,18.0,2.0,0.31619416827194446
915,10.0,18.0,3.0,0.07529939268766932
916,10.0,19.0,0.0,0.47962128163051
917,10.0,19.0,1.0,0.9475767306506362
918,10.0,19.0,2.0,0.3821325231436349
919,10.0,19.0,3.0,0.2081863574886884
920,10.0,20.0,0.0,0.19907247207182416
921,10.0,20.0,1.0,0.4582512793130923
922,10.0,20.0,2.0,0.19208349394052163
923,10.0,20.0,3.0,0.06405492136777718
924,11.0,0.0,0.0,0.1467800101712599
925,11.0,0.0,1.0,0.9832148875448368
926,11.0,0.0,2.0,0.9803796486076025
927,11.0,0.0,3.0,0.0055111521003261416
928,11.0,1.0,0.0,0.3545017902004851
929,11.0,1.0,1.0,0.3500658422696281
930,11.0,1.0,2.0,184.35400279138952
931,11.0,1.0,3.0,0.011673992833465707
932,11.0,2.0,0.0,0.21904384678937971
933,11.0,2.0,1.0,0.7809002259130868
934,11.0,2.0,2.0,0.023812042777904607
935,11.0,2.0,3.0,0.09403102184796092
936,11.0,3.0,0.0,0.35158006818233256
937,11.0,3.0,1.0,0.9847392788374594
938,11.0,3.0,2.0,0.9715062093930296
939,11.0,3.0,3.0,0.06621658269970021
940,11.0,4.0,0.0,0.7077105111984373
941,11.0,4.0,1.0,0.8504733600311429
942,11.0,4.0,2.0,0.13827229065406432
943,11.0,4.0,3.0,0.03841368046954452
944,11.0,5.0,0.0,0.274197388095619
945,11.0,5.0,1.0,0.8367626095833995
946,11.0,5.0,2.0,0.7959023887523838
947,11.0,5.0,3.0,0.04707823346037971
948,11.0,6.0,0.0,0.20160591424501684
949,11.0,6.0,1.0,0.6042672612708604
950,11.0,6.0,2.0,0.9666733414559769
951,11.0,6.0,3.0,0.021656167171772905
952,11.0,7.0,0.0,0.015453481166556704
953,11.0,7.0,1.0,0.09601450137648171
954,11.0,7.0,2.0,0.13772841684710446
955,11.0,7.0,3.0,0.18488922457109114
956,11.0,8.0,0.0,0.1462608654069119
957,11.0,8.0,1.0,0.6698184106526734
958,11.0,8.0,2.0,0.7039938244456306
959,11.0,8.0,3.0,0.05277867032906938
960,11.0,9.0,0.0,0.13032810777718218
961,11.0,9.0,1.0,0.48676757810721627
962,11.0,9.0,2.0,0.14090530986814725
963,11.0,9.0,3.0,0.021773994539299207
964,11.0,10.0,0.0,0.30712965573365403
965,11.0,10.0,1.0,0.998866891573855
966,11.0,10.0,2.0,0.9138832955957199
967,11.0,10.0,3.0,0.06760256424241631
968,11.0,11.0,0.0,0.22973574627781584
969,11.0,11.0,1.0,0.9121582943542192
970,11.0,11.0,2.0,0.26652960902216793
971,11.0,11.0,3.0,0.14536675833201307
972,11.0,12.0,0.0,0.27451706721368346
973,11.0,12.0,1.0,0.8491711468281611
974,11.0,12.0,2.0,0.21092202600819532
975,11.0,12.0,3.0,0.020784180499098952
976,11.0,13.0,0.0,0.13994561907009143
977,11.0,13.0,1.0,0.6810647705731147
978,11.0,13.0,2.0,0.7235118555289803
979,11.0,13.0,3.0,0.36574029365253624
980,11.0,14.0,0.0,0.5186486953116449
981,11.0,14.0,1.0,0.9331448425664013
982,11.0,14.0,2.0,0.9453136953689003
983,11.0,14.0,3.0,0.3891577532214745
984,11.0,15.0,0.0,0.221647083521342
985,11.0,15.0,1.0,0.8709821620566764
986,11.0,15.0,2.0,0.9580276794729622
987,11.0,15.0,3.0,0.2754014176275241
988,11.0,16.0,0.0,0.38457869272806183
989,11.0,16.0,1.0,0.9523333184560178
990,11.0,16.0,2.0,0.9244385074381455
991,11.0,16.0,3.0,0.37885653025624577
992,11.0,17.0,0.0,0.10895085425776939
993,11.0,17.0,1.0,0.3599738930363623
994,11.0,17.0,2.0,0.902038139530998
995,11.0,17.0,3.0,0.09787124004197573
996,11.0,18.0,0.0,0.9124716570007596
997,11.0,18.0,1.0,0.9509129689216909
998,11.0,18.0,2.0,0.35430196413301385
999,11.0,18.0,3.0,0.16120520080958428
1000,11.0,19.0,0.0,0.2471296378904645
1001,11.0,19.0,1.0,0.25720963309837064
1002,11.0,19.0,2.0,0.5604272092531662
1003,11.0,19.0,3.0,0.3539677156278383
1004,11.0,20.0,0.0,0.3543669301438782
1005,11.0,20.0,1.0,0.9593461061838293
1006,11.0,20.0,2.0,4.288772759713786
1007,11.0,20.0,3.0,0.3238742777209348
1008,12.0,0.0,0.0,0.37220422426335675
1009,12.0,0.0,1.0,0.4699129284100274
1010,12.0,0.0,2.0,0.9317634942579032
1011,12.0,0.0,3.0,0.12613142095691965
1012,12.0,1.0,0.0,0.3897253300021989
1013,12.0,1.0,1.0,0.30673763762282524
1014,12.0,1.0,2.0,0.969043530129345
1015,12.0,1.0,3.0,0.20657741325095336
1016,12.0,2.0,0.0,0.04137354916727887
1017,12.0,2.0,1.0,0.7588742019000718
1018,12.0,2.0,2.0,0.8246167639416265
1019,12.0,2.0,3.0,0.08457185293856942
1020,12.0,3.0,0.0,0.11599016087207625
1021,12.0,3.0,1.0,0.08106962848249732
1022,12.0,3.0,2.0,0.9341381387071024
1023,12.0,3.0,3.0,0.24648765424693225
1024,12.0,4.0,0.0,0.13058818448033604
1025,12.0,4.0,1.0,0.653566687914177
1026,12.0,4.0,2.0,0.4565768993093985
1027,12.0,4.0,3.0,0.06284565757259697
1028,12.0,5.0,0.0,0.21500636184574307
1029,12.0,5.0,1.0,0.2576143703369511
1030,12.0,5.0,2.0,0.9806989534400924
1031,12.0,5.0,3.0,0.3872388529079608
1032,12.0,6.0,0.0,0.18038666748317606
1033,12.0,6.0,1.0,0.09960556063441706
1034,12.0,6.0,2.0,0.9210456053450652
1035,12.0,6.0,3.0,0.28159227184985436
1036,12.0,7.0,0.0,0.26149650447404593
1037,12.0,7.0,1.0,0.9754787133008573
1038,12.0,7.0,2.0,0.9840872495412398
1039,12.0,7.0,3.0,0.3900506900467636
1040,12.0,8.0,0.0,0.030672859630499094
1041,12.0,8.0,1.0,0.815427751805581
1042,12.0,8.0,2.0,0.17285829000011488
1043,12.0,8.0,3.0,0.14084397192963038
1044,12.0,9.0,0.0,0.14687289144830107
1045,12.0,9.0,1.0,0.45969301887293845
1046,12.0,9.0,2.0,0.9675747109802594
1047,12.0,9.0,3.0,0.020600666257989717
1048,12.0,10.0,0.0,0.3051989335166955
1049,12.0,10.0,1.0,0.9811732178982775
1050,12.0,10.0,2.0,0.6552301273173023
1051,12.0,10.0,3.0,0.09230764709464084
1052,12.0,11.0,0.0,0.12411977830553789
1053,12.0,11.0,1.0,0.9994793031468385
1054,12.0,11.0,2.0,0.9727081822249333
1055,12.0,11.0,3.0,0.1714871755329121
1056,12.0,12.0,0.0,0.11790290836428391
1057,12.0,12.0,1.0,0.8782380975116423
1058,12.0,12.0,2.0,0.9925131874283036
1059,12.0,12.0,3.0,0.09932519461657424
1060,12.0,13.0,0.0,0.3327257190614874
1061,12.0,13.0,1.0,0.9122095040996632
1062,12.0,13.0,2.0,207.1161379593433
1063,12.0,13.0,3.0,0.13695528065160062
1064,12.0,14.0,0.0,0.1731935542253819
1065,12.0,14.0,1.0,0.9130226451114782
1066,12.0,14.0,2.0,0.08697257909905665
1067,12.0,14.0,3.0,0.08869196227898674
1068,12.0,15.0,0.0,0.40732809858355745
1069,12.0,15.0,1.0,0.10191466265177371
1070,12.0,15.0,2.0,75.42201020231667
1071,12.0,15.0,3.0,0.14327943028714957
1072,12.0,16.0,0.0,0.22678343252635047
1073,12.0,16.0,1.0,0.9617889900562557
1074,12.0,16.0,2.0,0.162239029113256
1075,12.0,16.0,3.0,0.1292813582360668
1076,12.0,17.0,0.0,0.43063619830169986
1077,12.0,17.0,1.0,0.033128838902417856
1078,12.0,17.0,2.0,0.7382901143836659
1079,12.0,17.0,3.0,0.18287269713651272
1080,12.0,18.0,0.0,0.22691516197081996
1081,12.0,18.0,1.0,0.8761676591927001
1082,12.0,18.0,2.0,0.09929206283296821
1083,12.0,18.0,3.0,0.14864002231475215
1084,12.0,19.0,0.0,0.4653198492227488
1085,12.0,19.0,1.0,0.9111551302262778
1086,12.0,19.0,2.0,0.9484950549061415
1087,12.0,19.0,3.0,0.3478121123982769
1088,12.0,20.0,0.0,0.42120146836368577
1089,12.0,20.0,1.0,0.694557846766132
1090,12.0,20.0,2.0,43.79554293157871
1091,12.0,20.0,3.0,0.31489945157236876
1092,13.0,0.0,0.0,0.49419945803004617
1093,13.0,0.0,1.0,0.33622484176224887
1094,13.0,0.0,2.0,0.42005966978733716
1095,13.0,0.0,3.0,0.09939944046073178
1096,13.0,1.0,0.0,0.1981769121213708
1097,13.0,1.0,1.0,0.1807429636991218
1098,13.0,1.0,2.0,0.5972711809681635
1099,13.0,1.0,3.0,0.0885296571104223
1100,13.0,2.0,0.0,0.25400558481525365
1101,13.0,2.0,1.0,0.8246016294495397
1102,13.0,2.0,2.0,0.5480046347700237
1103,13.0,2.0,3.0,0.09587930897185991
1104,13.0,3.0,0.0,0.2874482582928008
1105,13.0,3.0,1.0,0.4242717332975201
1106,13.0,3.0,2.0,0.19971087347651006
1107,13.0,3.0,3.0,0.07109046118123304
1108,13.0,4.0,0.0,0.3806541906390615
1109,13.0,4.0,1.0,0.8071432821771178
1110,13.0,4.0,2.0,0.9933144930643569
1111,13.0,4.0,3.0,0.1225677669190976
1112,13.0,5.0,0.0,0.13452269490082447
1113,13.0,5.0,1.0,0.8494582739660087
1114,13.0,5.0,2.0,0.23709343431024643
1115,13.0,5.0,3.0,0.017459723672274205
1116,13.0,6.0,0.0,16.993324876099706
1117,13.0,6.0,1.0,0.863397121808779
1118,13.0,6.0,2.0,0.32368830945193716
1119,13.0,6.0,3.0,0.34093673198366786
1120,13.0,7.0,0.0,0.9090535301436207
1121,13.0,7.0,1.0,0.07517583160753194
1122,13.0,7.0,2.0,0.4382338942316326
1123,13.0,7.0,3.0,0.09368809644373259
1124,13.0,8.0,0.0,0.5169606797601656
1125,13.0,8.0,1.0,0.9601529536333655
1126,13.0,8.0,2.0,0.9848674830274737
1127,13.0,8.0,3.0,0.15897742594922715
1128,13.0,9.0,0.0,0.18369506202162722
1129,13.0,9.0,1.0,0.036963072876323944
1130,13.0,9.0,2.0,0.24239052226134983
1131,13.0,9.0,3.0,0.35189071530051147
1132,13.0,10.0,0.0,0.326102487390783
1133,13.0,10.0,1.0,0.713760315935851
1134,13.0,10.0,2.0,0.4042424897711303
1135,13.0,10.0,3.0,0.12321874739045569
1136,13.0,11.0,0.0,258.8071000840736
1137,13.0,11.0,1.0,0.5220064947400256
1138,13.0,11.0,2.0,0.32185906918365803
1139,13.0,11.0,3.0,0.16948455818186886
1140,13.0,12.0,0.0,0.878219178743954
1141,13.0,12.0,1.0,0.37455038120752315
1142,13.0,12.0,2.0,0.17518084703813566
1143,13.0,12.0,3.0,0.17844259558368994
1144,13.0,13.0,0.0,0.7689734454674597
1145,13.0,13.0,1.0,0.8251913138470289
1146,13.0,13.0,2.0,0.20303169618997852
1147,13.0,13.0,3.0,0.05331826142849136
1148,13.0,14.0,0.0,0.6061501384869823
1149,13.0,14.0,1.0,0.9143178927399727
1150,13.0,14.0,2.0,0.22033424477359997
1151,13.0,14.0,3.0,0.1671365182623365
1152,13.0,15.0,0.0,0.19249816343776388
1153,13.0,15.0,1.0,0.6158113739530654
1154,13.0,15.0,2.0,0.9441692557817477
1155,13.0,15.0,3.0,0.01303975134582503
1156,13.0,16.0,0.0,0.4417567926472611
1157,13.0,16.0,1.0,0.9941196640562566
1158,13.0,16.0,2.0,43.94909370131957
1159,13.0,16.0,3.0,0.1293333990625802
1160,13.0,17.0,0.0,0.02125562818789814
1161,13.0,17.0,1.0,0.35689628979754984
1162,13.0,17.0,2.0,0.44505453767885583
1163,13.0,17.0,3.0,0.08302356436477165
1164,13.0,18.0,0.0,0.1768410725925768
1165,13.0,18.0,1.0,0.8365427977137914
1166,13.0,18.0,2.0,0.857331026161861
1167,13.0,18.0,3.0,0.11834364360414329
1168,13.0,19.0,0.0,0.2852588918010762
1169,13.0,19.0,1.0,0.9036769056811976
1170,13.0,19.0,2.0,0.1286676928167001
1171,13.0,19.0,3.0,0.05595365446056279
1172,13.0,20.0,0.0,0.7349823124228769
1173,13.0,20.0,1.0,0.25798819396208633
1174,13.0,20.0,2.0,0.43875548327250746
1175,13.0,20.0,3.0,0.03638719301312918
1176,14.0,0.0,0.0,0.17709769192725006
1177,14.0,0.0,1.0,0.5057021950382434
1178,14.0,0.0,2.0,0.24882920688507792
1179,14.0,0.0,3.0,0.0742430488507949
1180,14.0,1.0,0.0,0.34247466055178755
1181,14.0,1.0,1.0,0.8136802475175848
1182,14.0,1.0,2.0,0.9834332629984399
1183,14.0,1.0,3.0,0.07491617410341203
1184,14.0,2.0,0.0,0.2964313440796249
1185,14.0,2.0,1.0,0.888260328899316
1186,14.0,2.0,2.0,0.4666476347609835
1187,14.0,2.0,3.0,0.0948522936768934
1188,14.0,3.0,0.0,0.3620256133683329
1189,14.0,3.0,1.0,0.7866674379106199
1190,14.0,3.0,2.0,0.9984853127818052
1191,14.0,3.0,3.0,0.1317044583706269
1192,14.0,4.0,0.0,0.05850440588194267
1193,14.0,4.0,1.0,0.8129707192410669
1194,14.0,4.0,2.0,0.7038187007832565
1195,14.0,4.0,3.0,0.13219382901217236
1196,14.0,5.0,0.0,0.9974601513537241
1197,14.0,5.0,1.0,0.9730041647678902
1198,14.0,5.0,2.0,0.16615930541707297
1199,14.0,5.0,3.0,0.00815253262994739
1200,14.0,6.0,0.0,0.788634726230947
1201,14.0,6.0,1.0,0.8339787967583893
1202,14.0,6.0,2.0,0.23390515605060702
1203,14.0,6.0,3.0,0.1713722533602243
1204,14.0,7.0,0.0,0.30101348051683463
1205,14.0,7.0,1.0,0.8730301114187121
1206,14.0,7.0,2.0,0.9924716191161956
1207,14.0,7.0,3.0,0.00932287337064161
1208,14.0,8.0,0.0,0.2122729641243004
1209,14.0,8.0,1.0,0.8861033423666743
1210,14.0,8.0,2.0,0.7865063414165397
1211,14.0,8.0,3.0,0.09594520777872194
