,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
726,15.0,13.0,11.0,,348.0,0.23742312502564816,,15.130428204161651
727,15.0,14.0,8.0,,328.0,1.267215066216972,,13.1199947520021
728,15.0,14.0,11.0,,351.0,0.19476633231751866,,18.473674487539743
729,15.0,15.0,3.0,,0.0,,,0.0
730,15.0,15.0,8.0,,475.0,1.1074781984601476,,17.592586076819973
731,15.0,15.0,11.0,,203.0,1.5568935283590852,,13.533324311117127
732,15.0,16.0,3.0,,2.0,-0.0,,0.9999950000249999
733,15.0,16.0,8.0,,474.0,0.3461954275503363,,20.608686691875352
734,15.0,16.0,11.0,,269.0,0.268095201819347,,17.93332137778575
735,15.0,17.0,3.0,,3.0,-0.0,,1.4999925000374998
736,15.0,17.0,8.0,,433.0,0.4842997864231737,,30.928549336750475
737,15.0,17.0,11.0,,303.0,0.73347173248325,,27.545429504154995
738,15.0,18.0,9.0,,89.0,0.2898134230723974,,11.124986093767383
739,15.0,19.0,9.0,,110.0,0.05178110067444651,,54.99972500137499
740,15.0,20.0,9.0,,102.0,0.05509857601988668,,20.3999592000816
741,16.0,0.0,8.0,,374.0,1.1288713140005657,,19.684200166210438
742,16.0,0.0,11.0,,304.0,0.044169282829870905,,13.217385557658453
743,16.0,1.0,6.0,,60.0,0.1461447460085638,,5.454540495872276
744,16.0,1.0,7.0,,9.0,-0.0,,1.2857124489822158
745,16.0,1.0,8.0,,292.0,0.6102130123209685,,24.333313055572454
746,16.0,1.0,11.0,,243.0,0.4660121508723287,,40.4999325001125
747,16.0,2.0,8.0,,423.0,1.135162365302989,,22.263146177291485
748,16.0,2.0,11.0,,252.0,0.45064925588237753,,19.384600473384253
749,16.0,3.0,9.0,,101.0,0.6891717106404252,,14.428550816355978
750,16.0,4.0,3.0,,8.0,-0.0,,1.333331111114815
751,16.0,4.0,9.0,,92.0,0.3210671519168578,,22.999942500143753
752,16.0,5.0,0.0,,2.0,-0.0,,0.22222197530891633
753,16.0,5.0,9.0,,116.0,0.6357684726864605,,38.666537778207406
754,16.0,6.0,8.0,,591.0,0.8057603241829685,,21.888880781896006
755,16.0,6.0,10.0,,4.0,-0.0,,0.44444395061783265
756,16.0,6.0,11.0,,297.0,1.5021300196974308,,22.84613627220287
757,16.0,6.0,13.0,,167.0,0.0731973861077982,,15.181804380177837
758,16.0,7.0,8.0,,484.0,0.8871731359067069,,19.359992256003096
759,16.0,7.0,11.0,,238.0,1.5143426480936863,,29.749962812546485
760,16.0,8.0,8.0,,489.0,0.7774466378284943,,24.449987775006115
761,16.0,8.0,11.0,,230.0,1.600393511691807,,15.333323111117926
762,16.0,9.0,9.0,,119.0,0.2871882059409857,,29.74992562518594
763,16.0,10.0,2.0,,220.0,0.1440341784128848,,21.999978000022
764,16.0,10.0,9.0,,142.0,0.4629569464576262,,20.28568530616385
765,16.0,11.0,9.0,,113.0,0.050645574596848646,,56.49971750141249
766,16.0,12.0,9.0,,145.0,0.04119501732440828,,144.99855001449984
767,16.0,13.0,9.0,,131.0,0.3697254963995588,,43.666521111596296
768,16.0,14.0,9.0,,93.0,0.05943229865313004,,13.285695306149563
769,16.0,15.0,9.0,,110.0,0.10347879734318235,,21.999956000088
770,16.0,16.0,9.0,,140.0,0.04241473185811746,,46.666511111629625
771,16.0,17.0,9.0,,110.0,0.3759016302424333,,21.999956000088
772,16.0,18.0,9.0,,117.0,0.04921271968375354,,16.714261836768806
773,16.0,19.0,9.0,,146.0,0.081872956373103,,36.49990875022813
774,16.0,20.0,9.0,,137.0,0.12939309229949625,,22.833295277841206
775,17.0,0.0,9.0,,99.0,0.6930961644898626,,16.499972500045835
776,17.0,1.0,9.0,,95.0,0.23294831167387398,,15.833306944488427
777,17.0,2.0,9.0,,113.0,0.7739201431369225,,18.83330194449676
778,17.0,3.0,9.0,,106.0,0.05338403027678455,,11.777764691372566
779,17.0,4.0,9.0,,123.0,0.13019001801497515,,15.374980781274024
780,17.0,5.0,9.0,,119.0,0.048528655406080264,,19.833300277832873
781,17.0,6.0,8.0,,445.0,0.8038039058333425,,18.54165894097544
782,17.0,6.0,10.0,,1.0,-0.0,,0.07692301775152481
783,17.0,6.0,11.0,,230.0,0.2066289066146813,,20.909071900843728
784,17.0,7.0,8.0,,412.0,1.1243448592122098,,16.47999340800264
785,17.0,7.0,11.0,,267.0,0.7599567792757216,,19.07141494898932
786,17.0,8.0,8.0,,375.0,0.9917223776810975,,17.045446797524182
787,17.0,8.0,11.0,,315.0,0.09430911064540556,,17.49999027778318
788,17.0,9.0,8.0,,476.0,0.9418967118552555,,16.41378744352157
789,17.0,9.0,11.0,,243.0,1.0911499114688996,,20.24998312501406
790,17.0,10.0,8.0,,454.0,0.672076259085521,,26.70586664360786
791,17.0,10.0,11.0,,237.0,0.6796465149752602,,33.85709448986502
792,17.0,11.0,4.0,,314.0,0.4781473229208294,,44.85707877560175
793,17.0,11.0,8.0,,303.0,0.7305310088043326,,15.149992425003788
794,17.0,11.0,11.0,,370.0,1.314896079228683,,26.428552551033892
795,17.0,11.0,14.0,,2.0,-0.0,,0.39999920000160005
796,17.0,12.0,9.0,,131.0,0.6585804366629237,,18.71425897963003
797,17.0,13.0,9.0,,118.0,0.2451163954018499,,23.599952800094403
798,17.0,13.0,12.0,,243.0,0.08392577932363239,,60.74984812537969
799,17.0,14.0,9.0,,113.0,0.5319593793212682,,56.49971750141249
800,17.0,15.0,0.0,,0.0,,,0.0
801,17.0,15.0,9.0,,128.0,0.13688012983533873,,18.285688163302623
802,17.0,16.0,9.0,,102.0,0.19262573846117467,,8.49999291667257
803,17.0,17.0,3.0,,39.0,-0.0,,2.2941162975786487
804,17.0,17.0,9.0,,127.0,-0.0,,14.111095432116187
805,17.0,18.0,6.0,,15.0,-0.0,,7.4999625001874985
806,17.0,18.0,8.0,,341.0,0.5847032427439997,,28.416642986130846
807,17.0,18.0,11.0,,322.0,0.4064348841561841,,26.833310972240856
808,17.0,19.0,7.0,,0.0,,,0.0
809,17.0,19.0,8.0,,343.0,0.17133965908477916,,24.4999825000125
810,17.0,19.0,11.0,,301.0,0.20384698172102228,,20.066653288897808
811,17.0,20.0,6.0,,8.0,-0.0,,2.666657777807407
812,17.0,20.0,8.0,,439.0,0.687227621719741,,25.823514221462222
813,17.0,20.0,11.0,,219.0,0.21500830460064602,,27.374965781292776
814,18.0,0.0,9.0,,116.0,0.13651158873037866,,19.333301111164815
815,18.0,1.0,9.0,,34.0,0.2644914396281835,,3.3999966000034
816,18.0,1.0,11.0,,404.0,0.1843383837727596,,67.33322111129816
817,18.0,2.0,9.0,,111.0,0.051396505482011766,,13.87498265627168
818,18.0,3.0,8.0,,417.0,0.849881518190384,,21.947356869812175
819,18.0,3.0,11.0,,300.0,0.27381112287822873,,29.99997000003
820,18.0,3.0,12.0,,7.0,-0.0,,0.8749989062513672
821,18.0,4.0,2.0,,46.0,-0.0,,3.833330138891551
822,18.0,4.0,8.0,,355.0,0.853261381206161,,20.882340657446672
823,18.0,4.0,11.0,,340.0,0.16664175444275992,,28.3333097222419
824,18.0,5.0,0.0,,1.0,-0.0,,0.08333326388894677
825,18.0,5.0,6.0,,3.0,-0.0,,2.9999700002999967
826,18.0,5.0,8.0,,547.0,0.9225304812321439,,20.259251755832683
827,18.0,5.0,11.0,,176.0,0.46274974817562764,,25.14282122454111
828,18.0,6.0,9.0,,121.0,-0.0,,20.166633055611577
829,18.0,6.0,12.0,,316.0,0.1957351925682156,,28.72724661159399
830,18.0,7.0,9.0,,141.0,0.08427849530606792,,46.99984333385555
831,18.0,8.0,9.0,,118.0,0.04886809589500825,,29.499926250184377
832,18.0,9.0,9.0,,108.0,0.9878884434230648,,17.999970000050002
833,18.0,10.0,9.0,,124.0,0.9581458118983655,,24.799950400099203
834,18.0,11.0,9.0,,108.0,0.5178560070497072,,15.428549387786589
835,18.0,12.0,8.0,,436.0,0.9878752172394026,,15.034477574318078
836,18.0,12.0,11.0,,264.0,0.6424240242935884,,20.307676686402548
837,18.0,13.0,8.0,,528.0,0.5238233475022808,,25.14284517007373
838,18.0,13.0,11.0,,225.0,0.8970788360305196,,32.142811224555395
839,18.0,14.0,8.0,,485.0,0.48788014724979256,,25.52630235457771
840,18.0,14.0,11.0,,262.0,0.7389102260093301,,17.466655022229986
841,18.0,15.0,9.0,,109.0,0.1779380323892879,,21.7999564000872
842,18.0,16.0,9.0,,116.0,0.2936729936424028,,23.1999536000928
843,18.0,17.0,9.0,,93.0,0.05943229865313004,,15.499974166709723
844,18.0,18.0,9.0,,196.0,0.03201815963903439,,65.33311555628148
845,18.0,18.0,12.0,,230.0,0.1057871167638193,,20.909071900843728
846,18.0,19.0,9.0,,110.0,0.5200623022790528,,7.857137244901968
847,18.0,19.0,12.0,,381.0,0.29825534247650376,,25.399983066677954
848,18.0,20.0,9.0,,137.0,-0.0,,34.24991437521407
849,18.0,20.0,12.0,,348.0,0.12907153513248776,,57.99990333349445
850,19.0,0.0,1.0,11.0,20.0,-0.0,1320.0,1.818180165290759
851,19.0,0.0,3.0,6.0,4.0,-0.0,336.0,0.6666655555574075
852,19.0,0.0,9.0,5.0,135.0,0.08737526693107206,8984.0,26.999946000108
853,19.0,1.0,2.0,12.0,105.0,0.1832650257101754,2674.0,8.74999270833941
854,19.0,1.0,9.0,1.0,141.0,0.19064887490055943,5109.0,140.99859001409985
855,19.0,2.0,9.0,4.0,126.0,-0.0,5661.0,31.499921250196877
856,19.0,3.0,9.0,6.0,130.0,-0.0,9223.0,21.666630555615743
857,19.0,3.0,12.0,18.0,330.0,0.2961485633759884,13604.0,18.333323148153806
858,19.0,4.0,2.0,6.0,30.0,0.3250829733914482,1402.0,4.999991666680556
859,19.0,4.0,9.0,9.0,21.0,-0.0,2360.0,2.3333307407436217
860,19.0,4.0,11.0,9.0,514.0,0.18238130210796694,41458.0,57.1110476543915
861,19.0,4.0,12.0,12.0,101.0,-0.0,4701.0,8.416659652783624
862,19.0,5.0,9.0,9.0,129.0,0.8393235255206419,9995.0,14.333317407425103
863,19.0,5.0,12.0,11.0,314.0,0.10315756323936343,7871.0,28.545428595064916
864,19.0,6.0,0.0,3.0,0.0,,113.0,0.0
865,19.0,6.0,8.0,21.0,456.0,0.37728107218321727,41111.0,21.714275374154585
866,19.0,6.0,11.0,14.0,269.0,0.9631196712943092,29851.0,19.214271989805724
867,19.0,7.0,8.0,37.0,524.0,0.127812417358381,49498.0,14.1621583345518
868,19.0,7.0,11.0,6.0,224.0,0.28122520700408804,24930.0,37.33327111121482
869,19.0,8.0,8.0,18.0,487.0,0.609902545764136,42508.0,27.05554052469971
870,19.0,8.0,11.0,8.0,271.0,1.0487111230632813,27587.0,33.87495765630293
871,19.0,9.0,8.0,25.0,420.0,0.6599203444895319,36364.0,16.79999328000269
872,19.0,9.0,11.0,14.0,300.0,0.3745531330033299,32715.0,21.428556122459913
873,19.0,10.0,8.0,27.0,459.0,0.3402527401778619,41023.0,16.999993703706036
874,19.0,10.0,11.0,9.0,229.0,0.10617228802098894,24334.0,25.44441617287092
875,19.0,11.0,8.0,23.0,395.0,0.9716436398974682,35403.0,17.17390557656279
876,19.0,11.0,11.0,15.0,307.0,0.26221073211967355,33344.0,20.46665302223132
877,19.0,11.0,12.0,1.0,0.0,,10.0,0.0
878,19.0,12.0,9.0,7.0,96.0,0.3708023580894879,7918.0,13.71426612247697
879,19.0,13.0,9.0,10.0,87.0,0.10945235816266657,9089.0,8.6999913000087
880,19.0,14.0,9.0,4.0,115.0,0.14952453197150578,8939.0,28.74992812517969
881,19.0,15.0,9.0,4.0,153.0,0.07874344192149704,9623.0,38.24990437523907
882,19.0,15.0,12.0,13.0,378.0,0.6395871584311722,12843.0,29.076900710076377
883,19.0,16.0,9.0,5.0,114.0,-0.0,9049.0,22.799954400091202
884,19.0,16.0,12.0,18.0,299.0,0.24683029100363857,9057.0,16.611101882721176
885,19.0,17.0,9.0,9.0,119.0,-0.0,9078.0,13.222207530880521
886,19.0,17.0,12.0,12.0,360.0,0.13596062793560917,9779.0,29.999975000020836
887,19.0,18.0,8.0,26.0,473.0,0.8476061837729922,44875.0,18.192300695268962
888,19.0,18.0,11.0,10.0,223.0,0.4445036421020731,25304.0,22.2999777000223
889,19.0,19.0,8.0,17.0,403.0,1.0631018279706816,37195.0,23.7058684083127
890,19.0,19.0,11.0,16.0,281.0,0.495011877401834,31913.0,17.56248902344436
891,19.0,20.0,8.0,33.0,493.0,0.8682255492806676,46013.0,14.939389412306237
892,19.0,20.0,11.0,9.0,208.0,0.22353613541787254,22839.0,23.1110854321273
893,20.0,0.0,7.0,,102.0,0.19561835762742175,,7.8461478106555305
894,20.0,0.0,9.0,,127.0,0.04598613940436899,,21.166631388947685
895,20.0,0.0,12.0,,113.0,0.050645574596848646,,12.555541604953772
896,20.0,1.0,1.0,,7.0,-0.0,,6.999930000699993
897,20.0,1.0,9.0,,114.0,0.05027894388138597,,18.99996833338611
898,20.0,2.0,1.0,,4.0,-0.0,,3.9999600003999958
899,20.0,2.0,9.0,,127.0,0.15761612128684582,,18.142831224526823
900,20.0,3.0,9.0,,144.0,0.40410357419520265,,20.571399183715453
901,20.0,3.0,12.0,,348.0,0.1186863921719229,,13.919994432002227
902,20.0,4.0,9.0,,173.0,0.035551421018507764,,86.49956750216249
903,20.0,4.0,12.0,,299.0,0.04016016340566409,,18.6874883203198
904,20.0,5.0,9.0,,34.0,0.2984358127031066,,4.249994687506641
905,20.0,5.0,11.0,,489.0,0.05879968353483249,,81.49986416689306
906,20.0,5.0,12.0,,98.0,0.05693722443763179,,6.533328977780681
907,20.0,5.0,14.0,,2.0,-0.0,,0.1818180165290759
908,20.0,6.0,8.0,,465.0,0.39534430384899827,,17.884608505919807
909,20.0,6.0,11.0,,267.0,0.9505655271023471,,14.833325092597171
910,20.0,7.0,8.0,,446.0,0.22671712353362056,,31.85712010205707
911,20.0,7.0,11.0,,316.0,0.8394915221270743,,21.066652622231587
912,20.0,8.0,8.0,,516.0,0.2865825530107176,,28.66665074074959
913,20.0,8.0,11.0,,261.0,0.8763653036581135,,28.99996777781358
914,20.0,9.0,2.0,,0.0,,,0.0
915,20.0,9.0,9.0,,6.0,-0.0,,2.9999850000749997
916,20.0,9.0,11.0,,517.0,0.23839702048408212,,14.361107121914687
917,20.0,9.0,12.0,,54.0,-0.0,,10.799978400043202
918,20.0,10.0,2.0,,11.0,-0.0,,5.499972500137499
919,20.0,10.0,11.0,,564.0,0.15558510292958394,,23.499990208337415
920,20.0,10.0,12.0,,50.0,-0.0,,12.499968750078127
921,20.0,11.0,11.0,,575.0,0.2292626616182215,,23.958323350698603
922,20.0,11.0,12.0,,48.0,-0.0,,9.5999808000384
923,20.0,12.0,8.0,,519.0,0.1904732480294551,,23.59089836777347
924,20.0,12.0,11.0,,234.0,0.27834725643295966,,23.3999766000234
925,20.0,13.0,8.0,,513.0,0.16051433982219346,,17.689649072534802
926,20.0,13.0,11.0,,251.0,0.06479092353449341,,22.818161074399026
927,20.0,13.0,14.0,,2.0,-0.0,,0.1818180165290759
928,20.0,14.0,8.0,,578.0,0.2583904382574777,,23.119990752003698
929,20.0,14.0,11.0,,211.0,0.3586577741477754,,30.14281408169417
930,20.0,15.0,9.0,,157.0,-0.0,,39.249901875245314
931,20.0,15.0,12.0,,257.0,0.13104548113429643,,15.117638166095198
932,20.0,16.0,9.0,,137.0,0.04318483487846744,,9.133327244448504
933,20.0,16.0,12.0,,374.0,0.037013781934289926,,23.37498539063413
934,20.0,17.0,9.0,,0.0,,,0.0
935,20.0,17.0,12.0,,178.0,0.034713310597884274,,13.692297159771416
936,20.0,18.0,9.0,,105.0,0.1882483413650759,,20.999958000084
937,20.0,19.0,9.0,,136.0,-0.0,,7.999995294120415
938,20.0,19.0,12.0,,308.0,0.3566947021913931,,34.222184197573114
939,20.0,20.0,9.0,,138.0,0.16133464490690025,,68.99965500172499
940,21.0,0.0,9.0,,117.0,0.09835175734669842,,12.999985555571605
941,21.0,0.0,12.0,,361.0,0.5662723670288341,,32.8181519834982
942,21.0,1.0,9.0,,183.0,0.13548582909554585,,60.99979666734444
943,21.0,1.0,12.0,,245.0,-0.0,,16.333322444451703
944,21.0,2.0,9.0,,109.0,0.3651790978551704,,8.384608934916205
945,21.0,2.0,12.0,,321.0,0.13878696020966902,,40.1249498438127
946,21.0,3.0,9.0,,134.0,0.07757003769329317,,14.888872345697393
947,21.0,3.0,12.0,,346.0,0.6388049136002325,,18.210516731306985
948,21.0,4.0,3.0,,25.0,-0.0,,2.7777746913614543
949,21.0,4.0,8.0,,409.0,0.40484679623751973,,58.42848795930292
950,21.0,4.0,9.0,,16.0,-0.0,,3.9999900000250004
951,21.0,4.0,12.0,,174.0,-0.0,,9.157889916900045
952,21.0,5.0,9.0,,204.0,0.05509857601988668,,13.599990933339377
953,21.0,5.0,12.0,,533.0,0.3771445917510496,,40.99996846156272
954,21.0,5.0,13.0,,206.0,0.25254565298327564,,22.88886345681838
955,21.0,6.0,7.0,,26.0,-0.0,,12.999935000324998
956,21.0,6.0,9.0,,108.0,0.29196095265943883,,11.999986666681481
957,21.0,6.0,12.0,,277.0,-0.0,,46.166589722350466
958,21.0,7.0,7.0,,125.0,0.5496595994818798,,15.624980468774416
959,21.0,7.0,9.0,,113.0,0.15169896705600622,,16.142834081665598
960,21.0,7.0,12.0,,120.0,0.08476607571480994,,19.999966666722223
961,21.0,8.0,7.0,,172.0,0.2851255379522063,,34.3999312001376
962,21.0,8.0,9.0,,169.0,0.11199232061493523,,18.77775691360343
963,21.0,8.0,12.0,,120.0,-0.0,,23.999952000096002
964,21.0,8.0,13.0,,168.0,0.2915091095565747,,15.272713388442375
965,21.0,8.0,14.0,,1.0,-0.0,,0.16666638888935187
966,21.0,9.0,9.0,,107.0,0.05297328328546583,,11.888875679027024
967,21.0,10.0,9.0,,119.0,-0.0,,13.222207530880521
968,21.0,11.0,6.0,,115.0,0.04991801430261973,,19.166634722275464
969,21.0,11.0,9.0,,21.0,-0.0,,5.249986875032813
970,21.0,12.0,0.0,,0.0,,,0.0
971,21.0,12.0,8.0,,453.0,0.48706166483700186,,20.590899731409213
972,21.0,12.0,11.0,,304.0,0.5108325529762511,,18.999988125007423
973,21.0,13.0,8.0,,500.0,0.32157345266511805,,22.72726239669891
974,21.0,13.0,11.0,,254.0,0.316450469778189,,23.09088809919264
975,21.0,14.0,8.0,,542.0,0.2898001217793629,,36.133309244460506
976,21.0,14.0,11.0,,245.0,0.17402143888737698,,40.83326527789121
977,21.0,15.0,8.0,,460.0,0.13029028687647198,,27.05880761246611
978,21.0,15.0,11.0,,297.0,0.4065313756168192,,24.749979375017187
979,21.0,16.0,8.0,,572.0,0.23217882335887569,,23.833323402781915
980,21.0,16.0,11.0,,195.0,0.6646865734493789,,16.24998645834462
981,21.0,17.0,8.0,,476.0,0.12481416372923684,,16.41378744352157
982,21.0,17.0,11.0,,285.0,0.28109764475722815,,25.909067355393315
983,21.0,18.0,11.0,,522.0,0.1057991067213463,,18.642850484696254
984,21.0,18.0,12.0,,0.0,,,0.0
985,21.0,19.0,11.0,,528.0,0.5633126101296002,,17.032252570241106
986,21.0,19.0,12.0,,60.0,-0.0,,19.999933333555553
987,21.0,20.0,11.0,,552.0,0.2384100398718797,,21.230761065091897
988,21.0,20.0,12.0,,0.0,,,0.0
989,22.0,0.0,9.0,,243.0,0.2709880116791351,,18.692293313620528
990,22.0,0.0,12.0,,443.0,0.5548554955174152,,13.029407932527077
991,22.0,0.0,13.0,,205.0,0.0856618365229777,,20.4999795000205
992,22.0,1.0,9.0,,239.0,0.5884295535598527,,19.916650069458274
993,22.0,1.0,12.0,,495.0,0.563871001741626,,17.06895963139323
994,22.0,1.0,13.0,,227.0,0.02829402701648373,,20.636344876050114
995,22.0,2.0,9.0,,229.0,0.056151462208045747,,20.81816289257919
996,22.0,2.0,12.0,,485.0,0.4382183996520741,,17.96295631001618
997,22.0,2.0,13.0,,212.0,0.3583985560815389,,26.49996687504141
998,22.0,3.0,9.0,,153.0,0.36602603206519285,,21.85711163269767
999,22.0,3.0,12.0,,386.0,0.15336890680627097,,29.692284852088576
1000,22.0,4.0,9.0,,128.0,0.045688389073983635,,31.999920000200003
1001,22.0,4.0,12.0,,363.0,0.17456120086433935,,36.2999637000363
1002,22.0,5.0,9.0,,110.0,0.23685803096478275,,9.166659027784144
1003,22.0,5.0,12.0,,373.0,0.08897569683607703,,26.64283811225849
1004,22.0,6.0,8.0,,537.0,0.0710189311495554,,17.89999403333532
1005,22.0,6.0,11.0,,215.0,0.8698295453742492,,16.538448816577834
1006,22.0,7.0,8.0,,467.0,0.11633646293649903,,29.187481757823903
1007,22.0,7.0,11.0,,245.0,0.3636483037533393,,24.4999755000245
1008,22.0,8.0,8.0,,546.0,0.23564715373685963,,17.6128975442266
1009,22.0,8.0,11.0,,216.0,0.2016943278262085,,11.368415069255226
1010,22.0,9.0,8.0,,517.0,0.45285953229931986,,23.499989318186675
1011,22.0,9.0,11.0,,242.0,0.30634872755561043,,20.166649861125116
1012,22.0,10.0,2.0,,21.0,-0.0,,2.0999979000021
1013,22.0,10.0,8.0,,539.0,0.40545533891974744,,19.962955569275714
1014,22.0,10.0,11.0,,263.0,0.7043461886560832,,26.2999737000263
1015,22.0,11.0,8.0,,517.0,0.8643270405887719,,22.478251096412567
1016,22.0,11.0,11.0,,280.0,0.16060355157419998,,31.111076543248288
1017,22.0,12.0,3.0,,52.0,-0.0,,3.4666643555570964
1018,22.0,12.0,7.0,,33.0,0.30463609734923813,,4.124994843756445
1019,22.0,12.0,8.0,,320.0,0.25246558855980666,,39.999950000062505
1020,22.0,12.0,9.0,,41.0,-0.0,,13.666621111262963
1021,22.0,12.0,12.0,,117.0,0.08650308759353696,,14.624981718772853
1022,22.0,13.0,7.0,,111.0,0.23117765448243413,,22.199955600088803
1023,22.0,13.0,9.0,,119.0,0.24349323295208364,,118.99881001189988
1024,22.0,13.0,12.0,,139.0,0.04266811621202806,,27.7999444001112
1025,22.0,14.0,7.0,,170.0,0.518498815120589,,24.2856795918863
1026,22.0,14.0,9.0,,119.0,0.09698609503306334,,19.833300277832873
1027,22.0,14.0,12.0,,62.0,0.3346173932113242,,20.666597778007407
1028,22.0,15.0,9.0,,160.0,0.6054753102659067,,53.33315555614814
1029,22.0,15.0,12.0,,323.0,0.18894250164037604,,14.043472155012108
1030,22.0,16.0,9.0,,153.0,0.16029024844100676,,21.85711163269767
1031,22.0,16.0,12.0,,340.0,0.26524489100773463,,33.999966000034
1032,22.0,17.0,1.0,,24.0,-0.0,,2.9999962500046875
1033,22.0,17.0,9.0,,135.0,0.07710641981166547,,13.4999865000135
1034,22.0,17.0,12.0,,410.0,0.0829405737020727,,31.538437278125173
1035,22.0,18.0,9.0,,144.0,0.12415257358071088,,23.999960000066668
1036,22.0,18.0,12.0,,325.0,1.1751499128825127,,14.772720557854292
1037,22.0,19.0,3.0,,32.0,0.13906079845474112,,2.2857126530623906
1038,22.0,19.0,9.0,,169.0,-0.0,,33.799932400135205
1039,22.0,19.0,12.0,,383.0,0.19547955473135678,,22.529398512118522
1040,22.0,20.0,1.0,,31.0,-0.0,,3.874995156256055
1041,22.0,20.0,9.0,,209.0,0.1129387098289706,,29.85710020414257
1042,22.0,20.0,12.0,,329.0,0.8716850224008335,,15.66665920635276
1043,23.0,0.0,9.0,,158.0,-0.0,,78.99960500197498
1044,23.0,0.0,12.0,,332.0,-0.0,,23.714268775522303
1045,23.0,1.0,7.0,,129.0,0.12525570174922163,,12.8999871000129
1046,23.0,1.0,9.0,,116.0,0.5896759657827204,,38.666537778207406
1047,23.0,1.0,10.0,,5.0,-0.0,,0.27777762345687584
1048,23.0,1.0,12.0,,99.0,0.16922609107872189,,6.599995600002933
1049,23.0,2.0,9.0,,130.0,0.4326640451202094,,21.666630555615743
1050,23.0,2.0,12.0,,303.0,0.18096902459026365,,15.149992425003788
1051,23.0,3.0,9.0,,128.0,0.2337916587064593,,10.666657777785186
1052,23.0,3.0,10.0,,8.0,-0.0,,0.8888879012356653
1053,23.0,3.0,12.0,,221.0,0.21319619248205723,,7.892854323980599
1054,23.0,4.0,9.0,,131.0,0.044819624275764414,,14.55553938273402
1055,23.0,4.0,12.0,,304.0,0.09949985499234154,,21.714270204092713
1056,23.0,5.0,3.0,,14.0,-0.0,,1.5555538271624143
1057,23.0,5.0,5.0,,349.0,0.09413488925810357,,29.08330909724242
1058,23.0,5.0,9.0,,118.0,0.4021603911349445,,14.749981562523047
1059,23.0,5.0,10.0,,2.0,-0.0,,0.49999875000312505
1060,23.0,5.0,12.0,,84.0,-0.0,,6.461533491128084
1061,23.0,6.0,8.0,,461.0,0.25368557118846513,,17.07406775034528
1062,23.0,6.0,11.0,,271.0,0.2103076008734025,,22.583314513904572
1063,23.0,7.0,8.0,,483.0,0.9670332104191678,,21.95453547521115
1064,23.0,7.0,11.0,,246.0,0.20538554123752184,,22.363616033076333
1065,23.0,8.0,8.0,,543.0,0.25637449052342637,,19.392850216839207
1066,23.0,8.0,9.0,,11.0,-0.0,,1.2222208641990397
1067,23.0,8.0,11.0,,204.0,0.030959142150673094,,25.499968125039846
1068,23.0,8.0,14.0,,2.0,-0.0,,0.1999998000002
1069,23.0,9.0,9.0,,217.0,0.42696515694239134,,21.6999783000217
1070,23.0,9.0,12.0,,466.0,0.43496347026033966,,16.068959976220697
1071,23.0,9.0,13.0,,224.0,0.12815254428442377,,15.999988571436734
1072,23.0,10.0,9.0,,193.0,0.09722607641528785,,13.785704438782544
1073,23.0,10.0,12.0,,520.0,0.5218970372719743,,34.666643555570964
1074,23.0,10.0,13.0,,222.0,0.8097413231839793,,27.74996531254336
1075,23.0,11.0,9.0,,231.0,0.04973964482897639,,38.49993583344028
1076,23.0,11.0,12.0,,458.0,0.4089211903858983,,22.899988550005727
1077,23.0,11.0,13.0,,178.0,0.130873907458108,,22.249972187534766
1078,23.0,12.0,8.0,,491.0,0.2876180245385723,,21.347816805297043
1079,23.0,12.0,11.0,,224.0,0.4369508810085709,,37.33327111121482
1080,23.0,13.0,8.0,,584.0,0.07566520184768913,,36.49997718751426
1081,23.0,13.0,11.0,,227.0,0.6375324603065159,,32.428525102106995
1082,23.0,14.0,8.0,,426.0,0.15781283320048883,,21.299989350005326
1083,23.0,14.0,11.0,,269.0,0.21868929861381034,,24.454523223160706
1084,23.0,15.0,9.0,,182.0,0.12584354296834338,,12.133325244449837
1085,23.0,15.0,12.0,,538.0,0.3579279029181259,,26.899986550006727
1086,23.0,15.0,13.0,,212.0,0.11321733628053117,,26.49996687504141
1087,23.0,16.0,9.0,,203.0,0.3123975358574459,,11.941169446370914
1088,23.0,16.0,12.0,,519.0,0.5120100225544232,,23.59089836777347
1089,23.0,16.0,13.0,,230.0,0.1472495400420947,,45.999908000184
1090,23.0,17.0,9.0,,221.0,0.1295836385051557,,24.555528271635254
1091,23.0,17.0,12.0,,468.0,0.4349531406687494,,20.34781724007946
1092,23.0,17.0,13.0,,222.0,0.028830728559561508,,31.71424040822799
1093,23.0,18.0,2.0,,44.0,-0.0,,3.3846127810670916
1094,23.0,18.0,9.0,,150.0,0.1229569993369445,,16.666648148168726
1095,23.0,18.0,12.0,,286.0,0.7332539685865969,,15.052623656513866
1096,23.0,19.0,9.0,,188.0,0.09938968815181042,,93.99953000234999
1097,23.0,19.0,12.0,,288.0,0.55991463724319,,22.153829112439144
1098,23.0,20.0,9.0,,172.0,0.07141462624051992,,57.33314222285926
1099,23.0,20.0,12.0,,292.0,0.32795103978943113,,16.222213209881552
1100,24.0,0.0,8.0,,553.0,0.17613720982805126,,25.136352210748996
1101,24.0,0.0,11.0,,267.0,0.07395066877243132,,16.68748957031902
