,round,tube,nut,amount
616,15.0,4.0,0.0,0.5290804855297615
617,15.0,4.0,1.0,0.23489112766467918
618,15.0,4.0,2.0,0.8247967766278949
619,15.0,4.0,3.0,2000.0
620,15.0,5.0,0.0,0.5417750508682679
621,15.0,5.0,1.0,0.02550297758847825
622,15.0,5.0,2.0,0.27892288848527025
623,15.0,5.0,3.0,0.8827250544705912
624,15.0,6.0,0.0,1.1783957970148724
625,15.0,6.0,1.0,0.5360411058556553
626,15.0,6.0,2.0,0.9421596254925706
627,15.0,6.0,3.0,2000.0
628,15.0,7.0,0.0,0.7153760804581284
629,15.0,7.0,1.0,0.216576147932523
630,15.0,7.0,2.0,0.9625392635706861
631,15.0,7.0,3.0,2.8110336584788587
632,15.0,8.0,0.0,0.1375147470511937
633,15.0,8.0,1.0,0.3845130388140352
634,15.0,8.0,2.0,0.21510194245099612
635,15.0,8.0,3.0,2000.0
636,15.0,9.0,0.0,0.9330849842012605
637,15.0,9.0,1.0,0.3918669928986698
638,15.0,9.0,2.0,0.35274245331486576
639,15.0,9.0,3.0,8.298943145374771
640,16.0,0.0,0.0,0.8021595558392103
641,16.0,0.0,1.0,0.34067640826004153
642,16.0,0.0,2.0,0.33882061044136735
643,16.0,0.0,3.0,1.468089155885643
644,16.0,1.0,0.0,0.9249921998987971
645,16.0,1.0,1.0,0.579955861725113
646,16.0,1.0,2.0,0.8583627597649226
647,16.0,1.0,3.0,1162.9194402033459
648,16.0,2.0,0.0,0.5340934986623795
649,16.0,2.0,1.0,0.43077339352323923
650,16.0,2.0,2.0,0.9163308159651695
651,16.0,2.0,3.0,2000.0
652,16.0,3.0,0.0,0.6546623868804293
653,16.0,3.0,1.0,0.46725859274116566
654,16.0,3.0,2.0,0.10816717117102992
655,16.0,3.0,3.0,83.78077605023357
656,16.0,4.0,0.0,0.863708454860266
657,16.0,4.0,1.0,0.4640531216360047
658,16.0,4.0,2.0,0.6625336421802069
659,16.0,4.0,3.0,2000.0
660,16.0,5.0,0.0,0.9605185212251947
661,16.0,5.0,1.0,0.5090764013551876
662,16.0,5.0,2.0,0.8638141000917932
663,16.0,5.0,3.0,0.7940432377810422
664,16.0,6.0,0.0,0.959563259586692
665,16.0,6.0,1.0,0.21463214773701278
666,16.0,6.0,2.0,0.35616593606100133
667,16.0,6.0,3.0,2000.0
668,16.0,7.0,0.0,0.3542494033650928
669,16.0,7.0,1.0,0.22428708618038057
670,16.0,7.0,2.0,0.4404344910059249
671,16.0,7.0,3.0,17.31468280627047
672,16.0,8.0,0.0,0.9769285408734851
673,16.0,8.0,1.0,0.2620630898787826
674,16.0,8.0,2.0,0.12332076258676006
675,16.0,8.0,3.0,2000.0
676,16.0,9.0,0.0,0.2326679286630149
677,16.0,9.0,1.0,0.45884905162549927
678,16.0,9.0,2.0,0.6185591651130351
679,16.0,9.0,3.0,798.2322188970603
680,17.0,0.0,0.0,0.9790622495585671
681,17.0,0.0,1.0,0.439734812131924
682,17.0,0.0,2.0,0.4356573357564235
683,17.0,0.0,3.0,2.309678004237819
684,17.0,1.0,0.0,0.6014500894990011
685,17.0,1.0,1.0,0.2947024514228847
686,17.0,1.0,2.0,0.7099633401291315
687,17.0,1.0,3.0,1.7702855077063588
688,17.0,2.0,0.0,0.4093031248085457
689,17.0,2.0,1.0,0.5866741452495554
690,17.0,2.0,2.0,0.8662077332773386
691,17.0,2.0,3.0,2000.0
692,17.0,3.0,0.0,0.40108950981841496
693,17.0,3.0,1.0,0.2890710612966186
694,17.0,3.0,2.0,0.9636140512787743
695,17.0,3.0,3.0,1.1277685023792356
696,17.0,4.0,0.0,0.9994712715672766
697,17.0,4.0,1.0,0.1869562613095474
698,17.0,4.0,2.0,0.05306353044280532
699,17.0,4.0,3.0,2000.0
700,17.0,5.0,0.0,0.9022037324703951
701,17.0,5.0,1.0,0.07617989397827074
702,17.0,5.0,2.0,0.726313616181755
703,17.0,5.0,3.0,1.5789197502511394
704,17.0,6.0,0.0,0.9852911312323567
705,17.0,6.0,1.0,0.5349170294073105
706,17.0,6.0,2.0,0.273942569767641
707,17.0,6.0,3.0,2000.0
708,17.0,7.0,0.0,0.9533342310341713
709,17.0,7.0,1.0,0.2888823428556577
710,17.0,7.0,2.0,0.8422277521254875
711,17.0,7.0,3.0,29.424213261783365
712,17.0,8.0,0.0,0.616803063626948
713,17.0,8.0,1.0,0.33461409385762764
714,17.0,8.0,2.0,0.4008368579979793
715,17.0,8.0,3.0,2000.0
716,17.0,9.0,0.0,0.734395253428471
717,17.0,9.0,1.0,0.5404162222476723
718,17.0,9.0,2.0,0.6133538480412545
719,17.0,9.0,3.0,45.915860978893214
720,18.0,0.0,0.0,0.41340011532324916
721,18.0,0.0,1.0,0.5326116232234239
722,18.0,0.0,2.0,0.5479194922749957
723,18.0,0.0,3.0,3.654413133544128
724,18.0,1.0,0.0,0.7934066430300191
725,18.0,1.0,1.0,0.34251060575346415
726,18.0,1.0,2.0,0.49125865591180684
727,18.0,1.0,3.0,19.359050893294086
728,18.0,2.0,0.0,0.7907500526998669
729,18.0,2.0,1.0,0.11940390531594858
730,18.0,2.0,2.0,0.2613514208868425
731,18.0,2.0,3.0,2000.0
732,18.0,3.0,0.0,0.8696939607512841
733,18.0,3.0,1.0,0.10878757379321263
734,18.0,3.0,2.0,0.5514521712585365
735,18.0,3.0,3.0,0.9739392939049081
736,18.0,4.0,0.0,0.66757539739678
737,18.0,4.0,1.0,0.05193090816507434
738,18.0,4.0,2.0,0.957003451022885
739,18.0,4.0,3.0,2000.0
740,18.0,5.0,0.0,0.9627811275847972
741,18.0,5.0,1.0,0.05713487559702202
742,18.0,5.0,2.0,0.9076313977950274
743,18.0,5.0,3.0,4.6377343272163465
744,18.0,6.0,0.0,0.9665525670638436
745,18.0,6.0,1.0,0.1596010534328468
746,18.0,6.0,2.0,0.6715556571188616
747,18.0,6.0,3.0,2000.0
748,18.0,7.0,0.0,0.6689779689132076
749,18.0,7.0,1.0,0.48057713275925895
750,18.0,7.0,2.0,0.7513518933340032
751,18.0,7.0,3.0,1.3432791339712855
752,18.0,8.0,0.0,0.9868687100915657
753,18.0,8.0,1.0,0.08231916383331139
754,18.0,8.0,2.0,0.3001637593491425
755,18.0,8.0,3.0,2000.0
756,18.0,9.0,0.0,0.5486880213173608
757,18.0,9.0,1.0,0.11443571686386367
758,18.0,9.0,2.0,0.8667668721734234
759,18.0,9.0,3.0,0.7858165901431571
760,19.0,0.0,0.0,0.8993699434326383
761,19.0,0.0,1.0,0.5406606011691268
762,19.0,0.0,2.0,0.5740087428847532
763,19.0,0.0,3.0,0.29628083658569176
764,19.0,1.0,0.0,0.6064458329170341
765,19.0,1.0,1.0,0.41865074404310043
766,19.0,1.0,2.0,0.5211434462141025
767,19.0,1.0,3.0,0.9536171758591614
768,19.0,2.0,0.0,1.6243958418770663
769,19.0,2.0,1.0,0.3658936520767222
770,19.0,2.0,2.0,0.33268950795277075
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,0.9744596429069339
773,19.0,3.0,1.0,0.34177095183462214
774,19.0,3.0,2.0,0.47870448392585574
775,19.0,3.0,3.0,0.8278469323524158
776,19.0,4.0,0.0,0.9472504201672715
777,19.0,4.0,1.0,0.4640495281826489
778,19.0,4.0,2.0,0.08099356309511374
779,19.0,4.0,3.0,2000.0
780,19.0,5.0,0.0,0.5131328696313802
781,19.0,5.0,1.0,0.19848877547544141
782,19.0,5.0,2.0,0.44067303091283616
783,19.0,5.0,3.0,36.87242021177402
784,19.0,6.0,0.0,0.9873990895823157
785,19.0,6.0,1.0,0.3905223268067677
786,19.0,6.0,2.0,0.8453951934578061
787,19.0,6.0,3.0,2000.0
788,19.0,7.0,0.0,0.5515982563026243
789,19.0,7.0,1.0,0.2634987696473603
790,19.0,7.0,2.0,0.6723526285093622
791,19.0,7.0,3.0,0.8495367363491688
792,19.0,8.0,0.0,0.6413968683118425
793,19.0,8.0,1.0,0.5893759223605537
794,19.0,8.0,2.0,0.5522991473748471
795,19.0,8.0,3.0,2000.0
796,19.0,9.0,0.0,0.8701186780153889
797,19.0,9.0,1.0,0.13147965200972322
798,19.0,9.0,2.0,0.980904098308105
799,19.0,9.0,3.0,1983.2832585292406
800,20.0,0.0,0.0,0.5880601098222511
801,20.0,0.0,1.0,0.1741090384045208
802,20.0,0.0,2.0,0.4015671597988314
803,20.0,0.0,3.0,0.8112206334742895
804,20.0,1.0,0.0,0.9681372082425378
805,20.0,1.0,1.0,0.4462817006192963
806,20.0,1.0,2.0,0.8294239372390582
807,20.0,1.0,3.0,69.91642879200984
808,20.0,2.0,0.0,0.6530852294248917
809,20.0,2.0,1.0,0.09171384324805842
810,20.0,2.0,2.0,0.7958698781170436
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,0.6676496041957718
813,20.0,3.0,1.0,0.03245895683799205
814,20.0,3.0,2.0,0.05934467088678397
815,20.0,3.0,3.0,0.9490866973048534
816,20.0,4.0,0.0,0.9258384149987369
817,20.0,4.0,1.0,0.02636453740668382
818,20.0,4.0,2.0,0.3380168668762673
819,20.0,4.0,3.0,2000.0
820,20.0,5.0,0.0,0.9593035240115032
821,20.0,5.0,1.0,0.10469285605319228
822,20.0,5.0,2.0,0.9116923866066005
823,20.0,5.0,3.0,225.48379868130607
824,20.0,6.0,0.0,0.6380517651287735
825,20.0,6.0,1.0,0.014657392684438164
826,20.0,6.0,2.0,0.6789441142327306
827,20.0,6.0,3.0,2000.0
828,20.0,7.0,0.0,0.9974416917805436
829,20.0,7.0,1.0,0.23614324796579034
830,20.0,7.0,2.0,0.0757209016457463
831,20.0,7.0,3.0,1422.1453117351502
832,20.0,8.0,0.0,0.7918255231649628
833,20.0,8.0,1.0,0.003114951484317119
834,20.0,8.0,2.0,0.1773847344355881
835,20.0,8.0,3.0,2000.0
836,20.0,9.0,0.0,0.6053229417489363
837,20.0,9.0,1.0,0.39050907621505215
838,20.0,9.0,2.0,0.929809663992477
839,20.0,9.0,3.0,2000.0
840,21.0,0.0,0.0,0.9820104115743616
841,21.0,0.0,1.0,0.24937668904758165
842,21.0,0.0,2.0,0.048162922854771084
843,21.0,0.0,3.0,0.28083983374540017
844,21.0,1.0,0.0,1.0724425256062415
845,21.0,1.0,1.0,0.042002714105956684
846,21.0,1.0,2.0,0.2788807085827226
847,21.0,1.0,3.0,230.68033888328668
848,21.0,2.0,0.0,0.9378377448707496
849,21.0,2.0,1.0,0.1564546844041388
850,21.0,2.0,2.0,0.16945603345843807
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,0.6526796029692135
853,21.0,3.0,1.0,0.11972194666108221
854,21.0,3.0,2.0,0.5106829591726707
855,21.0,3.0,3.0,11.364370843598948
856,21.0,4.0,0.0,1.7035211108470045
857,21.0,4.0,1.0,0.38914721081272496
858,21.0,4.0,2.0,0.4286944986553083
859,21.0,4.0,3.0,2000.0
860,21.0,5.0,0.0,0.6411516499278989
861,21.0,5.0,1.0,0.24732147988321262
862,21.0,5.0,2.0,0.9634168372737655
863,21.0,5.0,3.0,0.9234680649991639
864,21.0,6.0,0.0,1.3150571366026422
865,21.0,6.0,1.0,0.3959014848817052
866,21.0,6.0,2.0,0.269928630701076
867,21.0,6.0,3.0,2000.0
868,21.0,7.0,0.0,1.0872170001051795
869,21.0,7.0,1.0,0.13239403404250005
870,21.0,7.0,2.0,0.9015935201856289
871,21.0,7.0,3.0,557.0895925401768
872,21.0,8.0,0.0,0.8664166335898194
873,21.0,8.0,1.0,0.2259090380405686
874,21.0,8.0,2.0,0.6237005427677396
875,21.0,8.0,3.0,2000.0
876,21.0,9.0,0.0,0.7650024775002129
877,21.0,9.0,1.0,0.4426730337141495
878,21.0,9.0,2.0,0.5853574550816152
879,21.0,9.0,3.0,2000.0
880,22.0,0.0,0.0,0.9847374238240937
881,22.0,0.0,1.0,0.5507884728754551
882,22.0,0.0,2.0,0.6532680386861566
883,22.0,0.0,3.0,2.44489482536041
884,22.0,1.0,0.0,0.8084393776441465
885,22.0,1.0,1.0,0.03186675794497984
886,22.0,1.0,2.0,0.458102928765002
887,22.0,1.0,3.0,510.75537647648065
888,22.0,2.0,0.0,0.7138723733559145
889,22.0,2.0,1.0,0.36422170672308596
890,22.0,2.0,2.0,0.31834524503450723
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,0.9889764593918934
893,22.0,3.0,1.0,0.49092973375756443
894,22.0,3.0,2.0,0.7539966894472814
895,22.0,3.0,3.0,2.164114894360007
896,22.0,4.0,0.0,0.9973395573758719
897,22.0,4.0,1.0,0.07525776734716416
898,22.0,4.0,2.0,0.9772038614371066
899,22.0,4.0,3.0,2000.0
900,22.0,5.0,0.0,0.9378349039297893
901,22.0,5.0,1.0,0.4776351376274066
902,22.0,5.0,2.0,0.0488723363988679
903,22.0,5.0,3.0,3.1436680839687705
904,22.0,6.0,0.0,0.8220101558297679
905,22.0,6.0,1.0,0.3498332211384989
906,22.0,6.0,2.0,0.49701503827708515
907,22.0,6.0,3.0,2000.0
908,22.0,7.0,0.0,1.705177410629237
909,22.0,7.0,1.0,0.5906851248607037
910,22.0,7.0,2.0,0.22195533603368867
911,22.0,7.0,3.0,460.8637488007156
912,22.0,8.0,0.0,0.5581247044482496
913,22.0,8.0,1.0,0.4934304867092134
914,22.0,8.0,2.0,0.41955464543303067
915,22.0,8.0,3.0,2000.0
916,22.0,9.0,0.0,0.7754086420021671
917,22.0,9.0,1.0,0.31696460169609253
918,22.0,9.0,2.0,0.08880352681373727
919,22.0,9.0,3.0,2000.0
920,23.0,0.0,0.0,1.3368530802973584
921,23.0,0.0,1.0,0.1385509933088649
922,23.0,0.0,2.0,0.9944657317647163
923,23.0,0.0,3.0,17.802240304413402
924,23.0,1.0,0.0,0.8970747097210823
925,23.0,1.0,1.0,0.4119623617583068
926,23.0,1.0,2.0,0.9176043396502305
927,23.0,1.0,3.0,1.2953660791119495
928,23.0,2.0,0.0,0.9586951555617137
929,23.0,2.0,1.0,0.6012002010320447
930,23.0,2.0,2.0,0.790787090355944
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,0.8896152324105429
933,23.0,3.0,1.0,0.35542858048674475
934,23.0,3.0,2.0,0.40129151933985296
935,23.0,3.0,3.0,395.05724136702054
936,23.0,4.0,0.0,0.9775721678725848
937,23.0,4.0,1.0,0.5563764220254006
938,23.0,4.0,2.0,0.36625830485889166
939,23.0,4.0,3.0,2000.0
940,23.0,5.0,0.0,0.5809905295512279
941,23.0,5.0,1.0,0.025875189653149278
942,23.0,5.0,2.0,0.19011541256790965
943,23.0,5.0,3.0,0.9866035441968837
944,23.0,6.0,0.0,0.7680075067582492
945,23.0,6.0,1.0,0.27477218806660436
946,23.0,6.0,2.0,0.5865469362726644
947,23.0,6.0,3.0,2000.0
948,23.0,7.0,0.0,0.8909373852668971
949,23.0,7.0,1.0,0.20248751794028763
950,23.0,7.0,2.0,0.7113186625163523
951,23.0,7.0,3.0,241.22466193944692
952,23.0,8.0,0.0,0.7002403653691931
953,23.0,8.0,1.0,0.40653792116190557
954,23.0,8.0,2.0,0.7960216691108956
955,23.0,8.0,3.0,2000.0
956,23.0,9.0,0.0,1.1106283192001756
957,23.0,9.0,1.0,0.08712778162813262
958,23.0,9.0,2.0,0.43972325988318184
959,23.0,9.0,3.0,2000.0
960,24.0,0.0,0.0,0.6913553107247503
961,24.0,0.0,1.0,0.22074381800078147
962,24.0,0.0,2.0,0.26126229296670755
963,24.0,0.0,3.0,10.774502327214002
964,24.0,1.0,0.0,0.8438474240368188
965,24.0,1.0,1.0,0.4077561257809519
966,24.0,1.0,2.0,0.30865285599987347
967,24.0,1.0,3.0,24.13028997298848
968,24.0,2.0,0.0,0.4087017152652985
969,24.0,2.0,1.0,0.2626056961643002
970,24.0,2.0,2.0,0.08215175595248714
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,1.052579292565271
973,24.0,3.0,1.0,0.32771591297515457
974,24.0,3.0,2.0,0.5005015372545744
975,24.0,3.0,3.0,0.826936289219824
976,24.0,4.0,0.0,0.9698872444810381
977,24.0,4.0,1.0,0.280417076397324
978,24.0,4.0,2.0,0.8743649419967285
979,24.0,4.0,3.0,2000.0
980,24.0,5.0,0.0,0.8890838230710432
981,24.0,5.0,1.0,0.29038688737595564
982,24.0,5.0,2.0,0.8199736842023446
983,24.0,5.0,3.0,8.851394548308924
984,24.0,6.0,0.0,0.19688380335026312
985,24.0,6.0,1.0,0.1888363034772791
986,24.0,6.0,2.0,0.8843320379211459
987,24.0,6.0,3.0,2000.0
988,24.0,7.0,0.0,0.6101922240845123
989,24.0,7.0,1.0,0.53006665684144
990,24.0,7.0,2.0,0.17682789465746684
991,24.0,7.0,3.0,31.37649733629641
992,24.0,8.0,0.0,0.5411808182000095
993,24.0,8.0,1.0,0.45863388390553483
994,24.0,8.0,2.0,0.4505333809975509
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,0.992646512780261
997,24.0,9.0,1.0,0.13324204874877665
998,24.0,9.0,2.0,0.6932689979994391
999,24.0,9.0,3.0,2000.0
