,round,tube,sp,st,final_pop
10692,19,15,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.061931187795428506, 0.0, 0.2454766190434107)",1
10693,19,15,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.05924345412590238, 0.0, 0.31422302064970686)",1
10694,19,16,1,"(0.0192902645881563, 0.0, 0.0, 0.054867744691853675, 0.1609951039315275, 0.0, 0.0, 0.0, 0.23645273808338563, 0.0)",28
10695,19,16,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",147
10696,19,16,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",214
10697,19,16,1,"(0.054509706920016436, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.13071166730158754, 0.0)",1
10698,19,16,1,"(0.021938878242258635, 0.0, 0.0, 0.05966931812288397, 0.24910813414621502, 0.0, 0.0, 0.0, 0.13071166730158754, 0.0)",6
10699,19,16,1,"(0.015010669298687796, 0.0, 0.0, 0.04008473665302637, 0.12903619388520235, 0.0, 0.0, 0.0, 0.03986852671261273, 0.0)",25
10700,19,16,1,"(0.0192902645881563, 0.0, 0.0, 0.04527176858805223, 0.24918962929350413, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",12
10701,19,16,1,"(0.021938878242258635, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.13071166730158754, 0.0)",116
10702,19,16,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.16145142863056186, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",26
10703,19,16,1,"(0.01423507054326358, 0.0, 0.0, 0.04416287086049483, 0.1013153847264016, 0.0, 0.0, 0.0, 0.09816659725486458, 0.0)",1
10704,19,16,1,"(0.0192902645881563, 0.0, 0.0, 0.020380696460490164, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",2
10705,19,16,1,"(0.01423507054326358, 0.0, 0.0, 0.038959665088467835, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",2
10706,19,16,1,"(0.021938878242258635, 0.0, 0.0, 0.08242106671379137, 0.17833964976365077, 0.0, 0.0, 0.0, 0.11932087832402545, 0.0)",7
10707,19,16,1,"(0.016764125775349505, 0.0, 0.0, 0.04416287086049483, 0.09439540871541162, 0.0, 0.0, 0.0, 0.09816659725486458, 0.0)",1
10708,19,16,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.11322230259316794, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",11
10709,19,16,1,"(0.02206993180734781, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.13071166730158754, 0.0)",2
10710,19,16,1,"(0.021938878242258635, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.12352905307499701, 0.0)",1
10711,19,16,1,"(0.01423507054326358, 0.0, 0.0, 0.04448350654350868, 0.08140150957504955, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",80
10712,19,16,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.08508871411677367, 0.0)",25
10713,19,16,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.1609951039315275, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",11
10714,19,16,1,"(0.021938878242258635, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.29837840534241833, 0.0)",1
10715,19,16,1,"(0.012653959161670104, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.09173578291393279, 0.0)",2
10716,19,16,1,"(0.01423507054326358, 0.0, 0.0, 0.07580913924037369, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",42
10717,19,16,1,"(0.024864910637180864, 0.0, 0.0, 0.037649825329312964, 0.11874698326967513, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
10718,19,16,1,"(0.02325562419803909, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.13071166730158754, 0.0)",2
10719,19,16,1,"(0.01423507054326358, 0.0, 0.0, 0.04416287086049483, 0.08140150957504955, 0.0, 0.0, 0.0, 0.09816659725486458, 0.0)",41
10720,19,16,1,"(0.02896875594240641, 0.0, 0.0, 0.037649825329312964, 0.18065871148815732, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",2
10721,19,16,1,"(0.021938878242258635, 0.0, 0.0, 0.05966931812288397, 0.07532260198261634, 0.0, 0.0, 0.0, 0.13071166730158754, 0.0)",1
10722,19,16,7,"(0.0, 0.0, 0.0, 0.0, 0.08290146398588501, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
10723,19,16,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",240
10724,19,16,7,"(0.0, 0.0, 0.0, 0.0, 0.10101430006940958, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12568782855213245)",7
10725,19,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.023958824394218942, 0.0, 0.019518430102577828, 0.0, 0.09219673906473086, 0.0)",9
10726,19,17,1,"(0.021938878242258635, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.13071166730158754, 0.0)",120
10727,19,17,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",205
10728,19,17,1,"(0.01573825645851197, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",5
10729,19,17,1,"(0.013993861151796648, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.13071166730158754, 0.0)",3
10730,19,17,1,"(0.015010669298687796, 0.0, 0.0, 0.03148217641076335, 0.12903619388520235, 0.0, 0.0, 0.0, 0.03986852671261273, 0.0)",6
10731,19,17,1,"(0.0192902645881563, 0.0, 0.0, 0.04013341950537123, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",122
10732,19,17,1,"(0.0192902645881563, 0.0, 0.0, 0.04013341950537123, 0.12903619388520235, 0.0, 0.0, 0.0, 0.15558295622351115, 0.0)",1
10733,19,17,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.1563319828345447, 0.0)",1
10734,19,17,1,"(0.01423507054326358, 0.0, 0.0, 0.043799953022857975, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
10735,19,17,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",202
10736,19,17,1,"(0.02573484037664179, 0.0, 0.0, 0.07243279919061218, 0.12903619388520235, 0.0, 0.0, 0.0, 0.08077115497778348, 0.0)",7
10737,19,17,1,"(0.021938878242258635, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.10724358368764586, 0.0)",2
10738,19,17,1,"(0.0192902645881563, 0.0, 0.0, 0.054867744691853675, 0.1609951039315275, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",17
10739,19,17,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.07380649743917082, 0.0)",3
10740,19,17,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.16145142863056186, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",4
10741,19,17,1,"(0.01423507054326358, 0.0, 0.0, 0.06637329562456068, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",2
10742,19,17,1,"(0.0192902645881563, 0.0, 0.0, 0.09218454161445631, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",9
10743,19,17,1,"(0.0192902645881563, 0.0, 0.0, 0.09218454161445631, 0.12903619388520235, 0.0, 0.0, 0.0, 0.23888674080913624, 0.0)",1
10744,19,17,1,"(0.015010669298687796, 0.0, 0.0, 0.04008473665302637, 0.12903619388520235, 0.0, 0.0, 0.0, 0.03986852671261273, 0.0)",59
10745,19,17,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.16145142863056186, 0.0, 0.0, 0.0, 0.07629957337555218, 0.0)",20
10746,19,17,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",260
10747,19,17,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.06837417575647353, 0.0, 0.1842944379780426)",2
10748,19,17,7,"(0.0, 0.0, 0.0, 0.0, 0.07530900779004117, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
10749,19,17,7,"(0.0, 0.0, 0.0, 0.0, 0.0728046887776821, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
10750,19,18,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.37260847274447395, 0.0)",1
10751,19,18,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",305
10752,19,18,1,"(0.021938878242258635, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.13071166730158754, 0.0)",138
10753,19,18,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",139
10754,19,18,1,"(0.0192902645881563, 0.0, 0.0, 0.029266468874631194, 0.18728863151669772, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",8
10755,19,18,1,"(0.007699590777698663, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",9
10756,19,18,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.2811751454665592, 0.0, 0.0, 0.0, 0.08204841838568093, 0.0)",1
10757,19,18,1,"(0.0192902645881563, 0.0, 0.0, 0.035958665386549626, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",20
10758,19,18,1,"(0.008269220433304985, 0.0, 0.0, 0.037649825329312964, 0.1981820762986245, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
10759,19,18,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.10498171756672198, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
10760,19,18,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.3289613383071684, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",2
10761,19,18,1,"(0.021938878242258635, 0.0, 0.0, 0.1090684642166892, 0.12903619388520235, 0.0, 0.0, 0.0, 0.08282079832835545, 0.0)",2
10762,19,18,1,"(0.010686562182866783, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
10763,19,18,1,"(0.01423507054326358, 0.0, 0.0, 0.07580913924037369, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",60
10764,19,18,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.16145142863056186, 0.0, 0.0, 0.0, 0.07629957337555218, 0.0)",28
10765,19,18,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.14669497917699995, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",79
10766,19,18,1,"(0.0192902645881563, 0.0, 0.0, 0.04932048936281378, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",2
10767,19,18,1,"(0.0192902645881563, 0.0, 0.0, 0.04832951193575268, 0.18728863151669772, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",21
10768,19,18,7,"(0.0, 0.0, 0.0, 0.0, 0.060173957643812545, 0.0, 0.0, 0.032901060121300556, 0.0, 0.3274074281132065)",1
10769,19,18,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",157
10770,19,18,7,"(0.0, 0.0, 0.0, 0.0, 0.060173957643812545, 0.0, 0.0, 0.032901060121300556, 0.0, 0.1842944379780426)",37
10771,19,18,7,"(0.0, 0.0, 0.0, 0.0, 0.10360180581105048, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11601985022915064)",22
10772,19,18,7,"(0.0, 0.0, 0.0, 0.0, 0.11154432996475733, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",7
10773,19,18,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.08779747915100168, 0.0, 0.10936149291926378)",48
10774,19,18,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1260358790589376)",2
10775,19,18,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.053351857048407725, 0.0, 0.1842944379780426)",2
10776,19,18,7,"(0.0, 0.0, 0.0, 0.0, 0.08745190961369448, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
10777,19,18,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.06979908875347558, 0.0, 0.1842944379780426)",3
10778,19,19,1,"(0.021938878242258635, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.13071166730158754, 0.0)",111
10779,19,19,1,"(0.01573825645851197, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",4
10780,19,19,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.05325483981215463, 0.0)",1
10781,19,19,1,"(0.01944905504798571, 0.0, 0.0, 0.06681606761396652, 0.24613781682894875, 0.0, 0.0, 0.0, 0.13071166730158754, 0.0)",2
10782,19,19,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.07384529597637796, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
10783,19,19,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",315
10784,19,19,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",319
10785,19,19,1,"(0.0192902645881563, 0.0, 0.0, 0.02698022518783381, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
10786,19,19,1,"(0.009586616574647695, 0.0, 0.0, 0.02795630642969561, 0.15983541849410804, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",2
10787,19,19,1,"(0.01423507054326358, 0.0, 0.0, 0.021924161943979288, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
10788,19,19,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.16145142863056186, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",13
10789,19,19,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.11322230259316794, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",1
10790,19,19,1,"(0.0192902645881563, 0.0, 0.0, 0.04592188991889086, 0.1609951039315275, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
10791,19,19,1,"(0.017290176770222095, 0.0, 0.0, 0.024770649813448346, 0.28282584741763644, 0.0, 0.0, 0.0, 0.08917989578011513, 0.0)",1
10792,19,19,1,"(0.0192902645881563, 0.0, 0.0, 0.04013341950537123, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",19
10793,19,19,1,"(0.021938878242258635, 0.0, 0.0, 0.05614290673740486, 0.12903619388520235, 0.0, 0.0, 0.0, 0.13071166730158754, 0.0)",1
10794,19,19,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.10416124791169573, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
10795,19,19,1,"(0.0192902645881563, 0.0, 0.0, 0.03011459082323234, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
10796,19,19,1,"(0.011424280580991483, 0.0, 0.0, 0.02892593330651765, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
10797,19,19,1,"(0.013872932472428365, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.13071166730158754, 0.0)",1
10798,19,19,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.16145142863056186, 0.0, 0.0, 0.0, 0.07629957337555218, 0.0)",42
10799,19,19,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.14669497917699995, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",9
10800,19,19,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.1609951039315275, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",10
10801,19,19,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.06233917512906145, 0.0, 0.1842944379780426)",1
10802,19,19,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2961759833045816)",1
10803,19,19,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",245
10804,19,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.03586215773822974, 0.0)",1
10805,19,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04850364509719911, 0.0)",47
10806,19,20,0,"(0.0, 0.0, 0.0, 0.034849268839566926, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04850364509719911, 0.0)",2
10807,19,20,1,"(0.015824605099473775, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",14
10808,19,20,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",231
10809,19,20,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",257
10810,19,20,1,"(0.015824605099473775, 0.0, 0.0, 0.03882714762681337, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
10811,19,20,1,"(0.01573825645851197, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",27
10812,19,20,1,"(0.0192902645881563, 0.0, 0.0, 0.03290301815297619, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",7
10813,19,20,1,"(0.021938878242258635, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.13071166730158754, 0.0)",166
10814,19,20,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.09801655550587353, 0.0)",2
10815,19,20,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.16145142863056186, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",99
10816,19,20,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.22665084677816869, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
10817,19,20,1,"(0.015824605099473775, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.14880234072170853, 0.0)",1
10818,19,20,1,"(0.007174454292634378, 0.0, 0.0, 0.027395430662556557, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
10819,19,20,1,"(0.013778180484400247, 0.0, 0.0, 0.03290301815297619, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
10820,19,20,1,"(0.01423507054326358, 0.0, 0.0, 0.027107826410827526, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
10821,19,20,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.19604990970265343, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",3
10822,19,20,1,"(0.021938878242258635, 0.0, 0.0, 0.06285915951955177, 0.10217698141409799, 0.0, 0.0, 0.0, 0.13071166730158754, 0.0)",1
10823,19,20,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.1609951039315275, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",8
10824,19,20,1,"(0.021938878242258635, 0.0, 0.0, 0.05966931812288397, 0.09352912462904298, 0.0, 0.0, 0.0, 0.13923144993014883, 0.0)",2
10825,19,20,1,"(0.0192902645881563, 0.0, 0.0, 0.03349567741021022, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",2
10826,19,20,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",189
10827,19,20,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.12171782352858455, 0.0, 0.1842944379780426)",1
10828,19,20,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.05924345412590238, 0.0, 0.3457152567698697)",2
10829,19,20,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.05924345412590238, 0.0, 0.10029687442772128)",1
10830,19,20,7,"(0.0, 0.0, 0.0, 0.0, 0.17258804408174783, 0.0, 0.0, 0.05440434116497377, 0.0, 0.12629528242195678)",7
10831,19,20,7,"(0.0, 0.0, 0.0, 0.0, 0.06750993895540125, 0.0, 0.0, 0.05924345412590238, 0.0, 0.31641899300716436)",2
10832,19,20,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.051840073606976615, 0.0, 0.1842944379780426)",2
10833,19,20,7,"(0.0, 0.0, 0.0, 0.0, 0.08993657508848882, 0.0, 0.0, 0.05924345412590238, 0.0, 0.24731310093871425)",1
10834,20,0,1,"(0.01423507054326358, 0.0, 0.0, 0.07580913924037369, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",10
10835,20,0,1,"(0.021938878242258635, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.13071166730158754, 0.0)",90
10836,20,0,1,"(0.0192902645881563, 0.0, 0.0, 0.04679076013559227, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",2
10837,20,0,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",312
10838,20,0,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",206
10839,20,0,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.13398412243007152, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",2
10840,20,0,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.1608980965211692, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",16
10841,20,0,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.15055874261683513, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",5
10842,20,0,1,"(0.0192902645881563, 0.0, 0.0, 0.06462173342572353, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",3
10843,20,0,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.1609951039315275, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",63
10844,20,0,1,"(0.014410402878111017, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",3
10845,20,0,1,"(0.0192902645881563, 0.0, 0.0, 0.028854529238243137, 0.13823898534744541, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
10846,20,0,1,"(0.01423507054326358, 0.0, 0.0, 0.020686332051615557, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",9
10847,20,0,1,"(0.0192902645881563, 0.0, 0.0, 0.03441965777950185, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
10848,20,0,1,"(0.07624361190484856, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.06566404365794146, 0.0)",1
10849,20,0,1,"(0.0192902645881563, 0.0, 0.0, 0.03456539732834397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
10850,20,0,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.1377708117923744, 0.0)",2
10851,20,0,1,"(0.0192902645881563, 0.0, 0.0, 0.04013341950537123, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",69
10852,20,0,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.11682401153378588, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
10853,20,0,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.10835870848858124, 0.0)",1
10854,20,0,1,"(0.021938878242258635, 0.0, 0.0, 0.08127050412584284, 0.12903619388520235, 0.0, 0.0, 0.0, 0.37140476002149336, 0.0)",2
10855,20,0,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.16145142863056186, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",14
10856,20,0,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.11322230259316794, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",37
10857,20,0,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.03650672078937433, 0.0, 0.1842944379780426)",5
10858,20,0,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",260
10859,20,0,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.05924345412590238, 0.0, 0.0703419265728511)",2
10860,20,0,7,"(0.0, 0.0, 0.0, 0.0, 0.13321170351100584, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
10861,20,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1030196126746533, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",3
