,round,tube,nut,amount
613,7.0,6.0,1.0,0.7188824444278614
614,7.0,6.0,2.0,0.05783871001310159
615,7.0,6.0,3.0,0.876527137406658
616,7.0,7.0,0.0,0.09120231412753843
617,7.0,7.0,1.0,0.8684723339040357
618,7.0,7.0,2.0,0.19155981407140998
619,7.0,7.0,3.0,0.46820531050631564
620,7.0,8.0,0.0,0.14316017876464357
621,7.0,8.0,1.0,0.36467970968415586
622,7.0,8.0,2.0,0.25882843988808185
623,7.0,8.0,3.0,638.1103680326357
624,7.0,9.0,0.0,0.2219237962728729
625,7.0,9.0,1.0,0.2020674984937439
626,7.0,9.0,2.0,0.2129508709497402
627,7.0,9.0,3.0,0.6798698532485883
628,7.0,10.0,0.0,0.18781428260707184
629,7.0,10.0,1.0,0.7025100404591851
630,7.0,10.0,2.0,0.21423382836450172
631,7.0,10.0,3.0,0.9448715491067954
632,7.0,11.0,0.0,0.19913432043462814
633,7.0,11.0,1.0,0.923061113929887
634,7.0,11.0,2.0,0.30092090534302995
635,7.0,11.0,3.0,805.6014886844749
636,7.0,12.0,0.0,0.33631068868751757
637,7.0,12.0,1.0,0.6540178333543016
638,7.0,12.0,2.0,0.12647365716077047
639,7.0,12.0,3.0,0.7783647269691569
640,7.0,13.0,0.0,0.33372814755767166
641,7.0,13.0,1.0,0.5441465465075082
642,7.0,13.0,2.0,0.16988040517067554
643,7.0,13.0,3.0,0.6326849780163171
644,7.0,14.0,0.0,0.18586468212511142
645,7.0,14.0,1.0,0.22687584953984907
646,7.0,14.0,2.0,0.18624591567462312
647,7.0,14.0,3.0,0.7095682089771118
648,7.0,15.0,0.0,0.27289724633207874
649,7.0,15.0,1.0,0.5088453163250852
650,7.0,15.0,2.0,0.4487881292476897
651,7.0,15.0,3.0,465.7058051830501
652,7.0,16.0,0.0,0.2507321275579806
653,7.0,16.0,1.0,0.5295051080936157
654,7.0,16.0,2.0,0.30194547318194753
655,7.0,16.0,3.0,448.7671735672886
656,7.0,17.0,0.0,0.08714783342676524
657,7.0,17.0,1.0,0.5861268074574597
658,7.0,17.0,2.0,0.2712677796589207
659,7.0,17.0,3.0,968.4370013259486
660,7.0,18.0,0.0,0.32766735254514795
661,7.0,18.0,1.0,0.8206748384847917
662,7.0,18.0,2.0,0.22696986085696946
663,7.0,18.0,3.0,0.6819104636535973
664,7.0,19.0,0.0,0.13388563737986464
665,7.0,19.0,1.0,0.9576740180553918
666,7.0,19.0,2.0,0.19121541687896815
667,7.0,19.0,3.0,0.7707669106463138
668,7.0,20.0,0.0,0.27223980189500385
669,7.0,20.0,1.0,0.22554856525530814
670,7.0,20.0,2.0,0.29121576591768156
671,7.0,20.0,3.0,485.7099085254207
672,8.0,0.0,0.0,0.1500594250955103
673,8.0,0.0,1.0,0.8101059578182206
674,8.0,0.0,2.0,0.2176006455442635
675,8.0,0.0,3.0,0.6216391956984907
676,8.0,1.0,0.0,0.17105789603119687
677,8.0,1.0,1.0,0.46894086225420495
678,8.0,1.0,2.0,0.11239832915745773
679,8.0,1.0,3.0,0.7810747882102187
680,8.0,2.0,0.0,0.18420977238291503
681,8.0,2.0,1.0,0.9209275000884696
682,8.0,2.0,2.0,0.05769725985533747
683,8.0,2.0,3.0,0.9339084759689976
684,8.0,3.0,0.0,0.31085823094655146
685,8.0,3.0,1.0,0.8541343049800707
686,8.0,3.0,2.0,0.283766155547448
687,8.0,3.0,3.0,1001.0241420850158
688,8.0,4.0,0.0,0.16919787938391162
689,8.0,4.0,1.0,0.25691756444896874
690,8.0,4.0,2.0,0.345865906156723
691,8.0,4.0,3.0,816.176009556856
692,8.0,5.0,0.0,0.2031922475602621
693,8.0,5.0,1.0,0.21987887740314827
694,8.0,5.0,2.0,0.09056429012092271
695,8.0,5.0,3.0,0.5945582100506579
696,8.0,6.0,0.0,0.31154504973803426
697,8.0,6.0,1.0,0.47439262374029356
698,8.0,6.0,2.0,0.2819184490077111
699,8.0,6.0,3.0,871.187342548096
700,8.0,7.0,0.0,0.38890633354043824
701,8.0,7.0,1.0,0.16277937782219964
702,8.0,7.0,2.0,0.199484536990313
703,8.0,7.0,3.0,0.9902724075170124
704,8.0,8.0,0.0,0.07293676060221982
705,8.0,8.0,1.0,0.5595168225723541
706,8.0,8.0,2.0,0.3523081877326353
707,8.0,8.0,3.0,902.6855794336826
708,8.0,9.0,0.0,0.3455135626109033
709,8.0,9.0,1.0,0.9373778128377028
710,8.0,9.0,2.0,0.22155824107082567
711,8.0,9.0,3.0,0.4843773801728123
712,8.0,10.0,0.0,0.2662551361437209
713,8.0,10.0,1.0,0.8200433864312888
714,8.0,10.0,2.0,0.13866907528062633
715,8.0,10.0,3.0,0.7223671694213502
716,8.0,11.0,0.0,0.09653508573857711
717,8.0,11.0,1.0,0.3845205364988753
718,8.0,11.0,2.0,0.18358717454616558
719,8.0,11.0,3.0,0.9855147745510394
720,8.0,12.0,0.0,0.18759367127022847
721,8.0,12.0,1.0,0.7781171812516643
722,8.0,12.0,2.0,0.153436017881161
723,8.0,12.0,3.0,0.7269861373035531
724,8.0,13.0,0.0,0.3928233464054541
725,8.0,13.0,1.0,0.9128643757677724
726,8.0,13.0,2.0,0.2865380588956414
727,8.0,13.0,3.0,767.2526491273348
728,8.0,14.0,0.0,0.5493169095944335
729,8.0,14.0,1.0,0.3927222499795602
730,8.0,14.0,2.0,0.09770574970176404
731,8.0,14.0,3.0,0.8377127396939719
732,8.0,15.0,0.0,0.10474535710895197
733,8.0,15.0,1.0,0.8618149255362377
734,8.0,15.0,2.0,0.052912820194783605
735,8.0,15.0,3.0,0.7670749925762744
736,8.0,16.0,0.0,0.34851963647549644
737,8.0,16.0,1.0,0.2588920306305078
738,8.0,16.0,2.0,0.16403039513218964
739,8.0,16.0,3.0,0.9912151445743989
740,8.0,17.0,0.0,0.3176497502221619
741,8.0,17.0,1.0,0.8611433483526947
742,8.0,17.0,2.0,0.13142711287703968
743,8.0,17.0,3.0,0.9952326532640743
744,8.0,18.0,0.0,0.3302396542324863
745,8.0,18.0,1.0,0.8912173866061499
746,8.0,18.0,2.0,0.20229900356072944
747,8.0,18.0,3.0,0.2409836410624926
748,8.0,19.0,0.0,0.3108321260667019
749,8.0,19.0,1.0,0.6053511954072098
750,8.0,19.0,2.0,0.34237741956557055
751,8.0,19.0,3.0,849.3857628366769
752,8.0,20.0,0.0,0.16647588927176754
753,8.0,20.0,1.0,0.7204605570276401
754,8.0,20.0,2.0,0.30442942275879914
755,8.0,20.0,3.0,691.0220551678003
756,9.0,0.0,0.0,0.36618431452246625
757,9.0,0.0,1.0,0.6719996832292385
758,9.0,0.0,2.0,0.16779628789762535
759,9.0,0.0,3.0,0.9991903047220523
760,9.0,1.0,0.0,0.3136153105499896
761,9.0,1.0,1.0,0.6269000256300892
762,9.0,1.0,2.0,0.358669710780846
763,9.0,1.0,3.0,863.5422235791485
764,9.0,2.0,0.0,0.3009404116974498
765,9.0,2.0,1.0,0.9380606312722705
766,9.0,2.0,2.0,0.18807593260021888
767,9.0,2.0,3.0,0.8794011418754202
768,9.0,3.0,0.0,0.25630147936116443
769,9.0,3.0,1.0,0.845784395936525
770,9.0,3.0,2.0,0.33944592880343477
771,9.0,3.0,3.0,1022.68811697711
772,9.0,4.0,0.0,0.22596798625650466
773,9.0,4.0,1.0,0.8876314172243562
774,9.0,4.0,2.0,0.2555224851083882
775,9.0,4.0,3.0,838.9155980235269
776,9.0,5.0,0.0,0.16993349258297602
777,9.0,5.0,1.0,0.658640599722253
778,9.0,5.0,2.0,0.1333836324624939
779,9.0,5.0,3.0,0.9045326502047095
780,9.0,6.0,0.0,0.3777230359008071
781,9.0,6.0,1.0,0.1274948351626497
782,9.0,6.0,2.0,0.05926174967700737
783,9.0,6.0,3.0,0.9919369766852026
784,9.0,7.0,0.0,0.2389743840415014
785,9.0,7.0,1.0,0.7658379038986687
786,9.0,7.0,2.0,0.13222349824896057
787,9.0,7.0,3.0,0.9895568227463345
788,9.0,8.0,0.0,0.30190742875652266
789,9.0,8.0,1.0,0.25532213333750253
790,9.0,8.0,2.0,0.33886882381652383
791,9.0,8.0,3.0,818.5977667270322
792,9.0,9.0,0.0,0.07254539614790584
793,9.0,9.0,1.0,0.6745157171005247
794,9.0,9.0,2.0,0.20272971765396464
795,9.0,9.0,3.0,0.9600002782250061
796,9.0,10.0,0.0,0.28923348629523193
797,9.0,10.0,1.0,0.33275307906295803
798,9.0,10.0,2.0,0.14988946661819297
799,9.0,10.0,3.0,0.9590848000463661
800,9.0,11.0,0.0,0.24877983371441922
801,9.0,11.0,1.0,0.3285641197155821
802,9.0,11.0,2.0,0.21106208583979524
803,9.0,11.0,3.0,0.9877203729362846
804,9.0,12.0,0.0,0.14158207224401387
805,9.0,12.0,1.0,0.9045821454620387
806,9.0,12.0,2.0,0.1961174546157341
807,9.0,12.0,3.0,0.8175921962078869
808,9.0,13.0,0.0,0.2077541058212074
809,9.0,13.0,1.0,0.6879685505482613
810,9.0,13.0,2.0,0.3648081936670482
811,9.0,13.0,3.0,600.2956461826446
812,9.0,14.0,0.0,0.10459735497513356
813,9.0,14.0,1.0,0.3963874633456628
814,9.0,14.0,2.0,0.19500523038873013
815,9.0,14.0,3.0,0.3490518932840272
816,9.0,15.0,0.0,0.1289846002141522
817,9.0,15.0,1.0,0.6024519255070304
818,9.0,15.0,2.0,0.1199345102876686
819,9.0,15.0,3.0,0.3204389366045959
820,9.0,16.0,0.0,0.14861853730628727
821,9.0,16.0,1.0,0.3365036805197228
822,9.0,16.0,2.0,0.15568068137765267
823,9.0,16.0,3.0,0.5511965520309392
824,9.0,17.0,0.0,0.5179399212057803
825,9.0,17.0,1.0,0.5914869556721603
826,9.0,17.0,2.0,0.06686677087753279
827,9.0,17.0,3.0,0.8441821001953378
828,9.0,18.0,0.0,0.3358679351681384
829,9.0,18.0,1.0,0.19494696893961894
830,9.0,18.0,2.0,0.32072736916010647
831,9.0,18.0,3.0,745.3759303085263
832,9.0,19.0,0.0,0.18602152139470868
833,9.0,19.0,1.0,0.20618007324960674
834,9.0,19.0,2.0,0.13594116986208526
835,9.0,19.0,3.0,0.3714637133494967
836,9.0,20.0,0.0,0.15819576682316167
837,9.0,20.0,1.0,0.4877658557777307
838,9.0,20.0,2.0,0.22516520436385074
839,9.0,20.0,3.0,0.4587649042374179
840,10.0,0.0,0.0,0.29184561724469493
841,10.0,0.0,1.0,0.6238227534726115
842,10.0,0.0,2.0,0.1515862881550082
843,10.0,0.0,3.0,0.2769037995700483
844,10.0,1.0,0.0,0.1704262153394116
845,10.0,1.0,1.0,0.21409387857277107
846,10.0,1.0,2.0,0.18490899543515787
847,10.0,1.0,3.0,0.49030258335512866
848,10.0,2.0,0.0,0.20787571082569634
849,10.0,2.0,1.0,0.21098454690438329
850,10.0,2.0,2.0,0.23415108983043154
851,10.0,2.0,3.0,616.7117315250352
852,10.0,3.0,0.0,0.09253717312200246
853,10.0,3.0,1.0,0.7172528255203021
854,10.0,3.0,2.0,0.1545895343573549
855,10.0,3.0,3.0,0.7508703322417319
856,10.0,4.0,0.0,0.2548222397892476
857,10.0,4.0,1.0,0.419957447391083
858,10.0,4.0,2.0,0.1626815257215929
859,10.0,4.0,3.0,0.5922465962495755
860,10.0,5.0,0.0,0.14708841490749802
861,10.0,5.0,1.0,0.6971769007082589
862,10.0,5.0,2.0,0.3434526281252296
863,10.0,5.0,3.0,747.8542810935044
864,10.0,6.0,0.0,0.38477789430982645
865,10.0,6.0,1.0,0.4561040095346758
866,10.0,6.0,2.0,0.11941149295376863
867,10.0,6.0,3.0,0.5503250835376545
868,10.0,7.0,0.0,0.12674148859597567
869,10.0,7.0,1.0,0.45987702665205754
870,10.0,7.0,2.0,0.13288652774625231
871,10.0,7.0,3.0,0.9829563590218446
872,10.0,8.0,0.0,0.39058882837886943
873,10.0,8.0,1.0,0.41806778858862526
874,10.0,8.0,2.0,0.09438367089486255
875,10.0,8.0,3.0,0.918977429428773
876,10.0,9.0,0.0,0.15664438615376974
877,10.0,9.0,1.0,0.7936627430417751
878,10.0,9.0,2.0,0.2585569230233769
879,10.0,9.0,3.0,886.8274846475678
880,10.0,10.0,0.0,0.14089702526618675
881,10.0,10.0,1.0,0.18981051322235543
882,10.0,10.0,2.0,0.3292958168212129
883,10.0,10.0,3.0,836.1405974788981
884,10.0,11.0,0.0,0.36417926136258894
885,10.0,11.0,1.0,0.45774383800350427
886,10.0,11.0,2.0,0.2866094217800899
887,10.0,11.0,3.0,616.5452045800448
888,10.0,12.0,0.0,0.12156144976562216
889,10.0,12.0,1.0,0.9142509862315251
890,10.0,12.0,2.0,0.16496256511564478
891,10.0,12.0,3.0,0.9106922014818984
892,10.0,13.0,0.0,0.18848370114302182
893,10.0,13.0,1.0,0.3480090909407094
894,10.0,13.0,2.0,0.1434923139015269
895,10.0,13.0,3.0,0.3448028918886047
896,10.0,14.0,0.0,0.3560721097805389
897,10.0,14.0,1.0,0.9744303958294674
898,10.0,14.0,2.0,0.21563283718728116
899,10.0,14.0,3.0,0.45785562429133986
900,10.0,15.0,0.0,0.3601877514750591
901,10.0,15.0,1.0,0.06472718603441119
902,10.0,15.0,2.0,0.43820133158344743
903,10.0,15.0,3.0,651.0412974132204
904,10.0,16.0,0.0,0.0739254556807662
905,10.0,16.0,1.0,0.7555073728508265
906,10.0,16.0,2.0,0.28531420796678714
907,10.0,16.0,3.0,663.4061179479376
908,10.0,17.0,0.0,0.3767115929096991
909,10.0,17.0,1.0,0.6736231219804694
910,10.0,17.0,2.0,0.1703009296726508
911,10.0,17.0,3.0,0.5461703018007299
912,10.0,18.0,0.0,0.32969483132210836
913,10.0,18.0,1.0,0.9915637474015018
914,10.0,18.0,2.0,0.09372455505824828
915,10.0,18.0,3.0,0.6240105733844052
916,10.0,19.0,0.0,0.31482145954255925
917,10.0,19.0,1.0,0.42382323920168874
918,10.0,19.0,2.0,0.2283676563504724
919,10.0,19.0,3.0,851.0025343025592
920,10.0,20.0,0.0,0.3451058448381498
921,10.0,20.0,1.0,0.8918711466320097
922,10.0,20.0,2.0,0.17162062689323637
923,10.0,20.0,3.0,0.5991845186812503
924,11.0,0.0,0.0,0.18515650510995507
925,11.0,0.0,1.0,0.4477580961494062
926,11.0,0.0,2.0,0.31972169515405374
927,11.0,0.0,3.0,511.24875534162777
928,11.0,1.0,0.0,0.10885918071834727
929,11.0,1.0,1.0,0.27776146638119603
930,11.0,1.0,2.0,0.22018784074163922
931,11.0,1.0,3.0,0.9967312398129511
932,11.0,2.0,0.0,0.020892012762654177
933,11.0,2.0,1.0,0.640118563668509
934,11.0,2.0,2.0,0.21909758132995127
935,11.0,2.0,3.0,0.9739905311152197
936,11.0,3.0,0.0,0.24480099418818696
937,11.0,3.0,1.0,0.2765362042774431
938,11.0,3.0,2.0,0.08041011728849301
939,11.0,3.0,3.0,0.5640052630987482
940,11.0,4.0,0.0,0.1353975614672488
941,11.0,4.0,1.0,0.31577218114065253
942,11.0,4.0,2.0,0.15719913225365761
943,11.0,4.0,3.0,0.48615576563230767
944,11.0,5.0,0.0,0.1671144839923755
945,11.0,5.0,1.0,0.2490201798149172
946,11.0,5.0,2.0,0.20414399662053695
947,11.0,5.0,3.0,0.5907741684775811
948,11.0,6.0,0.0,0.3291868230971423
949,11.0,6.0,1.0,0.36105176748768897
950,11.0,6.0,2.0,0.1699279905289886
951,11.0,6.0,3.0,0.9953987467050673
952,11.0,7.0,0.0,0.3889743424077004
953,11.0,7.0,1.0,0.36386614146867635
954,11.0,7.0,2.0,0.28334797450971116
955,11.0,7.0,3.0,714.3076695242706
956,11.0,8.0,0.0,0.29223900133380837
957,11.0,8.0,1.0,0.6016870036711452
958,11.0,8.0,2.0,0.042940583146404254
959,11.0,8.0,3.0,0.3881503964740013
960,11.0,9.0,0.0,0.36448268637332504
961,11.0,9.0,1.0,0.8350629117400983
962,11.0,9.0,2.0,0.33605018835375405
963,11.0,9.0,3.0,623.0905099142749
964,11.0,10.0,0.0,0.33956035836156495
965,11.0,10.0,1.0,0.7938518916000001
966,11.0,10.0,2.0,0.058540579634162815
967,11.0,10.0,3.0,0.26469048929262573
968,11.0,11.0,0.0,0.14872130637838765
969,11.0,11.0,1.0,0.556193536701673
970,11.0,11.0,2.0,0.29919798073362147
971,11.0,11.0,3.0,606.2130207177091
972,11.0,12.0,0.0,0.32089036964979945
973,11.0,12.0,1.0,0.43769019472507953
974,11.0,12.0,2.0,0.3367115949313851
975,11.0,12.0,3.0,724.8026891404344
976,11.0,13.0,0.0,0.08599303310859141
977,11.0,13.0,1.0,0.3663389261032197
978,11.0,13.0,2.0,0.2612528956774207
979,11.0,13.0,3.0,690.7395024350678
980,11.0,14.0,0.0,0.25151708743440315
981,11.0,14.0,1.0,0.21840419528983035
982,11.0,14.0,2.0,0.2486005130252691
983,11.0,14.0,3.0,705.320995002162
984,11.0,15.0,0.0,0.17662931437328117
985,11.0,15.0,1.0,0.5209790639291019
986,11.0,15.0,2.0,0.16045138367729223
987,11.0,15.0,3.0,0.5754331572861018
988,11.0,16.0,0.0,0.16874198720333328
989,11.0,16.0,1.0,0.12656464383591437
990,11.0,16.0,2.0,0.15728485937504355
991,11.0,16.0,3.0,0.9521983611143781
992,11.0,17.0,0.0,0.17263578734372825
993,11.0,17.0,1.0,0.6966170398671512
994,11.0,17.0,2.0,0.26547053034216717
995,11.0,17.0,3.0,917.4888576551341
996,11.0,18.0,0.0,0.11378615020054428
997,11.0,18.0,1.0,0.9927227207508583
998,11.0,18.0,2.0,0.15224081456816896
999,11.0,18.0,3.0,0.3825838803613688
1000,11.0,19.0,0.0,0.3377862261883108
1001,11.0,19.0,1.0,0.6167286911486946
1002,11.0,19.0,2.0,0.14410205817566113
1003,11.0,19.0,3.0,0.9470808199235957
1004,11.0,20.0,0.0,0.21043576900986938
1005,11.0,20.0,1.0,0.33106391297794
1006,11.0,20.0,2.0,0.424573133772693
1007,11.0,20.0,3.0,508.2918715376664
1008,12.0,0.0,0.0,0.37184971458487437
1009,12.0,0.0,1.0,0.6115461712102728
1010,12.0,0.0,2.0,0.11504775329109473
1011,12.0,0.0,3.0,0.8929967764459136
1012,12.0,1.0,0.0,0.332639521637227
1013,12.0,1.0,1.0,0.7924199571972923
1014,12.0,1.0,2.0,0.17043372500827864
1015,12.0,1.0,3.0,0.5916832982954983
1016,12.0,2.0,0.0,0.25024236876714173
1017,12.0,2.0,1.0,0.5902352401631092
1018,12.0,2.0,2.0,0.18868855330047057
1019,12.0,2.0,3.0,0.45470472580662336
1020,12.0,3.0,0.0,0.3502699510506933
1021,12.0,3.0,1.0,0.2706205000197067
1022,12.0,3.0,2.0,0.1318412277601555
1023,12.0,3.0,3.0,0.9462912849180639
1024,12.0,4.0,0.0,0.19760451934039258
1025,12.0,4.0,1.0,0.9409070750557881
1026,12.0,4.0,2.0,0.3904732027384752
1027,12.0,4.0,3.0,350.6644601033521
1028,12.0,5.0,0.0,0.15544340046149974
1029,12.0,5.0,1.0,0.6925411271271183
1030,12.0,5.0,2.0,0.07401596736245825
1031,12.0,5.0,3.0,0.6201697383869591
1032,12.0,6.0,0.0,0.08717435454463146
1033,12.0,6.0,1.0,0.693989896883884
1034,12.0,6.0,2.0,0.33384332794461863
1035,12.0,6.0,3.0,367.17658045442226
1036,12.0,7.0,0.0,0.37077015707540717
1037,12.0,7.0,1.0,0.8358434764686333
1038,12.0,7.0,2.0,0.14919370840168572
1039,12.0,7.0,3.0,0.5845029640440744
1040,12.0,8.0,0.0,0.18598247504763998
1041,12.0,8.0,1.0,0.9178062764660786
1042,12.0,8.0,2.0,0.13471072354969138
1043,12.0,8.0,3.0,0.8246225880006347
1044,12.0,9.0,0.0,0.2850581817912696
1045,12.0,9.0,1.0,0.9398004844278217
1046,12.0,9.0,2.0,0.3157215214500102
1047,12.0,9.0,3.0,660.886463740058
1048,12.0,10.0,0.0,0.10671384071485557
1049,12.0,10.0,1.0,0.8982702447930381
1050,12.0,10.0,2.0,0.11768740388316012
1051,12.0,10.0,3.0,0.5484175138909204
1052,12.0,11.0,0.0,0.16087814289340163
1053,12.0,11.0,1.0,0.7778821970591081
1054,12.0,11.0,2.0,0.34516695045706
1055,12.0,11.0,3.0,540.1766911089959
1056,12.0,12.0,0.0,0.3398792410876522
1057,12.0,12.0,1.0,0.8553394555291656
1058,12.0,12.0,2.0,0.3558983803639155
1059,12.0,12.0,3.0,613.4316476824177
1060,12.0,13.0,0.0,0.3851966892257184
1061,12.0,13.0,1.0,0.3971640412859421
1062,12.0,13.0,2.0,0.23694629128527783
1063,12.0,13.0,3.0,703.2268654388237
1064,12.0,14.0,0.0,0.3037675422214365
1065,12.0,14.0,1.0,0.8806765663605661
1066,12.0,14.0,2.0,0.3530508431512054
1067,12.0,14.0,3.0,535.7096497114148
1068,12.0,15.0,0.0,0.20829034069439034
1069,12.0,15.0,1.0,0.44524459122470084
1070,12.0,15.0,2.0,0.40607896349523054
1071,12.0,15.0,3.0,511.4339674546487
1072,12.0,16.0,0.0,0.17466278774297922
1073,12.0,16.0,1.0,0.9191949131045454
1074,12.0,16.0,2.0,0.22737911701565422
1075,12.0,16.0,3.0,0.4339115007490558
1076,12.0,17.0,0.0,0.18345065613136696
1077,12.0,17.0,1.0,0.06918176182221958
1078,12.0,17.0,2.0,0.48691852639892386
1079,12.0,17.0,3.0,625.1994552442706
1080,12.0,18.0,0.0,0.36598835757499176
1081,12.0,18.0,1.0,0.8904354247769541
1082,12.0,18.0,2.0,0.20963808656198496
1083,12.0,18.0,3.0,0.9235583293104204
1084,12.0,19.0,0.0,0.21783762613203494
1085,12.0,19.0,1.0,0.48934033573135133
1086,12.0,19.0,2.0,0.15703989774658217
1087,12.0,19.0,3.0,0.9747124168131798
1088,12.0,20.0,0.0,0.3383729295690774
1089,12.0,20.0,1.0,0.8778924883948084
1090,12.0,20.0,2.0,0.17455144513012255
1091,12.0,20.0,3.0,0.24862466384410642
1092,13.0,0.0,0.0,0.3263568282421227
1093,13.0,0.0,1.0,0.30225712495529244
1094,13.0,0.0,2.0,0.19443478500193434
1095,13.0,0.0,3.0,0.7236037028013369
1096,13.0,1.0,0.0,0.20841697414434485
1097,13.0,1.0,1.0,0.27150803833829606
1098,13.0,1.0,2.0,0.13751157254099766
1099,13.0,1.0,3.0,0.9864446841247017
1100,13.0,2.0,0.0,0.12906413516858317
1101,13.0,2.0,1.0,0.951219329153491
1102,13.0,2.0,2.0,0.20387234170981516
1103,13.0,2.0,3.0,0.3100449937326277
1104,13.0,3.0,0.0,0.3555215421004785
1105,13.0,3.0,1.0,0.29349697639802563
1106,13.0,3.0,2.0,0.21035846312198758
1107,13.0,3.0,3.0,0.564493462128695
1108,13.0,4.0,0.0,0.13323460519886843
1109,13.0,4.0,1.0,0.7931786525317293
1110,13.0,4.0,2.0,0.17440548293867225
1111,13.0,4.0,3.0,0.8046879278814362
1112,13.0,5.0,0.0,0.14193448616285026
1113,13.0,5.0,1.0,0.5179617636753533
1114,13.0,5.0,2.0,0.1390732220094859
1115,13.0,5.0,3.0,0.35335954647405177
1116,13.0,6.0,0.0,0.23035159574880731
1117,13.0,6.0,1.0,0.4985326425660681
1118,13.0,6.0,2.0,0.19279892315092229
1119,13.0,6.0,3.0,0.9768623187281507
1120,13.0,7.0,0.0,0.33529918780556245
1121,13.0,7.0,1.0,0.8883013757740525
1122,13.0,7.0,2.0,0.15043891905075124
1123,13.0,7.0,3.0,0.8101336480843873
1124,13.0,8.0,0.0,0.1872490945036145
1125,13.0,8.0,1.0,0.9973174659376461
1126,13.0,8.0,2.0,0.10642595873775024
1127,13.0,8.0,3.0,0.5301095934687771
1128,13.0,9.0,0.0,0.10316947438219198
1129,13.0,9.0,1.0,0.6564595810479407
1130,13.0,9.0,2.0,0.12152273545799352
1131,13.0,9.0,3.0,0.7644835537110026
1132,13.0,10.0,0.0,0.29434642213956175
1133,13.0,10.0,1.0,0.4140460843040432
1134,13.0,10.0,2.0,0.25275106301572625
1135,13.0,10.0,3.0,385.57706249780847
1136,13.0,11.0,0.0,0.12231403238923372
1137,13.0,11.0,1.0,0.668661288643004
1138,13.0,11.0,2.0,0.1161024074317073
1139,13.0,11.0,3.0,0.9984659165367551
1140,13.0,12.0,0.0,0.10768311109706791
1141,13.0,12.0,1.0,0.3916102756075757
1142,13.0,12.0,2.0,0.21790030478998623
1143,13.0,12.0,3.0,0.42895816815414256
1144,13.0,13.0,0.0,0.25148830415186935
1145,13.0,13.0,1.0,0.5249750612046388
1146,13.0,13.0,2.0,0.3356646361354561
1147,13.0,13.0,3.0,382.2257372904079
1148,13.0,14.0,0.0,0.1600249257770598
1149,13.0,14.0,1.0,0.978754830961035
1150,13.0,14.0,2.0,0.18325388162599704
1151,13.0,14.0,3.0,0.2831558815366837
1152,13.0,15.0,0.0,0.09318921478149234
1153,13.0,15.0,1.0,0.3089837002660709
1154,13.0,15.0,2.0,0.14501702807953792
1155,13.0,15.0,3.0,0.5374181664269801
1156,13.0,16.0,0.0,0.12070364843240589
1157,13.0,16.0,1.0,0.4957728081189696
1158,13.0,16.0,2.0,0.21466418163111278
1159,13.0,16.0,3.0,0.7459585397673468
1160,13.0,17.0,0.0,0.3316100700759479
1161,13.0,17.0,1.0,0.13848611594593385
1162,13.0,17.0,2.0,0.15281596021551036
1163,13.0,17.0,3.0,0.9435005401528961
1164,13.0,18.0,0.0,0.20626279967894828
1165,13.0,18.0,1.0,0.27419677264016484
1166,13.0,18.0,2.0,0.32419739595601915
1167,13.0,18.0,3.0,493.13155454966727
1168,13.0,19.0,0.0,0.28074889753412513
1169,13.0,19.0,1.0,0.6106634251976004
1170,13.0,19.0,2.0,0.34634080888750657
1171,13.0,19.0,3.0,381.3665580934612
1172,13.0,20.0,0.0,0.18220871261101085
1173,13.0,20.0,1.0,0.5047355635522246
1174,13.0,20.0,2.0,0.5099933745477071
1175,13.0,20.0,3.0,505.7392768972432
1176,14.0,0.0,0.0,0.29871667083426834
1177,14.0,0.0,1.0,0.8599204951449904
1178,14.0,0.0,2.0,0.34000611581300094
1179,14.0,0.0,3.0,404.7024281735519
1180,14.0,1.0,0.0,0.23583207149265328
1181,14.0,1.0,1.0,0.8098723503423454
1182,14.0,1.0,2.0,0.342541808091264
1183,14.0,1.0,3.0,384.88249251100166
1184,14.0,2.0,0.0,0.38165120413936093
1185,14.0,2.0,1.0,0.8753903085503631
1186,14.0,2.0,2.0,0.14274279355787312
1187,14.0,2.0,3.0,0.5100117900712404
1188,14.0,3.0,0.0,0.18043666467892283
1189,14.0,3.0,1.0,0.6170056905056517
1190,14.0,3.0,2.0,0.2829825420967802
1191,14.0,3.0,3.0,403.3109259534901
1192,14.0,4.0,0.0,0.38054456204863224
1193,14.0,4.0,1.0,0.9333882097058976
1194,14.0,4.0,2.0,0.06729727623738802
1195,14.0,4.0,3.0,0.9680022088472389
1196,14.0,5.0,0.0,0.18526236704581606
1197,14.0,5.0,1.0,0.45428058117677483
1198,14.0,5.0,2.0,0.4386851886451279
1199,14.0,5.0,3.0,350.7042267381589
1200,14.0,6.0,0.0,0.13838162607840987
1201,14.0,6.0,1.0,0.9703573533604948
1202,14.0,6.0,2.0,0.33186257081237375
1203,14.0,6.0,3.0,482.1851157158159
1204,14.0,7.0,0.0,0.25237819363071673
1205,14.0,7.0,1.0,0.5480691602578256
1206,14.0,7.0,2.0,0.2875932021276806
1207,14.0,7.0,3.0,524.5814062390197
1208,14.0,8.0,0.0,0.31080879711863624
1209,14.0,8.0,1.0,0.3552722456096652
1210,14.0,8.0,2.0,0.45939998953234934
1211,14.0,8.0,3.0,401.8548497174764
1212,14.0,9.0,0.0,0.05340688553367151
1213,14.0,9.0,1.0,0.45642216257365553
1214,14.0,9.0,2.0,0.1546615325105446
