,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
699,24.0,4.0,0.0,14.0,278.0,-0.0,25310.0,19.85712867347952
700,24.0,4.0,6.0,16.0,264.0,-0.0,24082.0,16.499989687506446
701,24.0,5.0,6.0,9.0,170.0,-0.0,20037.0,18.88886790125789
702,24.0,5.0,13.0,12.0,232.0,-0.0,33405.0,19.33331722223565
703,24.0,6.0,0.0,18.0,251.0,-0.0,26723.0,13.944436697535169
704,24.0,6.0,6.0,19.0,274.0,-0.0,26806.0,14.421045041555242
705,24.0,7.0,0.0,14.0,263.0,-0.0,25443.0,18.785700867356525
706,24.0,7.0,6.0,17.0,321.0,-0.0,32420.0,18.88234183391657
707,24.0,8.0,0.0,14.0,259.0,-0.0,25184.0,18.499986785723724
708,24.0,8.0,6.0,23.0,285.0,-0.0,25762.0,12.3912989603048
709,24.0,9.0,0.0,12.0,273.0,-0.0,26593.0,22.749981041682467
710,24.0,9.0,6.0,14.0,299.0,-0.0,27422.0,21.357127602051712
