,round,tube,nut,amount
608,15.0,2.0,0.0,0.07467223815052282
609,15.0,2.0,1.0,0.1557050772345389
610,15.0,2.0,2.0,0.8219899181820577
611,15.0,2.0,3.0,0.1940854509995507
612,15.0,3.0,0.0,0.008343235634823642
613,15.0,3.0,1.0,0.12039634513027714
614,15.0,3.0,2.0,0.9739250988641953
615,15.0,3.0,3.0,0.10407658588901209
616,15.0,4.0,0.0,0.05195168657611238
617,15.0,4.0,1.0,0.2323330072442532
618,15.0,4.0,2.0,0.9207441578637175
619,15.0,4.0,3.0,0.4867940557931316
620,15.0,5.0,0.0,0.09212551254133672
621,15.0,5.0,1.0,0.913432522237059
622,15.0,5.0,2.0,0.1975075397188828
623,15.0,5.0,3.0,0.2983248523281894
624,15.0,6.0,0.0,0.47712792620264555
625,15.0,6.0,1.0,0.9617420774077265
626,15.0,6.0,2.0,0.826093065990792
627,15.0,6.0,3.0,0.3193571976997802
628,15.0,7.0,0.0,0.565076922435475
629,15.0,7.0,1.0,0.626892933982785
630,15.0,7.0,2.0,0.9068133196360942
631,15.0,7.0,3.0,0.5299019797936708
632,15.0,8.0,0.0,0.855600144653561
633,15.0,8.0,1.0,0.3263286724910459
634,15.0,8.0,2.0,0.8453570947724912
635,15.0,8.0,3.0,0.019349979652291793
636,15.0,9.0,0.0,0.18035272469618668
637,15.0,9.0,1.0,0.9506243960300409
638,15.0,9.0,2.0,0.9367783788438987
639,15.0,9.0,3.0,0.17304003200619933
640,16.0,0.0,0.0,0.6806921891473414
641,16.0,0.0,1.0,0.9932269203302111
642,16.0,0.0,2.0,0.842122746759031
643,16.0,0.0,3.0,0.76043705832749
644,16.0,1.0,0.0,0.6233795742693999
645,16.0,1.0,1.0,0.8057689714829478
646,16.0,1.0,2.0,0.9183814680495509
647,16.0,1.0,3.0,0.4146344405279194
648,16.0,2.0,0.0,0.12511674237074955
649,16.0,2.0,1.0,0.056914051496571305
650,16.0,2.0,2.0,0.9311729969919097
651,16.0,2.0,3.0,0.2363128596898747
652,16.0,3.0,0.0,0.08846499557537646
653,16.0,3.0,1.0,0.04448163872384314
654,16.0,3.0,2.0,0.8959914820131779
655,16.0,3.0,3.0,0.1771218577384373
656,16.0,4.0,0.0,0.14828212749411063
657,16.0,4.0,1.0,0.8229168452373624
658,16.0,4.0,2.0,1.0015727127309635
659,16.0,4.0,3.0,0.21792145562396398
660,16.0,5.0,0.0,0.00920128487041083
661,16.0,5.0,1.0,0.12449648081943487
662,16.0,5.0,2.0,0.3729196684701517
663,16.0,5.0,3.0,0.1982317686695616
664,16.0,6.0,0.0,0.04480822222646097
665,16.0,6.0,1.0,0.4610680141263179
666,16.0,6.0,2.0,0.833274341681329
667,16.0,6.0,3.0,0.06961086262497673
668,16.0,7.0,0.0,0.3921490408451369
669,16.0,7.0,1.0,0.5148564005766633
670,16.0,7.0,2.0,1.4654619453319762
671,16.0,7.0,3.0,0.280155644717933
672,16.0,8.0,0.0,0.52719852483499
673,16.0,8.0,1.0,0.6107532524247244
674,16.0,8.0,2.0,0.9846178885372737
675,16.0,8.0,3.0,0.2846211279413424
676,16.0,9.0,0.0,0.1711306345365866
677,16.0,9.0,1.0,0.38085287980427607
678,16.0,9.0,2.0,1.114161228964674
679,16.0,9.0,3.0,0.480420136717008
680,17.0,0.0,0.0,0.7773682570622034
681,17.0,0.0,1.0,0.8023176213161842
682,17.0,0.0,2.0,0.9225720029775902
683,17.0,0.0,3.0,0.7109552152485179
684,17.0,1.0,0.0,0.015656896309839574
685,17.0,1.0,1.0,0.7244813527131302
686,17.0,1.0,2.0,0.8708817417102342
687,17.0,1.0,3.0,0.3762119274397868
688,17.0,2.0,0.0,0.011216146947290284
689,17.0,2.0,1.0,0.08736774659400759
690,17.0,2.0,2.0,0.973322039870718
691,17.0,2.0,3.0,0.007453178387646364
692,17.0,3.0,0.0,0.20690869669512413
693,17.0,3.0,1.0,0.990045834210001
694,17.0,3.0,2.0,0.8947369684160812
695,17.0,3.0,3.0,0.27795743273873535
696,17.0,4.0,0.0,0.002502664222095774
697,17.0,4.0,1.0,0.1104610310460376
698,17.0,4.0,2.0,0.9055729206615429
699,17.0,4.0,3.0,0.033984541791877376
700,17.0,5.0,0.0,0.02634474096264272
701,17.0,5.0,1.0,1661.8779456959421
702,17.0,5.0,2.0,0.5546793265352434
703,17.0,5.0,3.0,0.2954396886429542
704,17.0,6.0,0.0,0.02586902342702757
705,17.0,6.0,1.0,0.27732210440787597
706,17.0,6.0,2.0,0.9709750756497461
707,17.0,6.0,3.0,0.13461751891674112
708,17.0,7.0,0.0,0.7579340397843621
709,17.0,7.0,1.0,0.47238838100367353
710,17.0,7.0,2.0,0.8621538772940712
711,17.0,7.0,3.0,0.407261553869148
712,17.0,8.0,0.0,0.37221980508688546
713,17.0,8.0,1.0,0.9324272725475182
714,17.0,8.0,2.0,0.8132566305639216
715,17.0,8.0,3.0,0.4841065800451645
716,17.0,9.0,0.0,0.17886766925920883
717,17.0,9.0,1.0,0.9827032522208363
718,17.0,9.0,2.0,0.8369225370210406
719,17.0,9.0,3.0,0.2993669012630562
720,18.0,0.0,0.0,0.6821772445844598
721,18.0,0.0,1.0,0.115179904796463
722,18.0,0.0,2.0,0.9394361408455022
723,18.0,0.0,3.0,0.7028032886945965
724,18.0,1.0,0.0,0.5563498507530351
725,18.0,1.0,1.0,0.5587882323749911
726,18.0,1.0,2.0,0.8766311989351606
727,18.0,1.0,3.0,0.09619500582797613
728,18.0,2.0,0.0,0.08111659358417278
729,18.0,2.0,1.0,0.11337218756754386
730,18.0,2.0,2.0,0.9445546761338656
731,18.0,2.0,3.0,0.052269435938161024
732,18.0,3.0,0.0,0.010886128872577894
733,18.0,3.0,1.0,0.667133121299975
734,18.0,3.0,2.0,0.7170262052058867
735,18.0,3.0,3.0,0.31317092702107985
736,18.0,4.0,0.0,0.5558548322761387
737,18.0,4.0,1.0,0.4670681955528274
738,18.0,4.0,2.0,1.2224123011781975
739,18.0,4.0,3.0,0.019349979652105276
740,18.0,5.0,0.0,0.11678859950325027
741,18.0,5.0,1.0,1630.393311971124
742,18.0,5.0,2.0,0.7647597981801688
743,18.0,5.0,3.0,0.18247067247324722
744,18.0,6.0,0.0,0.45917876436245564
745,18.0,6.0,1.0,0.7010598914916013
746,18.0,6.0,2.0,0.9932568811324157
747,18.0,6.0,3.0,0.03856123619510754
748,18.0,7.0,0.0,0.9124177410529608
749,18.0,7.0,1.0,0.3204659058753556
750,18.0,7.0,2.0,0.9661733119017263
751,18.0,7.0,3.0,0.43753214040183863
752,18.0,8.0,0.0,0.21872614077543417
753,18.0,8.0,1.0,0.48118705693134833
754,18.0,8.0,2.0,0.9183680486310054
755,18.0,8.0,3.0,0.054086049409855175
756,18.0,9.0,0.0,0.15070638030101557
757,18.0,9.0,1.0,0.4861252529770894
758,18.0,9.0,2.0,0.8177185593027235
759,18.0,9.0,3.0,0.10356789248955955
760,19.0,0.0,0.0,0.9313569398499988
761,19.0,0.0,1.0,0.3519147969890817
762,19.0,0.0,2.0,1.035034040736954
763,19.0,0.0,3.0,0.43753214040197985
764,19.0,1.0,0.0,0.44896663724308716
765,19.0,1.0,1.0,0.9683515118955093
766,19.0,1.0,2.0,3.4385889701797336
767,19.0,1.0,3.0,0.3422548975755362
768,19.0,2.0,0.0,0.08439207849309671
769,19.0,2.0,1.0,0.5324857661227984
770,19.0,2.0,2.0,0.5011248192889202
771,19.0,2.0,3.0,0.42717065829540957
772,19.0,3.0,0.0,0.2025840581733832
773,19.0,3.0,1.0,0.4432674903448637
774,19.0,3.0,2.0,0.911298463759458
775,19.0,3.0,3.0,0.19989009474538927
776,19.0,4.0,0.0,0.25759457533193775
777,19.0,4.0,1.0,0.12029944026331485
778,19.0,4.0,2.0,0.9872626275053572
779,19.0,4.0,3.0,0.2040896584351053
780,19.0,5.0,0.0,0.04238732217360841
781,19.0,5.0,1.0,1665.171390496834
782,19.0,5.0,2.0,0.03702223608598132
783,19.0,5.0,3.0,0.7476175762327912
784,19.0,6.0,0.0,0.546137723634363
785,19.0,6.0,1.0,0.2679923642593973
786,19.0,6.0,2.0,0.8184979946240966
787,19.0,6.0,3.0,0.2764692013872505
788,19.0,7.0,0.0,0.31490719020874014
789,19.0,7.0,1.0,0.11594079482389652
790,19.0,7.0,2.0,2.078656172891765
791,19.0,7.0,3.0,0.6606943322764423
792,19.0,8.0,0.0,0.911427704093752
793,19.0,8.0,1.0,0.5999846617857862
794,19.0,8.0,2.0,0.9367102307272234
795,19.0,8.0,3.0,0.2114625450958023
796,19.0,9.0,0.0,0.5471277605920299
797,19.0,9.0,1.0,0.5858330448087408
798,19.0,9.0,2.0,1.1149202853174118
799,19.0,9.0,3.0,0.43384569707308884
800,20.0,0.0,0.0,0.10311087406300601
801,20.0,0.0,1.0,0.3604638096717414
802,20.0,0.0,2.0,0.9126793319347762
803,20.0,0.0,3.0,0.6333311491777072
804,20.0,1.0,0.0,0.06424243950335295
805,20.0,1.0,1.0,0.287125431954262
806,20.0,1.0,2.0,0.9246540750414115
807,20.0,1.0,3.0,0.39542318398476795
808,20.0,2.0,0.0,0.045829723558030944
809,20.0,2.0,1.0,0.011738736549798096
810,20.0,2.0,2.0,0.9569851423470771
811,20.0,2.0,3.0,0.30281907690680154
812,20.0,3.0,0.0,0.02905668374350867
813,20.0,3.0,1.0,0.7510928013911167
814,20.0,3.0,2.0,0.49651136657644135
815,20.0,3.0,3.0,0.3687163590644609
816,20.0,4.0,0.0,0.2575945753334805
817,20.0,4.0,1.0,0.1578574217339792
818,20.0,4.0,2.0,0.9373549132003084
819,20.0,4.0,3.0,0.4538359935132137
820,20.0,5.0,0.0,0.045312846057212086
821,20.0,5.0,1.0,1665.1208294034616
822,20.0,5.0,2.0,0.023911688770198225
823,20.0,5.0,3.0,0.4457186837476885
824,20.0,6.0,0.0,0.24738244821392286
825,20.0,6.0,1.0,0.8792335334296776
826,20.0,6.0,2.0,0.8771877507079547
827,20.0,6.0,3.0,0.6451695190607705
828,20.0,7.0,0.0,0.06374742102597253
829,20.0,7.0,1.0,0.6414797674674755
830,20.0,7.0,2.0,0.9336051677394185
831,20.0,7.0,3.0,0.7796483148709967
832,20.0,8.0,0.0,0.834680871937481
833,20.0,8.0,1.0,0.7878975215192003
834,20.0,8.0,2.0,0.9835124340124876
835,20.0,8.0,3.0,0.21146254509445583
836,20.0,9.0,0.0,0.3722198050865857
837,20.0,9.0,1.0,0.13139201684223778
838,20.0,9.0,2.0,0.9310011867100978
839,20.0,9.0,3.0,0.09988144915779884
840,21.0,0.0,0.0,0.5747940310732247
841,21.0,0.0,1.0,0.7286383302937409
842,21.0,0.0,2.0,0.886606178625713
843,21.0,0.0,3.0,0.5993741193122872
844,21.0,1.0,0.0,0.20900903213522604
845,21.0,1.0,1.0,0.7343326756467596
846,21.0,1.0,2.0,0.927068178139871
847,21.0,1.0,3.0,0.7678099449869151
848,21.0,2.0,0.0,0.07244732675511334
849,21.0,2.0,1.0,0.20536065688010097
850,21.0,2.0,2.0,0.022055425704504028
851,21.0,2.0,3.0,0.19647077284306746
852,21.0,3.0,0.0,0.04859771958822723
853,21.0,3.0,1.0,0.6071265106600546
854,21.0,3.0,2.0,0.8863550566246851
855,21.0,3.0,3.0,0.45711655854266553
856,21.0,4.0,0.0,0.8653172532932709
857,21.0,4.0,1.0,0.19004466021809563
858,21.0,4.0,2.0,0.954401521409954
859,21.0,4.0,3.0,0.17304003200605322
860,21.0,5.0,0.0,0.051237676310090574
861,21.0,5.0,1.0,5.848190421900291
862,21.0,5.0,2.0,0.0071323846198961816
863,21.0,5.0,3.0,0.22923742432462024
864,21.0,6.0,0.0,0.39264405932182256
865,21.0,6.0,1.0,0.9443390905475154
866,21.0,6.0,2.0,0.8721762297477947
867,21.0,6.0,3.0,0.4951659100353538
868,21.0,7.0,0.0,0.3440585161266405
869,21.0,7.0,1.0,0.012903444269100506
870,21.0,7.0,2.0,0.9696525079743289
871,21.0,7.0,3.0,0.4220073271890836
872,21.0,8.0,0.0,0.6520358817078762
873,21.0,8.0,1.0,0.11547282271685588
874,21.0,8.0,2.0,0.9590874711978553
875,21.0,8.0,3.0,0.4456840669565947
876,21.0,9.0,0.0,0.38243193220402816
877,21.0,9.0,1.0,0.6618973434787998
878,21.0,9.0,2.0,0.9417691244461163
879,21.0,9.0,3.0,0.6946513621393073
880,22.0,0.0,0.0,0.5374106519530377
881,22.0,0.0,1.0,0.30758064734377255
882,22.0,0.0,2.0,0.9754227405516335
883,22.0,0.0,3.0,0.4146344405286655
884,22.0,1.0,0.0,0.4883300902805576
885,22.0,1.0,1.0,0.3136642849651743
886,22.0,1.0,2.0,0.2714994296092186
887,22.0,1.0,3.0,0.7722754282124349
888,22.0,2.0,0.0,0.027413629293496777
889,22.0,2.0,1.0,0.1605982507450155
890,22.0,2.0,2.0,0.8444058435487892
891,22.0,2.0,3.0,0.0893904346497294
892,22.0,3.0,0.0,0.17963932075425626
893,22.0,3.0,1.0,0.31259089724988787
894,22.0,3.0,2.0,0.8354639224948396
895,22.0,3.0,3.0,0.309082106629151
896,22.0,4.0,0.0,0.7389948409839882
897,22.0,4.0,1.0,0.38881721758455257
898,22.0,4.0,2.0,0.9814169941778913
899,22.0,4.0,3.0,0.1464558888011851
900,22.0,5.0,0.0,0.12685990322607754
901,22.0,5.0,1.0,7.311159748549262
902,22.0,5.0,2.0,0.1948413191453504
903,22.0,5.0,3.0,0.3039352178450456
904,22.0,6.0,0.0,0.739489859462382
905,22.0,6.0,1.0,0.7432246371411846
906,22.0,6.0,2.0,1.0103581147365488
907,22.0,6.0,3.0,0.14199040557866027
908,22.0,7.0,0.0,0.34405851612716987
909,22.0,7.0,1.0,0.296444816094384
910,22.0,7.0,2.0,0.9207617727599563
911,22.0,7.0,3.0,0.2269873583091253
912,22.0,8.0,0.0,0.06374742102662978
913,22.0,8.0,1.0,0.6296866877677099
914,22.0,8.0,2.0,0.9420612419606208
915,22.0,8.0,3.0,0.38805029732410823
916,22.0,9.0,0.0,0.40236116796229027
917,22.0,9.0,1.0,0.37771733814156727
918,22.0,9.0,2.0,0.9423114640348033
919,22.0,9.0,3.0,0.3998886672091615
920,23.0,0.0,0.0,0.7113285705010224
921,23.0,0.0,1.0,0.5173541832991252
922,23.0,0.0,2.0,0.8908302188615822
923,23.0,0.0,3.0,0.21961447164974857
924,23.0,1.0,0.0,0.36299771492620003
925,23.0,1.0,1.0,0.7827196346594184
926,23.0,1.0,2.0,0.8229872102366019
927,23.0,1.0,3.0,0.5527996796695156
928,23.0,2.0,0.0,0.020214455877354987
929,23.0,2.0,1.0,0.13330116927992158
930,23.0,2.0,2.0,0.9877570414186728
931,23.0,2.0,3.0,0.4083097424176252
932,23.0,3.0,0.0,0.2080101074123759
933,23.0,3.0,1.0,0.5307355216383804
934,23.0,3.0,2.0,0.9119069635870335
935,23.0,3.0,3.0,0.13005652033870613
936,23.0,4.0,0.0,0.21971617773438012
937,23.0,4.0,1.0,0.970662196848639
938,23.0,4.0,2.0,0.9173780116748681
939,23.0,4.0,3.0,0.11987174559839175
940,23.0,5.0,0.0,0.09628596959712077
941,23.0,5.0,1.0,8.612348179705151
942,23.0,5.0,2.0,0.05272964196444363
943,23.0,5.0,3.0,0.08300757247093848
944,23.0,6.0,0.0,0.8351758904159574
945,23.0,6.0,1.0,0.8605860967165675
946,23.0,6.0,2.0,0.8952174879704887
947,23.0,6.0,3.0,0.6185853758567852
948,23.0,7.0,0.0,0.19006983333734606
949,23.0,7.0,1.0,0.040961372120127404
950,23.0,7.0,2.0,0.8986421102959373
951,23.0,7.0,3.0,0.18041291866676445
952,23.0,8.0,0.0,0.10212083710410091
953,23.0,8.0,1.0,0.7681280604533285
954,23.0,8.0,2.0,0.9336324546108566
955,23.0,8.0,3.0,0.4641162836072823
956,23.0,9.0,0.0,0.8924885052942122
957,23.0,9.0,1.0,0.466391252722798
958,23.0,9.0,2.0,1.370806313249699
959,23.0,9.0,3.0,0.6333311491765841
960,24.0,0.0,0.0,0.026364041905059032
961,24.0,0.0,1.0,0.7078340241598626
962,24.0,0.0,2.0,1.0303693143363133
963,24.0,0.0,3.0,0.507004279919137
964,24.0,1.0,0.0,0.8551051261744025
965,24.0,1.0,1.0,0.9463183436316704
966,24.0,1.0,2.0,0.8453436237023563
967,24.0,1.0,3.0,0.0769837492838441
968,24.0,2.0,0.0,0.7384998225050765
969,24.0,2.0,1.0,0.5103054256490979
970,24.0,2.0,2.0,0.9110242335344033
971,24.0,2.0,3.0,0.5720109362139927
972,24.0,3.0,0.0,0.07997484350901019
973,24.0,3.0,1.0,0.04676550239788449
974,24.0,3.0,2.0,0.8360374448566893
975,24.0,3.0,3.0,0.04593809588766362
976,24.0,4.0,0.0,0.5179764346754645
977,24.0,4.0,1.0,0.9015876344921732
978,24.0,4.0,2.0,0.9439322643546869
979,24.0,4.0,3.0,0.5572651628939873
980,24.0,5.0,0.0,0.09248310427943829
981,24.0,5.0,1.0,1665.1311426225382
982,24.0,5.0,2.0,0.22243171271247242
983,24.0,5.0,3.0,0.5072986301023601
984,24.0,6.0,0.0,0.46840085452056024
985,24.0,6.0,1.0,0.8093236152939605
986,24.0,6.0,2.0,0.9131470118889232
987,24.0,6.0,3.0,0.23067380163968565
988,24.0,7.0,0.0,0.26582662853356576
989,24.0,7.0,1.0,0.3008723120030665
990,24.0,7.0,2.0,0.8392889742813391
991,24.0,7.0,3.0,0.4767336933868209
992,24.0,8.0,0.0,0.0069298246285365295
993,24.0,8.0,1.0,0.6919928758090109
994,24.0,8.0,2.0,0.8222620039256413
995,24.0,8.0,3.0,0.19225128855025986
996,24.0,9.0,0.0,0.8162366916165671
997,24.0,9.0,1.0,0.4829140846200328
998,24.0,9.0,2.0,0.9256636981950727
999,24.0,9.0,3.0,0.17304003200606033
