,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
327,12.0,0.0,13.0,55.0,1298.0,-0.0,130267.0,23.599995709091687
328,12.0,1.0,5.0,9.0,260.0,-0.0,25122.0,28.888856790159124
329,12.0,1.0,13.0,53.0,1238.0,0.636700636104785,128911.0,23.358486158776195
330,12.0,2.0,5.0,20.0,285.0,-0.0,32209.0,14.249992875003564
331,12.0,2.0,13.0,71.0,1282.0,0.9335404375470348,126603.0,18.05633548502317
332,12.0,3.0,5.0,17.0,333.0,-0.0,38175.0,19.588223771633075
333,12.0,3.0,13.0,61.0,1305.0,0.6837103741071064,126013.0,21.39343911582965
334,12.0,4.0,5.0,11.0,293.0,-0.0,30458.0,26.636339421509618
335,12.0,4.0,13.0,53.0,1305.0,-0.0,131124.0,24.62263686365342
336,12.0,5.0,5.0,14.0,273.0,-0.0,29972.0,19.49998607143852
337,12.0,5.0,13.0,54.0,1165.0,-0.0,118082.0,21.57407007887591
338,12.0,6.0,5.0,16.0,197.0,-0.0,25202.0,12.31249230469231
339,12.0,6.0,8.0,3.0,21.0,-0.0,2016.0,6.999976666744444
340,12.0,6.0,13.0,58.0,1029.0,0.8344747484617389,117245.0,17.74137625148685
341,12.0,7.0,5.0,14.0,263.0,-0.0,28836.0,18.785700867356525
342,12.0,7.0,13.0,63.0,1226.0,0.3167598043726997,128349.0,19.46031437137867
343,12.0,8.0,5.0,22.0,352.0,-0.0,38183.0,15.999992727276034
344,12.0,8.0,13.0,75.0,1246.0,-0.0,123116.0,16.61333111822252
345,12.0,9.0,5.0,21.0,309.0,-0.0,36581.0,14.71427870748633
346,12.0,9.0,13.0,65.0,1127.0,0.5474944195005017,117024.0,17.338458871006328
347,13.0,0.0,5.0,13.0,329.0,-0.0,37191.0,25.307672840251662
348,13.0,0.0,13.0,62.0,1199.0,-0.0,125003.0,19.338706558273135
349,13.0,1.0,5.0,12.0,310.0,-0.0,34351.0,25.833311805573498
350,13.0,1.0,13.0,58.0,1274.0,0.6670110781881142,127103.0,21.965513454221817
351,13.0,2.0,5.0,12.0,202.0,-0.0,23972.0,16.833319305567247
352,13.0,2.0,13.0,67.0,1122.0,0.9294209105297788,121370.0,16.746266157273705
353,13.0,3.0,5.0,18.0,316.0,-0.0,34922.0,17.555545802474555
354,13.0,3.0,13.0,82.0,1315.0,0.692561543811437,132819.0,16.036583410172753
355,13.0,4.0,5.0,17.0,360.0,-0.0,39035.0,21.176458131495217
356,13.0,4.0,13.0,53.0,1273.0,-0.0,123398.0,24.01886339266728
357,13.0,5.0,5.0,10.0,298.0,-0.0,31760.0,29.7999702000298
358,13.0,5.0,13.0,46.0,1277.0,-0.0,125841.0,27.760863530247057
359,13.0,6.0,5.0,11.0,263.0,-0.0,29091.0,23.909069173573478
360,13.0,6.0,8.0,1.0,12.0,-0.0,1105.0,11.999880001199987
361,13.0,6.0,13.0,56.0,1378.0,0.9287742033583535,135423.0,24.607138463010987
362,13.0,7.0,5.0,12.0,217.0,-0.0,22146.0,18.083318263901447
363,13.0,7.0,13.0,68.0,1268.0,0.23111371705756353,130333.0,18.64705608131528
364,13.0,8.0,5.0,16.0,319.0,-0.0,35238.0,19.93748753907029
365,13.0,8.0,13.0,62.0,1282.0,-0.0,126792.0,20.67741601977161
366,13.0,9.0,5.0,19.0,263.0,-0.0,32025.0,13.842097977843169
367,13.0,9.0,13.0,59.0,1015.0,0.5721274125862014,109985.0,17.203386914680184
368,14.0,0.0,5.0,17.0,337.0,-0.0,37941.0,19.82351775087191
369,14.0,0.0,13.0,65.0,1340.0,-0.0,132681.0,20.61538144378747
370,14.0,1.0,5.0,16.0,273.0,-0.0,27455.0,17.062489335944164
371,14.0,1.0,13.0,76.0,1330.0,0.6438857520632227,136889.0,17.499997697368723
372,14.0,2.0,5.0,10.0,295.0,-0.0,34490.0,29.4999705000295
373,14.0,2.0,13.0,48.0,1307.0,0.8738299170723447,124537.0,27.22916099392479
374,14.0,3.0,5.0,13.0,183.0,-0.0,24224.0,14.07691224852904
375,14.0,3.0,13.0,62.0,1081.0,0.6864466282243991,118524.0,17.43548105879338
376,14.0,4.0,5.0,17.0,316.0,-0.0,36741.0,18.588224359868025
377,14.0,4.0,13.0,65.0,1333.0,-0.0,127514.0,20.507689152663207
378,14.0,5.0,5.0,15.0,344.0,-0.0,36843.0,22.933318044454637
379,14.0,5.0,13.0,69.0,1311.0,-0.0,133683.0,18.99999724637721
380,14.0,6.0,5.0,9.0,134.0,-0.0,17217.0,14.888872345697393
381,14.0,6.0,13.0,66.0,1123.0,0.995660297478785,123428.0,17.015148937098644
382,14.0,7.0,5.0,10.0,253.0,-0.0,24671.0,25.299974700025302
383,14.0,7.0,13.0,54.0,1291.0,0.2913019027240626,134928.0,23.907402980110557
384,14.0,8.0,5.0,8.0,232.0,-0.0,24692.0,28.999963750045314
385,14.0,8.0,13.0,68.0,1341.0,-0.0,137913.0,19.72058533520804
386,14.0,9.0,5.0,10.0,333.0,-0.0,34426.0,33.2999667000333
387,14.0,9.0,13.0,47.0,1047.0,0.44514059690469754,110135.0,22.276591004980634
388,15.0,0.0,5.0,20.0,146.0,-0.0,20989.0,7.299996350001825
389,15.0,0.0,13.0,84.0,1027.0,-0.0,120724.0,12.226189020691782
390,15.0,1.0,5.0,13.0,312.0,-0.0,36228.0,23.99998153847574
391,15.0,1.0,13.0,61.0,1247.0,0.5669133254425959,124433.0,20.442619599570556
392,15.0,2.0,5.0,14.0,274.0,-0.0,30047.0,19.57141459184672
393,15.0,2.0,13.0,71.0,1273.0,0.7752461394883831,131620.0,17.929574939496487
394,15.0,3.0,5.0,6.0,242.0,-0.0,21914.0,40.33326611122315
395,15.0,3.0,13.0,50.0,1360.0,0.6882852735660447,136903.0,27.199994560001088
396,15.0,4.0,5.0,26.0,352.0,-0.0,41013.0,13.53845633136295
397,15.0,4.0,13.0,61.0,1219.0,-0.0,120234.0,19.98360328137651
398,15.0,5.0,5.0,12.0,321.0,-0.0,35817.0,26.74997770835191
399,15.0,5.0,13.0,66.0,1202.0,-0.0,121804.0,18.212118452709323
400,15.0,6.0,5.0,8.0,153.0,-0.0,18472.0,19.124976093779885
401,15.0,6.0,13.0,62.0,938.0,0.994707725987259,107661.0,15.129029817898415
402,15.0,7.0,5.0,11.0,251.0,-0.0,24808.0,22.818161074399026
403,15.0,7.0,13.0,54.0,1260.0,0.2752663642990345,126873.0,23.33332901234648
404,15.0,8.0,5.0,16.0,268.0,-0.0,29901.0,16.749989531256542
405,15.0,8.0,13.0,77.0,1343.0,-0.0,137943.0,17.441556176421276
406,15.0,9.0,5.0,16.0,377.0,-0.0,40908.0,23.562485273446704
407,15.0,9.0,13.0,47.0,1161.0,0.2683815247497247,115579.0,24.70212240380374
408,16.0,0.0,5.0,8.0,259.0,-0.0,27590.0,32.37495953130059
409,16.0,0.0,13.0,46.0,1333.0,-0.0,133937.0,28.978254569944657
410,16.0,1.0,5.0,15.0,163.0,-0.0,19282.0,10.866659422227052
411,16.0,1.0,13.0,71.0,1068.0,0.41250571326471697,121385.0,15.042251402499803
412,16.0,2.0,5.0,15.0,324.0,-0.0,36799.0,21.5999856000096
413,16.0,2.0,13.0,68.0,1278.0,0.7068586422537604,127725.0,18.7941148832184
414,16.0,3.0,5.0,13.0,270.0,-0.0,30490.0,20.769214792911697
415,16.0,3.0,13.0,63.0,1309.0,0.6851816539062441,131303.0,20.777774479718335
416,16.0,4.0,5.0,18.0,305.0,-0.0,35521.0,16.94443503086943
417,16.0,4.0,13.0,56.0,1315.0,-0.0,127316.0,23.482138663903807
418,16.0,5.0,5.0,13.0,297.0,-0.0,32225.0,22.84613627220287
419,16.0,5.0,13.0,62.0,1300.0,-0.0,126847.0,20.967738553590554
420,16.0,6.0,5.0,11.0,252.0,-0.0,29491.0,22.90907008266356
421,16.0,6.0,13.0,41.0,1147.0,0.8609734144519806,118741.0,27.975602932779772
422,16.0,7.0,5.0,16.0,232.0,-0.0,23127.0,14.499990937505665
423,16.0,7.0,13.0,63.0,1208.0,0.46958109829080874,127152.0,19.17460013101585
424,16.0,8.0,5.0,16.0,177.0,-0.0,22991.0,11.06249308594182
425,16.0,8.0,13.0,63.0,1061.0,-0.0,117053.0,16.84126716805283
426,16.0,9.0,5.0,24.0,343.0,-0.0,42737.0,14.291660711808037
427,16.0,9.0,13.0,49.0,991.0,0.21725065989397313,104535.0,20.22448566847231
428,17.0,0.0,5.0,11.0,250.0,-0.0,25476.0,22.727252066134486
429,17.0,0.0,13.0,63.0,1368.0,-0.0,140147.0,21.71428226757424
430,17.0,1.0,5.0,2.0,218.0,-0.0,17568.0,108.99945500272499
431,17.0,1.0,13.0,58.0,1254.0,0.5330158615915144,135875.0,21.620685927467942
432,17.0,2.0,5.0,15.0,290.0,-0.0,31031.0,19.333320444453037
433,17.0,2.0,13.0,68.0,1311.0,0.6931445623316654,132966.0,19.279408929498686
434,17.0,3.0,5.0,10.0,278.0,-0.0,31245.0,27.799972200027803
435,17.0,3.0,13.0,61.0,1200.0,0.6759357066566611,122414.0,19.67212792260198
436,17.0,4.0,5.0,13.0,205.0,-0.0,24995.0,15.769218639062586
437,17.0,4.0,13.0,68.0,1125.0,-0.0,124044.0,16.544115214100703
438,17.0,5.0,5.0,12.0,321.0,-0.0,34459.0,26.74997770835191
439,17.0,5.0,13.0,54.0,1317.0,-0.0,130642.0,24.38888437242882
440,17.0,6.0,5.0,19.0,307.0,-0.0,33537.0,16.157886232691457
441,17.0,6.0,13.0,57.0,1252.0,0.7244886464598147,125014.0,21.964908427209046
442,17.0,7.0,5.0,20.0,316.0,-0.0,33045.0,15.79999210000395
443,17.0,7.0,13.0,60.0,1293.0,0.23418417808884864,126300.0,21.549996408333932
444,17.0,8.0,5.0,3.0,271.0,-0.0,24404.0,90.33303222322591
445,17.0,8.0,13.0,58.0,1291.0,-0.0,130871.0,22.25861685196261
446,17.0,9.0,5.0,16.0,390.0,-0.0,40993.0,24.374984765634522
447,17.0,9.0,13.0,43.0,1198.0,-0.0,114564.0,27.860458637102642
448,18.0,0.0,5.0,12.0,287.0,-0.0,31917.0,23.91664673612772
449,18.0,0.0,13.0,56.0,1160.0,-0.0,118045.0,20.714282015306782
450,18.0,1.0,5.0,12.0,302.0,-0.0,32348.0,25.166645694461923
451,18.0,1.0,13.0,67.0,1366.0,0.4497748759033423,133060.0,20.388056658499004
452,18.0,2.0,5.0,21.0,258.0,-0.0,30225.0,12.285708435376936
453,18.0,2.0,13.0,67.0,1282.0,0.6592291084554178,129209.0,19.134325502339475
454,18.0,3.0,5.0,16.0,291.0,-0.0,30479.0,18.187488632819605
455,18.0,3.0,13.0,58.0,1330.0,0.6931460499133548,132989.0,22.931030529132666
456,18.0,4.0,5.0,14.0,372.0,-0.0,42343.0,26.57140959185029
457,18.0,4.0,13.0,62.0,1261.0,-0.0,121623.0,20.33870639698284
458,18.0,5.0,5.0,11.0,264.0,-0.0,32699.0,23.999978181838017
459,18.0,5.0,13.0,62.0,1265.0,-0.0,130173.0,20.403222515609272
460,18.0,6.0,5.0,14.0,292.0,-0.0,32465.0,20.857127959194315
461,18.0,6.0,13.0,43.0,1221.0,0.6099119197934736,122500.0,28.39534223364134
462,18.0,7.0,5.0,18.0,270.0,-0.0,27881.0,14.999991666671297
463,18.0,7.0,13.0,70.0,1138.0,0.08128004733481049,121059.0,16.25714053469421
464,18.0,8.0,5.0,6.0,247.0,-0.0,23867.0,41.16659805566991
465,18.0,8.0,13.0,53.0,1271.0,-0.0,132632.0,23.981127550730648
466,18.0,9.0,5.0,14.0,255.0,-0.0,27176.0,18.214272704090927
467,18.0,9.0,13.0,64.0,1161.0,-0.0,125304.0,18.140622165527788
468,19.0,0.0,5.0,13.0,214.0,-0.0,25235.0,16.461525798826308
469,19.0,0.0,13.0,62.0,1113.0,-0.0,125296.0,17.951610007804838
470,19.0,1.0,5.0,11.0,292.0,-0.0,32215.0,26.54543041324508
471,19.0,1.0,13.0,70.0,1295.0,0.5308859836872014,130010.0,18.499997357143233
472,19.0,2.0,5.0,7.0,261.0,-0.0,27403.0,37.285661020484255
473,19.0,2.0,13.0,71.0,1231.0,0.6617186532115831,127907.0,17.33802572703863
474,19.0,3.0,5.0,17.0,299.0,-0.0,34036.0,17.588224948102972
475,19.0,3.0,13.0,61.0,1269.0,0.6925183077128647,124684.0,20.80327527815159
476,19.0,4.0,5.0,23.0,220.0,-0.0,29987.0,9.565213232515987
477,19.0,4.0,13.0,63.0,1067.0,-0.0,113264.0,16.93650524817377
478,19.0,5.0,5.0,11.0,241.0,-0.0,26151.0,21.909070991753644
479,19.0,5.0,13.0,71.0,1366.0,-0.0,142113.0,19.239433909938885
480,19.0,6.0,5.0,10.0,251.0,-0.0,29712.0,25.0999749000251
481,19.0,6.0,13.0,51.0,1154.0,0.41342939889261643,119990.0,22.62744654363793
482,19.0,7.0,5.0,16.0,119.0,-0.0,13998.0,7.437495351565405
483,19.0,7.0,13.0,82.0,997.0,-0.0,119923.0,12.15853510261767
484,19.0,8.0,5.0,14.0,303.0,-0.0,31592.0,21.642841683684512
485,19.0,8.0,13.0,70.0,1264.0,-0.0,127430.0,18.057140277551387
486,19.0,9.0,5.0,12.0,335.0,-0.0,35885.0,27.916643402797167
487,19.0,9.0,13.0,52.0,1115.0,-0.0,118644.0,21.442303568787775
488,20.0,0.0,5.0,13.0,294.0,-0.0,31584.0,22.615367218948293
489,20.0,0.0,13.0,55.0,1356.0,-0.0,132803.0,24.65454097190164
490,20.0,1.0,5.0,13.0,278.0,-0.0,31774.0,21.384598934923897
491,20.0,1.0,13.0,65.0,1292.0,0.485683812543081,127918.0,19.87692001893538
492,20.0,2.0,5.0,15.0,260.0,-0.0,30396.0,17.333321777785482
493,20.0,2.0,13.0,71.0,1267.0,0.6844352539324161,129326.0,17.845067909145364
494,20.0,3.0,5.0,14.0,282.0,-0.0,31719.0,20.14284275511232
495,20.0,3.0,13.0,77.0,1328.0,0.6931369740366158,133409.0,17.246751006915453
496,20.0,4.0,5.0,14.0,177.0,-0.0,22265.0,12.642848112251349
497,20.0,4.0,13.0,43.0,1081.0,-0.0,118329.0,25.139529037318827
498,20.0,5.0,5.0,7.0,80.0,-0.0,9961.0,11.428555102064141
499,20.0,5.0,13.0,72.0,1019.0,-0.0,123859.0,14.15277581211447
500,20.0,6.0,5.0,11.0,231.0,-0.0,27587.0,20.999980909108267
501,20.0,6.0,13.0,47.0,1363.0,0.3131530454361682,136833.0,28.999993829788544
502,20.0,7.0,5.0,6.0,77.0,-0.0,8550.0,12.833311944480092
503,20.0,7.0,13.0,44.0,1030.0,-0.0,121989.0,23.40908558884418
504,20.0,8.0,5.0,11.0,151.0,-0.0,18420.0,13.72726024794523
505,20.0,8.0,13.0,57.0,1089.0,-0.0,124829.0,19.105259806094768
506,20.0,9.0,5.0,22.0,265.0,-0.0,34232.0,12.045449070250422
507,20.0,9.0,13.0,51.0,970.0,-0.0,107245.0,19.019604113803112
508,21.0,0.0,5.0,17.0,139.0,-0.0,16308.0,8.176465778549542
509,21.0,0.0,13.0,74.0,1022.0,-0.0,117769.0,13.810808944485277
510,21.0,1.0,5.0,12.0,256.0,-0.0,28813.0,21.333315555570373
511,21.0,1.0,13.0,72.0,1378.0,0.3664041491478212,141671.0,19.138886230710245
512,21.0,2.0,5.0,8.0,243.0,-0.0,25840.0,30.37496203129746
513,21.0,2.0,13.0,66.0,1351.0,0.6896451195949546,141685.0,20.4696938682282
514,21.0,3.0,5.0,14.0,308.0,-0.0,34142.0,21.99998428572551
515,21.0,3.0,13.0,66.0,1270.0,0.6930678183017467,129095.0,19.24242132690586
516,21.0,4.0,5.0,5.0,305.0,-0.0,31534.0,60.999878000244
517,21.0,4.0,13.0,61.0,1239.0,-0.0,126161.0,20.311472080086542
518,21.0,5.0,5.0,5.0,222.0,-0.0,22329.0,44.399911200177606
519,21.0,5.0,13.0,55.0,1355.0,-0.0,137094.0,24.636359157025606
520,21.0,6.0,5.0,24.0,208.0,-0.0,27236.0,8.666663055557061
521,21.0,6.0,13.0,82.0,1086.0,0.29881513762255335,122513.0,13.243900823914533
522,21.0,7.0,13.0,69.0,1088.0,-0.0,132880.0,15.768113656795121
523,21.0,8.0,5.0,8.0,285.0,-0.0,28586.0,35.624955468805666
524,21.0,8.0,13.0,71.0,1293.0,-0.0,132614.0,18.211265040666895
525,21.0,9.0,5.0,15.0,350.0,-0.0,38431.0,23.33331777778815
526,21.0,9.0,13.0,49.0,1172.0,-0.0,119151.0,23.91836246564031
527,22.0,0.0,5.0,5.0,304.0,-0.0,31327.0,60.7998784002432
528,22.0,0.0,13.0,52.0,1196.0,-0.0,123638.0,22.999995576923926
529,22.0,1.0,5.0,14.0,316.0,-0.0,36166.0,22.571412448991108
530,22.0,1.0,13.0,85.0,1276.0,0.26302448464984196,129393.0,15.011762939792595
531,22.0,2.0,5.0,8.0,223.0,-0.0,22850.0,27.874965156293555
532,22.0,2.0,13.0,69.0,1286.0,0.6926137672111559,135690.0,18.63767845830747
533,22.0,3.0,5.0,18.0,325.0,-0.0,37906.0,18.05554552469693
534,22.0,3.0,13.0,65.0,1232.0,0.6894412489080507,126266.0,18.95384323787027
535,22.0,4.0,5.0,17.0,321.0,-0.0,34877.0,18.88234183391657
536,22.0,4.0,13.0,67.0,1240.0,-0.0,125940.0,18.507459924259713
537,22.0,5.0,5.0,15.0,294.0,-0.0,33239.0,19.599986933342045
538,22.0,5.0,13.0,69.0,1361.0,-0.0,136167.0,19.72463482251669
539,22.0,6.0,5.0,9.0,223.0,-0.0,21171.0,24.777750246944173
540,22.0,6.0,13.0,52.0,1287.0,0.2750340206836444,137610.0,24.74999524038553
541,22.0,7.0,13.0,60.0,1115.0,-0.0,134626.0,18.583330236111625
542,22.0,8.0,5.0,9.0,249.0,-0.0,25654.0,27.666635925960083
543,22.0,8.0,13.0,73.0,1326.0,-0.0,135669.0,18.164381073372454
544,22.0,9.0,5.0,19.0,357.0,-0.0,37363.0,18.789463795019056
545,22.0,9.0,13.0,50.0,1234.0,-0.0,124494.0,24.679995064000984
546,23.0,0.0,5.0,13.0,280.0,-0.0,31867.0,21.538444970426948
547,23.0,0.0,13.0,57.0,1379.0,-0.0,139838.0,24.192978211758206
548,23.0,1.0,5.0,12.0,282.0,-0.0,30653.0,23.499980416682988
549,23.0,1.0,13.0,58.0,1293.0,0.4294244271072004,131429.0,22.293099604637998
550,23.0,2.0,5.0,8.0,270.0,-0.0,29143.0,33.749957812552736
551,23.0,2.0,13.0,64.0,1330.0,0.6016797549132552,136220.0,20.781246752930194
552,23.0,3.0,5.0,19.0,291.0,-0.0,32792.0,15.315781412746626
553,23.0,3.0,13.0,73.0,1336.0,0.685219867882546,137029.0,18.301367355977074
554,23.0,4.0,5.0,14.0,353.0,-0.0,37842.0,25.214267704094496
555,23.0,4.0,13.0,48.0,1266.0,-0.0,122094.0,26.374994505209475
556,23.0,5.0,5.0,17.0,208.0,-0.0,25994.0,12.235286920419458
557,23.0,5.0,13.0,65.0,1066.0,-0.0,117431.0,16.399997476923463
558,23.0,6.0,5.0,9.0,267.0,-0.0,31125.0,29.66663370374033
559,23.0,6.0,13.0,54.0,1321.0,0.38677505981366955,134080.0,24.462958432785474
560,23.0,7.0,13.0,52.0,996.0,-0.0,120501.0,19.153842470414908
561,23.0,8.0,5.0,18.0,283.0,-0.0,32617.0,15.722213487659173
562,23.0,8.0,13.0,86.0,1263.0,-0.0,133311.0,14.686044803948278
563,23.0,9.0,5.0,13.0,156.0,-0.0,18597.0,11.99999076923787
564,23.0,9.0,13.0,62.0,959.0,-0.0,110071.0,15.467739440687186
565,24.0,0.0,5.0,14.0,95.0,-0.0,12824.0,6.785709438778973
566,24.0,0.0,13.0,77.0,1024.0,-0.0,123571.0,13.298699571597458
567,24.0,1.0,5.0,12.0,291.0,-0.0,32570.0,24.249979791683508
568,24.0,1.0,13.0,68.0,1154.0,0.2864895299801634,122951.0,16.970585739619743
569,24.0,2.0,5.0,19.0,299.0,-0.0,34888.0,15.73683382271904
570,24.0,2.0,13.0,65.0,1320.0,0.47527683869801113,130122.0,20.307689183432434
571,24.0,3.0,5.0,21.0,349.0,-0.0,38812.0,16.619039705219187
572,24.0,3.0,13.0,77.0,1337.0,0.6926299085304524,130760.0,17.363634108618946
573,24.0,4.0,5.0,16.0,370.0,-0.0,42648.0,23.124985546884034
574,24.0,4.0,13.0,62.0,1213.0,-0.0,120227.0,19.56451297346565
575,24.0,5.0,5.0,11.0,187.0,-0.0,24366.0,16.999984545468596
576,24.0,5.0,13.0,57.0,1067.0,-0.0,121026.0,18.719294961527197
577,24.0,6.0,5.0,13.0,302.0,-0.0,32987.0,23.230751360960493
578,24.0,6.0,13.0,70.0,1364.0,0.41030393159931755,136683.0,19.485711502041212
579,24.0,7.0,13.0,42.0,1093.0,-0.0,127954.0,26.023803327665874
580,24.0,8.0,5.0,15.0,273.0,-0.0,30442.0,18.199987866674757
581,24.0,8.0,13.0,75.0,1332.0,-0.0,136862.0,17.759997632000314
582,24.0,9.0,5.0,3.0,227.0,-0.0,19133.0,75.66641444528518
583,24.0,9.0,13.0,46.0,1322.0,-0.0,138540.0,28.739124187146913
