,round,tube,nut,amount
609,15.0,2.0,1.0,0.6724614096529736
610,15.0,2.0,2.0,0.038832239051704964
611,15.0,2.0,3.0,0.0037886697416396053
612,15.0,3.0,0.0,0.08676287221532286
613,15.0,3.0,1.0,0.9330242619866553
614,15.0,3.0,2.0,0.9181876231820177
615,15.0,3.0,3.0,0.0035157893786363914
616,15.0,4.0,0.0,0.051269839217201074
617,15.0,4.0,1.0,0.7390375599033179
618,15.0,4.0,2.0,0.17537496332480362
619,15.0,4.0,3.0,0.043579240403664204
620,15.0,5.0,0.0,0.36154621792147945
621,15.0,5.0,1.0,0.9646166300130121
622,15.0,5.0,2.0,637.6900126053763
623,15.0,5.0,3.0,0.04800188718572418
624,15.0,6.0,0.0,0.4690422037838111
625,15.0,6.0,1.0,1535.7602676040287
626,15.0,6.0,2.0,582.8163144095431
627,15.0,6.0,3.0,0.11527525898012977
628,15.0,7.0,0.0,0.021964568840860565
629,15.0,7.0,1.0,0.6021842250198931
630,15.0,7.0,2.0,0.807350927482824
631,15.0,7.0,3.0,0.015946764133065477
632,15.0,8.0,0.0,0.16777696015320576
633,15.0,8.0,1.0,0.7798266196268627
634,15.0,8.0,2.0,0.6024426717219649
635,15.0,8.0,3.0,0.11305689407078695
636,15.0,9.0,0.0,0.03021162004316358
637,15.0,9.0,1.0,0.9234191484259218
638,15.0,9.0,2.0,0.7759957293918434
639,15.0,9.0,3.0,0.025705202277521183
640,16.0,0.0,0.0,0.2742519899503826
641,16.0,0.0,1.0,0.974735607783498
642,16.0,0.0,2.0,0.2540013807817523
643,16.0,0.0,3.0,0.09768809421133134
644,16.0,1.0,0.0,0.26946817724007843
645,16.0,1.0,1.0,1518.8082524738995
646,16.0,1.0,2.0,0.5655065291358095
647,16.0,1.0,3.0,0.1595880965140961
648,16.0,2.0,0.0,0.1645765446915899
649,16.0,2.0,1.0,0.5187100084603582
650,16.0,2.0,2.0,0.7932312784362724
651,16.0,2.0,3.0,0.008031113911110443
652,16.0,3.0,0.0,0.06305624116671965
653,16.0,3.0,1.0,0.9913492436190492
654,16.0,3.0,2.0,0.8146153358760346
655,16.0,3.0,3.0,0.11466843756837417
656,16.0,4.0,0.0,0.27780486021513173
657,16.0,4.0,1.0,0.29750797968758635
658,16.0,4.0,2.0,0.3428239552384942
659,16.0,4.0,3.0,0.05729359073274487
660,16.0,5.0,0.0,0.2252995428597444
661,16.0,5.0,1.0,0.8958210058905985
662,16.0,5.0,2.0,0.8316373843089008
663,16.0,5.0,3.0,0.05239352648213988
664,16.0,6.0,0.0,0.31865039059131384
665,16.0,6.0,1.0,1299.937381490372
666,16.0,6.0,2.0,0.18006168645101317
667,16.0,6.0,3.0,0.19755073772093112
668,16.0,7.0,0.0,0.13322341823183592
669,16.0,7.0,1.0,0.9712714339295351
670,16.0,7.0,2.0,0.7907094299160031
671,16.0,7.0,3.0,0.029057717202483457
672,16.0,8.0,0.0,0.029768272651231165
673,16.0,8.0,1.0,1388.2227486614076
674,16.0,8.0,2.0,0.20463375994392274
675,16.0,8.0,3.0,0.1754538465193578
676,16.0,9.0,0.0,0.09355892797718823
677,16.0,9.0,1.0,812.957886600236
678,16.0,9.0,2.0,0.004042055650141485
679,16.0,9.0,3.0,0.2291850199912453
680,17.0,0.0,0.0,0.1926297960714365
681,17.0,0.0,1.0,0.769931583193325
682,17.0,0.0,2.0,0.7979042028169844
683,17.0,0.0,3.0,0.012227406431497334
684,17.0,1.0,0.0,0.2544232696176277
685,17.0,1.0,1.0,0.4455047851305922
686,17.0,1.0,2.0,0.8866470930556845
687,17.0,1.0,3.0,0.024939254297541957
688,17.0,2.0,0.0,0.05215228614395784
689,17.0,2.0,1.0,0.4176874453170445
690,17.0,2.0,2.0,0.9871757873602561
691,17.0,2.0,3.0,0.0665779722211024
692,17.0,3.0,0.0,0.40646142597172386
693,17.0,3.0,1.0,0.9226523079848142
694,17.0,3.0,2.0,591.049117524385
695,17.0,3.0,3.0,0.10584675895031864
696,17.0,4.0,0.0,0.16550373334065238
697,17.0,4.0,1.0,1426.8900550791432
698,17.0,4.0,2.0,0.2792749556211582
699,17.0,4.0,3.0,0.188048241039004
700,17.0,5.0,0.0,0.14236441676960787
701,17.0,5.0,1.0,0.7608378314007493
702,17.0,5.0,2.0,0.34936642680950203
703,17.0,5.0,3.0,0.020303884779105275
704,17.0,6.0,0.0,0.031935721399323436
705,17.0,6.0,1.0,0.9126981660741735
706,17.0,6.0,2.0,0.23680975334489707
707,17.0,6.0,3.0,0.07189803206823356
708,17.0,7.0,0.0,0.09923973842844447
709,17.0,7.0,1.0,0.709493587652561
710,17.0,7.0,2.0,0.5129276796138058
711,17.0,7.0,3.0,0.05750332072850445
712,17.0,8.0,0.0,0.14343177589155687
713,17.0,8.0,1.0,0.7447520012821253
714,17.0,8.0,2.0,0.5053065025840551
715,17.0,8.0,3.0,0.007354158345455275
716,17.0,9.0,0.0,0.020969438593584466
717,17.0,9.0,1.0,0.7869943045448342
718,17.0,9.0,2.0,0.9811348080340627
719,17.0,9.0,3.0,0.062408365510029096
720,18.0,0.0,0.0,0.33869149696812073
721,18.0,0.0,1.0,0.9008751236213177
722,18.0,0.0,2.0,591.6998594917178
723,18.0,0.0,3.0,0.08381058973616717
724,18.0,1.0,0.0,0.12128831157684239
725,18.0,1.0,1.0,0.9592123255756148
726,18.0,1.0,2.0,0.2924956545929219
727,18.0,1.0,3.0,0.02122474245095063
728,18.0,2.0,0.0,0.15116133015444433
729,18.0,2.0,1.0,0.752783631911642
730,18.0,2.0,2.0,0.16863672131235896
731,18.0,2.0,3.0,0.02328557679972021
732,18.0,3.0,0.0,0.045923580593215774
733,18.0,3.0,1.0,0.09865780498549148
734,18.0,3.0,2.0,0.9923864820982068
735,18.0,3.0,3.0,0.09727519270149163
736,18.0,4.0,0.0,0.0036009491945057093
737,18.0,4.0,1.0,0.8443023317039406
738,18.0,4.0,2.0,0.08058446406688036
739,18.0,4.0,3.0,0.13103372448673456
740,18.0,5.0,0.0,0.2317587660630105
741,18.0,5.0,1.0,0.0750396045632643
742,18.0,5.0,2.0,0.9727537037638072
743,18.0,5.0,3.0,0.12464845301427019
744,18.0,6.0,0.0,0.3562619029649188
745,18.0,6.0,1.0,0.21284501835593983
746,18.0,6.0,2.0,619.9910213612388
747,18.0,6.0,3.0,0.08438181616337356
748,18.0,7.0,0.0,0.38625594521683837
749,18.0,7.0,1.0,0.8171829958462785
750,18.0,7.0,2.0,562.7633902660453
751,18.0,7.0,3.0,0.10352610934444861
752,18.0,8.0,0.0,0.3719626179080908
753,18.0,8.0,1.0,0.971621375036169
754,18.0,8.0,2.0,393.53341265887036
755,18.0,8.0,3.0,0.07375410148686384
756,18.0,9.0,0.0,0.38483583083684714
757,18.0,9.0,1.0,0.7415084290850602
758,18.0,9.0,2.0,450.469935339854
759,18.0,9.0,3.0,0.019393200051788878
760,19.0,0.0,0.0,0.31329099823644935
761,19.0,0.0,1.0,1382.70052687097
762,19.0,0.0,2.0,0.7609793761500003
763,19.0,0.0,3.0,0.20602695182017428
764,19.0,1.0,0.0,0.3155766939648502
765,19.0,1.0,1.0,0.7054365789197053
766,19.0,1.0,2.0,0.8727885129287563
767,19.0,1.0,3.0,0.031119430020894345
768,19.0,2.0,0.0,0.40540712992274486
769,19.0,2.0,1.0,0.1851441742869897
770,19.0,2.0,2.0,483.4899828880007
771,19.0,2.0,3.0,0.09246688769316844
772,19.0,3.0,0.0,0.021194976541647037
773,19.0,3.0,1.0,0.6944066509539252
774,19.0,3.0,2.0,0.859832289701028
775,19.0,3.0,3.0,0.03692113561801058
776,19.0,4.0,0.0,0.08006323568180462
777,19.0,4.0,1.0,1130.3531727250945
778,19.0,4.0,2.0,0.8573566135089091
779,19.0,4.0,3.0,0.14017692041004315
780,19.0,5.0,0.0,0.002743268951421296
781,19.0,5.0,1.0,0.739126852978562
782,19.0,5.0,2.0,0.9402907218864733
783,19.0,5.0,3.0,0.02860280280986416
784,19.0,6.0,0.0,0.2756595023334114
785,19.0,6.0,1.0,1278.1113142581808
786,19.0,6.0,2.0,0.530244619066514
787,19.0,6.0,3.0,0.2283846200052126
788,19.0,7.0,0.0,0.4414029596382196
789,19.0,7.0,1.0,1602.0282044835867
790,19.0,7.0,2.0,529.1796285867231
791,19.0,7.0,3.0,0.10166947680585947
792,19.0,8.0,0.0,0.20078666649501375
793,19.0,8.0,1.0,0.8037133162304088
794,19.0,8.0,2.0,0.6668935610409172
795,19.0,8.0,3.0,0.009811620013950861
796,19.0,9.0,0.0,0.3337363447833237
797,19.0,9.0,1.0,0.7794926627313585
798,19.0,9.0,2.0,607.4013470124924
799,19.0,9.0,3.0,0.13456181707859516
800,20.0,0.0,0.0,0.13254957857217065
801,20.0,0.0,1.0,0.04981800430496708
802,20.0,0.0,2.0,0.7985777209996575
803,20.0,0.0,3.0,0.09861458283535285
804,20.0,1.0,0.0,0.2668022113937596
805,20.0,1.0,1.0,0.9455997715517043
806,20.0,1.0,2.0,0.11983388218810664
807,20.0,1.0,3.0,0.12975564270013137
808,20.0,2.0,0.0,0.03684133214296581
809,20.0,2.0,1.0,0.7638386134687615
810,20.0,2.0,2.0,0.06722382246131864
811,20.0,2.0,3.0,0.13428768409891045
812,20.0,3.0,0.0,0.08756093073212562
813,20.0,3.0,1.0,0.8166296529120137
814,20.0,3.0,2.0,0.31558782530866547
815,20.0,3.0,3.0,0.098314999200207
816,20.0,4.0,0.0,0.14960762548639117
817,20.0,4.0,1.0,1454.2949029668973
818,20.0,4.0,2.0,0.1979039896313991
819,20.0,4.0,3.0,0.17656230842255285
820,20.0,5.0,0.0,0.4346646130427718
821,20.0,5.0,1.0,1720.5222828883907
822,20.0,5.0,2.0,433.30983240323445
823,20.0,5.0,3.0,0.056357043800428386
824,20.0,6.0,0.0,0.033523854062302405
825,20.0,6.0,1.0,0.4517692355454703
826,20.0,6.0,2.0,0.29109910119200777
827,20.0,6.0,3.0,0.0011751835159559132
828,20.0,7.0,0.0,0.4432190137435721
829,20.0,7.0,1.0,1742.2600772140609
830,20.0,7.0,2.0,415.731251398034
831,20.0,7.0,3.0,0.0369882486219133
832,20.0,8.0,0.0,0.21289820778336566
833,20.0,8.0,1.0,1557.2621774004244
834,20.0,8.0,2.0,0.22199826854275573
835,20.0,8.0,3.0,0.17365059959175233
836,20.0,9.0,0.0,0.03411328883625009
837,20.0,9.0,1.0,1132.0732697540902
838,20.0,9.0,2.0,0.33284964531567685
839,20.0,9.0,3.0,0.1675970015539212
840,21.0,0.0,0.0,0.4667052686803004
841,21.0,0.0,1.0,1531.9044675953105
842,21.0,0.0,2.0,585.9336278926635
843,21.0,0.0,3.0,0.01777235552646772
844,21.0,1.0,0.0,0.14765762463714083
845,21.0,1.0,1.0,0.6001852599603814
846,21.0,1.0,2.0,0.6657082558084463
847,21.0,1.0,3.0,0.07360811202741921
848,21.0,2.0,0.0,0.11685951132385597
849,21.0,2.0,1.0,0.7857030160616146
850,21.0,2.0,2.0,0.7417556154095122
851,21.0,2.0,3.0,0.08050118873103404
852,21.0,3.0,0.0,0.21871784883595158
853,21.0,3.0,1.0,0.9725509253406674
854,21.0,3.0,2.0,0.8777084039987804
855,21.0,3.0,3.0,0.06973122815111821
856,21.0,4.0,0.0,0.09427386047549735
857,21.0,4.0,1.0,0.9041194772400407
858,21.0,4.0,2.0,0.7848191050078046
859,21.0,4.0,3.0,0.03321344767479806
860,21.0,5.0,0.0,0.01780810575773728
861,21.0,5.0,1.0,0.7654222668904541
862,21.0,5.0,2.0,0.43249597829901143
863,21.0,5.0,3.0,0.047471203706660664
864,21.0,6.0,0.0,0.027125101823571973
865,21.0,6.0,1.0,1357.1681351527452
866,21.0,6.0,2.0,0.18842783428131682
867,21.0,6.0,3.0,0.15642256359748247
868,21.0,7.0,0.0,0.20428823508127358
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,0.9451857618065107
871,21.0,7.0,3.0,0.24545700685837524
872,21.0,8.0,0.0,0.19557046175751935
873,21.0,8.0,1.0,0.8983405017131433
874,21.0,8.0,2.0,0.7386443899570174
875,21.0,8.0,3.0,0.04057082077252794
876,21.0,9.0,0.0,0.10022600495810252
877,21.0,9.0,1.0,0.6780977336632021
878,21.0,9.0,2.0,0.9646500277546151
879,21.0,9.0,3.0,0.00897236953276348
880,22.0,0.0,0.0,0.405572560949615
881,22.0,0.0,1.0,0.2513027652337406
882,22.0,0.0,2.0,570.8992263057311
883,22.0,0.0,3.0,0.11377258737905244
884,22.0,1.0,0.0,0.13721616572598894
885,22.0,1.0,1.0,0.8271733964932931
886,22.0,1.0,2.0,0.14396010719929775
887,22.0,1.0,3.0,0.03928725242070452
888,22.0,2.0,0.0,0.3168339268495117
889,22.0,2.0,1.0,0.8816419308473661
890,22.0,2.0,2.0,0.886877243738511
891,22.0,2.0,3.0,0.02510862024962801
892,22.0,3.0,0.0,0.0064040895404984255
893,22.0,3.0,1.0,0.7496677225885189
894,22.0,3.0,2.0,0.7429458796633456
895,22.0,3.0,3.0,0.07893272516117023
896,22.0,4.0,0.0,0.05446227637650036
897,22.0,4.0,1.0,0.983058263400537
898,22.0,4.0,2.0,0.4072311240966213
899,22.0,4.0,3.0,0.07076244274645813
900,22.0,5.0,0.0,0.20431084974361102
901,22.0,5.0,1.0,0.8698554995882238
902,22.0,5.0,2.0,0.9709794712351176
903,22.0,5.0,3.0,0.037041804473757045
904,22.0,6.0,0.0,0.09492704006694197
905,22.0,6.0,1.0,0.876820952893764
906,22.0,6.0,2.0,0.21094453047709993
907,22.0,6.0,3.0,0.07291141064483295
908,22.0,7.0,0.0,0.1161484359995848
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,0.8462536045506366
911,22.0,7.0,3.0,0.06876226065374968
912,22.0,8.0,0.0,0.1740078950370847
913,22.0,8.0,1.0,0.7156505162347916
914,22.0,8.0,2.0,0.9657700857122871
915,22.0,8.0,3.0,0.035799695406538046
916,22.0,9.0,0.0,0.06554661830907704
917,22.0,9.0,1.0,0.7031594292039185
918,22.0,9.0,2.0,0.25617156139419817
919,22.0,9.0,3.0,0.014310457203416421
920,23.0,0.0,0.0,0.07641969765406564
921,23.0,0.0,1.0,0.8086346974754456
922,23.0,0.0,2.0,0.9504283547538084
923,23.0,0.0,3.0,0.014673240016198852
924,23.0,1.0,0.0,0.29093138349006153
925,23.0,1.0,1.0,0.7432593055938265
926,23.0,1.0,2.0,0.7888075514106875
927,23.0,1.0,3.0,0.11170962227050804
928,23.0,2.0,0.0,0.13450761183905158
929,23.0,2.0,1.0,0.725458161450058
930,23.0,2.0,2.0,0.9662182313488494
931,23.0,2.0,3.0,0.13167928742425694
932,23.0,3.0,0.0,0.19906879961970958
933,23.0,3.0,1.0,0.5526789589578177
934,23.0,3.0,2.0,0.022490482058440286
935,23.0,3.0,3.0,0.11201328223853757
936,23.0,4.0,0.0,0.20450986414806938
937,23.0,4.0,1.0,0.8474471945190691
938,23.0,4.0,2.0,0.7553731148923934
939,23.0,4.0,3.0,0.08334475011429987
940,23.0,5.0,0.0,0.09934702147523167
941,23.0,5.0,1.0,1355.8289633400025
942,23.0,5.0,2.0,0.7212139449742652
943,23.0,5.0,3.0,0.18289656039785562
944,23.0,6.0,0.0,0.31377231552376017
945,23.0,6.0,1.0,0.7436205905000387
946,23.0,6.0,2.0,0.8940511087381942
947,23.0,6.0,3.0,0.08675115286061416
948,23.0,7.0,0.0,0.3387063895457523
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,207.12150017524883
951,23.0,7.0,3.0,0.010486935553242205
952,23.0,8.0,0.0,0.015229262851739755
953,23.0,8.0,1.0,0.8147705871746661
954,23.0,8.0,2.0,0.9333754904619802
955,23.0,8.0,3.0,0.11382016638988407
956,23.0,9.0,0.0,0.3656029725594063
957,23.0,9.0,1.0,1505.1144050176727
958,23.0,9.0,2.0,607.516603497584
959,23.0,9.0,3.0,0.22169345397564744
960,24.0,0.0,0.0,0.468592475900536
961,24.0,0.0,1.0,1630.301608850167
962,24.0,0.0,2.0,506.3303343321162
963,24.0,0.0,3.0,0.055323005141085096
964,24.0,1.0,0.0,0.3423649112955962
965,24.0,1.0,1.0,0.15119340372416956
966,24.0,1.0,2.0,603.3831333247783
967,24.0,1.0,3.0,0.057679340006774105
968,24.0,2.0,0.0,0.06401269930458042
969,24.0,2.0,1.0,0.2547654745175153
970,24.0,2.0,2.0,0.9034666104250619
971,24.0,2.0,3.0,0.0926009712524713
972,24.0,3.0,0.0,0.035943292532444104
973,24.0,3.0,1.0,0.019847130301925087
974,24.0,3.0,2.0,0.8990619151103555
975,24.0,3.0,3.0,0.09685750638216861
976,24.0,4.0,0.0,0.08107808974828146
977,24.0,4.0,1.0,0.7996740260509162
978,24.0,4.0,2.0,0.23762674857093957
979,24.0,4.0,3.0,0.06786568115647817
980,24.0,5.0,0.0,0.15310607962195277
981,24.0,5.0,1.0,1373.9433835855664
982,24.0,5.0,2.0,0.585451935228416
983,24.0,5.0,3.0,0.1509139673110944
984,24.0,6.0,0.0,0.02893913817554683
985,24.0,6.0,1.0,0.7981211072363253
986,24.0,6.0,2.0,0.6086124684216195
987,24.0,6.0,3.0,0.10562366212959695
988,24.0,7.0,0.0,0.2017301289744422
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,0.9173159583279435
991,24.0,7.0,3.0,0.10098042578683675
992,24.0,8.0,0.0,0.05284876446532305
993,24.0,8.0,1.0,0.42924643907372495
994,24.0,8.0,2.0,0.9247821558771476
995,24.0,8.0,3.0,0.013318267244759596
996,24.0,9.0,0.0,0.06071454815187072
997,24.0,9.0,1.0,0.9223713268515308
998,24.0,9.0,2.0,0.10754197195956217
999,24.0,9.0,3.0,0.028070219335169594
