,round,tube,nut,amount
609,15.0,2.0,1.0,0.04721406113922999
610,15.0,2.0,2.0,0.4299400119399123
611,15.0,2.0,3.0,0.547619513747907
612,15.0,3.0,0.0,0.7151640623084585
613,15.0,3.0,1.0,0.34855121282824114
614,15.0,3.0,2.0,0.9578994050763006
615,15.0,3.0,3.0,0.09341040154505542
616,15.0,4.0,0.0,0.42809852965348294
617,15.0,4.0,1.0,0.2257290300285308
618,15.0,4.0,2.0,0.9478182230743195
619,15.0,4.0,3.0,0.09956072213683076
620,15.0,5.0,0.0,0.36541173606849175
621,15.0,5.0,1.0,0.10255907101790107
622,15.0,5.0,2.0,3.435818213463357
623,15.0,5.0,3.0,0.037192588981092456
624,15.0,6.0,0.0,0.21906380459620212
625,15.0,6.0,1.0,0.36750243948043393
626,15.0,6.0,2.0,32.64193299553042
627,15.0,6.0,3.0,0.09118553753897451
628,15.0,7.0,0.0,9.09227512673177
629,15.0,7.0,1.0,0.2893903305342882
630,15.0,7.0,2.0,1678.8592132530157
631,15.0,7.0,3.0,0.18106854296713415
632,15.0,8.0,0.0,0.46727058304893854
633,15.0,8.0,1.0,0.11429114381441852
634,15.0,8.0,2.0,0.9457639222318979
635,15.0,8.0,3.0,0.057148579785785594
636,15.0,9.0,0.0,0.515122038966223
637,15.0,9.0,1.0,0.18939450612480757
638,15.0,9.0,2.0,0.9741092718220903
639,15.0,9.0,3.0,0.07019695578655244
640,16.0,0.0,0.0,0.477467749787738
641,16.0,0.0,1.0,0.03350331816344787
642,16.0,0.0,2.0,0.8422169296225088
643,16.0,0.0,3.0,0.005020705233190981
644,16.0,1.0,0.0,0.4063476920447169
645,16.0,1.0,1.0,0.06127088837403735
646,16.0,1.0,2.0,0.8387547926790621
647,16.0,1.0,3.0,0.00038092251911425734
648,16.0,2.0,0.0,0.5230189737021962
649,16.0,2.0,1.0,0.0218929811959776
650,16.0,2.0,2.0,0.6451983455438604
651,16.0,2.0,3.0,0.0762213829827395
652,16.0,3.0,0.0,45.76602474529126
653,16.0,3.0,1.0,0.4442262048949327
654,16.0,3.0,2.0,0.9301575741327919
655,16.0,3.0,3.0,0.07764161949696735
656,16.0,4.0,0.0,0.32936307163142886
657,16.0,4.0,1.0,0.13921458003859463
658,16.0,4.0,2.0,0.5687588541869533
659,16.0,4.0,3.0,0.030635481514289964
660,16.0,5.0,0.0,0.2549955581482197
661,16.0,5.0,1.0,0.198302122692059
662,16.0,5.0,2.0,4.460071983813506
663,16.0,5.0,3.0,0.040675284097582365
664,16.0,6.0,0.0,0.4216572138290825
665,16.0,6.0,1.0,0.16010897099402294
666,16.0,6.0,2.0,1677.4606104833622
667,16.0,6.0,3.0,0.07563691156390506
668,16.0,7.0,0.0,45.741300403825875
669,16.0,7.0,1.0,0.41892846657125804
670,16.0,7.0,2.0,1684.7708367119792
671,16.0,7.0,3.0,0.026804139982081532
672,16.0,8.0,0.0,0.7252911934415076
673,16.0,8.0,1.0,0.2520510362526658
674,16.0,8.0,2.0,0.8912835819097398
675,16.0,8.0,3.0,0.08420080552928423
676,16.0,9.0,0.0,0.3847437878000175
677,16.0,9.0,1.0,0.20193577953779074
678,16.0,9.0,2.0,0.9420738669305995
679,16.0,9.0,3.0,0.08766940187607353
680,17.0,0.0,0.0,0.7164102944689201
681,17.0,0.0,1.0,0.17099880200692896
682,17.0,0.0,2.0,0.965670377929991
683,17.0,0.0,3.0,0.0010753893076653753
684,17.0,1.0,0.0,0.38658586942992423
685,17.0,1.0,1.0,0.19449897255447945
686,17.0,1.0,2.0,0.9008608161882256
687,17.0,1.0,3.0,0.0335284551652677
688,17.0,2.0,0.0,0.594515570139996
689,17.0,2.0,1.0,0.14699050284678047
690,17.0,2.0,2.0,0.8317588764795938
691,17.0,2.0,3.0,0.023566313790853832
692,17.0,3.0,0.0,0.4711037991778282
693,17.0,3.0,1.0,0.060728973656519025
694,17.0,3.0,2.0,0.03871758859909891
695,17.0,3.0,3.0,0.056852623731179275
696,17.0,4.0,0.0,0.44903240542052314
697,17.0,4.0,1.0,0.2213400309828748
698,17.0,4.0,2.0,0.5395613369444081
699,17.0,4.0,3.0,0.09374893666136974
700,17.0,5.0,0.0,0.7093961664787252
701,17.0,5.0,1.0,0.3337449695076535
702,17.0,5.0,2.0,1677.5070238416913
703,17.0,5.0,3.0,0.027103374234606292
704,17.0,6.0,0.0,0.8534650676293993
705,17.0,6.0,1.0,0.22803099104995656
706,17.0,6.0,2.0,1677.5302626888165
707,17.0,6.0,3.0,0.020814510515802243
708,17.0,7.0,0.0,0.6902191587543366
709,17.0,7.0,1.0,0.28266324000011755
710,17.0,7.0,2.0,1677.5039305193457
711,17.0,7.0,3.0,0.0024335617178756763
712,17.0,8.0,0.0,0.44668373459970345
713,17.0,8.0,1.0,0.17503454262165985
714,17.0,8.0,2.0,0.7786169541051384
715,17.0,8.0,3.0,0.10040166296167241
716,17.0,9.0,0.0,0.22691967361994503
717,17.0,9.0,1.0,0.3519322294487536
718,17.0,9.0,2.0,0.9883025739197029
719,17.0,9.0,3.0,0.04328887489437605
720,18.0,0.0,0.0,0.7935683541683423
721,18.0,0.0,1.0,0.07197004643470278
722,18.0,0.0,2.0,1.5270757035229807
723,18.0,0.0,3.0,0.018150735724076356
724,18.0,1.0,0.0,0.8277040644324667
725,18.0,1.0,1.0,0.08133647802183258
726,18.0,1.0,2.0,0.7409280199088981
727,18.0,1.0,3.0,0.06967666535104922
728,18.0,2.0,0.0,0.7490880443018408
729,18.0,2.0,1.0,0.14635553932880235
730,18.0,2.0,2.0,0.6583986819547551
731,18.0,2.0,3.0,0.017734422991575294
732,18.0,3.0,0.0,0.3618299746103335
733,18.0,3.0,1.0,0.32385433958610754
734,18.0,3.0,2.0,0.5401534938275601
735,18.0,3.0,3.0,0.05486125603318481
736,18.0,4.0,0.0,0.6150755158503773
737,18.0,4.0,1.0,0.23317087107312107
738,18.0,4.0,2.0,0.4833725152000589
739,18.0,4.0,3.0,0.0915414591840662
740,18.0,5.0,0.0,45.75212015521717
741,18.0,5.0,1.0,0.4299991452303948
742,18.0,5.0,2.0,1684.7725819779369
743,18.0,5.0,3.0,0.07486045347474302
744,18.0,6.0,0.0,0.03617500657921369
745,18.0,6.0,1.0,0.35061780894930195
746,18.0,6.0,2.0,0.45917961361097404
747,18.0,6.0,3.0,0.04369351658237797
748,18.0,7.0,0.0,0.6959457947334386
749,18.0,7.0,1.0,0.06685859532163685
750,18.0,7.0,2.0,1677.5048542469317
751,18.0,7.0,3.0,0.025784116196086337
752,18.0,8.0,0.0,0.7065091680673765
753,18.0,8.0,1.0,0.08528608990081837
754,18.0,8.0,2.0,0.9402523115072317
755,18.0,8.0,3.0,0.06364137793791066
756,18.0,9.0,0.0,0.7603389209207796
757,18.0,9.0,1.0,0.1226733941067023
758,18.0,9.0,2.0,1677.5152410965816
759,18.0,9.0,3.0,0.07349750846673908
760,19.0,0.0,0.0,0.3610502713176049
761,19.0,0.0,1.0,0.09577303998139272
762,19.0,0.0,2.0,0.878052142516935
763,19.0,0.0,3.0,0.06694415832709133
764,19.0,1.0,0.0,0.31394592799740717
765,19.0,1.0,1.0,0.012342105941547388
766,19.0,1.0,2.0,0.7403971489585732
767,19.0,1.0,3.0,0.09096127186222791
768,19.0,2.0,0.0,0.7292285487435111
769,19.0,2.0,1.0,0.05395334292931703
770,19.0,2.0,2.0,0.8638386329328469
771,19.0,2.0,3.0,0.09636431680395674
772,19.0,3.0,0.0,0.15021750648809973
773,19.0,3.0,1.0,0.3546705925318707
774,19.0,3.0,2.0,0.9845885738954886
775,19.0,3.0,3.0,0.0278497147730266
776,19.0,4.0,0.0,0.818612418717896
777,19.0,4.0,1.0,0.08020625187832126
778,19.0,4.0,2.0,0.6586987835113438
779,19.0,4.0,3.0,0.10201140439120304
780,19.0,5.0,0.0,0.5203988794229166
781,19.0,5.0,1.0,0.26114061308537634
782,19.0,5.0,2.0,1677.4765378795846
783,19.0,5.0,3.0,0.08411727470621244
784,19.0,6.0,0.0,0.6880806825385819
785,19.0,6.0,1.0,0.05881107864848245
786,19.0,6.0,2.0,1677.5035855752155
787,19.0,6.0,3.0,0.06510780184102692
788,19.0,7.0,0.0,0.7187561746046982
789,19.0,7.0,1.0,0.09019798423443809
790,19.0,7.0,2.0,1677.5085336456523
791,19.0,7.0,3.0,0.05965953070669361
792,19.0,8.0,0.0,199.38900364906434
793,19.0,8.0,1.0,0.10789871997018485
794,19.0,8.0,2.0,1.4845577614940164
795,19.0,8.0,3.0,0.16350854251746827
796,19.0,9.0,0.0,0.7703507878493658
797,19.0,9.0,1.0,0.132917452176322
798,19.0,9.0,2.0,1677.5168560477814
799,19.0,9.0,3.0,0.08558207480191249
800,20.0,0.0,0.0,0.24790427735315546
801,20.0,0.0,1.0,0.2272589645899905
802,20.0,0.0,2.0,0.6015969891146795
803,20.0,0.0,3.0,0.08214342524222014
804,20.0,1.0,0.0,0.47469886961283825
805,20.0,1.0,1.0,0.23656347826927648
806,20.0,1.0,2.0,0.7356076508999423
807,20.0,1.0,3.0,0.07441095201632475
808,20.0,2.0,0.0,0.6182986986784633
809,20.0,2.0,1.0,0.13709537147971562
810,20.0,2.0,2.0,1.1822049027134112
811,20.0,2.0,3.0,0.021914722825158606
812,20.0,3.0,0.0,0.723765484661433
813,20.0,3.0,1.0,0.2822164704640902
814,20.0,3.0,2.0,0.08742908503038693
815,20.0,3.0,3.0,0.0320494285175308
816,20.0,4.0,0.0,0.6515682023600151
817,20.0,4.0,1.0,0.1344886853112551
818,20.0,4.0,2.0,4.612944563604319
819,20.0,4.0,3.0,0.041958883098569544
820,20.0,5.0,0.0,0.7411974262957064
821,20.0,5.0,1.0,0.113159684292848
822,20.0,5.0,2.0,1677.5121535026312
823,20.0,5.0,3.0,0.00279939472794255
824,20.0,6.0,0.0,0.453134290580142
825,20.0,6.0,1.0,0.19231605128899681
826,20.0,6.0,2.0,1677.4656878523756
827,20.0,6.0,3.0,0.029865970237562475
828,20.0,7.0,0.0,0.06994017164781141
829,20.0,7.0,1.0,0.38516604197587867
830,20.0,7.0,2.0,0.8451063496244955
831,20.0,7.0,3.0,0.018265708050645202
832,20.0,8.0,0.0,0.23679885689727986
833,20.0,8.0,1.0,0.25468606333651234
834,20.0,8.0,2.0,0.89412085334285
835,20.0,8.0,3.0,0.05433642664943712
836,20.0,9.0,0.0,45.76699777060235
837,20.0,9.0,1.0,0.4452217962144541
838,20.0,9.0,2.0,1684.7749817923805
839,20.0,9.0,3.0,0.03898823491964688
840,21.0,0.0,0.0,78.0493957073597
841,21.0,0.0,1.0,0.09447964135713344
842,21.0,0.0,2.0,0.8079226070319734
843,21.0,0.0,3.0,0.14411141520118054
844,21.0,1.0,0.0,0.4209759134792326
845,21.0,1.0,1.0,0.22654669281479212
846,21.0,1.0,2.0,0.9870114032969237
847,21.0,1.0,3.0,0.05913936169229783
848,21.0,2.0,0.0,0.5006696850594481
849,21.0,2.0,1.0,0.2565417553107838
850,21.0,2.0,2.0,0.9645623386585076
851,21.0,2.0,3.0,0.03277292179773106
852,21.0,3.0,0.0,0.5088052665500391
853,21.0,3.0,1.0,0.05643465240486639
854,21.0,3.0,2.0,0.9517792379157788
855,21.0,3.0,3.0,0.0868445853474753
856,21.0,4.0,0.0,0.3187205770227408
857,21.0,4.0,1.0,0.22476909107670662
858,21.0,4.0,2.0,0.970290338374632
859,21.0,4.0,3.0,0.08968181581854306
860,21.0,5.0,0.0,0.3693036101119411
861,21.0,5.0,1.0,0.3785806889215288
862,21.0,5.0,2.0,1.1061091867482689
863,21.0,5.0,3.0,0.1037547698896104
864,21.0,6.0,0.0,0.6814903311169491
865,21.0,6.0,1.0,0.16289993171348477
866,21.0,6.0,2.0,1677.5025225271322
867,21.0,6.0,3.0,0.0464050333388748
868,21.0,7.0,0.0,0.8416675515483254
869,21.0,7.0,1.0,0.36658466322721495
870,21.0,7.0,2.0,1677.5283597057949
871,21.0,7.0,3.0,0.006446653757652854
872,21.0,8.0,0.0,0.3805321933975776
873,21.0,8.0,1.0,0.06699971030379703
874,21.0,8.0,2.0,0.5059091309971575
875,21.0,8.0,3.0,0.029118432715075193
876,21.0,9.0,0.0,0.728644757334556
877,21.0,9.0,1.0,0.0902441923854892
878,21.0,9.0,2.0,1677.5101287106554
879,21.0,9.0,3.0,0.07575788698718935
880,22.0,0.0,0.0,0.3036490727173129
881,22.0,0.0,1.0,0.0812904010430171
882,22.0,0.0,2.0,0.7436638111012244
883,22.0,0.0,3.0,0.03551410642631225
884,22.0,1.0,0.0,0.7813938876653426
885,22.0,1.0,1.0,0.1613375045747758
886,22.0,1.0,2.0,0.6292098761343945
887,22.0,1.0,3.0,0.06145589281486474
888,22.0,2.0,0.0,0.79796506404811
889,22.0,2.0,1.0,0.0759737184572688
890,22.0,2.0,2.0,0.9234951980043128
891,22.0,2.0,3.0,0.09527872072251498
892,22.0,3.0,0.0,0.6888847058119784
893,22.0,3.0,1.0,0.12273604783638847
894,22.0,3.0,2.0,0.46576322018894467
895,22.0,3.0,3.0,0.10806882095798054
896,22.0,4.0,0.0,0.5916902664766434
897,22.0,4.0,1.0,0.253749894197924
898,22.0,4.0,2.0,0.9615272771875145
899,22.0,4.0,3.0,0.08306491241587843
900,22.0,5.0,0.0,0.637245834783372
901,22.0,5.0,1.0,0.41235719968724466
902,22.0,5.0,2.0,1677.4953857260716
903,22.0,5.0,3.0,0.0795571189388816
904,22.0,6.0,0.0,0.6181798409019955
905,22.0,6.0,1.0,0.08535999981271775
906,22.0,6.0,2.0,1677.4923103106735
907,22.0,6.0,3.0,0.05255886505667995
908,22.0,7.0,0.0,0.8480085456559636
909,22.0,7.0,1.0,0.22244792363960447
910,22.0,7.0,2.0,1677.5293825316216
911,22.0,7.0,3.0,0.03966848609803009
912,22.0,8.0,0.0,0.25330927882096854
913,22.0,8.0,1.0,0.0004631743345283601
914,22.0,8.0,2.0,0.7632695161636756
915,22.0,8.0,3.0,0.03558563260046249
916,22.0,9.0,0.0,45.779238302370345
917,22.0,9.0,1.0,0.4577462054096426
918,22.0,9.0,2.0,1684.77695623547
919,22.0,9.0,3.0,0.07422562078878514
920,23.0,0.0,0.0,0.6740223250834232
921,23.0,0.0,1.0,0.0006518240798709385
922,23.0,0.0,2.0,0.4660295803042195
923,23.0,0.0,3.0,0.021114453614764273
924,23.0,1.0,0.0,0.7896304935037479
925,23.0,1.0,1.0,0.1716829671372183
926,23.0,1.0,2.0,0.8857895463230241
927,23.0,1.0,3.0,0.028957739157861928
928,23.0,2.0,0.0,0.4428787736302118
929,23.0,2.0,1.0,0.045229904861406545
930,23.0,2.0,2.0,1.5199327061541719
931,23.0,2.0,3.0,0.0955528713051752
932,23.0,3.0,0.0,0.32972950648556254
933,23.0,3.0,1.0,0.24194224881555582
934,23.0,3.0,2.0,0.7490837023132366
935,23.0,3.0,3.0,0.09036015186188817
936,23.0,4.0,0.0,0.8291539976760364
937,23.0,4.0,1.0,0.051544399792787965
938,23.0,4.0,2.0,0.9918939825794255
939,23.0,4.0,3.0,0.07928546567153205
940,23.0,5.0,0.0,0.5354983265120299
941,23.0,5.0,1.0,0.3460182756906301
942,23.0,5.0,2.0,1677.4789734763006
943,23.0,5.0,3.0,0.03523388725329335
944,23.0,6.0,0.0,0.15744230812826232
945,23.0,6.0,1.0,0.30445184235836875
946,23.0,6.0,2.0,13.09286451992156
947,23.0,6.0,3.0,0.0012192488744937613
948,23.0,7.0,0.0,0.25337623608797954
949,23.0,7.0,1.0,0.40261063091042565
950,23.0,7.0,2.0,9.674785751891045
951,23.0,7.0,3.0,0.016363550735695398
952,23.0,8.0,0.0,0.40811351461665435
953,23.0,8.0,1.0,0.11853769224676203
954,23.0,8.0,2.0,0.6728152621804955
955,23.0,8.0,3.0,0.0737910486324453
956,23.0,9.0,0.0,0.13761568215104947
957,23.0,9.0,1.0,0.2605571361785526
958,23.0,9.0,2.0,0.9292487706530851
959,23.0,9.0,3.0,0.09114714894486523
960,24.0,0.0,0.0,0.4145822225345248
961,24.0,0.0,1.0,0.17326992756862347
962,24.0,0.0,2.0,0.9136965970493793
963,24.0,0.0,3.0,0.06753278523420138
964,24.0,1.0,0.0,0.8137381230935601
965,24.0,1.0,1.0,0.24704238286402858
966,24.0,1.0,2.0,0.9683963216471385
967,24.0,1.0,3.0,0.10429232630550418
968,24.0,2.0,0.0,0.7638874115469925
969,24.0,2.0,1.0,0.21792848805742382
970,24.0,2.0,2.0,0.9486255599953757
971,24.0,2.0,3.0,0.1042960486495439
972,24.0,3.0,0.0,0.5992114845548357
973,24.0,3.0,1.0,0.18587009489058054
974,24.0,3.0,2.0,0.7749233614359529
975,24.0,3.0,3.0,0.07359976269628088
976,24.0,4.0,0.0,0.8584374600747944
977,24.0,4.0,1.0,0.11270467721119037
978,24.0,4.0,2.0,0.7123002809856103
979,24.0,4.0,3.0,0.019405355285128323
980,24.0,5.0,0.0,0.697401134299588
981,24.0,5.0,1.0,0.06834768652988255
982,24.0,5.0,2.0,1677.5050889985912
983,24.0,5.0,3.0,0.0861223893846974
984,24.0,6.0,0.0,0.7574745874817794
985,24.0,6.0,1.0,0.1298143387756424
986,24.0,6.0,2.0,1677.514779068992
987,24.0,6.0,3.0,0.05313004146602651
988,24.0,7.0,0.0,0.522346967859799
989,24.0,7.0,1.0,0.2631338807949439
990,24.0,7.0,2.0,1677.4768521134606
991,24.0,7.0,3.0,0.0901702881038846
992,24.0,8.0,0.0,0.8378821670917542
993,24.0,8.0,1.0,0.25167834254730237
994,24.0,8.0,2.0,1.75511528401507
995,24.0,8.0,3.0,0.09030656780505275
996,24.0,9.0,0.0,0.7408737089605983
997,24.0,9.0,1.0,0.10275675287674513
998,24.0,9.0,2.0,1677.5121012858274
999,24.0,9.0,3.0,0.09236120564203665
