,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
691,16.0,8.0,13.0,22.0,378.0,-0.0,39471.0,17.181810371904376
692,16.0,9.0,4.0,2.0,1.0,-0.0,112.0,0.49999750001249993
693,16.0,9.0,8.0,22.0,552.0,-0.0,68943.0,25.090897685955596
694,16.0,9.0,13.0,16.0,376.0,-0.0,39011.0,23.49998531250918
695,17.0,0.0,4.0,7.0,109.0,-0.0,9061.0,15.571406326562391
696,17.0,0.0,8.0,23.0,420.0,-0.0,57955.0,18.260861625712337
697,17.0,0.0,13.0,28.0,373.0,-0.0,40519.0,13.32142381377721
698,17.0,1.0,4.0,6.0,113.0,-0.0,10189.0,18.83330194449676
699,17.0,1.0,8.0,16.0,420.0,-0.0,59472.0,26.249983593760255
700,17.0,1.0,13.0,19.0,423.0,-0.0,40715.0,22.263146177291485
701,17.0,2.0,4.0,6.0,109.0,-0.0,8636.0,18.166636388939352
702,17.0,2.0,8.0,22.0,426.0,-0.0,60545.0,19.36362756198747
703,17.0,2.0,13.0,20.0,398.0,-0.0,41054.0,19.899990050004977
704,17.0,3.0,8.0,25.0,444.0,0.6598130977435832,63595.0,17.759992896002842
705,17.0,3.0,11.0,8.0,145.0,-0.0,7938.0,18.124977343778323
706,17.0,3.0,13.0,23.0,362.0,-0.0,37696.0,15.739123591685395
707,17.0,4.0,4.0,1.0,178.0,-0.0,11185.0,177.9982200177998
708,17.0,4.0,8.0,20.0,391.0,-0.0,54893.0,19.549990225004887
709,17.0,4.0,13.0,26.0,437.0,-0.0,44260.0,16.807685843197753
710,17.0,5.0,8.0,28.0,430.0,-0.0,61617.0,15.35713737245094
711,17.0,5.0,13.0,21.0,352.0,-0.0,36883.0,16.761896780049153
712,17.0,6.0,8.0,21.0,383.0,-0.0,53782.0,18.238086553292117
713,17.0,6.0,13.0,25.0,396.0,-0.0,41851.0,15.839993664002535
714,17.0,7.0,8.0,19.0,409.0,-0.0,55818.0,21.526304459839757
715,17.0,7.0,13.0,15.0,356.0,-0.0,36651.0,23.73331751112166
716,17.0,8.0,4.0,5.0,127.0,-0.0,9912.0,25.399949200101602
717,17.0,8.0,8.0,19.0,423.0,-0.0,56554.0,22.263146177291485
718,17.0,8.0,13.0,16.0,412.0,-0.0,41777.0,25.74998390626006
719,17.0,9.0,8.0,21.0,511.0,-0.0,67246.0,24.333321746037264
720,17.0,9.0,13.0,21.0,381.0,-0.0,39649.0,18.142848503405475
721,18.0,0.0,4.0,9.0,132.0,-0.0,10366.0,14.666650370388478
722,18.0,0.0,8.0,24.0,399.0,-0.0,60187.0,16.624993072919555
723,18.0,0.0,13.0,19.0,376.0,-0.0,38010.0,19.789463268703543
724,18.0,1.0,4.0,6.0,150.0,-0.0,14377.0,24.99995833340278
725,18.0,1.0,8.0,21.0,415.0,-0.0,55523.0,19.761895351478405
726,18.0,1.0,13.0,25.0,450.0,-0.0,43824.0,17.99999280000288
727,18.0,2.0,4.0,7.0,134.0,-0.0,10611.0,19.142829795957436
728,18.0,2.0,8.0,30.0,387.0,-0.0,59788.0,12.899995700001433
729,18.0,2.0,13.0,19.0,352.0,-0.0,36351.0,18.526306038786295
730,18.0,3.0,8.0,19.0,500.0,0.6650347397855725,69446.0,26.31577562327599
731,18.0,3.0,11.0,6.0,63.0,-0.0,4701.0,10.499982500029168
732,18.0,3.0,13.0,25.0,294.0,-0.0,32137.0,11.759995296001883
733,18.0,4.0,4.0,6.0,162.0,-0.0,11997.0,26.999955000075
734,18.0,4.0,8.0,13.0,425.0,-0.0,55070.0,32.69228254439805
735,18.0,4.0,13.0,19.0,452.0,-0.0,42874.0,23.789461163441494
736,18.0,5.0,8.0,27.0,419.0,-0.0,61667.0,15.518512770921197
737,18.0,5.0,13.0,15.0,343.0,-0.0,35572.0,22.866651422232387
738,18.0,6.0,8.0,14.0,506.0,-0.0,67461.0,36.14283132654905
739,18.0,6.0,13.0,22.0,408.0,-0.0,42472.0,18.545446115706312
740,18.0,7.0,8.0,19.0,391.0,-0.0,55487.0,20.578936537401823
741,18.0,7.0,13.0,16.0,402.0,-0.0,41673.0,25.124984296884815
742,18.0,8.0,4.0,9.0,120.0,-0.0,10720.0,13.33331851853498
743,18.0,8.0,8.0,27.0,421.0,-0.0,62270.0,15.592586817560438
744,18.0,8.0,13.0,19.0,377.0,-0.0,38809.0,19.842094819950095
745,18.0,9.0,8.0,17.0,434.0,-0.0,59486.0,25.529396747413678
746,18.0,9.0,13.0,20.0,391.0,-0.0,42856.0,19.549990225004887
747,19.0,0.0,4.0,5.0,47.0,-0.0,4384.0,9.399981200037601
748,19.0,0.0,8.0,23.0,476.0,-0.0,62840.0,20.695643175807316
749,19.0,0.0,13.0,13.0,406.0,-0.0,41378.0,31.23074520711907
750,19.0,1.0,4.0,10.0,94.0,-0.0,10954.0,9.399990600009401
751,19.0,1.0,8.0,15.0,464.0,-0.0,58838.0,30.93331271112486
752,19.0,1.0,13.0,24.0,425.0,-0.0,44072.0,17.708325954864186
753,19.0,2.0,4.0,7.0,133.0,-0.0,12171.0,18.999972857181632
754,19.0,2.0,8.0,19.0,423.0,-0.0,55279.0,22.263146177291485
755,19.0,2.0,13.0,18.0,477.0,-0.0,45540.0,26.499985277785957
756,19.0,3.0,8.0,32.0,509.0,0.5919858546342038,67984.0,15.906245029298427
757,19.0,3.0,11.0,6.0,84.0,-0.0,5757.0,13.999976666705557
758,19.0,3.0,13.0,14.0,326.0,-0.0,31944.0,23.285697653073104
759,19.0,4.0,4.0,10.0,159.0,-0.0,16120.0,15.899984100015901
760,19.0,4.0,8.0,18.0,375.0,-0.0,52619.0,20.83332175926569
761,19.0,4.0,13.0,28.0,460.0,-0.0,46098.0,16.428565561226584
762,19.0,5.0,8.0,15.0,441.0,-0.0,58643.0,29.399980400013067
763,19.0,5.0,13.0,14.0,403.0,-0.0,40713.0,28.785693724504483
764,19.0,6.0,8.0,23.0,443.0,-0.0,62664.0,19.260861190929916
765,19.0,6.0,13.0,12.0,360.0,-0.0,38021.0,29.999975000020836
766,19.0,7.0,8.0,17.0,374.0,-0.0,57707.0,21.99998705883114
767,19.0,7.0,13.0,17.0,337.0,-0.0,37292.0,19.82351775087191
768,19.0,8.0,4.0,8.0,134.0,-0.0,13874.0,16.749979062526172
769,19.0,8.0,8.0,28.0,400.0,-0.0,60680.0,14.285709183675293
770,19.0,8.0,13.0,14.0,386.0,-0.0,38234.0,27.571408877565087
771,19.0,9.0,8.0,25.0,418.0,-0.0,59762.0,16.719993312002675
772,19.0,9.0,13.0,12.0,366.0,-0.0,36399.0,30.499974583354515
773,20.0,0.0,4.0,3.0,12.0,-0.0,861.0,3.999986666711111
774,20.0,0.0,8.0,18.0,573.0,-0.0,68761.0,31.833315648157974
775,20.0,0.0,13.0,19.0,346.0,-0.0,37968.0,18.210516731306985
776,20.0,1.0,4.0,6.0,126.0,-0.0,12549.0,20.999965000058335
777,20.0,1.0,8.0,20.0,413.0,-0.0,56054.0,20.649989675005163
778,20.0,1.0,13.0,22.0,445.0,-0.0,45296.0,20.227263533062033
779,20.0,2.0,4.0,6.0,152.0,-0.0,11066.0,25.333291111181484
780,20.0,2.0,8.0,24.0,446.0,-0.0,60962.0,18.583325590281003
781,20.0,2.0,13.0,18.0,368.0,-0.0,37767.0,20.444433086426063
782,20.0,3.0,8.0,29.0,482.0,0.5890716350005166,65229.0,16.620683923902096
783,20.0,3.0,11.0,7.0,150.0,-0.0,8967.0,21.428540816370262
784,20.0,3.0,13.0,11.0,313.0,-0.0,32668.0,28.454519586800377
785,20.0,4.0,4.0,6.0,168.0,-0.0,11010.0,27.999953333411113
786,20.0,4.0,8.0,16.0,426.0,-0.0,57976.0,26.6249833593854
787,20.0,4.0,13.0,28.0,419.0,-0.0,42233.0,14.964280369899868
788,20.0,5.0,8.0,16.0,408.0,-0.0,55123.0,25.499984062509963
789,20.0,5.0,13.0,24.0,416.0,-0.0,44819.0,17.333326111114122
790,20.0,6.0,8.0,24.0,410.0,-0.0,62050.0,17.083326215280742
791,20.0,6.0,13.0,16.0,361.0,-0.0,37460.0,22.562485898446315
792,20.0,7.0,8.0,25.0,514.0,-0.0,68858.0,20.55999177600329
793,20.0,7.0,13.0,23.0,392.0,-0.0,43100.0,17.043470850664846
794,20.0,8.0,4.0,5.0,73.0,-0.0,7156.0,14.5999708000584
795,20.0,8.0,8.0,31.0,445.0,-0.0,63981.0,14.354834079085782
796,20.0,8.0,13.0,13.0,368.0,-0.0,38016.0,28.30767053256113
797,20.0,9.0,8.0,18.0,420.0,-0.0,61422.0,23.33332037037757
798,20.0,9.0,13.0,18.0,363.0,-0.0,36921.0,20.16665546296919
799,21.0,0.0,4.0,2.0,135.0,-0.0,8024.0,67.4996625016875
800,21.0,0.0,8.0,33.0,418.0,-0.0,62036.0,12.66666282828399
801,21.0,0.0,13.0,12.0,395.0,-0.0,39087.0,32.91663923613397
802,21.0,1.0,4.0,6.0,175.0,-0.0,16596.0,29.166618055636576
803,21.0,1.0,8.0,8.0,383.0,-0.0,49934.0,47.874940156324804
804,21.0,1.0,13.0,21.0,476.0,-0.0,45523.0,22.666655873021014
805,21.0,2.0,4.0,9.0,129.0,-0.0,11584.0,14.333317407425103
806,21.0,2.0,8.0,22.0,372.0,-0.0,54358.0,16.90908322314399
807,21.0,2.0,13.0,27.0,421.0,-0.0,43253.0,15.592586817560438
808,21.0,3.0,8.0,30.0,435.0,0.5335189955979669,63495.0,14.499995166668278
809,21.0,3.0,11.0,8.0,146.0,-0.0,8669.0,18.249977187528515
810,21.0,3.0,13.0,18.0,350.0,-0.0,35139.0,19.44443364198131
811,21.0,4.0,4.0,11.0,147.0,-0.0,13986.0,13.363624214887079
812,21.0,4.0,8.0,17.0,443.0,-0.0,60045.0,26.05880820070106
813,21.0,4.0,13.0,16.0,397.0,-0.0,38139.0,24.812484492197193
814,21.0,5.0,8.0,23.0,628.0,-0.0,76702.0,27.304335954636542
815,21.0,5.0,13.0,16.0,354.0,-0.0,37379.0,22.12498617188364
816,21.0,6.0,8.0,20.0,412.0,-0.0,58622.0,20.59998970000515
817,21.0,6.0,13.0,21.0,382.0,-0.0,40247.0,18.190467528348798
818,21.0,7.0,8.0,30.0,397.0,-0.0,61076.0,13.233328922223693
819,21.0,7.0,13.0,17.0,346.0,-0.0,39368.0,20.35292920415929
820,21.0,8.0,4.0,5.0,90.0,-0.0,8255.0,17.999964000072
821,21.0,8.0,8.0,31.0,497.0,-0.0,70259.0,16.03225289282165
822,21.0,8.0,13.0,13.0,355.0,-0.0,35220.0,27.307671301791306
823,21.0,9.0,8.0,29.0,412.0,-0.0,61715.0,14.206891652795981
824,21.0,9.0,13.0,16.0,332.0,-0.0,36226.0,20.749987031258105
825,22.0,0.0,4.0,6.0,113.0,-0.0,10877.0,18.83330194449676
826,22.0,0.0,8.0,16.0,412.0,-0.0,59027.0,25.74998390626006
827,22.0,0.0,13.0,19.0,449.0,-0.0,46172.0,23.631566509701837
828,22.0,1.0,4.0,10.0,165.0,-0.0,15663.0,16.4999835000165
829,22.0,1.0,8.0,11.0,391.0,-0.0,50733.0,35.54542223143434
830,22.0,1.0,13.0,21.0,466.0,-0.0,45301.0,22.190465623587798
831,22.0,2.0,4.0,3.0,125.0,-0.0,11313.0,41.66652777824074
832,22.0,2.0,8.0,16.0,402.0,-0.0,56873.0,25.124984296884815
833,22.0,2.0,13.0,20.0,460.0,-0.0,45074.0,22.99998850000575
834,22.0,3.0,8.0,17.0,440.0,0.5859526183035508,58717.0,25.882337716271934
835,22.0,3.0,11.0,5.0,152.0,-0.0,8467.0,30.3999392001216
836,22.0,3.0,13.0,19.0,312.0,-0.0,33666.0,16.421043988924218
837,22.0,4.0,4.0,10.0,157.0,-0.0,13133.0,15.6999843000157
838,22.0,4.0,8.0,21.0,388.0,-0.0,55380.0,18.476181678008725
839,22.0,4.0,13.0,23.0,451.0,-0.0,44693.0,19.60868712665777
840,22.0,5.0,8.0,40.0,446.0,-0.0,62474.0,11.149997212500695
841,22.0,5.0,13.0,17.0,318.0,-0.0,35587.0,18.705871349487442
842,22.0,6.0,8.0,19.0,408.0,-0.0,57119.0,21.473672908593205
843,22.0,6.0,13.0,15.0,441.0,-0.0,43449.0,29.399980400013067
844,22.0,7.0,8.0,19.0,403.0,-0.0,56807.0,21.210515152360447
845,22.0,7.0,13.0,13.0,406.0,-0.0,42199.0,31.23074520711907
846,22.0,8.0,4.0,2.0,50.0,-0.0,4462.0,24.999875000624996
847,22.0,8.0,8.0,23.0,500.0,-0.0,67257.0,21.739120982990876
848,22.0,8.0,13.0,22.0,388.0,-0.0,41346.0,17.636355619838355
849,22.0,9.0,8.0,32.0,404.0,-0.0,62278.0,12.624996054688731
850,22.0,9.0,13.0,13.0,365.0,-0.0,39935.0,28.076901479306557
851,23.0,0.0,4.0,2.0,124.0,-0.0,8502.0,61.99969000154999
852,23.0,0.0,8.0,15.0,420.0,-0.0,55201.0,27.99998133334578
853,23.0,0.0,13.0,21.0,413.0,-0.0,41783.0,19.666657301591762
854,23.0,1.0,4.0,7.0,135.0,-0.0,12930.0,19.285686734733236
855,23.0,1.0,8.0,21.0,419.0,-0.0,58077.0,19.95237145125169
856,23.0,1.0,13.0,20.0,425.0,-0.0,43144.0,21.249989375005313
857,23.0,2.0,4.0,8.0,110.0,-0.0,9291.0,13.749982812521486
858,23.0,2.0,8.0,28.0,424.0,-0.0,61027.0,15.142851734695808
859,23.0,2.0,13.0,27.0,445.0,-0.0,42899.0,16.48147537723134
860,23.0,3.0,8.0,25.0,504.0,0.6756523113904382,67381.0,20.159991936003227
861,23.0,3.0,11.0,9.0,131.0,-0.0,9495.0,14.55553938273402
862,23.0,3.0,13.0,14.0,281.0,-0.0,30050.0,20.07141423470412
863,23.0,4.0,4.0,8.0,181.0,-0.0,14967.0,22.624971718785353
864,23.0,4.0,8.0,23.0,413.0,-0.0,59932.0,17.956513931950465
865,23.0,4.0,13.0,19.0,425.0,-0.0,42038.0,22.36840927978459
866,23.0,5.0,8.0,23.0,365.0,-0.0,51415.0,15.86955831758334
867,23.0,5.0,13.0,25.0,389.0,-0.0,42353.0,15.55999377600249
868,23.0,6.0,8.0,26.0,610.0,-0.0,73070.0,23.461529437873292
869,23.0,6.0,13.0,28.0,382.0,-0.0,38899.0,13.642852270409904
870,23.0,7.0,8.0,22.0,594.0,-0.0,69706.0,26.999987727278306
871,23.0,7.0,13.0,26.0,388.0,-0.0,40049.0,14.92307118343416
872,23.0,8.0,4.0,3.0,111.0,-0.0,8894.0,36.99987666707778
873,23.0,8.0,8.0,29.0,426.0,-0.0,61004.0,14.689650107017204
874,23.0,8.0,13.0,24.0,391.0,-0.0,39372.0,16.291659878475052
875,23.0,9.0,8.0,30.0,533.0,-0.0,71641.0,17.76666074444642
876,23.0,9.0,13.0,16.0,382.0,-0.0,39544.0,23.874985078134326
877,24.0,0.0,4.0,6.0,137.0,-0.0,10944.0,22.833295277841206
878,24.0,0.0,8.0,23.0,422.0,-0.0,61386.0,18.3478181096443
879,24.0,0.0,13.0,21.0,366.0,-0.0,36660.0,17.428563129255654
880,24.0,1.0,4.0,3.0,127.0,-0.0,9450.0,42.33319222269259
881,24.0,1.0,8.0,26.0,399.0,-0.0,60928.0,15.346147943789253
882,24.0,1.0,13.0,25.0,387.0,-0.0,40606.0,15.479993808002478
883,24.0,2.0,4.0,10.0,124.0,-0.0,11608.0,12.3999876000124
884,24.0,2.0,8.0,22.0,444.0,-0.0,62909.0,20.181809008268633
885,24.0,2.0,13.0,16.0,408.0,-0.0,39093.0,25.499984062509963
886,24.0,3.0,8.0,29.0,440.0,0.6866766007682416,65123.0,15.172408561238427
887,24.0,3.0,11.0,8.0,142.0,-0.0,6885.0,17.749977812527735
888,24.0,3.0,13.0,15.0,316.0,-0.0,31371.0,21.066652622231587
889,24.0,4.0,4.0,9.0,150.0,-0.0,13234.0,16.666648148168726
890,24.0,4.0,8.0,24.0,413.0,-0.0,57135.0,17.208326163197434
891,24.0,4.0,13.0,20.0,521.0,-0.0,49521.0,26.04998697500651
892,24.0,5.0,8.0,20.0,396.0,-0.0,53596.0,19.79999010000495
893,24.0,5.0,13.0,17.0,393.0,-0.0,41669.0,23.11763346021561
894,24.0,6.0,8.0,28.0,431.0,-0.0,63658.0,15.392851645410127
895,24.0,6.0,13.0,22.0,346.0,-0.0,37923.0,15.727265578515647
896,24.0,7.0,8.0,38.0,457.0,-0.0,63446.0,12.02631262465457
897,24.0,7.0,13.0,21.0,328.0,-0.0,37176.0,15.619040181409437
898,24.0,8.0,4.0,5.0,135.0,-0.0,10420.0,26.999946000108
899,24.0,8.0,8.0,23.0,401.0,-0.0,56841.0,17.434775028358683
900,24.0,8.0,13.0,20.0,404.0,-0.0,42127.0,20.19998990000505
901,24.0,9.0,8.0,27.0,408.0,-0.0,62043.0,15.111105514405365
902,24.0,9.0,13.0,26.0,376.0,-0.0,40299.0,14.461532899410424
