,round,tube,nut,amount
610,15.0,2.0,2.0,0.4911481231592659
611,15.0,2.0,3.0,0.06907176532114129
612,15.0,3.0,0.0,0.3419042264672838
613,15.0,3.0,1.0,0.3653624746692954
614,15.0,3.0,2.0,0.6870209976868652
615,15.0,3.0,3.0,0.09231606627546562
616,15.0,4.0,0.0,0.2969524103787349
617,15.0,4.0,1.0,0.31936815436972665
618,15.0,4.0,2.0,0.50246597154097
619,15.0,4.0,3.0,0.10672902147026025
620,15.0,5.0,0.0,0.6170516865639342
621,15.0,5.0,1.0,0.3209634947323714
622,15.0,5.0,2.0,1677.492128335203
623,15.0,5.0,3.0,0.024529370814970086
624,15.0,6.0,0.0,0.30981004379140376
625,15.0,6.0,1.0,0.1802446070200906
626,15.0,6.0,2.0,1677.1155943658737
627,15.0,6.0,3.0,0.17941485728929446
628,15.0,7.0,0.0,0.29145954119989015
629,15.0,7.0,1.0,0.31374789680716764
630,15.0,7.0,2.0,0.1539270188620202
631,15.0,7.0,3.0,0.04184115205895725
632,15.0,8.0,0.0,0.12786288172716598
633,15.0,8.0,1.0,0.1602614921378258
634,15.0,8.0,2.0,0.9393027770089313
635,15.0,8.0,3.0,0.1028597429534927
636,15.0,9.0,0.0,0.7863743928912696
637,15.0,9.0,1.0,0.40751705662619764
638,15.0,9.0,2.0,1677.5194407145982
639,15.0,9.0,3.0,0.0712855638016407
640,16.0,0.0,0.0,44.464495305589054
641,16.0,0.0,1.0,0.3659091240942274
642,16.0,0.0,2.0,1684.5648833226562
643,16.0,0.0,3.0,0.16106115503256552
644,16.0,1.0,0.0,0.26917896327246393
645,16.0,1.0,1.0,0.3663510085961339
646,16.0,1.0,2.0,0.9920692033516759
647,16.0,1.0,3.0,0.07875698812705828
648,16.0,2.0,0.0,0.33963616637671934
649,16.0,2.0,1.0,0.36304181465444074
650,16.0,2.0,2.0,0.17099152840750498
651,16.0,2.0,3.0,0.02325922142659266
652,16.0,3.0,0.0,0.8566025660551579
653,16.0,3.0,1.0,0.11868558032231552
654,16.0,3.0,2.0,1677.5307687789282
655,16.0,3.0,3.0,0.07880403591014795
656,16.0,4.0,0.0,24.24959376374666
657,16.0,4.0,1.0,0.3632406619842272
658,16.0,4.0,2.0,1681.3041448644858
659,16.0,4.0,3.0,0.16648287052312305
660,16.0,5.0,0.0,0.28756855226763123
661,16.0,5.0,1.0,0.3097666696420531
662,16.0,5.0,2.0,0.6239281695650175
663,16.0,5.0,3.0,0.10028641088649992
664,16.0,6.0,0.0,0.19647315194801573
665,16.0,6.0,1.0,0.21655862189530084
666,16.0,6.0,2.0,0.9726682272623203
667,16.0,6.0,3.0,0.052833111839806046
668,16.0,7.0,0.0,0.2914989007360218
669,16.0,7.0,1.0,0.313788169151362
670,16.0,7.0,2.0,1.5472918299908638
671,16.0,7.0,3.0,0.0022283532637519254
672,16.0,8.0,0.0,0.229668613063979
673,16.0,8.0,1.0,0.0979884061174574
674,16.0,8.0,2.0,0.9933363064084738
675,16.0,8.0,3.0,0.0816700996172256
676,16.0,9.0,0.0,0.1268631261111769
677,16.0,9.0,1.0,0.1453342286841286
678,16.0,9.0,2.0,0.8064045999985755
679,16.0,9.0,3.0,0.07417186729780628
680,17.0,0.0,0.0,0.11799607622671193
681,17.0,0.0,1.0,0.13626153779193517
682,17.0,0.0,2.0,0.9479399105022418
683,17.0,0.0,3.0,0.004564556657796093
684,17.0,1.0,0.0,0.3402970175594062
685,17.0,1.0,1.0,0.36371799202988986
686,17.0,1.0,2.0,0.428681376366161
687,17.0,1.0,3.0,0.07855776710329554
688,17.0,2.0,0.0,0.25206083519007383
689,17.0,2.0,1.0,0.27343547205059426
690,17.0,2.0,2.0,0.699912128333293
691,17.0,2.0,3.0,0.09268914460713573
692,17.0,3.0,0.0,0.36447722711598307
693,17.0,3.0,1.0,0.3654297724877115
694,17.0,3.0,2.0,1655.8710533176013
695,17.0,3.0,3.0,0.3402199718475627
696,17.0,4.0,0.0,45.78811841977851
697,17.0,4.0,1.0,0.46683226688403967
698,17.0,4.0,2.0,1684.778388631283
699,17.0,4.0,3.0,0.04408147101053972
700,17.0,5.0,0.0,0.25532020544061285
701,17.0,5.0,1.0,0.11728273882366885
702,17.0,5.0,2.0,0.21353082236651
703,17.0,5.0,3.0,0.01946164005080149
704,17.0,6.0,0.0,0.6537136086677813
705,17.0,6.0,1.0,0.0914354811857847
706,17.0,6.0,2.0,1677.4980420389657
707,17.0,6.0,3.0,0.04461085803932566
708,17.0,7.0,0.0,0.36810219018486223
709,17.0,7.0,1.0,0.39216801089554476
710,17.0,7.0,2.0,1.2180448787140692
711,17.0,7.0,3.0,0.004114996398500104
712,17.0,8.0,0.0,0.5596924688920812
713,17.0,8.0,1.0,0.26922618639891605
714,17.0,8.0,2.0,1677.4828760810358
715,17.0,8.0,3.0,0.1033732514052057
716,17.0,9.0,0.0,0.5516448981112139
717,17.0,9.0,1.0,0.2470876577184581
718,17.0,9.0,2.0,1677.4815779780743
719,17.0,9.0,3.0,0.041069433762259244
720,18.0,0.0,0.0,0.20117882862314052
721,18.0,0.0,1.0,0.39476544608125685
722,18.0,0.0,2.0,0.9715567819200378
723,18.0,0.0,3.0,0.025521072996113628
724,18.0,1.0,0.0,45.7490328607166
725,18.0,1.0,1.0,0.42684025145197424
726,18.0,1.0,2.0,1684.7720839859044
727,18.0,1.0,3.0,0.08331856872215604
728,18.0,2.0,0.0,0.8372162111902872
729,18.0,2.0,1.0,0.09884962501203276
730,18.0,2.0,2.0,1677.5276416881165
731,18.0,2.0,3.0,0.07446805200360995
732,18.0,3.0,0.0,0.3679615494650632
733,18.0,3.0,1.0,0.3920241084937297
734,18.0,3.0,2.0,0.9223594324977085
735,18.0,3.0,3.0,0.039111655362379594
736,18.0,4.0,0.0,45.776547134191574
737,18.0,4.0,1.0,0.45499262475404945
738,18.0,4.0,2.0,1684.7765221400796
739,18.0,4.0,3.0,0.02054027400287252
740,18.0,5.0,0.0,0.6875202258074631
741,18.0,5.0,1.0,0.29941814299939695
742,18.0,5.0,2.0,1677.50349517147
743,18.0,5.0,3.0,0.05984124111357236
744,18.0,6.0,0.0,0.48851997092144805
745,18.0,6.0,1.0,0.060103150652071
746,18.0,6.0,2.0,1677.4713956936212
747,18.0,6.0,3.0,0.1096881350380442
748,18.0,7.0,0.0,0.20609231832813368
749,18.0,7.0,1.0,0.22640087206339587
750,18.0,7.0,2.0,1.3483207250301816
751,18.0,7.0,3.0,0.04760982848544515
752,18.0,8.0,0.0,0.751513512447461
753,18.0,8.0,1.0,0.11175967377511548
754,18.0,8.0,2.0,1677.5138175255204
755,18.0,8.0,3.0,0.06927712750997106
756,18.0,9.0,0.0,0.20865878104108238
757,18.0,9.0,1.0,0.22902685513531185
758,18.0,9.0,2.0,0.5926423484910651
759,18.0,9.0,3.0,0.05245104189294614
760,19.0,0.0,0.0,0.4868089995923752
761,19.0,0.0,1.0,0.09405210375953188
762,19.0,0.0,2.0,1677.4711197076092
763,19.0,0.0,3.0,0.09984678584262452
764,19.0,1.0,0.0,0.18325684616209703
765,19.0,1.0,1.0,0.20303580892650097
766,19.0,1.0,2.0,2.4794772467000223
767,19.0,1.0,3.0,0.09828280842987713
768,19.0,2.0,0.0,0.2773784559998538
769,19.0,2.0,1.0,0.2993402488114363
770,19.0,2.0,2.0,0.9829423199725716
771,19.0,2.0,3.0,0.06362426309287716
772,19.0,3.0,0.0,0.31618475582611283
773,19.0,3.0,1.0,0.339046528541064
774,19.0,3.0,2.0,0.5329514223424195
775,19.0,3.0,3.0,0.033978779137465276
776,19.0,4.0,0.0,45.774609387224636
777,19.0,4.0,1.0,0.4530099383492696
778,19.0,4.0,2.0,1684.7762095743192
779,19.0,4.0,3.0,0.06453509774881161
780,19.0,5.0,0.0,0.4561167028079871
781,19.0,5.0,1.0,0.23604001910037442
782,19.0,5.0,2.0,1677.4661689265083
783,19.0,5.0,3.0,0.01628961375501488
784,19.0,6.0,0.0,0.2289311142542464
785,19.0,6.0,1.0,0.24976933604617235
786,19.0,6.0,2.0,0.9407595508200606
787,19.0,6.0,3.0,0.03832524188358655
788,19.0,7.0,0.0,0.3765435841044307
789,19.0,7.0,1.0,0.4008051741852161
790,19.0,7.0,2.0,1.7582742332035737
791,19.0,7.0,3.0,0.0368935124293871
792,19.0,8.0,0.0,0.20040342005274925
793,19.0,8.0,1.0,0.33508469068382496
794,19.0,8.0,2.0,0.9491628462436709
795,19.0,8.0,3.0,0.09784775627151299
796,19.0,9.0,0.0,0.19817902672355836
797,19.0,9.0,1.0,0.1475520388732846
798,19.0,9.0,2.0,1673.1738908109576
799,19.0,9.0,3.0,0.17119142371100626
800,20.0,0.0,0.0,0.1308974691565975
801,20.0,0.0,1.0,0.2431103032147881
802,20.0,0.0,2.0,0.971822190248068
803,20.0,0.0,3.0,0.10797962695655461
804,20.0,1.0,0.0,23.335782560758943
805,20.0,1.0,1.0,0.05493517153090488
806,20.0,1.0,2.0,1681.1567437343392
807,20.0,1.0,3.0,0.17887422792091
808,20.0,2.0,0.0,34.3583291657
809,20.0,2.0,1.0,0.052540091799481325
810,20.0,2.0,2.0,1682.934721309313
811,20.0,2.0,3.0,0.11227388798180721
812,20.0,3.0,0.0,0.34840468945106395
813,20.0,3.0,1.0,0.37201369374535886
814,20.0,3.0,2.0,0.9906876378133275
815,20.0,3.0,3.0,0.060435967037685945
816,20.0,4.0,0.0,0.3647784195471344
817,20.0,4.0,1.0,0.38876715672176765
818,20.0,4.0,2.0,0.25719667376358946
819,20.0,4.0,3.0,0.055419767282795906
820,20.0,5.0,0.0,16.133077371392957
821,20.0,5.0,1.0,0.1578463613742775
822,20.0,5.0,2.0,1679.9949207214893
823,20.0,5.0,3.0,0.1642891113471734
824,20.0,6.0,0.0,0.7532843714066941
825,20.0,6.0,1.0,0.20026760946122768
826,20.0,6.0,2.0,1677.5141031716257
827,20.0,6.0,3.0,0.0719373579351803
828,20.0,7.0,0.0,0.24725732186317562
829,20.0,7.0,1.0,0.26852055759766646
830,20.0,7.0,2.0,0.9507004672406941
831,20.0,7.0,3.0,0.04982787197966371
832,20.0,8.0,0.0,0.6368454746308001
833,20.0,8.0,1.0,0.20925258146573844
834,20.0,8.0,2.0,1677.495321146496
835,20.0,8.0,3.0,0.057030587875385785
836,20.0,9.0,0.0,0.857791182977313
837,20.0,9.0,1.0,0.20659777085169506
838,20.0,9.0,2.0,1677.5309605072368
839,20.0,9.0,3.0,0.024045205925688165
840,21.0,0.0,0.0,0.19644598079981723
841,21.0,0.0,1.0,0.2165308206059704
842,21.0,0.0,2.0,0.9749724547155908
843,21.0,0.0,3.0,0.032679669685910684
844,21.0,1.0,0.0,0.16727702792480603
845,21.0,1.0,1.0,0.1866853932522734
846,21.0,1.0,2.0,0.836624737948518
847,21.0,1.0,3.0,0.036340198175795424
848,21.0,2.0,0.0,0.37227565662640516
849,21.0,2.0,1.0,0.396438266669342
850,21.0,2.0,2.0,1.6076648711923378
851,21.0,2.0,3.0,0.030457673276981012
852,21.0,3.0,0.0,45.750738248031446
853,21.0,3.0,1.0,0.42858518941541934
854,21.0,3.0,2.0,1684.772359071193
855,21.0,3.0,3.0,0.05159141571668169
856,21.0,4.0,0.0,0.29979200942471196
857,21.0,4.0,1.0,0.32227360824049756
858,21.0,4.0,2.0,1.4001114759264106
859,21.0,4.0,3.0,0.0870626226903522
860,21.0,5.0,0.0,0.5738923170903976
861,21.0,5.0,1.0,0.10341117536357913
862,21.0,5.0,2.0,1677.4851665691215
863,21.0,5.0,3.0,0.014823123650527403
864,21.0,6.0,0.0,0.5865862395931036
865,21.0,6.0,1.0,0.23090414165380557
866,21.0,6.0,2.0,1677.4872141458154
867,21.0,6.0,3.0,0.04571006739180827
868,21.0,7.0,0.0,0.17154857335332896
869,21.0,7.0,1.0,0.19105600262285627
870,21.0,7.0,2.0,1.473176993546177
871,21.0,7.0,3.0,0.10446486983707737
872,21.0,8.0,0.0,0.5650375346991416
873,21.0,8.0,1.0,0.32917369578868305
874,21.0,8.0,2.0,1677.4837382599408
875,21.0,8.0,3.0,0.06502852605198506
876,21.0,9.0,0.0,0.49175843681378084
877,21.0,9.0,1.0,0.09911632631316314
878,21.0,9.0,2.0,1677.4719180701557
879,21.0,9.0,3.0,0.09497510482563543
880,22.0,0.0,0.0,0.16047237556008842
881,22.0,0.0,1.0,0.17972293016330987
882,22.0,0.0,2.0,0.909289031572989
883,22.0,0.0,3.0,0.10982045511925476
884,22.0,1.0,0.0,0.10970728565643573
885,22.0,1.0,1.0,0.12778051696528242
886,22.0,1.0,2.0,1.2385541816788308
887,22.0,1.0,3.0,0.06111861040383998
888,22.0,2.0,0.0,45.75532501006188
889,22.0,2.0,1.0,0.43327832576470326
890,22.0,2.0,2.0,1684.77309893289
891,22.0,2.0,3.0,0.0736295037899618
892,22.0,3.0,0.0,0.16614931046528814
893,22.0,3.0,1.0,0.18553152222871505
894,22.0,3.0,2.0,1.0648018927262597
895,22.0,3.0,3.0,0.017542375857132697
896,22.0,4.0,0.0,0.3307671935766108
897,22.0,4.0,1.0,0.3539671562487028
898,22.0,4.0,2.0,0.983663545759995
899,22.0,4.0,3.0,0.05845683537795132
900,22.0,5.0,0.0,0.63724194093932
901,22.0,5.0,1.0,0.2410216636667335
902,22.0,5.0,2.0,1677.49538509798
903,22.0,5.0,3.0,0.10537954545777262
904,22.0,6.0,0.0,0.785556153648812
905,22.0,6.0,1.0,0.08075229322798472
906,22.0,6.0,2.0,1677.5193087295781
907,22.0,6.0,3.0,0.09698544607726578
908,22.0,7.0,0.0,0.14399673661613765
909,22.0,7.0,1.0,0.13983598823925675
910,22.0,7.0,2.0,1655.5085142433406
911,22.0,7.0,3.0,0.44441981291562893
912,22.0,8.0,0.0,0.7941167578050108
913,22.0,8.0,1.0,0.2281426420279975
914,22.0,8.0,2.0,1677.5206895867216
915,22.0,8.0,3.0,0.03959479820405859
916,22.0,9.0,0.0,0.5726199500840079
917,22.0,9.0,1.0,0.10906146109225001
918,22.0,9.0,2.0,1677.4849613316148
919,22.0,9.0,3.0,0.01232934057990942
920,23.0,0.0,0.0,0.834230840455711
921,23.0,0.0,1.0,0.09579501877124397
922,23.0,0.0,2.0,1677.527160136764
923,23.0,0.0,3.0,0.03896734750480846
924,23.0,1.0,0.0,44.90628285195847
925,23.0,1.0,1.0,0.19124397750855904
926,23.0,1.0,2.0,1684.6361452894687
927,23.0,1.0,3.0,0.13740195377509107
928,23.0,2.0,0.0,45.765961502662044
929,23.0,2.0,1.0,0.44416149557004214
930,23.0,2.0,2.0,1684.7748146385238
931,23.0,2.0,3.0,0.0186964461255298
932,23.0,3.0,0.0,0.8370318238454564
933,23.0,3.0,1.0,0.098660961428092
934,23.0,3.0,2.0,1677.5276119457544
935,23.0,3.0,3.0,0.06306217718573237
936,23.0,4.0,0.0,24.837599133663765
937,23.0,4.0,1.0,0.33818436316438055
938,23.0,4.0,2.0,1681.398992307565
939,23.0,4.0,3.0,0.13653747914723702
940,23.0,5.0,0.0,0.15139153983814124
941,23.0,5.0,1.0,0.36467999363616
942,23.0,5.0,2.0,0.9681726286911073
943,23.0,5.0,3.0,0.04004418435106594
944,23.0,6.0,0.0,0.7843754139764658
945,23.0,6.0,1.0,0.2459840247400118
946,23.0,6.0,2.0,1677.5191182718982
947,23.0,6.0,3.0,0.06719096264995283
948,23.0,7.0,0.0,0.15327366177279533
949,23.0,7.0,1.0,0.17235726673420415
950,23.0,7.0,2.0,1.6280406873974755
951,23.0,7.0,3.0,0.018828202544665842
952,23.0,8.0,0.0,0.5973521581596191
953,23.0,8.0,1.0,0.30080710288716617
954,23.0,8.0,2.0,1677.488950728336
955,23.0,8.0,3.0,0.012519595648635695
956,23.0,9.0,0.0,45.78127818910919
957,23.0,9.0,1.0,0.4598334003710116
958,23.0,9.0,2.0,1684.7772852767548
959,23.0,9.0,3.0,0.07660167587850314
960,24.0,0.0,0.0,0.38792370456088343
961,24.0,0.0,1.0,0.15931335565406246
962,24.0,0.0,2.0,0.7863252801074608
963,24.0,0.0,3.0,0.020108624456879387
964,24.0,1.0,0.0,0.31447294832135797
965,24.0,1.0,1.0,0.3372950214924515
966,24.0,1.0,2.0,0.4681478332458232
967,24.0,1.0,3.0,0.0324579655751398
968,24.0,2.0,0.0,0.12048349528711289
969,24.0,2.0,1.0,0.1388066440633513
970,24.0,2.0,2.0,1.0597444379349379
971,24.0,2.0,3.0,0.08843185357103694
972,24.0,3.0,0.0,0.16346041866521877
973,24.0,3.0,1.0,0.18278027074512138
974,24.0,3.0,2.0,1.1172640806731524
975,24.0,3.0,3.0,0.10157909933137699
976,24.0,4.0,0.0,44.25996134961189
977,24.0,4.0,1.0,0.15663169990539882
978,24.0,4.0,2.0,1684.5318912383339
979,24.0,4.0,3.0,0.1473159644030853
980,24.0,5.0,0.0,0.1463035237416902
981,24.0,5.0,1.0,0.35947397834171957
982,24.0,5.0,2.0,0.9019187006990456
983,24.0,5.0,3.0,0.03484905300516866
984,24.0,6.0,0.0,44.97693451282707
985,24.0,6.0,1.0,0.26353416292216963
986,24.0,6.0,2.0,1684.6475416639323
987,24.0,6.0,3.0,0.14473913500012925
988,24.0,7.0,0.0,0.18658055038882726
989,24.0,7.0,1.0,0.20643659514881318
990,24.0,7.0,2.0,0.9172413536530064
991,24.0,7.0,3.0,0.09231118135620431
992,24.0,8.0,0.0,45.775406083231296
993,24.0,8.0,1.0,0.45382511100354916
994,24.0,8.0,2.0,1684.7763380843328
995,24.0,8.0,3.0,0.07681631675356515
996,24.0,9.0,0.0,0.424392734329087
997,24.0,9.0,1.0,0.3677438236878712
998,24.0,9.0,2.0,1677.4610517329484
999,24.0,9.0,3.0,0.27195682162573387
