,round,tube,tox,amount
655,6.0,5.0,5.0,699.8873308201637
656,6.0,5.0,6.0,674.3837993308623
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,235.7910090164
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,672.9041925152466
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,589.0866159400806
663,6.0,6.0,3.0,649.5866258915305
664,6.0,6.0,4.0,375.27614745203294
665,6.0,6.0,5.0,699.8983948448581
666,6.0,6.0,6.0,676.899290054984
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,255.3488011955368
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,520.9441639696305
671,6.0,7.0,1.0,531.3663620398086
672,6.0,7.0,2.0,595.2751305632831
673,6.0,7.0,3.0,605.5056258824341
674,6.0,7.0,4.0,316.0166228003
675,6.0,7.0,5.0,699.8971584638748
676,6.0,7.0,6.0,654.9034446846457
677,6.0,7.0,7.0,630.5276036624156
678,6.0,7.0,8.0,279.36994538830345
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,576.3089374729733
681,6.0,8.0,1.0,532.3025525501976
682,6.0,8.0,2.0,590.2429259208245
683,6.0,8.0,3.0,609.679341817276
684,6.0,8.0,4.0,307.59412227117923
685,6.0,8.0,5.0,699.9050839829969
686,6.0,8.0,6.0,656.8259242298965
687,6.0,8.0,7.0,630.9132882682386
688,6.0,8.0,8.0,260.6273469333942
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,669.9536662087941
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,562.9286833583831
693,6.0,9.0,3.0,644.0969948263651
694,6.0,9.0,4.0,389.35187611855156
695,6.0,9.0,5.0,699.8873308201639
696,6.0,9.0,6.0,674.3837993308623
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,197.97087886347435
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,667.2736752656843
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,583.9662338383631
703,7.0,0.0,3.0,639.1107110221884
704,7.0,0.0,4.0,352.5568236749854
705,7.0,0.0,5.0,699.8772812619175
706,7.0,0.0,6.0,672.0989553207005
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,232.94579418992808
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,637.9369065564354
711,7.0,1.0,1.0,663.5091738720271
712,7.0,1.0,2.0,597.1956307833658
713,7.0,1.0,3.0,636.1695854248866
714,7.0,1.0,4.0,376.5644276988557
715,7.0,1.0,5.0,699.8903108153531
716,7.0,1.0,6.0,670.3624455707647
717,7.0,1.0,7.0,684.9667885594279
718,7.0,1.0,8.0,283.9809067538451
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,666.96086875182
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,594.4456274928638
723,7.0,2.0,3.0,638.5287157516698
724,7.0,2.0,4.0,378.16811840722244
725,7.0,2.0,5.0,699.8761082850875
726,7.0,2.0,6.0,671.8322700576842
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,273.72741526290446
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,671.6698749199971
731,7.0,3.0,1.0,700.0
732,7.0,3.0,2.0,585.2828118831283
733,7.0,3.0,3.0,647.2901040132665
734,7.0,3.0,4.0,363.6013501229558
735,7.0,3.0,5.0,699.8937663416906
736,7.0,3.0,6.0,675.8469644225436
737,7.0,3.0,7.0,700.0
738,7.0,3.0,8.0,239.96873870435405
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,557.3607956518854
741,7.0,4.0,1.0,504.7159013687642
742,7.0,4.0,2.0,606.863413609188
743,7.0,4.0,3.0,597.4249386085917
744,7.0,4.0,4.0,332.08463803290005
745,7.0,4.0,5.0,699.8947174039854
746,7.0,4.0,6.0,650.9167042182743
747,7.0,4.0,7.0,619.548350716719
748,7.0,4.0,8.0,324.3362865117701
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,670.5116453956878
751,7.0,5.0,1.0,700.0
752,7.0,5.0,2.0,576.2068983132144
753,7.0,5.0,3.0,645.1351485521554
754,7.0,5.0,4.0,338.89825897220584
755,7.0,5.0,5.0,699.889423157212
756,7.0,5.0,6.0,674.859508178404
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,204.03692195052105
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,666.9524145217156
761,7.0,6.0,1.0,700.0
762,7.0,6.0,2.0,598.4773251459262
763,7.0,6.0,3.0,638.5129861497638
764,7.0,6.0,4.0,388.21889687113696
765,7.0,6.0,5.0,699.8760765830107
766,7.0,6.0,6.0,671.825062347873
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,289.4650880112727
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,565.4609080791465
771,7.0,7.0,1.0,585.3693474525459
772,7.0,7.0,2.0,598.613439437116
773,7.0,7.0,3.0,611.9068583044807
774,7.0,7.0,4.0,340.9589455968306
775,7.0,7.0,5.0,699.882004871314
776,7.0,7.0,6.0,658.412056937475
777,7.0,7.0,7.0,652.7753405397523
778,7.0,7.0,8.0,290.6735132376412
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,565.0821230799789
781,7.0,8.0,1.0,501.46344676933205
782,7.0,8.0,2.0,589.5499078846198
783,7.0,8.0,3.0,614.5025920858604
784,7.0,8.0,4.0,304.42125281569895
785,7.0,8.0,5.0,699.9308260691042
786,7.0,8.0,6.0,658.7074711430496
787,7.0,8.0,7.0,618.2084293479164
788,7.0,8.0,8.0,260.8611650021584
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,664.4922335613212
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,569.6682003136954
793,7.0,9.0,3.0,633.9356719951418
794,7.0,9.0,4.0,423.14333046468715
795,7.0,9.0,5.0,699.8668512787528
796,7.0,9.0,6.0,669.727618792803
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,236.41752375170833
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,666.4197980251355
801,8.0,0.0,1.0,700.0
802,8.0,0.0,2.0,583.2901765658077
803,8.0,0.0,3.0,637.5220212296907
804,8.0,0.0,4.0,349.3622059674168
805,8.0,0.0,5.0,699.8740793521922
806,8.0,0.0,6.0,671.3709766297648
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,229.94056431706386
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,619.9529235910225
811,8.0,1.0,1.0,643.1418381111451
812,8.0,1.0,2.0,592.1889832833187
813,8.0,1.0,3.0,631.5330903321151
814,8.0,1.0,4.0,354.8055048038615
815,8.0,1.0,5.0,699.8915471963367
816,8.0,1.0,6.0,668.0208696547961
817,8.0,1.0,7.0,676.5760093564393
818,8.0,1.0,8.0,266.67966292525244
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,668.516447091038
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,591.3189960680706
823,8.0,2.0,3.0,641.4229625023587
824,8.0,2.0,4.0,373.1070094367953
825,8.0,2.0,5.0,699.8819414671608
826,8.0,2.0,6.0,673.158488662952
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,262.18596992388035
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,670.1142965807787
831,8.0,3.0,1.0,700.0
832,8.0,3.0,2.0,606.1002270741707
833,8.0,3.0,3.0,644.3958572625774
834,8.0,3.0,4.0,412.8299735915658
835,8.0,3.0,5.0,699.887933159617
836,8.0,3.0,6.0,674.5207458172757
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,320.58178470168303
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,594.0608753344578
841,8.0,4.0,1.0,561.582628766669
842,8.0,4.0,2.0,597.586509906112
843,8.0,4.0,3.0,618.2962807821573
844,8.0,4.0,4.0,339.8138248434973
845,8.0,4.0,5.0,699.9072397241979
846,8.0,4.0,6.0,661.0864076446657
847,8.0,4.0,7.0,642.975870113182
848,8.0,4.0,8.0,289.54568917595947
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,667.172224504431
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,596.3723353743819
853,8.0,5.0,3.0,638.9219557993179
854,8.0,5.0,4.0,383.3513709364213
855,8.0,5.0,5.0,699.8769008369995
856,8.0,5.0,6.0,672.0124628029652
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,281.34052706496647
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,668.7869824543804
861,8.0,6.0,1.0,700.0
862,8.0,6.0,2.0,599.0602445537089
863,8.0,6.0,3.0,641.9263097633482
864,8.0,6.0,4.0,392.9115032996214
865,8.0,6.0,5.0,699.8829559336086
866,8.0,6.0,6.0,673.3891353769114
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,292.52661854829125
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,614.0384629411532
871,8.0,7.0,1.0,641.1524520150149
872,8.0,7.0,2.0,600.7399716317333
873,8.0,7.0,3.0,623.3442540830894
874,8.0,7.0,4.0,367.99962505127763
875,8.0,7.0,5.0,699.8760765830108
876,8.0,7.0,6.0,664.2473364834001
877,8.0,7.0,7.0,675.7564372887869
878,8.0,7.0,8.0,298.29932715881534
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,671.230254954566
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,580.503490771746
883,8.0,8.0,3.0,646.4721647141586
884,8.0,8.0,4.0,350.8933563799944
885,8.0,8.0,5.0,699.8921178337133
886,8.0,8.0,6.0,675.4721635123592
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,221.12018526458587
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,665.489832713646
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,578.3370715730063
893,8.0,9.0,3.0,635.7917650200401
894,8.0,9.0,4.0,385.8673848385174
895,8.0,9.0,5.0,699.8705921237784
896,8.0,9.0,6.0,670.5781285505295
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,237.68199887285613
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,668.0852813557116
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,584.2887953016857
903,9.0,0.0,3.0,640.6207528051569
904,9.0,0.0,4.0,354.7942982856184
905,9.0,0.0,5.0,699.8803246612599
906,9.0,0.0,6.0,672.790895462579
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,234.55273978342473
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,670.8329061396569
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,593.2956288830281
913,9.0,1.0,3.0,645.7328734245806
914,9.0,1.0,4.0,382.1295581302939
915,9.0,1.0,5.0,699.8906278361185
916,9.0,1.0,6.0,675.1334011512308
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,270.8954448741779
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,667.5188479387132
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,596.744563756027
923,9.0,2.0,3.0,639.5668694774605
924,9.0,2.0,4.0,384.892340579952
925,9.0,2.0,5.0,699.8782006221356
926,9.0,2.0,6.0,672.307978905226
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,282.94227873854845
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,670.7145469181945
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,590.2883771792142
933,9.0,3.0,3.0,645.5126589978978
934,9.0,3.0,4.0,374.4126779840628
935,9.0,3.0,5.0,699.8901840070475
936,9.0,3.0,6.0,675.0324932138736
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,259.1032983412773
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,668.5302050068568
941,9.0,4.0,1.0,699.8937517402724
942,9.0,4.0,2.0,599.3120764694976
943,9.0,4.0,3.0,641.5371420284762
944,9.0,4.0,4.0,393.1504116963524
945,9.0,4.0,5.0,699.8822267858492
946,9.0,4.0,6.0,673.2096765944489
947,9.0,4.0,7.0,699.9562286546192
948,9.0,4.0,8.0,293.42660160238626
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,668.7447113038586
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,602.462312852722
953,9.0,5.0,3.0,641.8476617538186
954,9.0,5.0,4.0,401.33065095337173
955,9.0,5.0,5.0,699.8827974232261
956,9.0,5.0,6.0,673.3530968278554
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,305.79149604620994
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,668.643260542605
961,9.0,6.0,1.0,700.0
962,9.0,6.0,2.0,594.379277383916
963,9.0,6.0,3.0,641.6589065309477
964,9.0,6.0,4.0,380.97120370144347
965,9.0,6.0,5.0,699.8824169983083
966,9.0,6.0,6.0,673.2666043101206
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,274.18878461748164
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,665.4813784835418
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,608.0173446694942
973,9.0,7.0,3.0,635.776035418134
974,9.0,7.0,4.0,409.44110849119335
975,9.0,7.0,5.0,699.8705604217018
976,9.0,7.0,6.0,670.5709208407179
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,326.08306101618916
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,670.2833811828675
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,596.4161648515794
983,9.0,8.0,3.0,644.7104493006956
984,9.0,8.0,4.0,388.9507241997916
985,9.0,8.0,5.0,699.8885672011468
986,9.0,8.0,6.0,674.6649000135006
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,282.84389849102513
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,670.2664727226588
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,568.692976429418
993,9.0,9.0,3.0,644.678990096884
994,9.0,9.0,4.0,348.0672058039708
995,9.0,9.0,5.0,699.8885037969936
996,9.0,9.0,6.0,674.6504845938779
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,190.02303956787284
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,667.907742523518
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,591.3787899833798
1003,10.0,0.0,3.0,640.2904311651325
1004,10.0,0.0,4.0,372.1821771821373
1005,10.0,0.0,5.0,699.8796589176538
1006,10.0,0.0,6.0,672.6395335565427
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,262.15877178536806
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,669.9113950582722
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,582.1985238106489
1013,10.0,1.0,3.0,644.0183468168352
1014,10.0,1.0,4.0,352.79799169589586
1015,10.0,1.0,5.0,699.8871723097815
1016,10.0,1.0,6.0,674.347760781806
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,227.17348819460955
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,667.248312575371
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,594.1947062616968
1023,10.0,2.0,3.0,639.0635222164709
1024,10.0,2.0,4.0,378.0488799819026
1025,10.0,2.0,5.0,699.877186155688
1026,10.0,2.0,6.0,672.0773321912664
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,272.8708103918842
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,671.5430614684306
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,594.0626066814524
1033,10.0,3.0,3.0,647.0541599846775
1034,10.0,3.0,4.0,385.2975608885193
1035,10.0,3.0,5.0,699.8932908105432
1036,10.0,3.0,6.0,675.7388487753751
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,274.1941194331717
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,668.3896336394716
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,600.0441220285123
1043,10.0,4.0,3.0,641.18701847377
1044,10.0,4.0,4.0,394.6667318069476
1045,10.0,4.0,5.0,699.8814659360138
1046,10.0,4.0,6.0,673.0503730157832
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,296.19790255516625
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,672.0587695048015
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,592.0078116387939
1053,10.0,5.0,3.0,648.0136657009388
1054,10.0,5.0,4.0,381.0774928923584
1055,10.0,5.0,5.0,699.8952246372095
1056,10.0,5.0,6.0,676.1785190738603
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,266.3922459701236
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,671.9150475930262
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,585.745878565576
1063,10.0,6.0,3.0,647.7462624685379
1064,10.0,6.0,4.0,365.1900909281528
1065,10.0,6.0,5.0,699.8946857019088
1066,10.0,6.0,6.0,676.0559880070692
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,241.88171517191645
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,665.4391073330196
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,602.3971450923824
1073,10.0,7.0,3.0,635.6973874086044
1074,10.0,7.0,4.0,395.3349032555219
1075,10.0,7.0,5.0,699.8704019113195
1076,10.0,7.0,6.0,670.5348822916616
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,304.1215465121417
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,670.6384588472545
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,593.0321057543891
1083,10.0,8.0,3.0,645.3710925807444
1084,10.0,8.0,4.0,381.1285153763253
1085,10.0,8.0,5.0,699.889898688359
1086,10.0,8.0,6.0,674.9676238255724
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,269.78328430048157
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,670.6046419268366
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,587.4612872429868
1093,10.0,9.0,3.0,645.3081741731207
1094,10.0,9.0,4.0,392.52695478942934
1095,10.0,9.0,5.0,699.8897718800534
1096,10.0,9.0,6.0,674.9387929863277
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,261.81742747926637
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,667.8062917622649
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,582.1433922482394
1103,11.0,0.0,3.0,640.1016759422619
1104,11.0,0.0,4.0,348.9456964545866
1105,11.0,0.0,5.0,699.8792784927359
1106,11.0,0.0,6.0,672.553041038808
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,226.05679637118507
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,670.8075434493437
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,589.1375156035114
1113,11.0,1.0,3.0,645.6856846188628
1114,11.0,1.0,4.0,371.70349226660323
1115,11.0,1.0,5.0,699.8905327298892
1116,11.0,1.0,6.0,675.1117780217974
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,254.64971614851345
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,668.7700739941714
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,588.0397405802892
1123,11.0,2.0,3.0,641.8948505595366
1124,11.0,2.0,4.0,365.3674381200056
1125,11.0,2.0,5.0,699.8828925294553
1126,11.0,2.0,6.0,673.3747199572892
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,249.49110644498225
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,669.9029408281676
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,599.7781770984997
1133,11.0,3.0,3.0,644.0026172149295
1134,11.0,3.0,4.0,396.6731351414126
1135,11.0,3.0,5.0,699.8871406077046
1136,11.0,3.0,6.0,674.3405530719946
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,295.8075726399968
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,668.6263520823962
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,599.0672330979318
1143,11.0,4.0,3.0,641.6274473271354
1144,11.0,4.0,4.0,392.64550386709664
1145,11.0,4.0,5.0,699.8823535941553
1146,11.0,4.0,6.0,673.252188890498
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,292.4851201487361
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,668.8377078350072
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,594.9053414761967
1153,11.0,5.0,3.0,642.0206873747835
1154,11.0,5.0,4.0,382.6277166692376
1155,11.0,5.0,5.0,699.8831461460674
1156,11.0,5.0,6.0,673.4323816357792
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,276.32600574455455
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,667.7471121515335
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,587.0175157074127
1163,11.0,6.0,3.0,639.9915687289206
1164,11.0,6.0,4.0,361.01019902125955
1165,11.0,6.0,5.0,699.8790565782007
1166,11.0,6.0,6.0,672.502587070129
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,245.06190099116165
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,665.9886322898085
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,597.3164898097605
1173,11.0,7.0,3.0,636.719811532489
1174,11.0,7.0,4.0,383.62002533208505
1175,11.0,7.0,5.0,699.8724625462913
1176,11.0,7.0,6.0,671.0033834293921
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,284.5200357841446
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,669.5816800841985
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,589.0859255150767
1183,11.0,8.0,3.0,643.4048923425045
1184,11.0,8.0,4.0,369.4115398755691
1185,11.0,8.0,5.0,699.8859359287984
1186,11.0,8.0,6.0,674.0666600991678
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,253.92335543421828
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,671.9404102833395
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,578.4076350107139
1193,11.0,9.0,3.0,647.7934512742556
1194,11.0,9.0,4.0,369.9798093660036
1195,11.0,9.0,5.0,699.8947808081384
1196,11.0,9.0,6.0,676.077611136503
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,225.78901921816575
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,667.5188479387135
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,591.1066115989165
1203,12.0,0.0,3.0,639.5668694774604
1204,12.0,0.0,4.0,370.8164049442279
1205,12.0,0.0,5.0,699.8782006221355
1206,12.0,0.0,6.0,672.3079789052259
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,260.92955250368675
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,668.474175940516
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,584.8673442950623
1213,12.0,1.0,3.0,641.3443144928293
1214,12.0,1.0,4.0,356.924967573304
1215,12.0,1.0,5.0,699.8817829567785
1216,12.0,1.0,6.0,673.1224501138958
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,236.97814735342496
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,668.0683728955025
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,589.3045398143918
1223,12.0,2.0,3.0,640.5892936013454
1224,12.0,2.0,4.0,367.2869690056706
1225,12.0,2.0,5.0,699.8802612571072
1226,12.0,2.0,6.0,672.7764800429565
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,254.12888842542802
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,670.9343569009101
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,597.6220044420413
1233,12.0,3.0,3.0,645.9216286474514
1234,12.0,3.0,4.0,393.1099788098062
1235,12.0,3.0,5.0,699.8910082610364
1236,12.0,3.0,6.0,675.219893668966
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,287.83071609636653
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,669.8522154475411
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,591.0970104381655
1243,12.0,4.0,3.0,643.9082396034936
1244,12.0,4.0,4.0,374.90987943963876
1245,12.0,4.0,5.0,699.8869503952458
1246,12.0,4.0,6.0,674.2973068131274
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,261.89124915252177
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,667.3244006463112
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,603.3023944465727
1253,12.0,5.0,3.0,639.2050886336242
1254,12.0,5.0,4.0,400.92176112749286
1255,12.0,5.0,5.0,699.8774714743762
1256,12.0,5.0,6.0,672.1422015795674
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,308.4632980834589
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,670.7652722988213
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,580.4047534008475
1263,12.0,6.0,3.0,645.6070366093332
1264,12.0,6.0,4.0,349.82633936083005
1265,12.0,6.0,5.0,699.890374219507
1266,12.0,6.0,6.0,675.0757394727412
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,220.53556411654006
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,669.1843312692896
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,600.1560397240149
1273,12.0,7.0,3.0,642.6656010529267
1274,12.0,7.0,4.0,396.3484682483884
1275,12.0,7.0,5.0,699.8844459312036
1276,12.0,7.0,6.0,673.7278977380399
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,296.97517368143866
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,671.0696245825814
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,586.925324892044
1283,12.0,8.0,3.0,646.1733022779464
1284,12.0,8.0,4.0,366.6429155981535
1285,12.0,8.0,5.0,699.8915154942603
1286,12.0,8.0,6.0,675.3352170259456
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,246.124702788912
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,667.2990379559981
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,585.8894568283026
1293,12.0,9.0,3.0,639.1578998279066
1294,12.0,9.0,4.0,373.54726871308327
1295,12.0,9.0,5.0,699.8773763681469
1296,12.0,9.0,6.0,672.1205784501337
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,249.24797343638934
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,671.5684241587438
1301,13.0,0.0,1.0,700.0
1302,13.0,0.0,2.0,594.3533565507837
1303,13.0,0.0,3.0,647.1013487903948
1304,13.0,0.0,4.0,386.06821341687976
1305,13.0,0.0,5.0,699.8933859167729
1306,13.0,0.0,6.0,675.7604719048086
1307,13.0,0.0,7.0,700.0
1308,13.0,0.0,8.0,275.3401790543797
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,668.6686232329183
