,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
764,11.0,11.0,2.0,,217.0,0.05236984013692314,,16.692294852080884
765,11.0,11.0,3.0,,301.0,0.12889091431244137,,33.44440728399191
766,11.0,12.0,0.0,,250.0,0.25607316797873714,,49.9999000002
767,11.0,12.0,2.0,,242.0,0.02680524280442253,,18.615370295869003
768,11.0,12.0,3.0,,220.0,0.36280642760952136,,18.333318055568288
769,11.0,13.0,0.0,,204.0,0.178594668164619,,18.54543768596574
770,11.0,13.0,2.0,,213.0,0.13603155866663677,,11.210520415515571
771,11.0,13.0,3.0,,255.0,0.7123196774251169,,28.333301851886834
772,11.0,14.0,0.0,,259.0,0.19981206840571775,,19.923061597644924
773,11.0,14.0,2.0,,200.0,0.4895575489791668,,11.111104938275034
774,11.0,14.0,3.0,,321.0,0.6562391222507202,,15.285707006806188
775,11.0,14.0,12.0,,4.0,-0.0,,0.9999975000062501
776,11.0,15.0,0.0,,176.0,0.22886199762770182,,14.66665444445463
777,11.0,15.0,2.0,,190.0,0.5839978348002837,,18.999981000019
778,11.0,15.0,3.0,,184.0,0.19522622407582307,,22.999971250035937
779,11.0,15.0,10.0,,113.0,0.08894404254606644,,12.555541604953772
780,11.0,16.0,0.0,,229.0,0.3186795662415031,,25.44441617287092
781,11.0,16.0,2.0,,145.0,0.7388476859472365,,18.124977343778323
782,11.0,16.0,3.0,,86.0,-0.0,,9.555544938283402
783,11.0,16.0,10.0,,39.0,0.32015200137221433,,5.571420612256269
784,11.0,16.0,13.0,,618.0,0.11555169862651067,,102.99982833361945
785,11.0,17.0,0.0,,239.0,0.12366970374765328,,19.916650069458274
786,11.0,17.0,2.0,,168.0,0.07283318852715068,,27.999953333411113
787,11.0,17.0,3.0,,256.0,0.07121715147494329,,25.5999744000256
788,11.0,17.0,10.0,,37.0,0.12425083738963087,,9.249976875057813
789,11.0,18.0,0.0,,152.0,0.07005428087549845,,18.99997625002969
790,11.0,18.0,2.0,,0.0,,,0.0
791,11.0,18.0,13.0,,1401.0,1.1324706184174358,,17.512497810937774
792,11.0,18.0,14.0,,1.0,-0.0,,0.08333326388894677
793,11.0,19.0,0.0,,70.0,0.14954489987828393,,11.66664722225463
794,11.0,19.0,2.0,,16.0,0.2337916587064593,,15.999840001599983
795,11.0,19.0,11.0,,107.0,0.10585839739143932,,15.285692449010789
796,11.0,19.0,13.0,,1223.0,1.1586075155835307,,18.530300222681785
797,11.0,20.0,0.0,,185.0,0.31706336028579263,,36.999926000148
798,11.0,20.0,9.0,,14.0,-0.0,,1.7499978125027345
799,11.0,20.0,13.0,,1445.0,1.0716217246505024,,27.264145799217772
800,12.0,0.0,0.0,,258.0,0.16464747411509775,,19.8461385798934
801,12.0,0.0,2.0,,160.0,0.2764943011588664,,53.33315555614814
802,12.0,0.0,3.0,,282.0,0.23864686560875714,,21.692291005929995
803,12.0,0.0,10.0,,185.0,0.21704778946287534,,30.833281944530093
804,12.0,1.0,0.0,,300.0,0.140598685687824,,33.33329629633745
805,12.0,1.0,2.0,,100.0,-0.0,,33.33322222259259
806,12.0,1.0,3.0,,364.0,0.18605169128898708,,27.99997846155503
807,12.0,1.0,10.0,,165.0,0.11085089021787625,,23.57139489800729
808,12.0,2.0,0.0,,270.0,0.09250969049077536,,22.499981250015626
809,12.0,2.0,2.0,,127.0,0.574199759954605,,31.74992062519844
810,12.0,2.0,3.0,,289.0,0.20278038603687729,,16.999990000005884
811,12.0,2.0,10.0,,49.0,-0.0,,4.8999951000049
812,12.0,3.0,0.0,,22.0,-0.0,,7.33330888897037
813,12.0,3.0,2.0,,22.0,0.18490739916777568,,21.999780002199977
814,12.0,3.0,11.0,,156.0,0.10727077433823891,,25.99995666673889
815,12.0,3.0,13.0,,1109.0,1.5059769598008397,,18.48333025277829
816,12.0,4.0,0.0,,130.0,0.1351362967614202,,32.49991875020313
817,12.0,4.0,2.0,,0.0,,,0.0
818,12.0,4.0,11.0,,36.0,-0.0,,35.999640003599964
819,12.0,4.0,13.0,,1297.0,1.2866892924930902,,19.35820606593939
820,12.0,5.0,0.0,,4.0,-0.0,,1.9999900000499997
821,12.0,5.0,2.0,,21.0,-0.0,,20.999790002099978
822,12.0,5.0,11.0,,147.0,0.32450145272998693,,29.399941200117603
823,12.0,5.0,13.0,,1197.0,1.0883296352039902,,21.763632406612288
824,12.0,6.0,0.0,,281.0,0.11796093645853799,,9.064513204995741
825,12.0,6.0,2.0,,203.0,-0.0,,25.37496828128965
826,12.0,6.0,3.0,,315.0,1.2047106909729381,,16.57893864266387
827,12.0,6.0,5.0,,78.0,0.11924692639624491,,8.666657037047736
828,12.0,7.0,0.0,,276.0,0.46775735335017055,,27.5999724000276
829,12.0,7.0,2.0,,182.0,0.034072826312430166,,30.33328277786204
830,12.0,7.0,3.0,,305.0,1.0242993162004574,,38.124952343809575
831,12.0,8.0,0.0,,204.0,0.11689564251712217,,18.54543768596574
832,12.0,8.0,2.0,,236.0,0.08208621315777855,,47.199905600188806
833,12.0,8.0,3.0,,249.0,0.46343401135191203,,27.666635925960083
834,12.0,9.0,5.0,,362.0,0.14439643289871054,,13.923071568049398
835,12.0,9.0,8.0,,893.0,0.08567006744490156,,27.906241279299596
836,12.0,10.0,5.0,,301.0,0.5109750440450068,,33.44440728399191
837,12.0,10.0,8.0,,862.0,0.14096436719685354,,18.340421629697524
838,12.0,11.0,5.0,,377.0,1.1237114681627942,,37.699962300037704
839,12.0,11.0,8.0,,929.0,0.14547649536078022,,22.658531058894862
840,12.0,12.0,0.0,,315.0,0.10265611000128584,,44.99993571437755
841,12.0,12.0,2.0,,193.0,0.09722607641528785,,19.2999807000193
842,12.0,12.0,3.0,,244.0,0.28775105244095645,,17.42855897960073
843,12.0,12.0,10.0,,145.0,0.29077449491520957,,36.249909375226565
844,12.0,13.0,0.0,,225.0,0.028506110579847154,,28.124964843793947
845,12.0,13.0,2.0,,210.0,0.7169931642263441,,29.99995714291837
846,12.0,13.0,3.0,,233.0,-0.0,,19.416650486124595
847,12.0,13.0,10.0,,148.0,0.5237088800540854,,36.99990750023125
848,12.0,14.0,0.0,,66.0,0.07851576409890412,,5.076919171600637
849,12.0,14.0,2.0,,177.0,0.3630609932495822,,17.6999823000177
850,12.0,14.0,3.0,,130.0,0.2891151229416465,,14.444428395079562
851,12.0,14.0,5.0,,76.0,-0.0,,9.499988125014845
852,12.0,14.0,9.0,,15.0,-0.0,,1.6666648148168726
853,12.0,14.0,10.0,,96.0,0.5266263253706394,,8.727264793395642
854,12.0,14.0,11.0,,52.0,0.1896831364389792,,6.499991875010156
855,12.0,15.0,0.0,,154.0,0.4977826859913814,,13.999987272738844
856,12.0,15.0,13.0,,1435.0,1.3570511262714653,,17.289154543475355
857,12.0,15.0,14.0,,2.0,-0.0,,0.24999968750039064
858,12.0,16.0,0.0,,138.0,0.11856970363323463,,22.999961666730556
859,12.0,16.0,5.0,,50.0,-0.0,,6.249992187509766
860,12.0,16.0,9.0,,24.0,-0.0,,1.714284489796793
861,12.0,16.0,13.0,,1539.0,1.0379858282795993,,16.372338683793757
862,12.0,17.0,0.0,,175.0,0.07038914050570975,,17.499982500017502
863,12.0,17.0,13.0,,1315.0,1.1563357626895339,,21.55737351518467
864,12.0,18.0,0.0,,210.0,0.03021296566677581,,19.09089173555297
865,12.0,18.0,2.0,,53.0,0.31988090733211266,,6.624991718760352
866,12.0,18.0,3.0,,48.0,0.1732052067491771,,4.363632396697821
867,12.0,18.0,10.0,,0.0,,,0.0
868,12.0,18.0,13.0,,1093.0,0.13752294235719315,,91.08325743061881
869,12.0,19.0,0.0,,286.0,0.30045385937048147,,19.06665395556403
870,12.0,19.0,2.0,,136.0,0.23797242637473154,,45.333182222725924
871,12.0,19.0,3.0,,301.0,0.5164160984298655,,17.70587193772239
872,12.0,19.0,10.0,,0.0,,,0.0
873,12.0,20.0,0.0,,254.0,0.08984975390213523,,15.874990078131201
874,12.0,20.0,2.0,,158.0,0.4043135778174001,,26.333289444517593
875,12.0,20.0,3.0,,334.0,0.34098732033692186,,30.363608760355675
876,12.0,20.0,10.0,,152.0,-0.0,,37.999905000237504
877,13.0,0.0,0.0,,174.0,0.7565550685123236,,34.7999304001392
878,13.0,0.0,13.0,,1348.0,1.37321186461183,,22.098357033056224
879,13.0,1.0,0.0,,183.0,0.8322754329909796,,26.14281979597172
880,13.0,1.0,13.0,,1328.0,1.4979312222365662,,20.12120907254408
881,13.0,2.0,0.0,,113.0,-0.0,,18.83330194449676
882,13.0,2.0,5.0,,38.0,-0.0,,6.333322777795371
883,13.0,2.0,10.0,,43.0,0.11045304667259806,,3.9090873553751315
884,13.0,2.0,13.0,,1342.0,1.4327014152640654,,21.645157799168096
885,13.0,3.0,0.0,,173.0,0.07106923518012095,,10.176464602079646
886,13.0,3.0,2.0,,210.0,0.11411331580426114,,34.99994166676389
887,13.0,3.0,3.0,,213.0,0.2298000767112687,,17.74998520834566
888,13.0,3.0,10.0,,21.0,-0.0,,4.1999916000168005
889,13.0,4.0,0.0,,77.0,0.32684107210984137,,6.416661319448901
890,13.0,4.0,2.0,,251.0,0.6377582940119065,,10.039995984001607
891,13.0,4.0,3.0,,223.0,0.43682645646333346,,14.866656755562163
892,13.0,4.0,5.0,,64.0,0.08048483706800685,,4.923073136097588
893,13.0,4.0,10.0,,50.0,0.167944147734173,,6.249992187509766
894,13.0,4.0,11.0,,53.0,0.09359996324581574,,7.571417755117493
895,13.0,5.0,0.0,,203.0,0.12420272721827014,,15.615372603559535
896,13.0,5.0,2.0,,183.0,0.5179196430345049,,16.636348512410443
897,13.0,5.0,3.0,,215.0,0.1709442931427075,,30.714241836797378
898,13.0,5.0,10.0,,147.0,0.15320077393324902,,29.399941200117603
899,13.0,6.0,0.0,,282.0,0.09411037020762741,,17.624988984381886
900,13.0,6.0,2.0,,249.0,0.8108156731987644,,31.124961093798635
901,13.0,6.0,3.0,,305.0,1.0670399044903258,,21.78569872450091
902,13.0,6.0,5.0,,75.0,-0.0,,14.999970000060001
903,13.0,7.0,0.0,,288.0,0.04624639022456452,,26.18179438018693
904,13.0,7.0,2.0,,211.0,0.09020922078471992,,14.066657288895142
905,13.0,7.0,3.0,,350.0,1.3285756313070995,,11.290318938606793
906,13.0,7.0,5.0,,115.0,-0.0,,9.583325347228877
907,13.0,8.0,0.0,,256.0,0.0712171514749433,,36.57137632660525
908,13.0,8.0,2.0,,195.0,0.096388730721008,,14.999988461547337
909,13.0,8.0,3.0,,221.0,0.766213692224069,,14.733323511117659
910,13.0,9.0,0.0,,189.0,0.09894870124665073,,23.624970468786916
911,13.0,9.0,5.0,,5.0,-0.0,,2.4999875000625
912,13.0,9.0,9.0,,5.0,-0.0,,1.2499968750078125
913,13.0,9.0,13.0,,1394.0,0.9080566142463635,,19.09588779508386
914,13.0,10.0,0.0,,175.0,0.07038914050570975,,24.99996428576531
915,13.0,10.0,5.0,,7.0,-0.0,,3.4999825000874996
916,13.0,10.0,13.0,,1348.0,1.002233667961374,,15.494251092614816
917,13.0,11.0,0.0,,163.0,0.1407314123764758,,23.285681020455687
918,13.0,11.0,2.0,,63.0,-0.0,,5.72726752066589
919,13.0,11.0,5.0,,7.0,-0.0,,3.4999825000874996
920,13.0,11.0,13.0,,1227.0,1.299478420733288,,17.528568924490152
921,13.0,12.0,0.0,,139.0,0.04266811621202806,,12.636352148770774
922,13.0,12.0,2.0,,32.0,-0.0,,7.999980000050001
923,13.0,12.0,3.0,,2.0,-0.0,,1.9999800001999979
924,13.0,12.0,13.0,,1520.0,0.42319206338975074,,29.230763609468536
925,13.0,13.0,0.0,,149.0,0.1113767681566201,,8.764700726646632
926,13.0,13.0,2.0,,31.0,-0.0,,7.749980625048438
927,13.0,13.0,13.0,,1524.0,0.22210246262036623,,31.749993385418044
928,13.0,14.0,0.0,,157.0,0.14514200704154043,,15.6999843000157
929,13.0,14.0,2.0,,28.0,-0.0,,6.9999825000437506
930,13.0,14.0,3.0,,18.0,-0.0,,3.5999928000144004
931,13.0,14.0,13.0,,1454.0,0.33023379733300545,,27.433957087932622
932,13.0,15.0,0.0,,263.0,0.14821145578093015,,20.230753668651026
933,13.0,15.0,2.0,,193.0,0.032435725540460404,,16.083319930566724
934,13.0,15.0,3.0,,320.0,0.7556069532885102,,16.842096398896633
935,13.0,16.0,0.0,,234.0,0.09611565416821743,,17.999986153856806
936,13.0,16.0,2.0,,173.0,0.035551421018507764,,14.41665465278779
937,13.0,16.0,3.0,,252.0,0.5682502753437593,,13.999992222226544
938,13.0,16.0,10.0,,47.0,0.10296666046541245,,3.9166634027804976
939,13.0,17.0,0.0,,231.0,0.36239640132271844,,23.0999769000231
940,13.0,17.0,2.0,,203.0,0.20085962399161142,,14.499989642864541
941,13.0,17.0,3.0,,215.0,0.17299076650292516,,21.499978500021502
942,13.0,18.0,0.0,,256.0,0.43401033680072126,,19.69229254439035
943,13.0,18.0,2.0,,115.0,0.04991801430261973,,28.74992812517969
944,13.0,18.0,3.0,,296.0,0.34141936536504197,,14.095231383223151
945,13.0,18.0,10.0,,151.0,0.07961096538529903,,18.874976406279494
946,13.0,19.0,0.0,,234.0,0.18673159258249505,,15.599989600006934
947,13.0,19.0,2.0,,212.0,0.05992315462168969,,23.55552938274513
948,13.0,19.0,3.0,,214.0,0.156209417802233,,17.833318472234605
949,13.0,19.0,10.0,,47.0,0.10296666046541245,,5.222216419759534
950,13.0,20.0,0.0,,247.0,0.12595018241324846,,11.7618991610004
951,13.0,20.0,2.0,,169.0,0.03625404900740782,,28.166619722300464
952,13.0,20.0,3.0,,313.0,0.23512602920962603,,17.38887922840043
953,13.0,20.0,10.0,,154.0,-0.0,,153.99846001539984
954,14.0,0.0,0.0,,168.0,0.12590486613437282,,33.599932800134404
955,14.0,0.0,13.0,,1598.0,0.714461341779056,,21.890407960218088
956,14.0,1.0,0.0,,173.0,0.13398999228321645,,24.714250408213704
957,14.0,1.0,2.0,,14.0,-0.0,,6.999965000174999
958,14.0,1.0,13.0,,1614.0,0.8351936253197219,,20.692305039448073
959,14.0,2.0,0.0,,140.0,-0.0,,15.555538271624144
960,14.0,2.0,13.0,,1590.0,0.4576031413242348,,32.44897296959735
961,14.0,3.0,0.0,,295.0,0.27843219559669663,,29.4999705000295
962,14.0,3.0,2.0,,142.0,-0.0,,20.28568530616385
963,14.0,3.0,3.0,,322.0,0.9024113645707394,,21.466652355565095
964,14.0,4.0,0.0,,273.0,0.8856316906018311,,19.49998607143852
965,14.0,4.0,2.0,,178.0,0.034713310597884274,,35.5999288001424
966,14.0,4.0,3.0,,290.0,0.763907327115954,,17.058813494815592
967,14.0,5.0,0.0,,219.0,0.10386732447546299,,19.90907280993381
968,14.0,5.0,2.0,,264.0,0.09426910911163017,,17.59998826667449
969,14.0,5.0,3.0,,179.0,0.7022739393342549,,16.272712479352293
970,14.0,6.0,0.0,,269.0,0.024508737308494916,,12.227267169424014
971,14.0,6.0,2.0,,224.0,0.02861344008893946,,17.230755976341555
972,14.0,6.0,3.0,,289.0,1.2770306067571653,,18.062488710944557
973,14.0,6.0,5.0,,33.0,-0.0,,8.249979375051563
974,14.0,7.0,0.0,,298.0,0.18015920087105133,,37.249953437558204
975,14.0,7.0,2.0,,155.0,0.13436000578984075,,11.071420663270954
976,14.0,7.0,3.0,,254.0,0.7978776940838118,,18.142844183682726
977,14.0,7.0,5.0,,47.0,0.10296666046541245,,11.749970625073438
978,14.0,7.0,7.0,,58.0,0.2897365384692617,,8.285702448996503
979,14.0,8.0,0.0,,265.0,0.18428554501123437,,37.857088775587464
980,14.0,8.0,2.0,,247.0,0.5196367964972981,,30.874961406298244
981,14.0,8.0,3.0,,308.0,1.016038949226464,,30.7999692000308
982,14.0,8.0,5.0,,136.0,0.0434483041979051,,16.999978750026564
983,14.0,9.0,0.0,,179.0,0.21503283802489945,,17.8999821000179
984,14.0,9.0,2.0,,185.0,0.10073843562980177,,23.124971093786133
985,14.0,9.0,3.0,,266.0,0.34018039534263106,,26.599973400026602
986,14.0,9.0,4.0,,12.0,-0.0,,1.1999988000012
987,14.0,10.0,0.0,,180.0,0.3087670737413848,,10.588229065747608
988,14.0,10.0,2.0,,225.0,0.3656251023858418,,28.124964843793947
989,14.0,10.0,3.0,,249.0,0.23349597017935797,,31.124961093798635
990,14.0,11.0,0.0,,219.0,0.4234320431037276,,18.249984791679342
991,14.0,11.0,2.0,,202.0,0.6982327068399652,,20.199979800020202
992,14.0,11.0,3.0,,201.0,0.1670173607790245,,13.399991066672623
993,14.0,12.0,0.0,,196.0,0.5719684486856444,,10.315784044324188
994,14.0,12.0,2.0,,184.0,0.34126945480386683,,30.666615555640742
995,14.0,12.0,3.0,,146.0,0.23555022769174405,,13.27271520662254
996,14.0,12.0,10.0,,78.0,0.3883560302800616,,9.749987812515235
997,14.0,12.0,13.0,,274.0,1.1373821652008058,,136.99931500342498
998,14.0,13.0,0.0,,229.0,0.08419837981827195,,14.31249105469309
999,14.0,13.0,2.0,,234.0,0.5646704545583321,,29.249963437545706
1000,14.0,13.0,3.0,,237.0,0.1031729932788944,,18.23075520711138
1001,14.0,13.0,10.0,,128.0,0.08048483706800685,,21.33329777783704
1002,14.0,14.0,0.0,,187.0,0.3450115279453138,,18.6999813000187
1003,14.0,14.0,2.0,,233.0,0.4770141816287441,,25.888860123488755
1004,14.0,14.0,3.0,,196.0,0.08890292035417637,,24.499969375038283
1005,14.0,14.0,10.0,,93.0,0.05943229865313004,,23.249941875145314
1006,14.0,15.0,0.0,,213.0,0.21217374708100611,,70.99976333412222
1007,14.0,15.0,2.0,,226.0,0.3979893349201321,,12.55554858025079
1008,14.0,15.0,3.0,,205.0,1.0859457913788535,,13.66665755556163
1009,14.0,15.0,10.0,,9.0,0.34883209584303193,,4.499977500112499
1010,14.0,16.0,0.0,,93.0,0.22211636124701575,,18.5999628000744
1011,14.0,16.0,2.0,,234.0,0.7453823823522555,,19.49998375001354
1012,14.0,16.0,3.0,,110.0,0.05178110067444651,,8.461531952667729
1013,14.0,16.0,5.0,,18.0,-0.0,,17.999820001799982
1014,14.0,16.0,6.0,,81.0,0.46036016561307647,,6.749994375004688
1015,14.0,16.0,10.0,,76.0,0.5006621950845557,,25.33324888917037
1016,14.0,16.0,11.0,,69.0,0.2539469479418864,,34.499827500862494
1017,14.0,17.0,0.0,,108.0,0.606468540688156,,21.599956800086403
1018,14.0,17.0,2.0,,194.0,0.8861190357224549,,14.923065443795814
1019,14.0,17.0,3.0,,248.0,0.6776295956266196,,20.6666494444588
1020,14.0,17.0,5.0,,78.0,0.516413135616713,,12.999978333369445
1021,14.0,17.0,10.0,,89.0,-0.0,,22.249944375139066
1022,14.0,17.0,11.0,,49.0,0.874466185779915,,24.499877500612495
1023,14.0,18.0,0.0,,249.0,0.3247646728797085,,31.124961093798635
1024,14.0,18.0,2.0,,220.0,0.5274404729953565,,21.999978000022
1025,14.0,18.0,3.0,,250.0,0.9430958898858637,,24.999975000025
1026,14.0,19.0,0.0,,194.0,0.2039336231203962,,16.166653194455673
1027,14.0,19.0,2.0,,234.0,0.13556780250636835,,16.71427377551873
1028,14.0,19.0,3.0,,174.0,0.12237960286654723,,28.999951666747226
1029,14.0,19.0,10.0,,37.0,0.12425083738963087,,7.399985200029601
1030,14.0,20.0,0.0,,174.0,0.3064342517645458,,14.499987916676737
1031,14.0,20.0,2.0,,219.0,0.08742727292252991,,16.846140887583932
1032,14.0,20.0,3.0,,214.0,0.4410636895606277,,71.33309555634814
1033,15.0,0.0,0.0,,243.0,0.9463341232695028,,22.09088900828272
1034,15.0,0.0,2.0,,190.0,0.37970559576578544,,17.27271157026221
1035,15.0,0.0,3.0,,287.0,0.6171040858033862,,26.09088537192239
1036,15.0,1.0,0.0,,278.0,0.9660858444148734,,27.799972200027803
1037,15.0,1.0,2.0,,235.0,0.22568927191365096,,16.78570229592693
1038,15.0,1.0,3.0,,243.0,0.7389268865660403,,15.187490507818433
1039,15.0,2.0,0.0,,329.0,0.6606131521616316,,46.999932857238775
1040,15.0,2.0,2.0,,156.0,0.038760538515670184,,31.1999376001248
1041,15.0,2.0,3.0,,352.0,0.821982064629848,,31.999970909117355
1042,15.0,3.0,0.0,,216.0,0.38711300288622885,,15.428560408171137
1043,15.0,3.0,2.0,,238.0,0.6712720339831155,,13.999991764710726
1044,15.0,3.0,3.0,,239.0,1.0850616873207906,,26.5555260494155
1045,15.0,4.0,0.0,,223.0,0.46897956320809175,,22.2999777000223
1046,15.0,4.0,2.0,,190.0,0.6830299978176255,,27.142818367402334
1047,15.0,4.0,3.0,,308.0,1.0452468340220216,,27.999974545477688
1048,15.0,5.0,0.0,,239.0,0.19881763471856512,,34.14280836741662
1049,15.0,5.0,2.0,,182.0,0.6855806782449523,,60.666464445118514
1050,15.0,5.0,3.0,,308.0,0.7749971101299125,,34.222184197573114
1051,15.0,6.0,0.0,,15.0,0.24493002679463532,,4.999983333388888
1052,15.0,6.0,2.0,,192.0,0.8779764555581279,,19.1999808000192
1053,15.0,6.0,3.0,,260.0,1.0890501927839973,,16.24998984375635
1054,15.0,6.0,5.0,,8.0,-0.0,,3.9999800000999994
1055,15.0,6.0,10.0,,123.0,0.047220392303659,,17.571403469423615
1056,15.0,6.0,11.0,,76.0,0.7918992467432767,,10.857127346960933
1057,15.0,7.0,0.0,,120.0,0.7491699942140977,,29.999925000187503
1058,15.0,7.0,2.0,,181.0,0.6529078892130373,,20.111088765456927
1059,15.0,7.0,3.0,,318.0,0.9558995443829241,,26.49997791668507
1060,15.0,7.0,5.0,,81.0,0.06652161425379031,,16.199967600064802
1061,15.0,7.0,10.0,,75.0,0.31018284693147785,,24.999916666944443
1062,15.0,7.0,11.0,,51.0,-0.0,,25.499872500637498
1063,15.0,8.0,0.0,,153.0,0.43930638089815954,,15.299984700015301
1064,15.0,8.0,2.0,,168.0,0.9215741374302545,,11.999991428577552
1065,15.0,8.0,3.0,,220.0,0.45111533939728243,,27.49996562504297
1066,15.0,8.0,5.0,,137.0,0.17241571375883108,,9.133327244448504
1067,15.0,8.0,10.0,,120.0,0.3366510863333466,,7.4999953125029295
1068,15.0,8.0,11.0,,10.0,-0.0,,9.99990000099999
1069,15.0,9.0,0.0,,242.0,0.33858345814884966,,26.888859012378877
1070,15.0,9.0,2.0,,229.0,1.047282018882325,,25.44441617287092
1071,15.0,9.0,3.0,,262.0,0.5602288277893406,,37.42851795926006
1072,15.0,10.0,0.0,,237.0,0.6951810591520075,,33.85709448986502
1073,15.0,10.0,2.0,,212.0,0.3335905556487345,,30.285671020469973
1074,15.0,10.0,3.0,,283.0,0.15242048137490638,,35.374955781305275
1075,15.0,11.0,0.0,,129.0,0.09072899366212879,,12.8999871000129
1076,15.0,11.0,2.0,,69.0,0.5043945074610344,,13.799972400055202
1077,15.0,11.0,3.0,,35.0,-0.0,,3.181815289258828
1078,15.0,11.0,8.0,,783.0,0.15996326798648772,,130.4997825003625
1079,15.0,12.0,0.0,,250.0,0.09103133904078414,,24.999975000025
1080,15.0,12.0,2.0,,164.0,0.6640230640715872,,40.99989750025625
1081,15.0,12.0,3.0,,266.0,0.09888630883655855,,29.55552271608587
1082,15.0,12.0,10.0,,185.0,0.52861446809684,,61.666461111796295
1083,15.0,13.0,0.0,,183.0,0.2553324142684442,,12.19999186667209
1084,15.0,13.0,2.0,,253.0,0.6071796057150844,,14.055547746917918
1085,15.0,13.0,3.0,,210.0,0.1586379594253527,,19.09089173555297
1086,15.0,13.0,10.0,,8.0,-0.0,,3.9999800000999994
1087,15.0,14.0,0.0,,227.0,0.24826926972302255,,25.222194197562004
1088,15.0,14.0,2.0,,198.0,0.53714561786735,,16.49998625001146
1089,15.0,14.0,3.0,,228.0,0.28952144323430956,,18.999984166679862
1090,15.0,14.0,10.0,,39.0,0.20227300179743635,,9.749975625060939
1091,15.0,15.0,0.0,,272.0,0.19253742560352843,,24.72725024795432
1092,15.0,15.0,2.0,,226.0,0.1692147224500632,,18.833317638901967
1093,15.0,15.0,3.0,,293.0,0.15455279352650106,,18.312488554694653
1094,15.0,16.0,0.0,,186.0,0.05943229865313004,,18.5999814000186
1095,15.0,16.0,2.0,,150.0,-0.0,,8.333328703706275
1096,15.0,16.0,3.0,,168.0,0.33781355445816563,,12.923066982256168
1097,15.0,16.0,4.0,,13.0,0.2711893730418441,,2.5999948000104003
1098,15.0,16.0,7.0,,55.0,-0.0,,4.999995454549587
1099,15.0,17.0,0.0,,202.0,0.10840280164119336,,28.857101632711956
1100,15.0,17.0,2.0,,225.0,0.20805287831487368,,32.142811224555395
1101,15.0,17.0,3.0,,274.0,0.139250072245599,,34.24995718755352
1102,15.0,17.0,4.0,,0.0,,,0.0
1103,15.0,18.0,0.0,,67.0,0.15491392471609422,,13.399973200053601
1104,15.0,18.0,2.0,,181.0,0.6567140052570124,,25.857105918420118
1105,15.0,18.0,3.0,,66.0,-0.0,,13.1999736000528
1106,15.0,18.0,5.0,,22.0,-0.0,,10.999945000274998
1107,15.0,18.0,6.0,,111.0,0.051396505482011766,,22.199955600088803
1108,15.0,18.0,10.0,,115.0,0.04991801430261973,,28.74992812517969
1109,15.0,18.0,11.0,,63.0,0.08151041095033153,,15.749960625098439
1110,15.0,19.0,0.0,,35.0,-0.0,,8.749978125054689
1111,15.0,19.0,2.0,,119.0,0.8187245822941639,,11.8999881000119
1112,15.0,19.0,3.0,,56.0,-0.0,,13.999965000087501
1113,15.0,19.0,5.0,,4.0,-0.0,,3.9999600003999958
1114,15.0,19.0,6.0,,129.0,0.6616665296435356,,25.7999484001032
1115,15.0,19.0,7.0,,88.0,-0.0,,5.866662755558163
1116,15.0,19.0,10.0,,0.0,,,0.0
1117,15.0,19.0,11.0,,78.0,0.3057328276373823,,15.5999688000624
1118,15.0,19.0,12.0,,3.0,-0.0,,0.2999997000003
1119,15.0,20.0,0.0,,63.0,0.6229998399401473,,6.999992222230865
1120,15.0,20.0,2.0,,256.0,0.8928983612484618,,36.57137632660525
1121,15.0,20.0,3.0,,74.0,0.3960330896236365,,24.666584444718517
1122,15.0,20.0,5.0,,14.0,0.5982695885852573,,13.999860001399986
1123,15.0,20.0,6.0,,125.0,0.12849884275368362,,62.49968750156249
1124,15.0,20.0,10.0,,89.0,0.10750939575384018,,88.9991100088999
1125,15.0,20.0,11.0,,51.0,0.09650896073594732,,12.749968125079688
1126,16.0,0.0,0.0,,223.0,0.028721642421347306,,20.27270884299196
1127,16.0,0.0,2.0,,195.0,0.15340536332470958,,27.857103061281343
1128,16.0,0.0,3.0,,205.0,0.09613454516595069,,34.16660972231713
1129,16.0,0.0,7.0,,33.0,-0.0,,16.499917500412497
1130,16.0,1.0,0.0,,236.0,0.35212409187545324,,23.5999764000236
1131,16.0,1.0,2.0,,211.0,0.11366341988814568,,21.0999789000211
1132,16.0,1.0,3.0,,253.0,0.32172075998698596,,25.299974700025302
1133,16.0,1.0,4.0,,1.0,-0.0,,0.9999900000999989
1134,16.0,1.0,7.0,,23.0,-0.0,,5.749985625035938
1135,16.0,2.0,0.0,,178.0,0.130873907458108,,22.249972187534766
1136,16.0,2.0,2.0,,220.0,0.029051597125935694,,14.666656888895409
1137,16.0,2.0,3.0,,198.0,0.2616464887933194,,28.285673877608748
1138,16.0,2.0,4.0,,0.0,,,0.0
1139,16.0,2.0,7.0,,19.0,-0.0,,4.749988125029688
1140,16.0,3.0,0.0,,192.0,1.124847345862123,,11.294111003464115
1141,16.0,3.0,2.0,,247.0,0.6581160141994097,,18.999985384626626
1142,16.0,3.0,3.0,,234.0,0.5502904887202676,,21.27270793390188
1143,16.0,4.0,0.0,,271.0,1.0114643068438798,,30.111077654358162
1144,16.0,4.0,2.0,,184.0,0.20272419101218192,,15.333320555566203
