,round,tube,sp,st,final_pop
8460,21,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03496696137227707, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8461,21,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.027818064376894148, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
8462,21,15,1,"(0.0, 0.05070778294272373, 0.044588638878710875, 0.0, 0.0267840909551929, 0.0, 0.0, 0.0, 0.0, 0.031572756115504086)",1
8463,21,15,1,"(0.0, 0.03926162523356134, 0.0407711576121625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8464,21,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.020911802894927892, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",27
8465,21,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.01949821338029993)",3
8466,21,15,1,"(0.0, 0.039605606508980255, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",37
8467,21,15,1,"(0.0, 0.06761671905554437, 0.0751886835116156, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8468,21,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",670
8469,21,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.02375094877818238, 0.0, 0.0, 0.0, 0.0, 0.07596434248611998)",3
8470,21,15,1,"(0.0, 0.03926162523356134, 0.051752222575066585, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03737360906776898)",2
8471,21,15,1,"(0.0, 0.03926162523356134, 0.03318669062990554, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8472,21,15,1,"(0.0, 0.03209474413402497, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8473,21,15,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",19
8474,21,16,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",111
8475,21,16,0,"(0.020994571781913038, 0.05204089954662736, 0.011525337682581441, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
8476,21,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.024028218485338645, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",10
8477,21,16,1,"(0.0, 0.040279131037942735, 0.044588638878710875, 0.0, 0.02008572046103245, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",31
8478,21,16,1,"(0.0, 0.03926162523356134, 0.032708185287526094, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
8479,21,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.04423130531433984, 0.0, 0.0, 0.0, 0.0, 0.07507767409143423)",1
8480,21,16,1,"(0.0, 0.039605606508980255, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",11
8481,21,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.07507767409143423)",2
8482,21,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.020911802894927892, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",29
8483,21,16,1,"(0.0, 0.032033920341951495, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",5
8484,21,16,1,"(0.0, 0.026447718289358532, 0.044588638878710875, 0.0, 0.020911802894927892, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8485,21,16,1,"(0.0, 0.03926162523356134, 0.06594903995577354, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8486,21,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",556
8487,21,16,1,"(0.0, 0.03926162523356134, 0.047665461176070914, 0.0, 0.03691167015333109, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",7
8488,21,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.016935810938141976, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
8489,21,16,1,"(0.0, 0.030808472269590468, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
8490,21,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
8491,21,17,0,"(0.020994571781913038, 0.0869155552972026, 0.011525337682581441, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.025360486271647446, 0.0, 0.0)",1
8492,21,17,0,"(0.020994571781913038, 0.05204089954662736, 0.011525337682581441, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",100
8493,21,17,1,"(0.0, 0.03926162523356134, 0.07618444351758692, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03166030779119672)",1
8494,21,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.020911802894927892, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",78
8495,21,17,1,"(0.0, 0.01511478368110308, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.055126973519049945)",2
8496,21,17,1,"(0.0, 0.03926162523356134, 0.08301007305938704, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8497,21,17,1,"(0.0, 0.03926162523356134, 0.030849206848824685, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.022811450952781236)",1
8498,21,17,1,"(0.0, 0.03873093024218818, 0.018901643648227044, 0.0, 0.042476634534901914, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8499,21,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",505
8500,21,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.020911802894927892, 0.0, 0.0, 0.0, 0.0, 0.016161947602016738)",1
8501,21,17,1,"(0.0, 0.03263147753293116, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",6
8502,21,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.020911802894927892, 0.0, 0.0, 0.0, 0.0, 0.04856582494406857)",5
8503,21,17,1,"(0.0, 0.03926162523356134, 0.08723183572459695, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8504,21,17,1,"(0.0, 0.039605606508980255, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
8505,21,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.06242498768884858)",2
8506,21,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.014205853523470872, 0.0, 0.0, 0.0, 0.0, 0.03248547536477435)",1
8507,21,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.020911802894927892, 0.0, 0.0, 0.0, 0.0, 0.039733847907340476)",3
8508,21,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.035249718312367055, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
8509,21,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02635726373762797)",4
8510,21,17,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",28
8511,21,18,0,"(0.020994571781913038, 0.05204089954662736, 0.023680812751017938, 0.0, 0.0, 0.03471572827768679, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
8512,21,18,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",4
8513,21,18,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02613440226649424, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",247
8514,21,18,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.03745726456802964, 0.037973903473278, 0.028941455453826797, 0.0, 0.0)",1
8515,21,18,2,"(0.0, 0.0, 0.03016797077300508, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.09224255935690108)",3
8516,21,18,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.027452369583884605, 0.0, 0.0, 0.0, 0.05830737916070813)",2
8517,21,18,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",189
8518,21,18,2,"(0.0, 0.0, 0.030360350867639944, 0.18268955931525224, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",1
8519,21,18,3,"(0.15610157140157946, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.10786485612426744, 0.006574111645598671)",2
8520,21,18,3,"(0.14981979404063744, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.10786485612426744, 0.006574111645598671)",20
8521,21,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.10786485612426744, 0.006574111645598671)",240
8522,21,18,3,"(0.13324678031830428, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.10786485612426744, 0.006574111645598671)",1
8523,21,19,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02613440226649424, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",109
8524,21,19,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02613440226649424, 0.037973903473278, 0.03081476382424567, 0.0, 0.0)",1
8525,21,19,0,"(0.014734415397046872, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
8526,21,19,0,"(0.018905133629413977, 0.042400968863547925, 0.0221622232172199, 0.0, 0.0, 0.02613440226649424, 0.037973903473278, 0.021151906529233586, 0.0, 0.0)",1
8527,21,19,0,"(0.018905133629413977, 0.042400968863547925, 0.0221622232172199, 0.0, 0.0, 0.02613440226649424, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
8528,21,19,0,"(0.021550423941121975, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
8529,21,19,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",107
8530,21,19,0,"(0.020994571781913038, 0.027852003496797104, 0.0221622232172199, 0.0, 0.0, 0.02613440226649424, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",19
8531,21,19,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.03880304603829981, 0.0, 0.0, 0.0, 0.05830737916070813)",2
8532,21,19,2,"(0.0, 0.0, 0.030360350867639944, 0.05504350038489515, 0.0, 0.012040324779749622, 0.0, 0.0, 0.0, 0.09799481594618953)",12
8533,21,19,2,"(0.0, 0.0, 0.034073183150649264, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",1
8534,21,19,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",189
8535,21,19,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.041087183404358456, 0.0, 0.0, 0.0, 0.05830737916070813)",2
8536,21,19,2,"(0.0, 0.0, 0.030360350867639944, 0.059898502113582976, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",4
8537,21,19,3,"(0.14981979404063744, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04926479557978851, 0.0, 0.10786485612426744, 0.006574111645598671)",3
8538,21,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.06706703470550276, 0.006574111645598671)",4
8539,21,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.11230694209746726, 0.06112273872331793, 0.0, 0.10786485612426744, 0.006574111645598671)",3
8540,21,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.24553989598452797, 0.06112273872331793, 0.0, 0.10786485612426744, 0.006574111645598671)",1
8541,21,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.10786485612426744, 0.013975053601238097)",2
8542,21,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1629766566054861, 0.06112273872331793, 0.0, 0.10786485612426744, 0.006574111645598671)",3
8543,21,19,3,"(0.14981979404063744, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.10786485612426744, 0.006574111645598671)",30
8544,21,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.10786485612426744, 0.006574111645598671)",268
8545,21,20,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",123
8546,21,20,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02613440226649424, 0.02945268302114589, 0.023482661619739813, 0.0, 0.0)",7
8547,21,20,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02613440226649424, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",107
8548,21,20,0,"(0.020994571781913038, 0.05204089954662736, 0.024561312195638507, 0.0, 0.0, 0.02613440226649424, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",4
8549,21,20,2,"(0.0, 0.0, 0.024186071123629638, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",1
8550,21,20,2,"(0.0, 0.0, 0.03726920702586774, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",5
8551,21,20,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",207
8552,21,20,2,"(0.0, 0.0, 0.030360350867639944, 0.05504350038489515, 0.0, 0.012040324779749622, 0.0, 0.0, 0.0, 0.09799481594618953)",14
8553,21,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.20549571014159213, 0.06112273872331793, 0.0, 0.10786485612426744, 0.006574111645598671)",2
8554,21,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.18697721515769017, 0.06112273872331793, 0.0, 0.09503649712742218, 0.006574111645598671)",1
8555,21,20,3,"(0.14981979404063744, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.10786485612426744, 0.006574111645598671)",5
8556,21,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.14804087846268027, 0.06112273872331793, 0.0, 0.10786485612426744, 0.006574111645598671)",1
8557,21,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.0779584942906002, 0.006574111645598671)",1
8558,21,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.10786485612426744, 0.006574111645598671)",186
8559,21,20,3,"(0.06871786088636612, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.10786485612426744, 0.0049133106811113875)",18
8560,22,0,0,"(0.020994571781913038, 0.028105419465163196, 0.0221622232172199, 0.0, 0.0, 0.03181266127605968, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
8561,22,0,0,"(0.020994571781913038, 0.028105419465163196, 0.0221622232172199, 0.0, 0.0, 0.024864682894008974, 0.037973903473278, 0.023850963164487534, 0.0, 0.0)",2
8562,22,0,0,"(0.020994571781913038, 0.03805570484669201, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
8563,22,0,0,"(0.020994571781913038, 0.028105419465163196, 0.0221622232172199, 0.0, 0.0, 0.03220249240101342, 0.03870365821448039, 0.023482661619739813, 0.0, 0.0)",1
8564,22,0,0,"(0.020994571781913038, 0.028105419465163196, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",153
8565,22,0,2,"(0.0, 0.0, 0.03406486669395589, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",1
8566,22,0,2,"(0.0, 0.0, 0.030360350867639944, 0.15174240276624595, 0.0, 0.04084093780303558, 0.0, 0.0, 0.0, 0.05594849965363569)",1
8567,22,0,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",230
8568,22,0,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.039914534991853295, 0.0, 0.0, 0.0)",1
8569,22,0,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",152
8570,22,0,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.07853033827470109, 0.045631964960317475, 0.0, 0.0, 0.0)",1
8571,22,0,10,"(0.008309266019802442, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",159
8572,22,1,0,"(0.020994571781913038, 0.028105419465163196, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",197
8573,22,1,0,"(0.03545871767703674, 0.028105419465163196, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
8574,22,1,2,"(0.0, 0.0, 0.02021704093698005, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",10
8575,22,1,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",194
8576,22,1,2,"(0.0, 0.0, 0.027888799677528674, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",1
8577,22,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.10786485612426744, 0.011342770631760854)",56
8578,22,1,6,"(0.008300623868757307, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",4
8579,22,1,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",124
8580,22,1,6,"(0.008300623868757307, 0.0, 0.0, 0.005327237343880534, 0.0, 0.10451474945474147, 0.03218120407513373, 0.0, 0.0, 0.0)",1
8581,22,1,6,"(0.01518563380317624, 0.0, 0.0, 0.006301091871944265, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",5
8582,22,1,10,"(0.008309266019802442, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",103
8583,22,2,0,"(0.02522396028786933, 0.028105419465163196, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
8584,22,2,0,"(0.016857007359009312, 0.028105419465163196, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.03788381920272097, 0.023482661619739813, 0.0, 0.0)",1
8585,22,2,0,"(0.020994571781913038, 0.028105419465163196, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",162
8586,22,2,0,"(0.023774017404833314, 0.028105419465163196, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.01689411512037757, 0.0, 0.0)",4
8587,22,2,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.01760710285566034, 0.0, 0.0, 0.0, 0.05830737916070813)",3
8588,22,2,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",117
8589,22,2,2,"(0.0, 0.0, 0.04378735862838478, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",1
8590,22,2,2,"(0.0, 0.0, 0.03633175407859112, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",1
8591,22,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.10786485612426744, 0.011342770631760854)",25
8592,22,2,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",213
8593,22,2,6,"(0.01518563380317624, 0.0, 0.0, 0.006153833949904597, 0.0, 0.06812461801084012, 0.045631964960317475, 0.0, 0.0, 0.0)",2
8594,22,2,6,"(0.01518563380317624, 0.0, 0.0, 0.004942910209158648, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
8595,22,2,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.07848776816154927, 0.045631964960317475, 0.0, 0.0, 0.0)",1
8596,22,2,10,"(0.008309266019802442, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",73
8597,22,2,10,"(0.008309266019802442, 0.08881076409007489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
8598,22,3,0,"(0.025749583378533263, 0.05204089954662736, 0.03231007481507186, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.016537056280243462, 0.0, 0.0)",1
8599,22,3,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",106
8600,22,3,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",2
8601,22,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.10786485612426744, 0.011342770631760854)",14
8602,22,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.00904992363253687, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
8603,22,3,8,"(0.0, 0.0, 0.014444623401587763, 0.0024656411615675156, 0.0, 0.006935454618720939, 0.02773054755533034, 0.022239838710427107, 0.011466327601190322, 0.013538136313320443)",2
8604,22,3,8,"(0.0, 0.0, 0.016361534780228625, 0.003007541140434049, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.02571708627685483, 0.013538136313320443)",1
8605,22,3,8,"(0.0, 0.0, 0.01188957788943359, 0.0033097906454404528, 0.0, 0.006477658126122418, 0.02773054755533034, 0.024233848191860394, 0.011466327601190322, 0.013538136313320443)",1
8606,22,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.025901650904637547, 0.017443176133622482, 0.00868535232118217, 0.013538136313320443)",1
8607,22,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02604931722620148, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
8608,22,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.010954066980279084, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
8609,22,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.007475675861913154, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
8610,22,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.023387602805320637, 0.011466327601190322, 0.013538136313320443)",1
8611,22,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01266009375145152, 0.011466327601190322, 0.013538136313320443)",1
8612,22,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0011324606780737457, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",7
8613,22,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.003612806207934183, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
8614,22,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.051008999112176566, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
8615,22,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.008234122049910725)",1
8616,22,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",920
8617,22,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.016030226932909158, 0.011466327601190322, 0.009052543313232485)",1
8618,22,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.009094831062679434, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
8619,22,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.0254431680621706, 0.011466327601190322, 0.013538136313320443)",1
