,round,tube,nut,amount
614,7.0,6.0,2.0,0.8474093186343459
615,7.0,6.0,3.0,0.05898609307306101
616,7.0,7.0,0.0,0.6703914690361746
617,7.0,7.0,1.0,0.0010151356624161778
618,7.0,7.0,2.0,0.9536710633300782
619,7.0,7.0,3.0,0.028769367129007573
620,7.0,8.0,0.0,0.4389122829199261
621,7.0,8.0,1.0,1284.0322070568352
622,7.0,8.0,2.0,0.23842789677041287
623,7.0,8.0,3.0,0.0977016304782817
624,7.0,9.0,0.0,0.8361387327374687
625,7.0,9.0,1.0,0.42155350310346973
626,7.0,9.0,2.0,0.9444762708185895
627,7.0,9.0,3.0,0.08245982348140733
628,7.0,10.0,0.0,12.901951070905946
629,7.0,10.0,1.0,0.452907380141387
630,7.0,10.0,2.0,0.3341430346855109
631,7.0,10.0,3.0,0.01621919972807405
632,7.0,11.0,0.0,195.82126009174675
633,7.0,11.0,1.0,0.5240138480801491
634,7.0,11.0,2.0,0.9991820276638035
635,7.0,11.0,3.0,0.1089762452726323
636,7.0,12.0,0.0,195.81716641160725
637,7.0,12.0,1.0,0.519477038642604
638,7.0,12.0,2.0,0.9613874296213264
639,7.0,12.0,3.0,0.060703672988448656
640,7.0,13.0,0.0,40.402987141332005
641,7.0,13.0,1.0,0.29171082917197855
642,7.0,13.0,2.0,0.5135387885076295
643,7.0,13.0,3.0,0.11615255827213075
644,7.0,14.0,0.0,8.233524522933028
645,7.0,14.0,1.0,0.4474431227716814
646,7.0,14.0,2.0,0.9461738431477955
647,7.0,14.0,3.0,0.09827782725856626
648,7.0,15.0,0.0,0.2950700662468435
649,7.0,15.0,1.0,2000.0
650,7.0,15.0,2.0,0.1380026466832902
651,7.0,15.0,3.0,0.2029393229716998
652,7.0,16.0,0.0,0.3030513741732008
653,7.0,16.0,1.0,2000.0
654,7.0,16.0,2.0,0.379116052002999
655,7.0,16.0,3.0,0.9531400299017463
656,7.0,17.0,0.0,0.5592975883606641
657,7.0,17.0,1.0,2000.0
658,7.0,17.0,2.0,0.28377635360703835
659,7.0,17.0,3.0,811.8578711102168
660,7.0,18.0,0.0,118.07430943177083
661,7.0,18.0,1.0,0.38961525945701236
662,7.0,18.0,2.0,0.8921806224751091
663,7.0,18.0,3.0,0.05206225857846955
664,7.0,19.0,0.0,156.9721281333859
665,7.0,19.0,1.0,0.3992267036970576
666,7.0,19.0,2.0,0.30318333277770726
667,7.0,19.0,3.0,0.009213794049382551
668,7.0,20.0,0.0,195.7778553020242
669,7.0,20.0,1.0,0.4759106126279351
670,7.0,20.0,2.0,0.5380097400507958
671,7.0,20.0,3.0,0.019121456472175502
672,8.0,0.0,0.0,0.9275264088832533
673,8.0,0.0,1.0,0.0053780256440247864
674,8.0,0.0,2.0,0.14145985105964057
675,8.0,0.0,3.0,0.3235419847978053
676,8.0,1.0,0.0,0.8410914379666395
677,8.0,1.0,1.0,0.10282819061651285
678,8.0,1.0,2.0,0.24549980195861076
679,8.0,1.0,3.0,0.35474189103937614
680,8.0,2.0,0.0,0.6123878006401843
681,8.0,2.0,1.0,0.13708558952958017
682,8.0,2.0,2.0,0.3019654424151048
683,8.0,2.0,3.0,0.21325607098411714
684,8.0,3.0,0.0,0.9246202410138102
685,8.0,3.0,1.0,0.0032989779527556884
686,8.0,3.0,2.0,0.21343475383114147
687,8.0,3.0,3.0,0.8164553424607194
688,8.0,4.0,0.0,0.2352835008079941
689,8.0,4.0,1.0,0.8289162257023402
690,8.0,4.0,2.0,0.07393397348852032
691,8.0,4.0,3.0,0.4587967661496166
692,8.0,5.0,0.0,0.6069305450899193
693,8.0,5.0,1.0,0.14018413595466084
694,8.0,5.0,2.0,0.06590073721644843
695,8.0,5.0,3.0,0.0725685913700298
696,8.0,6.0,0.0,11.572863719735013
697,8.0,6.0,1.0,0.3701146916310512
698,8.0,6.0,2.0,0.5328809664411788
699,8.0,6.0,3.0,0.0434802685130176
700,8.0,7.0,0.0,437.14463772446527
701,8.0,7.0,1.0,0.49273380449541354
702,8.0,7.0,2.0,0.8556796673800857
703,8.0,7.0,3.0,0.0580474057065679
704,8.0,8.0,0.0,195.78427938294482
705,8.0,8.0,1.0,0.48303008213178295
706,8.0,8.0,2.0,0.9984369684207464
707,8.0,8.0,3.0,0.07716295720796845
708,8.0,9.0,0.0,208.44800332083034
709,8.0,9.0,1.0,0.5079066122435241
710,8.0,9.0,2.0,0.9302241894674174
711,8.0,9.0,3.0,0.09712397188807387
712,8.0,10.0,0.0,57.04919102879479
713,8.0,10.0,1.0,0.38194997759270455
714,8.0,10.0,2.0,0.9721967588389914
715,8.0,10.0,3.0,0.03605940047374444
716,8.0,11.0,0.0,195.77144204901475
717,8.0,11.0,1.0,0.4688031431070654
718,8.0,11.0,2.0,0.940781576677111
719,8.0,11.0,3.0,0.060242994389431356
720,8.0,12.0,0.0,0.9234452828710635
721,8.0,12.0,1.0,0.4088685279955162
722,8.0,12.0,2.0,0.9927206322245656
723,8.0,12.0,3.0,0.13056537936579105
724,8.0,13.0,0.0,195.78456123957068
725,8.0,13.0,1.0,0.48334244894236905
726,8.0,13.0,2.0,0.13655697399237587
727,8.0,13.0,3.0,0.07780566155825508
728,8.0,14.0,0.0,0.942944193514205
729,8.0,14.0,1.0,0.3368347845865159
730,8.0,14.0,2.0,0.1541125758284264
731,8.0,14.0,3.0,0.07378913985887947
732,8.0,15.0,0.0,195.7840935680383
733,8.0,15.0,1.0,0.482824153292839
734,8.0,15.0,2.0,0.7794964082155648
735,8.0,15.0,3.0,0.12937073893347018
736,8.0,16.0,0.0,95.23362742019518
737,8.0,16.0,1.0,0.3797681298906662
738,8.0,16.0,2.0,0.907132891106115
739,8.0,16.0,3.0,0.005596177884557463
740,8.0,17.0,0.0,0.9777278411670319
741,8.0,17.0,1.0,0.3263571139666632
742,8.0,17.0,2.0,0.27058799550779933
743,8.0,17.0,3.0,0.04694733579663182
744,8.0,18.0,0.0,11.1236784810844
745,8.0,18.0,1.0,0.33330281117272564
746,8.0,18.0,2.0,0.91977469723286
747,8.0,18.0,3.0,0.0769517861044356
748,8.0,19.0,0.0,6.86187740590771
749,8.0,19.0,1.0,0.36614297038606314
750,8.0,19.0,2.0,0.012700840267766966
751,8.0,19.0,3.0,0.013338330510798302
752,8.0,20.0,0.0,79.63316498616861
753,8.0,20.0,1.0,0.3884420192798724
754,8.0,20.0,2.0,0.04694975753563124
755,8.0,20.0,3.0,0.06836462302346291
756,9.0,0.0,0.0,195.8153020096794
757,9.0,0.0,1.0,0.5174108204874454
758,9.0,0.0,2.0,0.9844242074579351
759,9.0,0.0,3.0,0.09952837175011596
760,9.0,1.0,0.0,0.9958495755514329
761,9.0,1.0,1.0,0.3312839607629555
762,9.0,1.0,2.0,0.9475338362228161
763,9.0,1.0,3.0,0.02852607375603189
764,9.0,2.0,0.0,195.81861742633595
765,9.0,2.0,1.0,0.5210851216172151
766,9.0,2.0,2.0,0.9176717645501022
767,9.0,2.0,3.0,0.007128741980491071
768,9.0,3.0,0.0,22.43916929576417
769,9.0,3.0,1.0,0.4251651829244423
770,9.0,3.0,2.0,0.9529332717144456
771,9.0,3.0,3.0,0.021725293380036703
772,9.0,4.0,0.0,195.79517055556354
773,9.0,4.0,1.0,0.49510019339088696
774,9.0,4.0,2.0,0.9566622988073907
775,9.0,4.0,3.0,0.11790240523948592
776,9.0,5.0,0.0,64.53641446364962
777,9.0,5.0,1.0,0.45183638051001773
778,9.0,5.0,2.0,0.9262231969910492
779,9.0,5.0,3.0,0.12202777734789019
780,9.0,6.0,0.0,0.9854739622926028
781,9.0,6.0,1.0,0.3535252498062732
782,9.0,6.0,2.0,0.25447978202128774
783,9.0,6.0,3.0,0.12221869335450464
784,9.0,7.0,0.0,195.78846810897335
785,9.0,7.0,1.0,0.487672225917127
786,9.0,7.0,2.0,0.5231754217149721
787,9.0,7.0,3.0,0.0497799924242217
788,9.0,8.0,0.0,0.8707350148211987
789,9.0,8.0,1.0,0.3023736770890203
790,9.0,8.0,2.0,0.9317729566496004
791,9.0,8.0,3.0,0.05797267117770133
792,9.0,9.0,0.0,0.18464598800934517
793,9.0,9.0,1.0,0.08555996767671292
794,9.0,9.0,2.0,0.1854584771443079
795,9.0,9.0,3.0,0.2665804501910453
796,9.0,10.0,0.0,0.47379040914626547
797,9.0,10.0,1.0,0.019865599755924723
798,9.0,10.0,2.0,0.22421419354740513
799,9.0,10.0,3.0,0.8252278476673739
800,9.0,11.0,0.0,0.9737977817911255
801,9.0,11.0,1.0,0.1702721339662161
802,9.0,11.0,2.0,0.10432085137395486
803,9.0,11.0,3.0,0.41366671232289254
804,9.0,12.0,0.0,0.5843824131941662
805,9.0,12.0,1.0,0.0537703121747235
806,9.0,12.0,2.0,0.07561642101352212
807,9.0,12.0,3.0,0.2570466957979082
808,9.0,13.0,0.0,0.018305711623364362
809,9.0,13.0,1.0,0.06763183108393434
810,9.0,13.0,2.0,0.13851061644404014
811,9.0,13.0,3.0,0.6953111290276945
812,9.0,14.0,0.0,0.06557569518099403
813,9.0,14.0,1.0,0.02381188356460151
814,9.0,14.0,2.0,0.26768862505469304
815,9.0,14.0,3.0,1.007333398683317
816,9.0,15.0,0.0,0.1884181607559361
817,9.0,15.0,1.0,0.054533245018557525
818,9.0,15.0,2.0,0.4098984646397399
819,9.0,15.0,3.0,0.09147903397377222
820,9.0,16.0,0.0,0.012870625033364225
821,9.0,16.0,1.0,0.9025097058819862
822,9.0,16.0,2.0,0.0016584096016473149
823,9.0,16.0,3.0,0.3805941307850811
824,9.0,17.0,0.0,196.68831063404235
825,9.0,17.0,1.0,0.9161212322713089
826,9.0,17.0,2.0,0.44034523553805577
827,9.0,17.0,3.0,0.2840322042236513
828,9.0,18.0,0.0,0.9663316432266882
829,9.0,18.0,1.0,0.06387731566675825
830,9.0,18.0,2.0,0.08649552968031901
831,9.0,18.0,3.0,0.6686822140199282
832,9.0,19.0,0.0,1851.859381679448
833,9.0,19.0,1.0,0.9247664097226886
834,9.0,19.0,2.0,0.23924845329720518
835,9.0,19.0,3.0,0.8602427301773441
836,9.0,20.0,0.0,0.26867915894901095
837,9.0,20.0,1.0,0.026394122120391494
838,9.0,20.0,2.0,0.20338773514655528
839,9.0,20.0,3.0,0.7748619172930263
840,10.0,0.0,0.0,0.8368518337900419
841,10.0,0.0,1.0,0.01944450366686723
842,10.0,0.0,2.0,0.20905927213847514
843,10.0,0.0,3.0,0.7327360139989442
844,10.0,1.0,0.0,0.6457926795383102
845,10.0,1.0,1.0,0.07463772957827586
846,10.0,1.0,2.0,0.22672919949105297
847,10.0,1.0,3.0,0.4296795469853173
848,10.0,2.0,0.0,0.8575546747364416
849,10.0,2.0,1.0,0.014334261923531766
850,10.0,2.0,2.0,0.29402760558366775
851,10.0,2.0,3.0,0.33440831358277684
852,10.0,3.0,0.0,1675.792460262647
853,10.0,3.0,1.0,0.13232016419577297
854,10.0,3.0,2.0,0.4377973052424844
855,10.0,3.0,3.0,0.37560430266864986
856,10.0,4.0,0.0,1993.5395253922197
857,10.0,4.0,1.0,0.8825011915572754
858,10.0,4.0,2.0,0.40382371360595537
859,10.0,4.0,3.0,0.4018752397130356
860,10.0,5.0,0.0,0.3341170706648451
861,10.0,5.0,1.0,0.07587086458866518
862,10.0,5.0,2.0,0.30880629518333125
863,10.0,5.0,3.0,0.15099931965336433
864,10.0,6.0,0.0,55.78254954969899
865,10.0,6.0,1.0,0.4198773219464418
866,10.0,6.0,2.0,0.9895363686698002
867,10.0,6.0,3.0,0.059385346290332985
868,10.0,7.0,0.0,0.9550546940917657
869,10.0,7.0,1.0,0.14086011550465943
870,10.0,7.0,2.0,0.06517718056989859
871,10.0,7.0,3.0,0.09000810849582107
872,10.0,8.0,0.0,27.691627835041984
873,10.0,8.0,1.0,0.32903343015249414
874,10.0,8.0,2.0,0.960190791064856
875,10.0,8.0,3.0,0.07424748859463397
876,10.0,9.0,0.0,1852.7816963073672
877,10.0,9.0,1.0,0.9821550066462486
878,10.0,9.0,2.0,0.28141826581328583
879,10.0,9.0,3.0,0.8519549555077579
880,10.0,10.0,0.0,1828.3890092093227
881,10.0,10.0,1.0,0.11637364648503082
882,10.0,10.0,2.0,0.19497136736324805
883,10.0,10.0,3.0,0.6558900085529238
884,10.0,11.0,0.0,1852.7732717852246
885,10.0,11.0,1.0,0.9520182500565858
886,10.0,11.0,2.0,0.08019259466781586
887,10.0,11.0,3.0,0.7375543236344149
888,10.0,12.0,0.0,0.5002231594719473
889,10.0,12.0,1.0,0.8369211429205661
890,10.0,12.0,2.0,0.912770127452001
891,10.0,12.0,3.0,0.12608023113402417
892,10.0,13.0,0.0,0.365234901064561
893,10.0,13.0,1.0,0.03784961240925372
894,10.0,13.0,2.0,0.8551223431000382
895,10.0,13.0,3.0,0.2522289095521545
896,10.0,14.0,0.0,0.9189615095591431
897,10.0,14.0,1.0,0.8923486890957207
898,10.0,14.0,2.0,0.24716896506044556
899,10.0,14.0,3.0,0.23208203584601728
900,10.0,15.0,0.0,0.3027421499033911
901,10.0,15.0,1.0,0.11175662696662583
902,10.0,15.0,2.0,0.08739957492083568
903,10.0,15.0,3.0,0.10570143126547549
904,10.0,16.0,0.0,0.23834888741494753
905,10.0,16.0,1.0,0.037174412217477304
906,10.0,16.0,2.0,0.02799846812877979
907,10.0,16.0,3.0,0.3062675366472178
908,10.0,17.0,0.0,0.8311479352451482
909,10.0,17.0,1.0,0.1438959629355836
910,10.0,17.0,2.0,0.10574888192531873
911,10.0,17.0,3.0,0.3622030552898508
912,10.0,18.0,0.0,0.9699988620169667
913,10.0,18.0,1.0,0.38995794083835866
914,10.0,18.0,2.0,0.2817665542943244
915,10.0,18.0,3.0,0.013319758745445123
916,10.0,19.0,0.0,0.9745500501870731
917,10.0,19.0,1.0,0.4139912391427631
918,10.0,19.0,2.0,0.9604492746482787
919,10.0,19.0,3.0,0.08105364231058826
920,10.0,20.0,0.0,195.78722133346716
921,10.0,20.0,1.0,0.4862904904867115
922,10.0,20.0,2.0,0.9941503140380619
923,10.0,20.0,3.0,0.07868745271719757
924,11.0,0.0,0.0,195.7997453020425
925,11.0,0.0,1.0,0.5001701432401369
926,11.0,0.0,2.0,0.9814998978879909
927,11.0,0.0,3.0,0.043949989872675385
928,11.0,1.0,0.0,195.81902861808047
929,11.0,1.0,1.0,0.5215408237081665
930,11.0,1.0,2.0,0.9310730616170121
931,11.0,1.0,3.0,0.08768957091502405
932,11.0,2.0,0.0,49.30559004751713
933,11.0,2.0,1.0,0.4527510885341578
934,11.0,2.0,2.0,0.948504543407935
935,11.0,2.0,3.0,0.028706211957746253
936,11.0,3.0,0.0,251.51938826643675
937,11.0,3.0,1.0,0.9513780426467005
938,11.0,3.0,2.0,0.3117530194802714
939,11.0,3.0,3.0,0.32450039960130295
940,11.0,4.0,0.0,418.5680544303479
941,11.0,4.0,1.0,0.7709693574909664
942,11.0,4.0,2.0,0.3970228433463159
943,11.0,4.0,3.0,0.2616800984273892
944,11.0,5.0,0.0,371.98462860556026
945,11.0,5.0,1.0,0.8597607211878527
946,11.0,5.0,2.0,0.45631539719619346
947,11.0,5.0,3.0,0.19796003983934352
948,11.0,6.0,0.0,0.9264424238704562
949,11.0,6.0,1.0,0.08136535444864812
950,11.0,6.0,2.0,0.025140623646969035
951,11.0,6.0,3.0,0.257209826098053
952,11.0,7.0,0.0,977.2305765217216
953,11.0,7.0,1.0,0.11864234966367704
954,11.0,7.0,2.0,0.050776767293029657
955,11.0,7.0,3.0,0.8366638295325959
956,11.0,8.0,0.0,0.5437226511296771
957,11.0,8.0,1.0,0.06463634365024507
958,11.0,8.0,2.0,0.2584939202003591
959,11.0,8.0,3.0,0.7916767222628992
960,11.0,9.0,0.0,1852.7692905728493
961,11.0,9.0,1.0,0.9157206359305996
962,11.0,9.0,2.0,0.052372413555563546
963,11.0,9.0,3.0,0.6834915288043577
964,11.0,10.0,0.0,1852.769911779648
965,11.0,10.0,1.0,0.9434601909256188
966,11.0,10.0,2.0,0.2604037804130337
967,11.0,10.0,3.0,0.6919271943029252
968,11.0,11.0,0.0,0.8519338228058769
969,11.0,11.0,1.0,0.6968198402123422
970,11.0,11.0,2.0,0.07064480429620801
971,11.0,11.0,3.0,0.5612352486129424
972,11.0,12.0,0.0,1852.7840269371861
973,11.0,12.0,1.0,0.9630019110514559
974,11.0,12.0,2.0,0.054510953662475714
975,11.0,12.0,3.0,0.8836036971204055
976,11.0,13.0,0.0,0.7926004428086134
977,11.0,13.0,1.0,0.8937826674928355
978,11.0,13.0,2.0,0.13570370305069446
979,11.0,13.0,3.0,0.5774851840227413
980,11.0,14.0,0.0,0.5531969445546419
981,11.0,14.0,1.0,0.12246854725711175
982,11.0,14.0,2.0,0.20856447433500971
983,11.0,14.0,3.0,0.42885835706413505
984,11.0,15.0,0.0,0.008785877158159483
985,11.0,15.0,1.0,0.026790890800641787
986,11.0,15.0,2.0,0.02654473312293515
987,11.0,15.0,3.0,0.9128862581918659
988,11.0,16.0,0.0,0.08007763044502403
989,11.0,16.0,1.0,0.07179117915140543
990,11.0,16.0,2.0,0.06632430472840589
991,11.0,16.0,3.0,0.17601479674769582
992,11.0,17.0,0.0,1476.5361838846975
993,11.0,17.0,1.0,0.14873670531233696
994,11.0,17.0,2.0,0.2187245008925548
995,11.0,17.0,3.0,0.9083318122835204
996,11.0,18.0,0.0,0.1326790261637164
997,11.0,18.0,1.0,0.8500167170517419
998,11.0,18.0,2.0,0.12098920036774789
999,11.0,18.0,3.0,0.1506671018942175
1000,11.0,19.0,0.0,0.36112612073260314
1001,11.0,19.0,1.0,0.8745050608208349
1002,11.0,19.0,2.0,2.026985820277535
1003,11.0,19.0,3.0,0.29250220024655715
1004,11.0,20.0,0.0,0.954355655014834
1005,11.0,20.0,1.0,0.9101057987658439
1006,11.0,20.0,2.0,0.17469146297206684
1007,11.0,20.0,3.0,0.018575069786827377
1008,12.0,0.0,0.0,0.5352675420159816
1009,12.0,0.0,1.0,0.05339345658718586
1010,12.0,0.0,2.0,0.16211321901871775
1011,12.0,0.0,3.0,0.891629661307972
1012,12.0,1.0,0.0,0.6633005235697762
1013,12.0,1.0,1.0,0.052750488349737557
1014,12.0,1.0,2.0,0.047420629390311664
1015,12.0,1.0,3.0,0.858386645946859
1016,12.0,2.0,0.0,0.9412742974164894
1017,12.0,2.0,1.0,0.15859072402850127
1018,12.0,2.0,2.0,0.1554709345816199
1019,12.0,2.0,3.0,0.4918789440636146
1020,12.0,3.0,0.0,0.18158750404794433
1021,12.0,3.0,1.0,0.9505482311114783
1022,12.0,3.0,2.0,0.2589989564715831
1023,12.0,3.0,3.0,0.3353360748378028
1024,12.0,4.0,0.0,0.5187254099628414
1025,12.0,4.0,1.0,0.8962590182836575
1026,12.0,4.0,2.0,185.30518856591607
1027,12.0,4.0,3.0,0.26508944045712596
1028,12.0,5.0,0.0,0.44008572576348665
1029,12.0,5.0,1.0,0.6983104935913639
1030,12.0,5.0,2.0,0.9051207578535987
1031,12.0,5.0,3.0,0.37928628498253203
1032,12.0,6.0,0.0,0.9063462530178856
1033,12.0,6.0,1.0,0.3988017203408729
1034,12.0,6.0,2.0,0.2898469676134455
1035,12.0,6.0,3.0,0.21894700768202352
1036,12.0,7.0,0.0,1852.7710733250365
1037,12.0,7.0,1.0,0.8987912219761609
1038,12.0,7.0,2.0,0.19253254539665354
1039,12.0,7.0,3.0,0.7077003769046725
1040,12.0,8.0,0.0,1852.7673988830077
1041,12.0,8.0,1.0,0.8917255101731535
1042,12.0,8.0,2.0,0.23847393452880183
1043,12.0,8.0,3.0,0.6578033639700598
1044,12.0,9.0,0.0,195.78170528996066
1045,12.0,9.0,1.0,0.48017735086850344
1046,12.0,9.0,2.0,0.19638010154103114
1047,12.0,9.0,3.0,0.12895598722052568
1048,12.0,10.0,0.0,195.78090130814303
1049,12.0,10.0,1.0,0.4792863402925651
1050,12.0,10.0,2.0,0.9125736207567976
1051,12.0,10.0,3.0,0.10198520519885526
1052,12.0,11.0,0.0,41.416649739687514
1053,12.0,11.0,1.0,0.388836695580947
1054,12.0,11.0,2.0,0.9158702945259044
1055,12.0,11.0,3.0,0.024597615546912976
1056,12.0,12.0,0.0,0.7597224953382433
1057,12.0,12.0,1.0,0.07207169721522
1058,12.0,12.0,2.0,0.10633077378421674
1059,12.0,12.0,3.0,0.8745981809796944
1060,12.0,13.0,0.0,0.5231879658636007
1061,12.0,13.0,1.0,0.006233448723172441
1062,12.0,13.0,2.0,0.10379862147834071
1063,12.0,13.0,3.0,0.7314402851993538
1064,12.0,14.0,0.0,0.04866942386458975
1065,12.0,14.0,1.0,0.039902516840149393
1066,12.0,14.0,2.0,0.16038930937228008
1067,12.0,14.0,3.0,0.4651982206284645
1068,12.0,15.0,0.0,0.13014511214768795
1069,12.0,15.0,1.0,0.9996125388900051
1070,12.0,15.0,2.0,0.2472354112173257
1071,12.0,15.0,3.0,0.07445970313584571
1072,12.0,16.0,0.0,0.17675675501645205
1073,12.0,16.0,1.0,0.6627806534447287
1074,12.0,16.0,2.0,0.9557843902159472
1075,12.0,16.0,3.0,0.05774503945833174
1076,12.0,17.0,0.0,0.4532390045550442
1077,12.0,17.0,1.0,0.5234668162002792
1078,12.0,17.0,2.0,207.22418909743175
1079,12.0,17.0,3.0,0.10921705780572433
1080,12.0,18.0,0.0,0.9167070926332367
1081,12.0,18.0,1.0,0.8347346324840145
1082,12.0,18.0,2.0,0.2273021502560697
1083,12.0,18.0,3.0,0.09603971060730515
1084,12.0,19.0,0.0,1850.574564995004
1085,12.0,19.0,1.0,0.6992177535532709
1086,12.0,19.0,2.0,0.6260984293817833
1087,12.0,19.0,3.0,0.22670029543157466
1088,12.0,20.0,0.0,0.051930402820607346
1089,12.0,20.0,1.0,0.0037166672552512714
1090,12.0,20.0,2.0,0.117151940520555
1091,12.0,20.0,3.0,0.7233178188207313
1092,13.0,0.0,0.0,0.5058916901968913
1093,13.0,0.0,1.0,0.5952291105047189
1094,13.0,0.0,2.0,207.27139702625854
1095,13.0,0.0,3.0,0.0975763145749865
1096,13.0,1.0,0.0,0.5149053935766139
1097,13.0,1.0,1.0,0.6867726329992471
1098,13.0,1.0,2.0,207.2794786324049
1099,13.0,1.0,3.0,0.0925219894454758
1100,13.0,2.0,0.0,0.3509325621037459
1101,13.0,2.0,1.0,0.025681976724258676
1102,13.0,2.0,2.0,0.9363155189726623
1103,13.0,2.0,3.0,0.04010789304468765
1104,13.0,3.0,0.0,0.9636239157379194
1105,13.0,3.0,1.0,0.1734510009375314
1106,13.0,3.0,2.0,0.058636881133743435
1107,13.0,3.0,3.0,0.4169287858862366
1108,13.0,4.0,0.0,0.8930485457259738
1109,13.0,4.0,1.0,0.05661452894985047
1110,13.0,4.0,2.0,0.05471481507255049
1111,13.0,4.0,3.0,0.15939547828448436
1112,13.0,5.0,0.0,0.5228569018950613
1113,13.0,5.0,1.0,0.05316783874787179
1114,13.0,5.0,2.0,0.2718433588836485
1115,13.0,5.0,3.0,0.7000792712718072
1116,13.0,6.0,0.0,0.5890479367577367
1117,13.0,6.0,1.0,0.4443895393626678
1118,13.0,6.0,2.0,0.01897359364326645
1119,13.0,6.0,3.0,0.054124986969805486
1120,13.0,7.0,0.0,0.9319159524891302
1121,13.0,7.0,1.0,0.40641303641563153
1122,13.0,7.0,2.0,0.2842308789740624
1123,13.0,7.0,3.0,0.2108680761742262
1124,13.0,8.0,0.0,1852.767525173435
1125,13.0,8.0,1.0,0.9515907312931216
1126,13.0,8.0,2.0,0.1327909457139182
1127,13.0,8.0,3.0,0.6595183223621585
1128,13.0,9.0,0.0,0.04371492391520451
1129,13.0,9.0,1.0,0.05462929877548239
1130,13.0,9.0,2.0,0.9864555674131026
1131,13.0,9.0,3.0,0.06431900959321928
1132,13.0,10.0,0.0,0.039924436541360075
1133,13.0,10.0,1.0,0.48435705445457533
1134,13.0,10.0,2.0,0.5011198625845373
1135,13.0,10.0,3.0,0.13312860130145354
1136,13.0,11.0,0.0,0.3691348441412846
1137,13.0,11.0,1.0,0.04158743872318316
1138,13.0,11.0,2.0,0.19481087282266252
1139,13.0,11.0,3.0,0.09274930065189815
1140,13.0,12.0,0.0,0.2646262828764849
1141,13.0,12.0,1.0,0.9296869165368792
1142,13.0,12.0,2.0,0.6130213911574065
1143,13.0,12.0,3.0,0.17844281887377444
1144,13.0,13.0,0.0,16.184871951994772
1145,13.0,13.0,1.0,0.8630611858043848
1146,13.0,13.0,2.0,0.42742861214717875
1147,13.0,13.0,3.0,0.2897047748378939
1148,13.0,14.0,0.0,124.37827897525953
1149,13.0,14.0,1.0,0.996262454228042
1150,13.0,14.0,2.0,0.374592611582915
1151,13.0,14.0,3.0,0.3835670109112509
1152,13.0,15.0,0.0,0.8939732930140463
1153,13.0,15.0,1.0,0.06293753415843928
1154,13.0,15.0,2.0,0.1817600308984768
1155,13.0,15.0,3.0,0.5896265211012335
1156,13.0,16.0,0.0,0.8460062616040548
1157,13.0,16.0,1.0,0.1357743429883056
1158,13.0,16.0,2.0,0.09268682879647472
1159,13.0,16.0,3.0,0.3260943225988106
1160,13.0,17.0,0.0,1852.7784723756786
1161,13.0,17.0,1.0,0.7675607827966502
1162,13.0,17.0,2.0,0.026098250658457584
1163,13.0,17.0,3.0,0.8081756388432935
1164,13.0,18.0,0.0,0.9496218267986034
1165,13.0,18.0,1.0,0.06008418402421345
1166,13.0,18.0,2.0,0.20556659541915046
1167,13.0,18.0,3.0,0.7959698499892557
1168,13.0,19.0,0.0,1370.5024579634244
1169,13.0,19.0,1.0,0.14474779083984846
1170,13.0,19.0,2.0,0.15454822703086135
1171,13.0,19.0,3.0,0.8545281748395386
1172,13.0,20.0,0.0,742.2793849979538
1173,13.0,20.0,1.0,0.09105470512249397
1174,13.0,20.0,2.0,0.13715798386661585
1175,13.0,20.0,3.0,0.7939100971110677
1176,14.0,0.0,0.0,0.24901952121859705
1177,14.0,0.0,1.0,0.38941385207674095
1178,14.0,0.0,2.0,0.9875416111153142
1179,14.0,0.0,3.0,0.3894396947195277
1180,14.0,1.0,0.0,0.47515239699249223
1181,14.0,1.0,1.0,0.9817598718375462
1182,14.0,1.0,2.0,30.17050022147359
1183,14.0,1.0,3.0,0.3014256204626545
1184,14.0,2.0,0.0,0.4552613194009436
1185,14.0,2.0,1.0,0.8192440539430912
1186,14.0,2.0,2.0,207.22600228690422
1187,14.0,2.0,3.0,0.35306070695179487
1188,14.0,3.0,0.0,1852.7784309106864
1189,14.0,3.0,1.0,0.8999172249971814
1190,14.0,3.0,2.0,0.2189994590116191
1191,14.0,3.0,3.0,0.8076125657059989
1192,14.0,4.0,0.0,1852.7844714972853
1193,14.0,4.0,1.0,0.6777019971238453
1194,14.0,4.0,2.0,0.20069121624500214
1195,14.0,4.0,3.0,0.8896405921036284
1196,14.0,5.0,0.0,1852.786434497119
1197,14.0,5.0,1.0,0.36644488943740194
1198,14.0,5.0,2.0,0.25027147645426323
1199,14.0,5.0,3.0,0.9162971096018715
1200,14.0,6.0,0.0,0.9922513827633692
1201,14.0,6.0,1.0,0.048830542605274474
1202,14.0,6.0,2.0,0.2888595387011442
1203,14.0,6.0,3.0,0.19516264562020247
1204,14.0,7.0,0.0,0.5321493171360033
1205,14.0,7.0,1.0,0.17246725099134208
1206,14.0,7.0,2.0,0.10868844282871501
1207,14.0,7.0,3.0,0.12148743263500601
1208,14.0,8.0,0.0,0.8330151769146266
1209,14.0,8.0,1.0,0.11344922700038629
1210,14.0,8.0,2.0,0.07418077897781927
1211,14.0,8.0,3.0,0.13638360383266734
1212,14.0,9.0,0.0,1865.2177194339351
1213,14.0,9.0,1.0,0.7525385752439595
1214,14.0,9.0,2.0,0.2837319596278194
1215,14.0,9.0,3.0,0.8735732398326042
