,round,tube,tox,amount
1418,14.0,1.0,8.0,0.0
1419,14.0,1.0,9.0,196.62213081239335
1420,14.0,2.0,0.0,0.0
1421,14.0,2.0,1.0,0.0
1422,14.0,2.0,2.0,0.0
1423,14.0,2.0,3.0,0.0
1424,14.0,2.0,4.0,700.0
1425,14.0,2.0,5.0,0.0
1426,14.0,2.0,6.0,514.7160739568901
1427,14.0,2.0,7.0,470.7295218362962
1428,14.0,2.0,8.0,0.0
1429,14.0,2.0,9.0,162.9570647285809
1430,14.0,3.0,0.0,0.0
1431,14.0,3.0,1.0,0.0
1432,14.0,3.0,2.0,0.0
1433,14.0,3.0,3.0,0.0
1434,14.0,3.0,4.0,700.0
1435,14.0,3.0,5.0,281.88561459918066
1436,14.0,3.0,6.0,624.6941266645957
1437,14.0,3.0,7.0,442.33229930733495
1438,14.0,3.0,8.0,0.0
1439,14.0,3.0,9.0,170.1799805951728
1440,14.0,4.0,0.0,0.0
1441,14.0,4.0,1.0,0.0
1442,14.0,4.0,2.0,0.0
1443,14.0,4.0,3.0,0.0
1444,14.0,4.0,4.0,700.0
1445,14.0,4.0,5.0,478.2048144749248
1446,14.0,4.0,6.0,700.0
1447,14.0,4.0,7.0,480.2161149932881
1448,14.0,4.0,8.0,47.91931106989887
1449,14.0,4.0,9.0,177.7377298262748
1450,14.0,5.0,0.0,0.0
1451,14.0,5.0,1.0,0.0
1452,14.0,5.0,2.0,0.0
1453,14.0,5.0,3.0,0.0
1454,14.0,5.0,4.0,700.0
1455,14.0,5.0,5.0,0.0
1456,14.0,5.0,6.0,435.69770460200556
1457,14.0,5.0,7.0,473.20463417513093
1458,14.0,5.0,8.0,0.0
1459,14.0,5.0,9.0,155.7224520744169
1460,14.0,6.0,0.0,0.0
1461,14.0,6.0,1.0,0.0
1462,14.0,6.0,2.0,0.0
1463,14.0,6.0,3.0,0.0
1464,14.0,6.0,4.0,700.0
1465,14.0,6.0,5.0,0.0
1466,14.0,6.0,6.0,444.28485946513285
1467,14.0,6.0,7.0,460.6115024562201
1468,14.0,6.0,8.0,0.0
1469,14.0,6.0,9.0,133.16988449549103
1470,14.0,7.0,0.0,0.0
1471,14.0,7.0,1.0,0.0
1472,14.0,7.0,2.0,0.0
1473,14.0,7.0,3.0,0.0
1474,14.0,7.0,4.0,700.0
1475,14.0,7.0,5.0,467.7304954509329
1476,14.0,7.0,6.0,700.0
1477,14.0,7.0,7.0,497.55806701384614
1478,14.0,7.0,8.0,17.12467885518844
1479,14.0,7.0,9.0,153.07379666179463
1480,14.0,8.0,0.0,0.0
1481,14.0,8.0,1.0,0.0
1482,14.0,8.0,2.0,0.0
1483,14.0,8.0,3.0,0.0
1484,14.0,8.0,4.0,700.0
1485,14.0,8.0,5.0,427.7966848866727
1486,14.0,8.0,6.0,676.2535381335277
1487,14.0,8.0,7.0,461.11779432987106
1488,14.0,8.0,8.0,0.0
1489,14.0,8.0,9.0,202.4286447251728
1490,14.0,9.0,0.0,0.0
1491,14.0,9.0,1.0,0.0
1492,14.0,9.0,2.0,0.0
1493,14.0,9.0,3.0,0.0
1494,14.0,9.0,4.0,700.0
1495,14.0,9.0,5.0,330.7393620354151
1496,14.0,9.0,6.0,641.0963828994223
1497,14.0,9.0,7.0,444.969092975934
1498,14.0,9.0,8.0,0.0
1499,14.0,9.0,9.0,186.17514229465803
1500,15.0,0.0,0.0,0.0
1501,15.0,0.0,1.0,0.0
1502,15.0,0.0,2.0,0.0
1503,15.0,0.0,3.0,0.0
1504,15.0,0.0,4.0,700.0
1505,15.0,0.0,5.0,113.93904932563812
1506,15.0,0.0,6.0,557.1740735416231
1507,15.0,0.0,7.0,464.7524556593544
1508,15.0,0.0,8.0,0.0
1509,15.0,0.0,9.0,182.41865091153187
1510,15.0,1.0,0.0,0.0
1511,15.0,1.0,1.0,0.0
1512,15.0,1.0,2.0,0.0
1513,15.0,1.0,3.0,0.0
1514,15.0,1.0,4.0,700.0
1515,15.0,1.0,5.0,0.0
1516,15.0,1.0,6.0,418.44658223838735
1517,15.0,1.0,7.0,473.8110871169618
1518,15.0,1.0,8.0,0.0
1519,15.0,1.0,9.0,116.30463052225232
1520,15.0,2.0,0.0,0.0
1521,15.0,2.0,1.0,0.0
1522,15.0,2.0,2.0,0.0
1523,15.0,2.0,3.0,0.0
1524,15.0,2.0,4.0,700.0
1525,15.0,2.0,5.0,0.0
1526,15.0,2.0,6.0,480.56343924904616
1527,15.0,2.0,7.0,465.230806229208
1528,15.0,2.0,8.0,0.0
1529,15.0,2.0,9.0,142.43641542537338
1530,15.0,3.0,0.0,0.0
1531,15.0,3.0,1.0,0.0
1532,15.0,3.0,2.0,0.0
1533,15.0,3.0,3.0,0.0
1534,15.0,3.0,4.0,700.0
1535,15.0,3.0,5.0,137.23406139637441
1536,15.0,3.0,6.0,569.4295413658731
1537,15.0,3.0,7.0,452.60382458385413
1538,15.0,3.0,8.0,0.0
1539,15.0,3.0,9.0,163.26989322545506
1540,15.0,4.0,0.0,0.0
1541,15.0,4.0,1.0,0.0
1542,15.0,4.0,2.0,0.0
1543,15.0,4.0,3.0,0.0
1544,15.0,4.0,4.0,700.0
1545,15.0,4.0,5.0,466.74366496297273
1546,15.0,4.0,6.0,700.0
1547,15.0,4.0,7.0,487.1704379902515
1548,15.0,4.0,8.0,14.223384569098224
1549,15.0,4.0,9.0,150.7501018092739
1550,15.0,5.0,0.0,0.0
1551,15.0,5.0,1.0,0.0
1552,15.0,5.0,2.0,0.0
1553,15.0,5.0,3.0,0.0
1554,15.0,5.0,4.0,700.0
1555,15.0,5.0,5.0,90.2382379961521
1556,15.0,5.0,6.0,553.3438721433201
1557,15.0,5.0,7.0,452.4536995927609
1558,15.0,5.0,8.0,0.0
1559,15.0,5.0,9.0,149.73796166793377
1560,15.0,6.0,0.0,0.0
1561,15.0,6.0,1.0,0.0
1562,15.0,6.0,2.0,0.0
1563,15.0,6.0,3.0,0.0
1564,15.0,6.0,4.0,700.0
1565,15.0,6.0,5.0,90.03622055433588
1566,15.0,6.0,6.0,549.6042310481228
1567,15.0,6.0,7.0,462.13540853115705
1568,15.0,6.0,8.0,0.0
1569,15.0,6.0,9.0,171.8431776682787
1570,15.0,7.0,0.0,0.0
1571,15.0,7.0,1.0,0.0
1572,15.0,7.0,2.0,0.0
1573,15.0,7.0,3.0,0.0
1574,15.0,7.0,4.0,700.0
1575,15.0,7.0,5.0,469.04871654756715
1576,15.0,7.0,6.0,700.0
1577,15.0,7.0,7.0,479.5261834305765
1578,15.0,7.0,8.0,21.000265779313366
1579,15.0,7.0,9.0,156.1778186940535
1580,15.0,8.0,0.0,0.0
1581,15.0,8.0,1.0,0.0
1582,15.0,8.0,2.0,0.0
1583,15.0,8.0,3.0,0.0
1584,15.0,8.0,4.0,700.0
1585,15.0,8.0,5.0,238.40014248053214
1586,15.0,8.0,6.0,607.5614426194331
1587,15.0,8.0,7.0,453.8280006355897
1588,15.0,8.0,8.0,0.0
1589,15.0,8.0,9.0,171.23603411141465
1590,15.0,9.0,0.0,0.0
1591,15.0,9.0,1.0,0.0
1592,15.0,9.0,2.0,0.0
1593,15.0,9.0,3.0,0.0
1594,15.0,9.0,4.0,700.0
1595,15.0,9.0,5.0,476.61082146862555
1596,15.0,9.0,6.0,700.0
1597,15.0,9.0,7.0,484.82828023169384
1598,15.0,9.0,8.0,43.232951195869504
1599,15.0,9.0,9.0,173.98434625241478
1600,16.0,0.0,0.0,0.0
1601,16.0,0.0,1.0,0.0
1602,16.0,0.0,2.0,0.0
1603,16.0,0.0,3.0,0.0
1604,16.0,0.0,4.0,700.0
1605,16.0,0.0,5.0,28.782857478259892
1606,16.0,0.0,6.0,527.4896968532394
1607,16.0,0.0,7.0,468.94553315434985
1608,16.0,0.0,8.0,0.0
1609,16.0,0.0,9.0,161.14276934926008
1610,16.0,1.0,0.0,0.0
1611,16.0,1.0,1.0,0.0
1612,16.0,1.0,2.0,0.0
1613,16.0,1.0,3.0,0.0
1614,16.0,1.0,4.0,700.0
1615,16.0,1.0,5.0,67.16227557883991
1616,16.0,1.0,6.0,540.6893490910371
1617,16.0,1.0,7.0,463.23968770934545
1618,16.0,1.0,8.0,0.0
1619,16.0,1.0,9.0,171.8121140354223
1620,16.0,2.0,0.0,0.0
1621,16.0,2.0,1.0,0.0
1622,16.0,2.0,2.0,0.0
1623,16.0,2.0,3.0,0.0
1624,16.0,2.0,4.0,700.0
1625,16.0,2.0,5.0,0.0
1626,16.0,2.0,6.0,433.2410885199211
1627,16.0,2.0,7.0,470.9108747991667
1628,16.0,2.0,8.0,0.0
1629,16.0,2.0,9.0,137.95615022857825
1630,16.0,3.0,0.0,0.0
1631,16.0,3.0,1.0,0.0
1632,16.0,3.0,2.0,0.0
1633,16.0,3.0,3.0,0.0
1634,16.0,3.0,4.0,700.0
1635,16.0,3.0,5.0,226.25835087323026
1636,16.0,3.0,6.0,600.4750562538029
1637,16.0,3.0,7.0,455.9474879841456
1638,16.0,3.0,8.0,0.0
1639,16.0,3.0,9.0,185.43510438274865
1640,16.0,4.0,0.0,0.0
1641,16.0,4.0,1.0,0.0
1642,16.0,4.0,2.0,0.0
1643,16.0,4.0,3.0,0.0
1644,16.0,4.0,4.0,700.0
1645,16.0,4.0,5.0,474.1099436448192
1646,16.0,4.0,6.0,700.0
1647,16.0,4.0,7.0,478.6775587338186
1648,16.0,4.0,8.0,35.88033833181419
1649,16.0,4.0,9.0,168.09551630961943
1650,16.0,5.0,0.0,0.0
1651,16.0,5.0,1.0,0.0
1652,16.0,5.0,2.0,0.0
1653,16.0,5.0,3.0,0.0
1654,16.0,5.0,4.0,700.0
1655,16.0,5.0,5.0,263.74472775509264
1656,16.0,5.0,6.0,616.2798453626625
1657,16.0,5.0,7.0,459.17405727671877
1658,16.0,5.0,8.0,0.0
1659,16.0,5.0,9.0,178.2711188778348
1660,16.0,6.0,0.0,0.0
1661,16.0,6.0,1.0,0.0
1662,16.0,6.0,2.0,0.0
1663,16.0,6.0,3.0,0.0
1664,16.0,6.0,4.0,700.0
1665,16.0,6.0,5.0,83.7407461543191
1666,16.0,6.0,6.0,551.6290050188619
1667,16.0,6.0,7.0,458.07481728805527
1668,16.0,6.0,8.0,0.0
1669,16.0,6.0,9.0,144.7930894671044
1670,16.0,7.0,0.0,0.0
1671,16.0,7.0,1.0,0.0
1672,16.0,7.0,2.0,0.0
1673,16.0,7.0,3.0,0.0
1674,16.0,7.0,4.0,700.0
1675,16.0,7.0,5.0,480.39631328550104
1676,16.0,7.0,6.0,700.0
1677,16.0,7.0,7.0,485.6339539585028
1678,16.0,7.0,8.0,54.362345668720565
1679,16.0,7.0,9.0,182.89806340693823
1680,16.0,8.0,0.0,0.0
1681,16.0,8.0,1.0,0.0
1682,16.0,8.0,2.0,0.0
1683,16.0,8.0,3.0,0.0
1684,16.0,8.0,4.0,700.0
1685,16.0,8.0,5.0,157.75171326134054
1686,16.0,8.0,6.0,578.7872579800165
1687,16.0,8.0,7.0,457.06501541551506
1688,16.0,8.0,8.0,0.0
1689,16.0,8.0,9.0,155.0786325899803
1690,16.0,9.0,0.0,0.0
1691,16.0,9.0,1.0,0.0
1692,16.0,9.0,2.0,0.0
1693,16.0,9.0,3.0,0.0
1694,16.0,9.0,4.0,700.0
1695,16.0,9.0,5.0,486.5791758669137
1696,16.0,9.0,6.0,700.0
1697,16.0,9.0,7.0,476.2893978098942
1698,16.0,9.0,8.0,72.54004092438254
1699,16.0,9.0,9.0,197.4568818966022
1700,17.0,0.0,0.0,0.0
1701,17.0,0.0,1.0,0.0
1702,17.0,0.0,2.0,0.0
1703,17.0,0.0,3.0,0.0
1704,17.0,0.0,4.0,700.0
1705,17.0,0.0,5.0,346.20730988296555
1706,17.0,0.0,6.0,646.8305441914719
1707,17.0,0.0,7.0,444.0630999326528
1708,17.0,0.0,8.0,0.0
1709,17.0,0.0,9.0,187.97326948432496
1710,17.0,1.0,0.0,0.0
1711,17.0,1.0,1.0,0.0
1712,17.0,1.0,2.0,0.0
1713,17.0,1.0,3.0,0.0
1714,17.0,1.0,4.0,700.0
1715,17.0,1.0,5.0,180.82184286453432
1716,17.0,1.0,6.0,582.7763837230481
1717,17.0,1.0,7.0,454.5469337434482
1718,17.0,1.0,8.0,0.0
1719,17.0,1.0,9.0,185.31462655109644
1720,17.0,2.0,0.0,0.0
1721,17.0,2.0,1.0,0.0
1722,17.0,2.0,2.0,0.0
1723,17.0,2.0,3.0,0.0
1724,17.0,2.0,4.0,700.0
1725,17.0,2.0,5.0,0.0
1726,17.0,2.0,6.0,498.91916271118976
1727,17.0,2.0,7.0,464.6686552943914
1728,17.0,2.0,8.0,0.0
1729,17.0,2.0,9.0,148.65422188419947
1730,17.0,3.0,0.0,0.0
1731,17.0,3.0,1.0,0.0
1732,17.0,3.0,2.0,0.0
1733,17.0,3.0,3.0,0.0
1734,17.0,3.0,4.0,700.0
1735,17.0,3.0,5.0,379.9664183357737
1736,17.0,3.0,6.0,661.3123950566444
1737,17.0,3.0,7.0,448.9305125045532
1738,17.0,3.0,8.0,0.0
1739,17.0,3.0,9.0,180.02090454639733
1740,17.0,4.0,0.0,0.0
1741,17.0,4.0,1.0,0.0
1742,17.0,4.0,2.0,0.0
1743,17.0,4.0,3.0,0.0
1744,17.0,4.0,4.0,700.0
1745,17.0,4.0,5.0,470.4619487820914
1746,17.0,4.0,6.0,700.0
1747,17.0,4.0,7.0,487.65868753479725
1748,17.0,4.0,8.0,25.15518666691355
1749,17.0,4.0,9.0,159.5055639439718
1750,17.0,5.0,0.0,0.0
1751,17.0,5.0,1.0,0.0
1752,17.0,5.0,2.0,0.0
1753,17.0,5.0,3.0,0.0
1754,17.0,5.0,4.0,700.0
1755,17.0,5.0,5.0,267.96674930010306
1756,17.0,5.0,6.0,619.7142686285019
1757,17.0,5.0,7.0,448.5352799626902
1758,17.0,5.0,8.0,0.0
1759,17.0,5.0,9.0,167.4748104888807
1760,17.0,6.0,0.0,0.0
1761,17.0,6.0,1.0,0.0
1762,17.0,6.0,2.0,0.0
1763,17.0,6.0,3.0,0.0
1764,17.0,6.0,4.0,700.0
1765,17.0,6.0,5.0,108.21651497719994
1766,17.0,6.0,6.0,558.19769772337
1767,17.0,6.0,7.0,459.8247367296526
1768,17.0,6.0,8.0,0.0
1769,17.0,6.0,9.0,162.76286559211152
1770,17.0,7.0,0.0,0.0
1771,17.0,7.0,1.0,0.0
1772,17.0,7.0,2.0,0.0
1773,17.0,7.0,3.0,0.0
1774,17.0,7.0,4.0,700.0
1775,17.0,7.0,5.0,478.0747519993837
1776,17.0,7.0,6.0,700.0
1777,17.0,7.0,7.0,491.5676588080598
1778,17.0,7.0,8.0,47.53692572436408
1779,17.0,7.0,9.0,177.43147104261402
1780,17.0,8.0,0.0,0.0
1781,17.0,8.0,1.0,0.0
1782,17.0,8.0,2.0,0.0
1783,17.0,8.0,3.0,0.0
1784,17.0,8.0,4.0,700.0
1785,17.0,8.0,5.0,256.4187389815517
1786,17.0,8.0,6.0,613.1602615784619
1787,17.0,8.0,7.0,448.2945373110515
1788,17.0,8.0,8.0,0.0
1789,17.0,8.0,9.0,179.85741842815509
1790,17.0,9.0,0.0,0.0
1791,17.0,9.0,1.0,0.0
1792,17.0,9.0,2.0,0.0
1793,17.0,9.0,3.0,0.0
1794,17.0,9.0,4.0,700.0
1795,17.0,9.0,5.0,474.4328383321158
1796,17.0,9.0,6.0,700.0
1797,17.0,9.0,7.0,490.8044467924433
1798,17.0,9.0,8.0,36.82965285208016
1799,17.0,9.0,9.0,168.85583809936085
1800,18.0,0.0,0.0,0.0
1801,18.0,0.0,1.0,0.0
1802,18.0,0.0,2.0,0.0
1803,18.0,0.0,3.0,0.0
1804,18.0,0.0,4.0,700.0
1805,18.0,0.0,5.0,469.5376955398842
1806,18.0,0.0,6.0,700.0
1807,18.0,0.0,7.0,495.4239209740361
1808,18.0,0.0,8.0,22.437870285599278
1809,18.0,0.0,9.0,157.32922005558794
1810,18.0,1.0,0.0,0.0
1811,18.0,1.0,1.0,0.0
1812,18.0,1.0,2.0,0.0
1813,18.0,1.0,3.0,0.0
1814,18.0,1.0,4.0,700.0
1815,18.0,1.0,5.0,0.0
1816,18.0,1.0,6.0,477.8438301921845
1817,18.0,1.0,7.0,475.10699185150867
1818,18.0,1.0,8.0,0.0
1819,18.0,1.0,9.0,135.57510707789532
1820,18.0,2.0,0.0,0.0
1821,18.0,2.0,1.0,0.0
1822,18.0,2.0,2.0,0.0
1823,18.0,2.0,3.0,0.0
1824,18.0,2.0,4.0,700.0
1825,18.0,2.0,5.0,0.0
1826,18.0,2.0,6.0,512.8149343146753
1827,18.0,2.0,7.0,468.8574458207611
1828,18.0,2.0,8.0,0.0
1829,18.0,2.0,9.0,165.4245780436333
1830,18.0,3.0,0.0,0.0
1831,18.0,3.0,1.0,0.0
1832,18.0,3.0,2.0,0.0
1833,18.0,3.0,3.0,0.0
1834,18.0,3.0,4.0,700.0
1835,18.0,3.0,5.0,286.66212939340136
1836,18.0,3.0,6.0,623.49480983405
1837,18.0,3.0,7.0,447.5308834974298
1838,18.0,3.0,8.0,0.0
1839,18.0,3.0,9.0,188.6690458395979
1840,18.0,4.0,0.0,0.0
1841,18.0,4.0,1.0,0.0
1842,18.0,4.0,2.0,0.0
1843,18.0,4.0,3.0,0.0
1844,18.0,4.0,4.0,700.0
1845,18.0,4.0,5.0,470.12592742141396
1846,18.0,4.0,6.0,700.0
1847,18.0,4.0,7.0,484.22202817466143
1848,18.0,4.0,8.0,24.167279558617704
1849,18.0,4.0,9.0,158.7143327085457
1850,18.0,5.0,0.0,0.0
1851,18.0,5.0,1.0,0.0
1852,18.0,5.0,2.0,0.0
1853,18.0,5.0,3.0,0.0
1854,18.0,5.0,4.0,700.0
1855,18.0,5.0,5.0,64.46651481628992
1856,18.0,5.0,6.0,535.6796603030361
1857,18.0,5.0,7.0,464.46464933846454
1858,18.0,5.0,8.0,0.0
1859,18.0,5.0,9.0,195.7141719062847
1860,18.0,6.0,0.0,0.0
1861,18.0,6.0,1.0,0.0
1862,18.0,6.0,2.0,0.0
1863,18.0,6.0,3.0,0.0
1864,18.0,6.0,4.0,700.0
1865,18.0,6.0,5.0,0.0
1866,18.0,6.0,6.0,477.5071320880734
1867,18.0,6.0,7.0,468.1823599458219
1868,18.0,6.0,8.0,0.0
1869,18.0,6.0,9.0,172.9387856462259
1870,18.0,7.0,0.0,0.0
1871,18.0,7.0,1.0,0.0
1872,18.0,7.0,2.0,0.0
1873,18.0,7.0,3.0,0.0
1874,18.0,7.0,4.0,700.0
1875,18.0,7.0,5.0,481.9543900216051
1876,18.0,7.0,6.0,700.0
1877,18.0,7.0,7.0,484.04249974598685
1878,18.0,7.0,8.0,58.943111247915404
1879,18.0,7.0,9.0,186.56687475365902
1880,18.0,8.0,0.0,0.0
1881,18.0,8.0,1.0,0.0
1882,18.0,8.0,2.0,0.0
1883,18.0,8.0,3.0,0.0
1884,18.0,8.0,4.0,700.0
1885,18.0,8.0,5.0,376.7670333286219
1886,18.0,8.0,6.0,658.0683876299611
1887,18.0,8.0,7.0,440.89495031166297
1888,18.0,8.0,8.0,0.0
1889,18.0,8.0,9.0,192.07544103625594
1890,18.0,9.0,0.0,0.0
1891,18.0,9.0,1.0,0.0
1892,18.0,9.0,2.0,0.0
1893,18.0,9.0,3.0,0.0
1894,18.0,9.0,4.0,700.0
1895,18.0,9.0,5.0,474.77002048547985
1896,18.0,9.0,6.0,700.0
1897,18.0,9.0,7.0,487.73773260118725
1898,18.0,9.0,8.0,37.82097270575454
1899,18.0,9.0,9.0,169.6498026593255
1900,19.0,0.0,0.0,0.0
1901,19.0,0.0,1.0,0.0
1902,19.0,0.0,2.0,0.0
1903,19.0,0.0,3.0,0.0
1904,19.0,0.0,4.0,700.0
1905,19.0,0.0,5.0,472.76238824278977
1906,19.0,0.0,6.0,700.0
1907,19.0,0.0,7.0,493.32036836619045
1908,19.0,0.0,8.0,31.918508173748798
1909,19.0,0.0,9.0,164.92242063676755
1910,19.0,1.0,0.0,0.0
1911,19.0,1.0,1.0,0.0
1912,19.0,1.0,2.0,0.0
1913,19.0,1.0,3.0,0.0
1914,19.0,1.0,4.0,700.0
1915,19.0,1.0,5.0,1.220875018141875
1916,19.0,1.0,6.0,502.252038347414
1917,19.0,1.0,7.0,480.27210989164575
1918,19.0,1.0,8.0,0.0
1919,19.0,1.0,9.0,248.63385097131507
1920,19.0,2.0,0.0,0.0
1921,19.0,2.0,1.0,0.0
1922,19.0,2.0,2.0,0.0
1923,19.0,2.0,3.0,0.0
1924,19.0,2.0,4.0,700.0
1925,19.0,2.0,5.0,221.24586990539046
1926,19.0,2.0,6.0,603.3777079392694
1927,19.0,2.0,7.0,447.49573557379216
1928,19.0,2.0,8.0,0.0
1929,19.0,2.0,9.0,156.10523772124014
1930,19.0,3.0,0.0,0.0
1931,19.0,3.0,1.0,0.0
1932,19.0,3.0,2.0,0.0
1933,19.0,3.0,3.0,0.0
1934,19.0,3.0,4.0,700.0
1935,19.0,3.0,5.0,474.79712013667927
1936,19.0,3.0,6.0,700.0
1937,19.0,3.0,7.0,485.503254130682
1938,19.0,3.0,8.0,37.90064602770818
1939,19.0,3.0,9.0,169.71361434812792
1940,19.0,4.0,0.0,0.0
1941,19.0,4.0,1.0,0.0
1942,19.0,4.0,2.0,0.0
1943,19.0,4.0,3.0,0.0
1944,19.0,4.0,4.0,700.0
1945,19.0,4.0,5.0,472.1637837395243
1946,19.0,4.0,6.0,700.0
1947,19.0,4.0,7.0,497.10478139154543
1948,19.0,4.0,8.0,30.158603259843243
1949,19.0,4.0,9.0,163.51288351777427
1950,19.0,5.0,0.0,0.0
1951,19.0,5.0,1.0,0.0
1952,19.0,5.0,2.0,0.0
1953,19.0,5.0,3.0,0.0
1954,19.0,5.0,4.0,700.0
1955,19.0,5.0,5.0,0.0
1956,19.0,5.0,6.0,508.1385510664428
1957,19.0,5.0,7.0,460.5472697580542
1958,19.0,5.0,8.0,0.0
1959,19.0,5.0,9.0,145.3640876463099
1960,19.0,6.0,0.0,0.0
1961,19.0,6.0,1.0,0.0
1962,19.0,6.0,2.0,0.0
1963,19.0,6.0,3.0,0.0
1964,19.0,6.0,4.0,700.0
1965,19.0,6.0,5.0,0.0
1966,19.0,6.0,6.0,495.8452711544279
1967,19.0,6.0,7.0,471.98724029432225
1968,19.0,6.0,8.0,0.0
1969,19.0,6.0,9.0,213.3635039765005
1970,19.0,7.0,0.0,0.0
1971,19.0,7.0,1.0,0.0
1972,19.0,7.0,2.0,0.0
1973,19.0,7.0,3.0,0.0
1974,19.0,7.0,4.0,700.0
1975,19.0,7.0,5.0,485.77734790204727
1976,19.0,7.0,6.0,700.0
1977,19.0,7.0,7.0,475.51465656730835
1978,19.0,7.0,8.0,70.1826564279803
1979,19.0,7.0,9.0,195.56881344178666
1980,19.0,8.0,0.0,0.0
1981,19.0,8.0,1.0,0.0
1982,19.0,8.0,2.0,0.0
1983,19.0,8.0,3.0,0.0
1984,19.0,8.0,4.0,700.0
1985,19.0,8.0,5.0,474.8230143485829
1986,19.0,8.0,6.0,699.8777545225535
1987,19.0,8.0,7.0,494.30312132752437
1988,19.0,8.0,8.0,38.40029225676429
1989,19.0,8.0,9.0,170.51273698004036
1990,19.0,9.0,0.0,0.0
1991,19.0,9.0,1.0,0.0
1992,19.0,9.0,2.0,0.0
1993,19.0,9.0,3.0,0.0
1994,19.0,9.0,4.0,700.0
1995,19.0,9.0,5.0,484.65199627338677
1996,19.0,9.0,6.0,700.0
1997,19.0,9.0,7.0,434.7310060462954
1998,19.0,9.0,8.0,66.87410821234486
1999,19.0,9.0,9.0,192.9189421430179
2000,20.0,0.0,0.0,0.0
2001,20.0,0.0,1.0,0.0
2002,20.0,0.0,2.0,0.0
2003,20.0,0.0,3.0,0.0
2004,20.0,0.0,4.0,700.0
2005,20.0,0.0,5.0,482.9066202662969
2006,20.0,0.0,6.0,700.0
2007,20.0,0.0,7.0,435.2501080326918
2008,20.0,0.0,8.0,61.742680375211485
2009,20.0,0.0,9.0,188.80909623445237
2010,20.0,1.0,0.0,0.0
2011,20.0,1.0,1.0,0.0
2012,20.0,1.0,2.0,0.0
2013,20.0,1.0,3.0,0.0
2014,20.0,1.0,4.0,700.0
2015,20.0,1.0,5.0,7.222293898801042
2016,20.0,1.0,6.0,516.9905870735994
2017,20.0,1.0,7.0,476.08610130107746
2018,20.0,1.0,8.0,0.0
2019,20.0,1.0,9.0,173.7703036638791
2020,20.0,2.0,0.0,0.0
2021,20.0,2.0,1.0,0.0
2022,20.0,2.0,2.0,0.0
2023,20.0,2.0,3.0,0.0
2024,20.0,2.0,4.0,700.0
2025,20.0,2.0,5.0,0.0
2026,20.0,2.0,6.0,510.0620459023404
2027,20.0,2.0,7.0,473.58166285939654
2028,20.0,2.0,8.0,0.0
2029,20.0,2.0,9.0,163.70986909421495
2030,20.0,3.0,0.0,0.0
2031,20.0,3.0,1.0,0.0
2032,20.0,3.0,2.0,0.0
2033,20.0,3.0,3.0,0.0
2034,20.0,3.0,4.0,700.0
2035,20.0,3.0,5.0,476.00172636559853
2036,20.0,3.0,6.0,700.0
2037,20.0,3.0,7.0,486.3497314964696
2038,20.0,3.0,8.0,41.442203784175234
2039,20.0,3.0,9.0,172.55010686392163
2040,20.0,4.0,0.0,0.0
2041,20.0,4.0,1.0,0.0
2042,20.0,4.0,2.0,0.0
2043,20.0,4.0,3.0,0.0
2044,20.0,4.0,4.0,700.0
2045,20.0,4.0,5.0,480.98586740332735
2046,20.0,4.0,6.0,700.0
2047,20.0,4.0,7.0,494.71089376830673
2048,20.0,4.0,8.0,56.09564233340546
2049,20.0,4.0,9.0,184.28628953654226
2050,20.0,5.0,0.0,0.0
2051,20.0,5.0,1.0,0.0
2052,20.0,5.0,2.0,0.0
2053,20.0,5.0,3.0,0.0
2054,20.0,5.0,4.0,700.0
2055,20.0,5.0,5.0,177.33998809700617
2056,20.0,5.0,6.0,579.9705451070048
2057,20.0,5.0,7.0,456.44684863425886
2058,20.0,5.0,8.0,0.0
2059,20.0,5.0,9.0,194.05825490985583
2060,20.0,6.0,0.0,0.0
2061,20.0,6.0,1.0,0.0
2062,20.0,6.0,2.0,0.0
2063,20.0,6.0,3.0,0.0
2064,20.0,6.0,4.0,700.0
2065,20.0,6.0,5.0,0.0
2066,20.0,6.0,6.0,453.4734460605502
2067,20.0,6.0,7.0,476.13510973588683
2068,20.0,6.0,8.0,0.0
2069,20.0,6.0,9.0,266.00359732919094
2070,20.0,7.0,0.0,0.0
2071,20.0,7.0,1.0,0.0
2072,20.0,7.0,2.0,0.0
2073,20.0,7.0,3.0,0.0
2074,20.0,7.0,4.0,700.0
2075,20.0,7.0,5.0,470.9567193191001
2076,20.0,7.0,6.0,700.0
2077,20.0,7.0,7.0,491.31940853743026
2078,20.0,7.0,8.0,26.609818388837223
2079,20.0,7.0,9.0,160.67060268573405
2080,20.0,8.0,0.0,0.0
2081,20.0,8.0,1.0,0.0
2082,20.0,8.0,2.0,0.0
2083,20.0,8.0,3.0,0.0
2084,20.0,8.0,4.0,700.0
2085,20.0,8.0,5.0,473.84074128121375
2086,20.0,8.0,6.0,700.0
2087,20.0,8.0,7.0,490.7896021461391
2088,20.0,8.0,8.0,35.08887993155178
2089,20.0,8.0,9.0,167.4616241120948
2090,20.0,9.0,0.0,0.0
2091,20.0,9.0,1.0,0.0
2092,20.0,9.0,2.0,0.0
2093,20.0,9.0,3.0,0.0
2094,20.0,9.0,4.0,700.0
2095,20.0,9.0,5.0,476.6996520611416
2096,20.0,9.0,6.0,700.0
2097,20.0,9.0,7.0,489.5043447520964
2098,20.0,9.0,8.0,43.49411427670446
