,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
693,24.0,0.0,9.0,11.0,190.0,-0.0,12334.0,17.27271157026221
694,24.0,1.0,3.0,1.0,34.0,-0.0,1717.0,33.99966000339997
695,24.0,1.0,5.0,47.0,758.0,-0.0,71139.0,16.127656143051883
696,24.0,1.0,9.0,19.0,128.0,-0.0,10677.0,6.736838559558653
697,24.0,2.0,3.0,13.0,191.0,-0.0,9930.0,14.69229639054124
698,24.0,2.0,5.0,24.0,779.0,-0.0,61051.0,32.45831980903341
699,24.0,2.0,9.0,10.0,170.0,-0.0,10269.0,16.999983000017
700,24.0,3.0,5.0,52.0,501.0,-0.0,57048.0,9.634613531805089
701,24.0,3.0,9.0,5.0,212.0,-0.0,9798.0,42.3999152001696
702,24.0,4.0,5.0,29.0,630.0,-0.0,59951.0,21.724130439955022
703,24.0,4.0,9.0,11.0,185.0,-0.0,9662.0,16.81816652893952
704,24.0,5.0,5.0,42.0,588.0,-0.0,61492.0,13.999996666667458
705,24.0,5.0,9.0,14.0,161.0,-0.0,10377.0,11.499991785720153
706,24.0,6.0,3.0,11.0,263.0,-0.0,12557.0,23.909069173573478
707,24.0,6.0,5.0,44.0,622.0,-0.0,60187.0,14.136360423554448
708,24.0,6.0,9.0,7.0,175.0,-0.0,6210.0,24.99996428576531
709,24.0,7.0,5.0,27.0,621.0,-0.0,59962.0,22.99999148148464
710,24.0,7.0,9.0,7.0,205.0,-0.0,10181.0,29.28567244903936
711,24.0,8.0,5.0,25.0,620.0,-0.0,60624.0,24.79999008000397
712,24.0,8.0,9.0,11.0,188.0,-0.0,10483.0,17.090893553733135
713,24.0,9.0,5.0,29.0,600.0,-0.0,59813.0,20.6896480380524
714,24.0,9.0,9.0,15.0,173.0,-0.0,11659.0,11.53332564444957
