,round,tube,nut,amount
643,7.0,13.0,3.0,0.007363782886249837
644,7.0,14.0,0.0,2000.0
645,7.0,14.0,1.0,2000.0
646,7.0,14.0,2.0,0.5711091244557771
647,7.0,14.0,3.0,0.4480102545055602
648,7.0,15.0,0.0,0.32063894763060946
649,7.0,15.0,1.0,51.989948475101066
650,7.0,15.0,2.0,0.7771851551979676
651,7.0,15.0,3.0,2000.0
652,7.0,16.0,0.0,0.4158490406014
653,7.0,16.0,1.0,236.37514619227795
654,7.0,16.0,2.0,0.8998774447546205
655,7.0,16.0,3.0,2000.0
656,7.0,17.0,0.0,13.145422698073245
657,7.0,17.0,1.0,279.9141341150015
658,7.0,17.0,2.0,0.9535312385158069
659,7.0,17.0,3.0,2000.0
660,7.0,18.0,0.0,22.84548141893361
661,7.0,18.0,1.0,288.31179647770523
662,7.0,18.0,2.0,0.7073744691092103
663,7.0,18.0,3.0,2000.0
664,7.0,19.0,0.0,0.4462334412063271
665,7.0,19.0,1.0,161.52750743100128
666,7.0,19.0,2.0,0.7838850454266364
667,7.0,19.0,3.0,2000.0
668,7.0,20.0,0.0,258.3753909298081
669,7.0,20.0,1.0,492.21784625666
670,7.0,20.0,2.0,0.8091669814150134
671,7.0,20.0,3.0,2000.0
672,8.0,0.0,0.0,0.4575388576660368
673,8.0,0.0,1.0,231.03094180208709
674,8.0,0.0,2.0,0.9515663029139585
675,8.0,0.0,3.0,2000.0
676,8.0,1.0,0.0,0.4164321202523614
677,8.0,1.0,1.0,260.9975985094049
678,8.0,1.0,2.0,0.4256878052355084
679,8.0,1.0,3.0,2000.0
680,8.0,2.0,0.0,0.4102858104129331
681,8.0,2.0,1.0,157.70764446910604
682,8.0,2.0,2.0,0.7193481382175542
683,8.0,2.0,3.0,2000.0
684,8.0,3.0,0.0,2000.0
685,8.0,3.0,1.0,2000.0
686,8.0,3.0,2.0,0.5447785712417157
687,8.0,3.0,3.0,0.8738042736402702
688,8.0,4.0,0.0,2000.0
689,8.0,4.0,1.0,2000.0
690,8.0,4.0,2.0,0.6900367178417479
691,8.0,4.0,3.0,0.5689432191928505
692,8.0,5.0,0.0,2000.0
693,8.0,5.0,1.0,2000.0
694,8.0,5.0,2.0,0.5485617163999811
695,8.0,5.0,3.0,0.22996076821537748
696,8.0,6.0,0.0,2000.0
697,8.0,6.0,1.0,2000.0
698,8.0,6.0,2.0,0.6721953340911344
699,8.0,6.0,3.0,0.9422759775514749
700,8.0,7.0,0.0,2000.0
701,8.0,7.0,1.0,2000.0
702,8.0,7.0,2.0,0.9757827103629166
703,8.0,7.0,3.0,1998.4951379976794
704,8.0,8.0,0.0,2000.0
705,8.0,8.0,1.0,2000.0
706,8.0,8.0,2.0,0.729132691667494
707,8.0,8.0,3.0,0.6265567395288674
708,8.0,9.0,0.0,0.5310303914698369
709,8.0,9.0,1.0,184.24899524924382
710,8.0,9.0,2.0,0.9467314822493575
711,8.0,9.0,3.0,2000.0
712,8.0,10.0,0.0,0.4388671043566333
713,8.0,10.0,1.0,15.384308752061402
714,8.0,10.0,2.0,0.6600274034950658
715,8.0,10.0,3.0,2000.0
716,8.0,11.0,0.0,0.48740636115427505
717,8.0,11.0,1.0,138.3130346583491
718,8.0,11.0,2.0,0.8404353537736262
719,8.0,11.0,3.0,2000.0
720,8.0,12.0,0.0,4.3208882196862035
721,8.0,12.0,1.0,272.2744421100038
722,8.0,12.0,2.0,0.6637377504331117
723,8.0,12.0,3.0,2000.0
724,8.0,13.0,0.0,0.38787791099242885
725,8.0,13.0,1.0,212.4678156065009
726,8.0,13.0,2.0,0.3929441975446166
727,8.0,13.0,3.0,2000.0
728,8.0,14.0,0.0,0.3000183172510353
729,8.0,14.0,1.0,0.8651780573553599
730,8.0,14.0,2.0,0.8118885787347986
731,8.0,14.0,3.0,2000.0
732,8.0,15.0,0.0,2000.0
733,8.0,15.0,1.0,2000.0
734,8.0,15.0,2.0,0.8932416609265852
735,8.0,15.0,3.0,0.9768854177863563
736,8.0,16.0,0.0,2000.0
737,8.0,16.0,1.0,2000.0
738,8.0,16.0,2.0,0.894786139990351
739,8.0,16.0,3.0,0.4191968438123326
740,8.0,17.0,0.0,2000.0
741,8.0,17.0,1.0,2000.0
742,8.0,17.0,2.0,0.440556013526474
743,8.0,17.0,3.0,0.9780881140266376
744,8.0,18.0,0.0,17.502439426962958
745,8.0,18.0,1.0,283.68614791933027
746,8.0,18.0,2.0,0.4772463801853421
747,8.0,18.0,3.0,2000.0
748,8.0,19.0,0.0,0.5206962044792762
749,8.0,19.0,1.0,253.63663145476457
750,8.0,19.0,2.0,0.9263289712074388
751,8.0,19.0,3.0,2000.0
752,8.0,20.0,0.0,0.48771131941908247
753,8.0,20.0,1.0,251.50950626644934
754,8.0,20.0,2.0,0.8860111111769573
755,8.0,20.0,3.0,2000.0
756,9.0,0.0,0.0,0.3943810333042074
757,9.0,0.0,1.0,77.13692039660512
758,9.0,0.0,2.0,0.5046471042902532
759,9.0,0.0,3.0,2000.0
760,9.0,1.0,0.0,0.45352808976296416
761,9.0,1.0,1.0,164.78889614685886
762,9.0,1.0,2.0,0.5148047471322603
763,9.0,1.0,3.0,2000.0
764,9.0,2.0,0.0,0.4829014630390595
765,9.0,2.0,1.0,232.49297144263923
766,9.0,2.0,2.0,0.611357620128693
767,9.0,2.0,3.0,2000.0
768,9.0,3.0,0.0,15.070439645637668
769,9.0,3.0,1.0,281.58068509509275
770,9.0,3.0,2.0,0.9262459001496214
771,9.0,3.0,3.0,2000.0
772,9.0,4.0,0.0,0.5084051410227783
773,9.0,4.0,1.0,170.0230899182937
774,9.0,4.0,2.0,0.9038014584536218
775,9.0,4.0,3.0,2000.0
776,9.0,5.0,0.0,0.44803761193939573
777,9.0,5.0,1.0,203.5429423972893
778,9.0,5.0,2.0,0.5833151577582224
779,9.0,5.0,3.0,2000.0
780,9.0,6.0,0.0,2000.0
781,9.0,6.0,1.0,2000.0
782,9.0,6.0,2.0,0.888966709002742
783,9.0,6.0,3.0,0.9378706928320522
784,9.0,7.0,0.0,2000.0
785,9.0,7.0,1.0,2000.0
786,9.0,7.0,2.0,0.899154081647664
787,9.0,7.0,3.0,0.711488731043598
788,9.0,8.0,0.0,2000.0
789,9.0,8.0,1.0,2000.0
790,9.0,8.0,2.0,0.12161374815124315
791,9.0,8.0,3.0,0.8300078661246573
792,9.0,9.0,0.0,2000.0
793,9.0,9.0,1.0,2000.0
794,9.0,9.0,2.0,0.81017031685702
795,9.0,9.0,3.0,0.8591466035948798
796,9.0,10.0,0.0,2000.0
797,9.0,10.0,1.0,2000.0
798,9.0,10.0,2.0,0.3825512961196367
799,9.0,10.0,3.0,0.031797087278219394
800,9.0,11.0,0.0,2000.0
801,9.0,11.0,1.0,2000.0
802,9.0,11.0,2.0,0.34892122369590295
803,9.0,11.0,3.0,0.26991575005792434
804,9.0,12.0,0.0,2000.0
805,9.0,12.0,1.0,2000.0
806,9.0,12.0,2.0,0.20606622404174768
807,9.0,12.0,3.0,2000.0
808,9.0,13.0,0.0,2000.0
809,9.0,13.0,1.0,2000.0
810,9.0,13.0,2.0,0.27927129235457926
811,9.0,13.0,3.0,2000.0
812,9.0,14.0,0.0,2000.0
813,9.0,14.0,1.0,2000.0
814,9.0,14.0,2.0,0.618422182650918
815,9.0,14.0,3.0,2000.0
816,9.0,15.0,0.0,0.4085185650805194
817,9.0,15.0,1.0,232.4860393438509
818,9.0,15.0,2.0,0.15646113181205856
819,9.0,15.0,3.0,2000.0
820,9.0,16.0,0.0,0.5170779115969255
821,9.0,16.0,1.0,228.16637006938754
822,9.0,16.0,2.0,0.6726404637602351
823,9.0,16.0,3.0,2000.0
824,9.0,17.0,0.0,5.538052685145787
825,9.0,17.0,1.0,273.32818173312023
826,9.0,17.0,2.0,0.6924750833930604
827,9.0,17.0,3.0,2000.0
828,9.0,18.0,0.0,0.5172180345036339
829,9.0,18.0,1.0,143.57218620320265
830,9.0,18.0,2.0,0.6159499933069615
831,9.0,18.0,3.0,2000.0
832,9.0,19.0,0.0,0.5264681979528464
833,9.0,19.0,1.0,262.90570581078214
834,9.0,19.0,2.0,0.898698561888444
835,9.0,19.0,3.0,2000.0
836,9.0,20.0,0.0,0.4626878231011525
837,9.0,20.0,1.0,224.27135585933496
838,9.0,20.0,2.0,0.8156636039639895
839,9.0,20.0,3.0,2000.0
840,10.0,0.0,0.0,2000.0
841,10.0,0.0,1.0,2000.0
842,10.0,0.0,2.0,0.015415715819597331
843,10.0,0.0,3.0,0.15236551334584458
844,10.0,1.0,0.0,2000.0
845,10.0,1.0,1.0,2000.0
846,10.0,1.0,2.0,0.7189936784588506
847,10.0,1.0,3.0,0.5980972730091374
848,10.0,2.0,0.0,2000.0
849,10.0,2.0,1.0,2000.0
850,10.0,2.0,2.0,0.602851833367124
851,10.0,2.0,3.0,0.6349902945590604
852,10.0,3.0,0.0,16.711388121532696
853,10.0,3.0,1.0,283.0013085832152
854,10.0,3.0,2.0,0.3707862619757333
855,10.0,3.0,3.0,2000.0
856,10.0,4.0,0.0,0.4096216899402053
857,10.0,4.0,1.0,268.74451197815273
858,10.0,4.0,2.0,0.9388364071145635
859,10.0,4.0,3.0,2000.0
860,10.0,5.0,0.0,50.02832219607519
861,10.0,5.0,1.0,311.84488276873196
862,10.0,5.0,2.0,0.6653486874948009
863,10.0,5.0,3.0,2000.0
864,10.0,6.0,0.0,38.27686577158742
865,10.0,6.0,1.0,301.67125741625375
866,10.0,6.0,2.0,0.6857248671302284
867,10.0,6.0,3.0,2000.0
868,10.0,7.0,0.0,0.5202964324385919
869,10.0,7.0,1.0,179.03425153528218
870,10.0,7.0,2.0,0.9919091628954542
871,10.0,7.0,3.0,2000.0
872,10.0,8.0,0.0,0.5289753671923081
873,10.0,8.0,1.0,198.53860928070986
874,10.0,8.0,2.0,0.996348784146659
875,10.0,8.0,3.0,2000.0
876,10.0,9.0,0.0,15.63116327793281
877,10.0,9.0,1.0,282.0661221298656
878,10.0,9.0,2.0,0.8547540487219389
879,10.0,9.0,3.0,2000.0
880,10.0,10.0,0.0,0.6556202444020778
881,10.0,10.0,1.0,269.1012981310742
882,10.0,10.0,2.0,0.4674306090095097
883,10.0,10.0,3.0,2000.0
884,10.0,11.0,0.0,0.5353313389350969
885,10.0,11.0,1.0,253.5237842345029
886,10.0,11.0,2.0,0.3502187555249587
887,10.0,11.0,3.0,2000.0
888,10.0,12.0,0.0,2000.0
889,10.0,12.0,1.0,2000.0
890,10.0,12.0,2.0,0.33980728385259873
891,10.0,12.0,3.0,2000.0
892,10.0,13.0,0.0,2000.0
893,10.0,13.0,1.0,2000.0
894,10.0,13.0,2.0,0.035428989218845075
895,10.0,13.0,3.0,2000.0
896,10.0,14.0,0.0,2000.0
897,10.0,14.0,1.0,2000.0
898,10.0,14.0,2.0,0.3422431411991904
899,10.0,14.0,3.0,2000.0
900,10.0,15.0,0.0,0.4359279344628903
901,10.0,15.0,1.0,166.5626059206061
902,10.0,15.0,2.0,0.6584880968786502
903,10.0,15.0,3.0,2000.0
904,10.0,16.0,0.0,0.44089938256516625
905,10.0,16.0,1.0,71.35497685488605
906,10.0,16.0,2.0,0.5716110817630031
907,10.0,16.0,3.0,2000.0
908,10.0,17.0,0.0,8.172143268883353
909,10.0,17.0,1.0,275.6086012637388
910,10.0,17.0,2.0,0.5360286446844723
911,10.0,17.0,3.0,2000.0
912,10.0,18.0,0.0,0.4474261437491236
913,10.0,18.0,1.0,127.16359438718627
914,10.0,18.0,2.0,0.9889105289779344
915,10.0,18.0,3.0,2000.0
916,10.0,19.0,0.0,2.197410974801288
917,10.0,19.0,1.0,270.4360774721487
918,10.0,19.0,2.0,0.8193313582373086
919,10.0,19.0,3.0,2000.0
920,10.0,20.0,0.0,14.821640195592746
921,10.0,20.0,1.0,281.365291164223
922,10.0,20.0,2.0,0.11874588313727608
923,10.0,20.0,3.0,2000.0
924,11.0,0.0,0.0,2000.0
925,11.0,0.0,1.0,2000.0
926,11.0,0.0,2.0,0.6444098577256695
927,11.0,0.0,3.0,0.38313151499885256
928,11.0,1.0,0.0,2000.0
929,11.0,1.0,1.0,2000.0
930,11.0,1.0,2.0,0.7233655242467187
931,11.0,1.0,3.0,0.28049860272983906
932,11.0,2.0,0.0,2000.0
933,11.0,2.0,1.0,2000.0
934,11.0,2.0,2.0,0.41714514069373143
935,11.0,2.0,3.0,0.8298047784163725
936,11.0,3.0,0.0,74.94112017020008
937,11.0,3.0,1.0,333.41271776005055
938,11.0,3.0,2.0,0.05773946633609428
939,11.0,3.0,3.0,2000.0
940,11.0,4.0,0.0,1.039073789476598
941,11.0,4.0,1.0,269.43326657538
942,11.0,4.0,2.0,0.6042180514312067
943,11.0,4.0,3.0,2000.0
944,11.0,5.0,0.0,11.392121380847328
945,11.0,5.0,1.0,278.3962430479662
946,11.0,5.0,2.0,0.3499107114832566
947,11.0,5.0,3.0,2000.0
948,11.0,6.0,0.0,2.0248693341143875
949,11.0,6.0,1.0,270.28670245457323
950,11.0,6.0,2.0,0.5077077976328606
951,11.0,6.0,3.0,2000.0
952,11.0,7.0,0.0,0.4631839126838853
953,11.0,7.0,1.0,19.75286380804394
954,11.0,7.0,2.0,0.6830452644531283
955,11.0,7.0,3.0,2000.0
956,11.0,8.0,0.0,0.5284976762278952
957,11.0,8.0,1.0,85.9559755360784
958,11.0,8.0,2.0,0.7983827270552333
959,11.0,8.0,3.0,2000.0
960,11.0,9.0,0.0,0.9871753676645716
961,11.0,9.0,1.0,269.38833639135083
962,11.0,9.0,2.0,0.9308457467518295
963,11.0,9.0,3.0,2000.0
964,11.0,10.0,0.0,0.4258459258627226
965,11.0,10.0,1.0,253.973633874545
966,11.0,10.0,2.0,0.5214412915743354
967,11.0,10.0,3.0,2000.0
968,11.0,11.0,0.0,0.5113776859101675
969,11.0,11.0,1.0,202.77353367774623
970,11.0,11.0,2.0,0.5979535368207376
971,11.0,11.0,3.0,2000.0
972,11.0,12.0,0.0,3.6152338616323485
973,11.0,12.0,1.0,271.66353374189424
974,11.0,12.0,2.0,0.9452152371054384
975,11.0,12.0,3.0,2000.0
976,11.0,13.0,0.0,17.351810282371435
977,11.0,13.0,1.0,283.55574327594843
978,11.0,13.0,2.0,0.5548076413945132
979,11.0,13.0,3.0,2000.0
980,11.0,14.0,0.0,0.43426314023627305
981,11.0,14.0,1.0,166.79039596582524
982,11.0,14.0,2.0,0.397887647190862
983,11.0,14.0,3.0,2000.0
984,11.0,15.0,0.0,0.415991583952764
985,11.0,15.0,1.0,219.37207156587232
986,11.0,15.0,2.0,0.7734413415463312
987,11.0,15.0,3.0,2000.0
988,11.0,16.0,0.0,0.48440194254477015
989,11.0,16.0,1.0,9.886213802775643
990,11.0,16.0,2.0,0.8616593987974639
991,11.0,16.0,3.0,2000.0
992,11.0,17.0,0.0,0.4481172451941693
993,11.0,17.0,1.0,80.29337857257451
994,11.0,17.0,2.0,0.6331268620633176
995,11.0,17.0,3.0,2000.0
996,11.0,18.0,0.0,11.852373711873014
997,11.0,18.0,1.0,278.7946987469332
998,11.0,18.0,2.0,0.6999443803487377
999,11.0,18.0,3.0,2000.0
1000,11.0,19.0,0.0,9.920555772789225
1001,11.0,19.0,1.0,277.12225992303564
1002,11.0,19.0,2.0,0.7921552486879547
1003,11.0,19.0,3.0,2000.0
1004,11.0,20.0,0.0,376.231880364405
1005,11.0,20.0,1.0,594.2501157519579
1006,11.0,20.0,2.0,0.5187638356384281
1007,11.0,20.0,3.0,2000.0
1008,12.0,0.0,0.0,128.6959261580143
1009,12.0,0.0,1.0,379.9500351154887
1010,12.0,0.0,2.0,0.6346748405580098
1011,12.0,0.0,3.0,2000.0
1012,12.0,1.0,0.0,1.5852528709682236
1013,12.0,1.0,1.0,269.9061119104367
1014,12.0,1.0,2.0,0.9905656550252518
1015,12.0,1.0,3.0,2000.0
1016,12.0,2.0,0.0,46.962934926018505
1017,12.0,2.0,1.0,309.1910754005774
1018,12.0,2.0,2.0,0.5730508488471052
1019,12.0,2.0,3.0,2000.0
1020,12.0,3.0,0.0,2000.0
1021,12.0,3.0,1.0,2000.0
1022,12.0,3.0,2.0,0.9337973132660135
1023,12.0,3.0,3.0,0.13798657887047572
1024,12.0,4.0,0.0,2000.0
1025,12.0,4.0,1.0,2000.0
1026,12.0,4.0,2.0,0.3567322978551962
1027,12.0,4.0,3.0,0.8256269407727077
1028,12.0,5.0,0.0,2000.0
1029,12.0,5.0,1.0,2000.0
1030,12.0,5.0,2.0,0.81380834074087
1031,12.0,5.0,3.0,0.9376589179527359
1032,12.0,6.0,0.0,1.3039110416080524
1033,12.0,6.0,1.0,269.6625449631223
1034,12.0,6.0,2.0,0.8307163687567245
1035,12.0,6.0,3.0,2000.0
1036,12.0,7.0,0.0,2.3469893669091837
1037,12.0,7.0,1.0,270.5655724442783
1038,12.0,7.0,2.0,0.9012725896908299
1039,12.0,7.0,3.0,2000.0
1040,12.0,8.0,0.0,6.047855483166728
1041,12.0,8.0,1.0,273.76953491382534
1042,12.0,8.0,2.0,0.735844552898325
1043,12.0,8.0,3.0,2000.0
1044,12.0,9.0,0.0,2000.0
1045,12.0,9.0,1.0,2000.0
1046,12.0,9.0,2.0,0.4123484865974092
1047,12.0,9.0,3.0,0.7233600007094065
1048,12.0,10.0,0.0,2000.0
1049,12.0,10.0,1.0,2000.0
1050,12.0,10.0,2.0,0.07686913109853233
1051,12.0,10.0,3.0,0.8661044985839514
1052,12.0,11.0,0.0,2000.0
1053,12.0,11.0,1.0,2000.0
1054,12.0,11.0,2.0,0.11914651839927992
1055,12.0,11.0,3.0,0.25704039451344096
1056,12.0,12.0,0.0,0.43963600377168194
1057,12.0,12.0,1.0,240.0568941516595
1058,12.0,12.0,2.0,0.9133350426602391
1059,12.0,12.0,3.0,2000.0
1060,12.0,13.0,0.0,26.708430806050554
1061,12.0,13.0,1.0,291.6560798074143
1062,12.0,13.0,2.0,0.1386474345277635
1063,12.0,13.0,3.0,2000.0
1064,12.0,14.0,0.0,0.3341794347763169
1065,12.0,14.0,1.0,112.57380543129902
1066,12.0,14.0,2.0,0.36219833329646767
1067,12.0,14.0,3.0,2000.0
1068,12.0,15.0,0.0,2000.0
1069,12.0,15.0,1.0,2000.0
1070,12.0,15.0,2.0,0.10699734592319565
1071,12.0,15.0,3.0,0.59804001938965
1072,12.0,16.0,0.0,2000.0
1073,12.0,16.0,1.0,2000.0
1074,12.0,16.0,2.0,0.6350760909583268
1075,12.0,16.0,3.0,0.8637339390427297
1076,12.0,17.0,0.0,2000.0
1077,12.0,17.0,1.0,2000.0
1078,12.0,17.0,2.0,0.47365655193413936
1079,12.0,17.0,3.0,0.7327527582635947
1080,12.0,18.0,0.0,0.33556546493042405
1081,12.0,18.0,1.0,236.28211872293426
1082,12.0,18.0,2.0,0.640058664621745
1083,12.0,18.0,3.0,2000.0
1084,12.0,19.0,0.0,0.8533822958237983
1085,12.0,19.0,1.0,269.27250729420376
1086,12.0,19.0,2.0,0.685891771846928
1087,12.0,19.0,3.0,2000.0
1088,12.0,20.0,0.0,75.75400288510342
1089,12.0,20.0,1.0,334.1164572709614
1090,12.0,20.0,2.0,0.6232104647164025
1091,12.0,20.0,3.0,2000.0
1092,13.0,0.0,0.0,8.936414684369108
1093,13.0,0.0,1.0,276.270256361437
1094,13.0,0.0,2.0,0.3310216604020557
1095,13.0,0.0,3.0,2000.0
1096,13.0,1.0,0.0,11.721283153607414
1097,13.0,1.0,1.0,278.68120930535264
1098,13.0,1.0,2.0,0.9280304690176829
1099,13.0,1.0,3.0,2000.0
1100,13.0,2.0,0.0,0.522507279325411
1101,13.0,2.0,1.0,211.95459064972172
1102,13.0,2.0,2.0,0.809367940003578
1103,13.0,2.0,3.0,2000.0
1104,13.0,3.0,0.0,2000.0
1105,13.0,3.0,1.0,2000.0
1106,13.0,3.0,2.0,0.5059950167525219
1107,13.0,3.0,3.0,0.9943519927368927
1108,13.0,4.0,0.0,2000.0
1109,13.0,4.0,1.0,2000.0
1110,13.0,4.0,2.0,0.9289807731302022
1111,13.0,4.0,3.0,0.9426518888335504
1112,13.0,5.0,0.0,2000.0
1113,13.0,5.0,1.0,2000.0
1114,13.0,5.0,2.0,0.40844487369692106
1115,13.0,5.0,3.0,0.2372204561570923
1116,13.0,6.0,0.0,0.5493427013598968
1117,13.0,6.0,1.0,269.00929013927487
1118,13.0,6.0,2.0,0.5868659494912569
1119,13.0,6.0,3.0,2000.0
1120,13.0,7.0,0.0,0.4961198060280752
1121,13.0,7.0,1.0,205.7989607520625
1122,13.0,7.0,2.0,0.2681308507830825
1123,13.0,7.0,3.0,2000.0
1124,13.0,8.0,0.0,0.48736957712840756
1125,13.0,8.0,1.0,64.44045118530705
1126,13.0,8.0,2.0,0.3966117472575107
1127,13.0,8.0,3.0,2000.0
1128,13.0,9.0,0.0,90.91106787784524
1129,13.0,9.0,1.0,347.23843084675286
1130,13.0,9.0,2.0,0.12436808239431096
1131,13.0,9.0,3.0,2000.0
1132,13.0,10.0,0.0,14.715695501375778
1133,13.0,10.0,1.0,281.2735713306993
1134,13.0,10.0,2.0,0.2208137323792696
1135,13.0,10.0,3.0,2000.0
1136,13.0,11.0,0.0,0.4579779771543631
1137,13.0,11.0,1.0,128.4358252637438
1138,13.0,11.0,2.0,0.8503066658417018
1139,13.0,11.0,3.0,2000.0
1140,13.0,12.0,0.0,2000.0
1141,13.0,12.0,1.0,2000.0
1142,13.0,12.0,2.0,0.5083317467080191
1143,13.0,12.0,3.0,0.11097092921159463
1144,13.0,13.0,0.0,2000.0
1145,13.0,13.0,1.0,2000.0
1146,13.0,13.0,2.0,0.034591360956580885
1147,13.0,13.0,3.0,0.1726206176272036
1148,13.0,14.0,0.0,2000.0
1149,13.0,14.0,1.0,2000.0
1150,13.0,14.0,2.0,0.6048425304755503
1151,13.0,14.0,3.0,0.5449570369472789
1152,13.0,15.0,0.0,2000.0
1153,13.0,15.0,1.0,2000.0
1154,13.0,15.0,2.0,0.7485055777055418
1155,13.0,15.0,3.0,0.4480175786482996
1156,13.0,16.0,0.0,2000.0
1157,13.0,16.0,1.0,2000.0
1158,13.0,16.0,2.0,0.8267447703921732
1159,13.0,16.0,3.0,0.27053416321808577
1160,13.0,17.0,0.0,2000.0
1161,13.0,17.0,1.0,2000.0
1162,13.0,17.0,2.0,0.26662181902109194
1163,13.0,17.0,3.0,0.8572445026913047
1164,13.0,18.0,0.0,2000.0
1165,13.0,18.0,1.0,2000.0
1166,13.0,18.0,2.0,0.539254140728362
1167,13.0,18.0,3.0,0.9877189205906189
1168,13.0,19.0,0.0,2000.0
1169,13.0,19.0,1.0,2000.0
1170,13.0,19.0,2.0,0.9557284892015298
1171,13.0,19.0,3.0,0.06553164256087163
1172,13.0,20.0,0.0,2000.0
1173,13.0,20.0,1.0,2000.0
1174,13.0,20.0,2.0,0.8357706346174434
1175,13.0,20.0,3.0,0.751435872108793
1176,14.0,0.0,0.0,2000.0
1177,14.0,0.0,1.0,2000.0
1178,14.0,0.0,2.0,0.3693218288987925
1179,14.0,0.0,3.0,0.6846963237073849
1180,14.0,1.0,0.0,2000.0
1181,14.0,1.0,1.0,2000.0
1182,14.0,1.0,2.0,0.4763309321307565
1183,14.0,1.0,3.0,0.33129081789028314
1184,14.0,2.0,0.0,2000.0
1185,14.0,2.0,1.0,2000.0
1186,14.0,2.0,2.0,0.6687208605390147
1187,14.0,2.0,3.0,0.716599360642718
1188,14.0,3.0,0.0,2000.0
1189,14.0,3.0,1.0,2000.0
1190,14.0,3.0,2.0,0.8101370786631868
1191,14.0,3.0,3.0,0.9565907676618624
1192,14.0,4.0,0.0,2000.0
1193,14.0,4.0,1.0,2000.0
1194,14.0,4.0,2.0,0.43755063282899265
1195,14.0,4.0,3.0,0.9322809321766972
1196,14.0,5.0,0.0,2000.0
1197,14.0,5.0,1.0,2000.0
1198,14.0,5.0,2.0,0.20088246995125125
1199,14.0,5.0,3.0,0.4193247671473235
1200,14.0,6.0,0.0,52.0297094620926
1201,14.0,6.0,1.0,313.57755006499997
1202,14.0,6.0,2.0,0.7533209450129357
1203,14.0,6.0,3.0,2000.0
1204,14.0,7.0,0.0,73.63723591794376
1205,14.0,7.0,1.0,332.2839019429671
1206,14.0,7.0,2.0,0.6695025265244419
1207,14.0,7.0,3.0,2000.0
1208,14.0,8.0,0.0,60.66321332167167
1209,14.0,8.0,1.0,321.05186053113965
1210,14.0,8.0,2.0,0.5534725601592472
1211,14.0,8.0,3.0,2000.0
1212,14.0,9.0,0.0,27.33086491225376
1213,14.0,9.0,1.0,292.1949416449797
1214,14.0,9.0,2.0,0.1025182422654114
1215,14.0,9.0,3.0,2000.0
1216,14.0,10.0,0.0,0.31380272176762125
1217,14.0,10.0,1.0,0.6765586914719727
1218,14.0,10.0,2.0,1998.3431080287799
1219,14.0,10.0,3.0,2000.0
1220,14.0,11.0,0.0,638.2070686516752
1221,14.0,11.0,1.0,821.0507199498887
1222,14.0,11.0,2.0,0.9805917500532229
1223,14.0,11.0,3.0,2000.0
1224,14.0,12.0,0.0,2000.0
1225,14.0,12.0,1.0,2000.0
1226,14.0,12.0,2.0,0.20357394355416902
1227,14.0,12.0,3.0,0.9799306449022358
1228,14.0,13.0,0.0,2000.0
1229,14.0,13.0,1.0,2000.0
1230,14.0,13.0,2.0,0.4163512706221537
1231,14.0,13.0,3.0,2000.0
1232,14.0,14.0,0.0,2000.0
1233,14.0,14.0,1.0,2000.0
1234,14.0,14.0,2.0,0.34324654941600397
1235,14.0,14.0,3.0,0.6795361272543363
1236,14.0,15.0,0.0,2000.0
1237,14.0,15.0,1.0,2000.0
1238,14.0,15.0,2.0,0.8136141803613041
1239,14.0,15.0,3.0,0.7850179983214582
1240,14.0,16.0,0.0,2000.0
1241,14.0,16.0,1.0,2000.0
1242,14.0,16.0,2.0,0.00849085038247721
1243,14.0,16.0,3.0,0.19072791018995794
1244,14.0,17.0,0.0,2000.0
1245,14.0,17.0,1.0,2000.0
1246,14.0,17.0,2.0,0.5110520268028012
1247,14.0,17.0,3.0,0.7352853733334529
1248,14.0,18.0,0.0,0.41691145537031415
1249,14.0,18.0,1.0,200.31064329025466
1250,14.0,18.0,2.0,0.3943296935264047
1251,14.0,18.0,3.0,2000.0
1252,14.0,19.0,0.0,9.289450797489819
1253,14.0,19.0,1.0,276.5758914266624
1254,14.0,19.0,2.0,0.7342505332379434
1255,14.0,19.0,3.0,2000.0
1256,14.0,20.0,0.0,12.415245692635134
1257,14.0,20.0,1.0,279.28199567820013
1258,14.0,20.0,2.0,0.8613366186098818
1259,14.0,20.0,3.0,2000.0
1260,15.0,0.0,0.0,13.87132649001793
1261,15.0,0.0,1.0,280.54257308922763
1262,15.0,0.0,2.0,0.03452939053927351
1263,15.0,0.0,3.0,2000.0
1264,15.0,1.0,0.0,29.276310007035754
1265,15.0,1.0,1.0,293.8791779492435
1266,15.0,1.0,2.0,0.24279605426414674
1267,15.0,1.0,3.0,2000.0
1268,15.0,2.0,0.0,0.38463685645513146
1269,15.0,2.0,1.0,252.63991146370142
1270,15.0,2.0,2.0,0.6253640118110184
1271,15.0,2.0,3.0,2000.0
1272,15.0,3.0,0.0,2000.0
1273,15.0,3.0,1.0,2000.0
1274,15.0,3.0,2.0,0.8465434742459174
1275,15.0,3.0,3.0,0.18321855372206386
1276,15.0,4.0,0.0,2000.0
1277,15.0,4.0,1.0,2000.0
1278,15.0,4.0,2.0,0.49280007184263774
1279,15.0,4.0,3.0,0.17766386884331897
1280,15.0,5.0,0.0,2000.0
1281,15.0,5.0,1.0,2000.0
1282,15.0,5.0,2.0,0.1494960043514988
1283,15.0,5.0,3.0,0.93695973844915
1284,15.0,6.0,0.0,106.69723721062718
1285,15.0,6.0,1.0,360.9050409026907
