,round,tube,tox,amount
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,700.0
700,7.0,0.0,0.0,417.9273273484776
701,7.0,0.0,1.0,648.8891191530506
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,295.43256287812693
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,700.0
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,532.1633998726732
710,7.0,1.0,0.0,582.5201686339346
711,7.0,1.0,1.0,276.20841854156845
712,7.0,1.0,2.0,538.7706777485272
713,7.0,1.0,3.0,203.01801114188922
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,417.0118682549814
716,7.0,1.0,6.0,700.0
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,700.0
720,7.0,2.0,0.0,584.6665779567743
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,338.74822320872494
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,700.0
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,700.0
730,7.0,3.0,0.0,574.90599106293
731,7.0,3.0,1.0,269.7723894801777
732,7.0,3.0,2.0,536.3221236739331
733,7.0,3.0,3.0,188.11233064238905
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,412.71419005743
736,7.0,3.0,6.0,700.0
737,7.0,3.0,7.0,700.0
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,700.0
740,7.0,4.0,0.0,123.7791087604121
741,7.0,4.0,1.0,557.6937462491306
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,154.69673737880856
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,700.0
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,232.6983724283024
750,7.0,5.0,0.0,582.8265677561067
751,7.0,5.0,1.0,264.4099689405186
752,7.0,5.0,2.0,534.2820184262986
753,7.0,5.0,3.0,237.56359658846966
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,409.13341725178145
756,7.0,5.0,6.0,700.0
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,700.0
760,7.0,6.0,0.0,542.9947964073642
761,7.0,6.0,1.0,258.4577488426904
762,7.0,6.0,2.0,537.6057429961667
763,7.0,6.0,3.0,255.65391572387034
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,414.96718615515186
766,7.0,6.0,6.0,700.0
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,651.7658321274533
770,7.0,7.0,0.0,591.6408248995839
771,7.0,7.0,1.0,252.3905464335814
772,7.0,7.0,2.0,529.7092911012802
773,7.0,7.0,3.0,129.07330521313398
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,401.107410911149
776,7.0,7.0,6.0,700.0
777,7.0,7.0,7.0,700.0
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,700.0
780,7.0,8.0,0.0,585.4588704480899
781,7.0,8.0,1.0,268.628677141205
782,7.0,8.0,2.0,535.8870042111336
783,7.0,8.0,3.0,202.11375672037568
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,411.95047262598524
786,7.0,8.0,6.0,700.0
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,700.0
790,7.0,9.0,0.0,584.0964221979586
791,7.0,9.0,1.0,272.21377823588693
792,7.0,9.0,2.0,537.2509374391352
793,7.0,9.0,3.0,244.29752727522444
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,414.3444349067115
796,7.0,9.0,6.0,700.0
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,700.0
800,8.0,0.0,0.0,135.97106665757437
801,8.0,0.0,1.0,559.4669785711084
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,250.23809730265742
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,700.0
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,238.52126726448674
810,8.0,1.0,0.0,585.2868261123123
811,8.0,1.0,1.0,274.70273185925436
812,8.0,1.0,2.0,538.1978470130105
813,8.0,1.0,3.0,240.9884699350674
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,416.0064413426412
816,8.0,1.0,6.0,700.0
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,700.0
820,8.0,2.0,0.0,584.5601796756954
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,338.41495842383983
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,700.0
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,700.0
830,8.0,3.0,0.0,582.1442827053603
831,8.0,3.0,1.0,281.931517160539
832,8.0,3.0,2.0,540.9480011119113
833,8.0,3.0,3.0,224.15562856769574
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,420.83348495723266
836,8.0,3.0,6.0,700.0
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,700.0
840,8.0,4.0,0.0,127.60270577344576
841,8.0,4.0,1.0,559.346649228214
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,146.8790921961662
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,700.0
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,238.12613285333586
850,8.0,5.0,0.0,589.0497451524221
851,8.0,5.0,1.0,253.86901157124578
852,8.0,5.0,2.0,530.2717655404794
853,8.0,5.0,3.0,258.190102342559
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,402.0946605533384
856,8.0,5.0,6.0,700.0
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,700.0
860,8.0,6.0,0.0,583.4973373630187
861,8.0,6.0,1.0,273.8064163079111
862,8.0,6.0,2.0,537.8754388167101
863,8.0,6.0,3.0,245.48052723612253
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,415.44055362534283
866,8.0,6.0,6.0,700.0
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,699.8395383933281
870,8.0,7.0,0.0,583.672708014594
871,8.0,7.0,1.0,258.9161232726775
872,8.0,7.0,2.0,532.1919131662271
873,8.0,7.0,3.0,66.03651122060535
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,405.4648849126361
876,8.0,7.0,6.0,700.0
877,8.0,7.0,7.0,700.0
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,700.0
880,8.0,8.0,0.0,586.4549841960757
881,8.0,8.0,1.0,274.948585012257
882,8.0,8.0,2.0,538.2913805775418
883,8.0,8.0,3.0,230.27717175925991
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,416.17061054159603
886,8.0,8.0,6.0,700.0
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,700.0
890,8.0,9.0,0.0,588.6406317518878
891,8.0,9.0,1.0,256.31623351509484
892,8.0,9.0,2.0,531.2027985120355
893,8.0,9.0,3.0,255.76993103403518
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,403.7288005319378
896,8.0,9.0,6.0,700.0
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,700.0
900,9.0,0.0,0.0,181.32072221475596
901,9.0,0.0,1.0,573.1673368391854
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,263.90028884475447
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,700.0
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,283.5101524908257
910,9.0,1.0,0.0,586.4677041595606
911,9.0,1.0,1.0,588.0515300377721
912,9.0,1.0,2.0,657.4097817682358
913,9.0,1.0,3.0,308.585041226347
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,625.2460649234679
916,9.0,1.0,6.0,700.0
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,700.0
920,9.0,2.0,0.0,586.5506766034741
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,344.6496693958953
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,700.0
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,700.0
930,9.0,3.0,0.0,582.6636537530903
931,9.0,3.0,1.0,335.5521652183447
932,9.0,3.0,2.0,561.3477002170545
933,9.0,3.0,3.0,247.72038738521417
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,456.6388375898073
936,9.0,3.0,6.0,700.0
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,700.0
940,9.0,4.0,0.0,123.50726269849021
941,9.0,4.0,1.0,557.9884533683567
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,161.7379273248001
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,700.0
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,233.6661241106185
950,9.0,5.0,0.0,585.0556324749059
951,9.0,5.0,1.0,266.9826371534513
952,9.0,5.0,2.0,535.2607767841723
953,9.0,5.0,3.0,248.45107926108975
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,410.8513243623287
956,9.0,5.0,6.0,700.0
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,700.0
960,9.0,6.0,0.0,590.2570792509528
961,9.0,6.0,1.0,233.6906836472403
962,9.0,6.0,2.0,522.5950247138695
963,9.0,6.0,3.0,257.70718582617405
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,388.62052003053304
966,9.0,6.0,6.0,700.0
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,700.0
970,9.0,7.0,0.0,589.1588196036183
971,9.0,7.0,1.0,246.16836082590692
972,9.0,7.0,2.0,527.3420926661539
973,9.0,7.0,3.0,138.07021897378593
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,396.9525273374188
976,9.0,7.0,6.0,700.0
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,700.0
980,9.0,8.0,0.0,593.4331057243669
981,9.0,8.0,1.0,266.03915749587037
982,9.0,8.0,2.0,534.9018348126821
983,9.0,8.0,3.0,268.97084488324924
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,410.22131291963007
986,9.0,8.0,6.0,700.0
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,700.0
990,9.0,9.0,0.0,583.7807549616105
991,9.0,9.0,1.0,261.6745140321325
992,9.0,9.0,2.0,533.2413287094076
993,9.0,9.0,3.0,243.33601730566505
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,407.30680882475025
996,9.0,9.0,6.0,700.0
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,700.0
1000,10.0,0.0,0.0,391.98268806171654
1001,10.0,0.0,1.0,639.3426568019631
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,303.62605227866277
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,700.0
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,500.8149715595726
1010,10.0,1.0,0.0,578.9381029331098
1011,10.0,1.0,1.0,267.36171415972365
1012,10.0,1.0,2.0,535.4049946768263
1013,10.0,1.0,3.0,192.57284509682077
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,411.10445419898883
1016,10.0,1.0,6.0,700.0
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,700.0
1020,10.0,2.0,0.0,590.1346752479589
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,355.87560768334475
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,700.0
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,700.0
1030,10.0,3.0,0.0,581.5619844373563
1031,10.0,3.0,1.0,264.20908812711116
1032,10.0,3.0,2.0,534.2055943565055
1033,10.0,3.0,3.0,219.96038375694974
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,408.99927847088816
1036,10.0,3.0,6.0,700.0
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,700.0
1040,10.0,4.0,0.0,122.76012380828439
1041,10.0,4.0,1.0,557.4767477697042
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,197.84712830919452
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,700.0
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,231.98579838504097
1050,10.0,5.0,0.0,582.2197234735816
1051,10.0,5.0,1.0,259.33369129839053
1052,10.0,5.0,2.0,532.3507747687817
1053,10.0,5.0,3.0,237.95177492453655
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,405.7437172458939
1056,10.0,5.0,6.0,700.0
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,700.0
1060,10.0,6.0,0.0,584.4279175781047
1061,10.0,6.0,1.0,420.0222274335795
1062,10.0,6.0,2.0,593.4838998900957
1063,10.0,6.0,3.0,278.82897303976387
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,513.0439813928344
1066,10.0,6.0,6.0,700.0
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,700.0
1070,10.0,7.0,0.0,589.556143358559
1071,10.0,7.0,1.0,257.158499018692
1072,10.0,7.0,2.0,531.5232340804662
1073,10.0,7.0,3.0,105.69600818011489
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,404.29122591206493
1076,10.0,7.0,6.0,700.0
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,700.0
1080,10.0,8.0,0.0,588.113663005281
1081,10.0,8.0,1.0,269.72158395244253
1082,10.0,8.0,2.0,536.3027949728407
1083,10.0,8.0,3.0,258.60842082796324
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,412.68026451004977
1086,10.0,8.0,6.0,700.0
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,700.0
1090,10.0,9.0,0.0,581.3807457246347
1091,10.0,9.0,1.0,275.65917415714483
1092,10.0,9.0,2.0,538.5617205541766
1093,10.0,9.0,3.0,238.77419447592462
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,416.64510862826864
1096,10.0,9.0,6.0,700.0
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,700.0
1100,11.0,0.0,0.0,416.3769499856937
1101,11.0,0.0,1.0,646.9932551343455
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,308.3422326968212
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,700.0
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,525.9378102148464
1110,11.0,1.0,0.0,584.4269075067323
1111,11.0,1.0,1.0,279.2520528360121
1112,11.0,1.0,2.0,539.9286127239832
1113,11.0,1.0,3.0,215.85030644368072
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,419.0442644147533
1116,11.0,1.0,6.0,700.0
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,700.0
1120,11.0,2.0,0.0,590.1140801956732
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,355.8110990691072
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,700.0
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,700.0
1130,11.0,3.0,0.0,570.4878810913017
1131,11.0,3.0,1.0,263.17631192235405
1132,11.0,3.0,2.0,533.8126799740219
1133,11.0,3.0,3.0,176.73481620700076
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,408.30963898421174
1136,11.0,3.0,6.0,700.0
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,700.0
1140,11.0,4.0,0.0,121.59136877230249
1141,11.0,4.0,1.0,554.3660286521307
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,232.2480709870112
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,700.0
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,221.77089870041118
1150,11.0,5.0,0.0,592.1638742388268
1151,11.0,5.0,1.0,243.7434266011126
1152,11.0,5.0,2.0,526.4195389424044
1153,11.0,5.0,3.0,265.8043123814318
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,395.3332700517558
1156,11.0,5.0,6.0,700.0
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,700.0
1160,11.0,6.0,0.0,579.6224777741064
1161,11.0,6.0,1.0,246.6635590225182
1162,11.0,6.0,2.0,527.5304882669938
1163,11.0,6.0,3.0,227.13882177795986
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,397.2831974560188
1166,11.0,6.0,6.0,700.0
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,700.0
1170,11.0,7.0,0.0,589.5156671534571
1171,11.0,7.0,1.0,271.9423967037525
1172,11.0,7.0,2.0,537.1476917343783
1173,11.0,7.0,3.0,109.72830598713136
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,414.16321905408773
1176,11.0,7.0,6.0,700.0
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,700.0
1180,11.0,8.0,0.0,589.8754759320799
1181,11.0,8.0,1.0,251.53661455370528
1182,11.0,8.0,2.0,529.384417120142
1183,11.0,8.0,3.0,260.2835491868071
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,400.53719527238536
1186,11.0,8.0,6.0,700.0
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,700.0
1190,11.0,9.0,0.0,579.4587947074355
1191,11.0,9.0,1.0,266.0307317796694
1192,11.0,9.0,2.0,534.8986292923928
1193,11.0,9.0,3.0,230.71926913541526
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,410.2156866217266
1196,11.0,9.0,6.0,700.0
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,700.0
1200,12.0,0.0,0.0,289.26339615488536
1201,12.0,0.0,1.0,606.9648957864556
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,285.2912662736778
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,700.0
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,394.49371004872893
1210,12.0,1.0,0.0,579.4984677914432
1211,12.0,1.0,1.0,262.3375383093627
1212,12.0,1.0,2.0,533.4935728773694
1213,12.0,1.0,3.0,205.0696536897578
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,407.74954532477506
1216,12.0,1.0,6.0,700.0
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,700.0
1220,12.0,2.0,0.0,584.6738918948123
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,338.7711322065238
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,700.0
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,700.0
1230,12.0,3.0,0.0,585.1685174686644
1231,12.0,3.0,1.0,265.7587021155192
1232,12.0,3.0,2.0,534.7951370091523
1233,12.0,3.0,3.0,242.95573018981253
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,410.034037976956
1236,12.0,3.0,6.0,700.0
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,700.0
1240,12.0,4.0,0.0,126.26117021398937
1241,12.0,4.0,1.0,559.54618082887
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,179.69512673481094
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,700.0
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,238.7813496079131
1250,12.0,5.0,0.0,586.5177016789372
1251,12.0,5.0,1.0,247.10147037124023
1252,12.0,5.0,2.0,527.6970893819043
1253,12.0,5.0,3.0,248.82885714789455
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,397.57561410577455
1256,12.0,5.0,6.0,700.0
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,700.0
1260,12.0,6.0,0.0,587.4564117809452
1261,12.0,6.0,1.0,270.38824579123684
1262,12.0,6.0,2.0,536.5564230323452
1263,12.0,6.0,3.0,256.6906484707578
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,413.12543000299513
1266,12.0,6.0,6.0,700.0
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,700.0
1270,12.0,7.0,0.0,591.8725205155157
1271,12.0,7.0,1.0,275.00677122269076
1272,12.0,7.0,2.0,538.3135172213141
1273,12.0,7.0,3.0,151.41877070869086
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,416.20946456254507
1276,12.0,7.0,6.0,700.0
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,700.0
1280,12.0,8.0,0.0,583.5215176792682
1281,12.0,8.0,1.0,263.24746077309743
1282,12.0,8.0,2.0,533.8397481874696
1283,12.0,8.0,3.0,242.85645766993048
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,408.35714884808937
1286,12.0,8.0,6.0,700.0
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,700.0
1290,12.0,9.0,0.0,579.4627398273942
1291,12.0,9.0,1.0,275.43859815274527
1292,12.0,9.0,2.0,538.4778035505112
1293,12.0,9.0,3.0,232.7199252122569
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,416.49781832302574
1296,12.0,9.0,6.0,700.0
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,700.0
1300,13.0,0.0,0.0,255.71753950338825
1301,13.0,0.0,1.0,596.6937051612903
1302,13.0,0.0,2.0,700.0
1303,13.0,0.0,3.0,276.4672367285059
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,700.0
1307,13.0,0.0,7.0,700.0
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,360.7654376100389
1310,13.0,1.0,0.0,588.6594310715453
1311,13.0,1.0,1.0,247.54755620563435
1312,13.0,1.0,2.0,527.8668004377444
1313,13.0,1.0,3.0,255.63154196070994
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,397.87348929347615
1316,13.0,1.0,6.0,700.0
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,700.0
1320,13.0,2.0,0.0,585.6423661854365
1321,13.0,2.0,1.0,700.0
1322,13.0,2.0,2.0,700.0
1323,13.0,2.0,3.0,341.8046245981172
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,700.0
1327,13.0,2.0,7.0,700.0
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,700.0
1330,13.0,3.0,0.0,591.0891420761586
1331,13.0,3.0,1.0,254.45221005100316
1332,13.0,3.0,2.0,530.4936403953448
1333,13.0,3.0,3.0,260.03657223634457
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,402.48409313162335
1336,13.0,3.0,6.0,700.0
1337,13.0,3.0,7.0,700.0
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,700.0
1340,13.0,4.0,0.0,156.73046350354883
1341,13.0,4.0,1.0,565.942885847638
1342,13.0,4.0,2.0,700.0
1343,13.0,4.0,3.0,207.0106590259304
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,700.0
1346,13.0,4.0,6.0,700.0
1347,13.0,4.0,7.0,700.0
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,259.7866855476756
1350,13.0,5.0,0.0,580.8820741059034
1351,13.0,5.0,1.0,269.6439537815446
1352,13.0,5.0,2.0,536.2732609745549
1353,13.0,5.0,3.0,235.94095347226602
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,412.6284267247077
1356,13.0,5.0,6.0,700.0
1357,13.0,5.0,7.0,700.0
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,700.0
1360,13.0,6.0,0.0,590.9119736420867
1361,13.0,6.0,1.0,253.306553315984
1362,13.0,6.0,2.0,530.0577811970942
1363,13.0,6.0,3.0,263.9041736319318
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,401.7190773237391
1366,13.0,6.0,6.0,700.0
1367,13.0,6.0,7.0,700.0
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,700.0
1370,13.0,7.0,0.0,582.2726096459946
1371,13.0,7.0,1.0,235.28462184322805
1372,13.0,7.0,2.0,523.201430282771
1373,13.0,7.0,3.0,164.24216659989065
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,389.68487716251633
1376,13.0,7.0,6.0,700.0
1377,13.0,7.0,7.0,700.0
1378,13.0,7.0,8.0,0.0
1379,13.0,7.0,9.0,700.0
1380,13.0,8.0,0.0,583.689417935214
1381,13.0,8.0,1.0,263.57249159155725
1382,13.0,8.0,2.0,533.9634044866131
1383,13.0,8.0,3.0,243.45105471784302
