,round,tube,nut,amount
614,15.0,3.0,2.0,0.5342465405868646
615,15.0,3.0,3.0,350.78304849402787
616,15.0,4.0,0.0,0.06260485992508386
617,15.0,4.0,1.0,0.9049982228562213
618,15.0,4.0,2.0,83.17953590185574
619,15.0,4.0,3.0,0.4494440655922864
620,15.0,5.0,0.0,0.04617885721693682
621,15.0,5.0,1.0,0.35511441638654273
622,15.0,5.0,2.0,0.36964624626481213
623,15.0,5.0,3.0,350.6472814296749
624,15.0,6.0,0.0,0.39731377757944486
625,15.0,6.0,1.0,0.192155396760328
626,15.0,6.0,2.0,0.3391021784247293
627,15.0,6.0,3.0,350.6220878026472
628,15.0,7.0,0.0,0.07886302239607507
629,15.0,7.0,1.0,0.6375850120621827
630,15.0,7.0,2.0,0.2661234475360128
631,15.0,7.0,3.0,350.5618928431328
632,15.0,8.0,0.0,0.011777610453499676
633,15.0,8.0,1.0,0.20602594832610333
634,15.0,8.0,2.0,0.16320163504980117
635,15.0,8.0,3.0,0.5913622289045759
636,15.0,9.0,0.0,0.11627676128859576
637,15.0,9.0,1.0,0.7802167095102204
638,15.0,9.0,2.0,0.22386046643662266
639,15.0,9.0,3.0,0.9637641517487807
640,16.0,0.0,0.0,0.04856682199365749
641,16.0,0.0,1.0,1669.997832373134
642,16.0,0.0,2.0,0.40756972702383687
643,16.0,0.0,3.0,0.5059861475460163
644,16.0,1.0,0.0,0.13531098184142704
645,16.0,1.0,1.0,0.9642354540861608
646,16.0,1.0,2.0,0.1638430302890504
647,16.0,1.0,3.0,0.6223199941869197
648,16.0,2.0,0.0,0.4979921493806003
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,0.24714894675104032
651,16.0,2.0,3.0,350.54624212829214
652,16.0,3.0,0.0,0.3330942318954726
653,16.0,3.0,1.0,0.9519777428259708
654,16.0,3.0,2.0,0.44041807319594134
655,16.0,3.0,3.0,350.7056560712342
656,16.0,4.0,0.0,0.021168741351096837
657,16.0,4.0,1.0,0.8241932711738977
658,16.0,4.0,2.0,0.8799911188879319
659,16.0,4.0,3.0,0.1327371978916263
660,16.0,5.0,0.0,0.37502325768019773
661,16.0,5.0,1.0,0.6148781686347586
662,16.0,5.0,2.0,0.3880751075041127
663,16.0,5.0,3.0,350.6624820853011
664,16.0,6.0,0.0,0.04036770877261375
665,16.0,6.0,1.0,0.4633937413329685
666,16.0,6.0,2.0,0.353253101295791
667,16.0,6.0,3.0,350.6337598914724
668,16.0,7.0,0.0,0.12861923782066204
669,16.0,7.0,1.0,0.19399323641542665
670,16.0,7.0,2.0,0.48273441501271186
671,16.0,7.0,3.0,350.7405598089575
672,16.0,8.0,0.0,0.07195208201782322
673,16.0,8.0,1.0,0.6507827128295272
674,16.0,8.0,2.0,0.2739351450065673
675,16.0,8.0,3.0,350.5683361562341
676,16.0,9.0,0.0,0.12113830258010339
677,16.0,9.0,1.0,0.7546751179551219
678,16.0,9.0,2.0,0.47846206925057705
679,16.0,9.0,3.0,350.7370358551012
680,17.0,0.0,0.0,0.034508446052240876
681,17.0,0.0,1.0,0.8909969446411675
682,17.0,0.0,2.0,0.5431818736566016
683,17.0,0.0,3.0,0.26472745543407694
684,17.0,1.0,0.0,0.026479553196111283
685,17.0,1.0,1.0,0.3977331333890177
686,17.0,1.0,2.0,0.34227438390935155
687,17.0,1.0,3.0,350.6247043291097
688,17.0,2.0,0.0,0.10893381896690713
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,0.1621359652845456
691,17.0,2.0,3.0,0.42257030057769485
692,17.0,3.0,0.0,0.3465951149989337
693,17.0,3.0,1.0,0.5977665785725419
694,17.0,3.0,2.0,0.17485909898417612
695,17.0,3.0,3.0,0.5155256466397549
696,17.0,4.0,0.0,0.016885127271339617
697,17.0,4.0,1.0,0.7534895416637213
698,17.0,4.0,2.0,0.36516267903772553
699,17.0,4.0,3.0,0.42621788655566334
700,17.0,5.0,0.0,0.19410698054190445
701,17.0,5.0,1.0,0.7990390217723407
702,17.0,5.0,2.0,0.35289398964284985
703,17.0,5.0,3.0,350.63346368583717
704,17.0,6.0,0.0,0.17463220643512045
705,17.0,6.0,1.0,0.6935085678577653
706,17.0,6.0,2.0,0.4961000316273115
707,17.0,6.0,3.0,350.75158415456116
708,17.0,7.0,0.0,0.14544121704924312
709,17.0,7.0,1.0,0.9889363788354815
710,17.0,7.0,2.0,0.2956489046557466
711,17.0,7.0,3.0,350.58624629069465
712,17.0,8.0,0.0,0.35120883284259574
713,17.0,8.0,1.0,0.6631266494235089
714,17.0,8.0,2.0,0.15811926594417175
715,17.0,8.0,3.0,0.8789714539974394
716,17.0,9.0,0.0,0.009664062826195391
717,17.0,9.0,1.0,0.47435893226987247
718,17.0,9.0,2.0,0.4677229348832267
719,17.0,9.0,3.0,350.72817790771654
720,18.0,0.0,0.0,0.02207887179371596
721,18.0,0.0,1.0,0.5021642162566236
722,18.0,0.0,2.0,0.2748243104680831
723,18.0,0.0,3.0,0.28839349667505043
724,18.0,1.0,0.0,0.003035870044172384
725,18.0,1.0,1.0,0.7806416200479938
726,18.0,1.0,2.0,0.20908163018729692
727,18.0,1.0,3.0,0.3088713417122648
728,18.0,2.0,0.0,0.02250119226225422
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,0.2187419343466775
731,18.0,2.0,3.0,0.8702908094999231
732,18.0,3.0,0.0,0.2448513813052895
733,18.0,3.0,1.0,0.9831666808255641
734,18.0,3.0,2.0,0.33953464233779035
735,18.0,3.0,3.0,350.6224445113394
736,18.0,4.0,0.0,0.026668107554764856
737,18.0,4.0,1.0,1670.0753506012627
738,18.0,4.0,2.0,0.2862624687695979
739,18.0,4.0,3.0,0.48818472739606056
740,18.0,5.0,0.0,0.1332441859486468
741,18.0,5.0,1.0,0.4378948999414596
742,18.0,5.0,2.0,0.33253363174324374
743,18.0,5.0,3.0,350.6166698761242
744,18.0,6.0,0.0,0.19125432501309447
745,18.0,6.0,1.0,0.7948041015965026
746,18.0,6.0,2.0,0.24150932198446023
747,18.0,6.0,3.0,350.54159040332434
748,18.0,7.0,0.0,0.29962431541884627
749,18.0,7.0,1.0,0.8192109275338635
750,18.0,7.0,2.0,0.2582622584078334
751,18.0,7.0,3.0,350.55540870788406
752,18.0,8.0,0.0,0.21668156231993407
753,18.0,8.0,1.0,0.6572821465233163
754,18.0,8.0,2.0,0.34642771540639145
755,18.0,8.0,3.0,350.62813011657323
756,18.0,9.0,0.0,0.02794996389058113
757,18.0,9.0,1.0,0.8250584502279499
758,18.0,9.0,2.0,0.3784026859761601
759,18.0,9.0,3.0,350.6545039933952
760,19.0,0.0,0.0,0.027051590516906587
761,19.0,0.0,1.0,0.8199802081057852
762,19.0,0.0,2.0,0.39661298948070917
763,19.0,0.0,3.0,0.19204016403752822
764,19.0,1.0,0.0,0.39168912730844596
765,19.0,1.0,1.0,0.6680097925145829
766,19.0,1.0,2.0,0.1717876004663586
767,19.0,1.0,3.0,0.2431957293095084
768,19.0,2.0,0.0,0.1952921055101413
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,0.2410936565183775
771,19.0,2.0,3.0,350.54124755047314
772,19.0,3.0,0.0,0.19415401786044306
773,19.0,3.0,1.0,0.8043215396906245
774,19.0,3.0,2.0,0.3531800753468239
775,19.0,3.0,3.0,350.6336996575638
776,19.0,4.0,0.0,0.04962855580261787
777,19.0,4.0,1.0,1669.9793353502705
778,19.0,4.0,2.0,0.42775698265127843
779,19.0,4.0,3.0,0.5030095787504258
780,19.0,5.0,0.0,0.18547044710769
781,19.0,5.0,1.0,1984.0249931564983
782,19.0,5.0,2.0,0.34248960554568353
783,19.0,5.0,3.0,350.6248818501168
784,19.0,6.0,0.0,0.111865164044812
785,19.0,6.0,1.0,0.7366849041156094
786,19.0,6.0,2.0,0.17824679421081197
787,19.0,6.0,3.0,0.5448104662732509
788,19.0,7.0,0.0,0.22841293002621654
789,19.0,7.0,1.0,0.8491986069014843
790,19.0,7.0,2.0,0.472886101482313
791,19.0,7.0,3.0,350.73243663626147
792,19.0,8.0,0.0,0.1882075600782347
793,19.0,8.0,1.0,0.8258560024097279
794,19.0,8.0,2.0,0.5072584428640303
795,19.0,8.0,3.0,350.76078793358755
796,19.0,9.0,0.0,0.15249515415416387
797,19.0,9.0,1.0,0.929379306453483
798,19.0,9.0,2.0,0.515799402905942
799,19.0,9.0,3.0,350.76783276346526
800,20.0,0.0,0.0,0.04605220844168453
801,20.0,0.0,1.0,1.8247145195227072
802,20.0,0.0,2.0,0.40147337517677567
803,20.0,0.0,3.0,0.18589355016539466
804,20.0,1.0,0.0,0.06114151039538798
805,20.0,1.0,1.0,0.6239649154342466
806,20.0,1.0,2.0,0.3340926379131034
807,20.0,1.0,3.0,350.6179557893217
808,20.0,2.0,0.0,0.30346298417322704
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,0.2200502059643355
811,20.0,2.0,3.0,0.9846683600877473
812,20.0,3.0,0.0,0.2914179871989049
813,20.0,3.0,1.0,0.4796228354179848
814,20.0,3.0,2.0,0.32926635696017886
815,20.0,3.0,3.0,350.6139749337638
816,20.0,4.0,0.0,0.03737643027895351
817,20.0,4.0,1.0,1844.5349359122376
818,20.0,4.0,2.0,0.2152871995121906
819,20.0,4.0,3.0,0.512878426854341
820,20.0,5.0,0.0,0.30368600465763507
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,0.16935944394082864
823,20.0,5.0,3.0,0.47431025765910895
824,20.0,6.0,0.0,0.05902035993800028
825,20.0,6.0,1.0,0.9478224338892818
826,20.0,6.0,2.0,0.43486088463815326
827,20.0,6.0,3.0,350.70107234202555
828,20.0,7.0,0.0,0.12481682880627404
829,20.0,7.0,1.0,0.9961459388063398
830,20.0,7.0,2.0,0.4660031282235002
831,20.0,7.0,3.0,350.7267593616411
832,20.0,8.0,0.0,0.026588174342350612
833,20.0,8.0,1.0,0.22595005912847577
834,20.0,8.0,2.0,0.23686805099464942
835,20.0,8.0,3.0,350.53776214931275
836,20.0,9.0,0.0,0.09834762225463994
837,20.0,9.0,1.0,0.49449635387545765
838,20.0,9.0,2.0,0.36154114420472766
839,20.0,9.0,3.0,350.64059610801513
840,21.0,0.0,0.0,0.045178963435040895
841,21.0,0.0,1.0,2.37819021782348
842,21.0,0.0,2.0,0.19133201418743423
843,21.0,0.0,3.0,0.2862569189198471
844,21.0,1.0,0.0,0.19427856652198017
845,21.0,1.0,1.0,0.4073276254891389
846,21.0,1.0,2.0,0.2915049065340119
847,21.0,1.0,3.0,350.58282820166914
848,21.0,2.0,0.0,0.13082075124698672
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.21095573662940087
851,21.0,2.0,3.0,0.6960943339086982
852,21.0,3.0,0.0,0.3885809148488849
853,21.0,3.0,1.0,0.40582532291367945
854,21.0,3.0,2.0,0.21770552248597214
855,21.0,3.0,3.0,0.35524595944845183
856,21.0,4.0,0.0,0.009211812413143769
857,21.0,4.0,1.0,134.58780008424102
858,21.0,4.0,2.0,0.5182644702378654
859,21.0,4.0,3.0,0.2523217447632102
860,21.0,5.0,0.0,0.06523429456463248
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,0.4207138017070654
863,21.0,5.0,3.0,350.689403420494
864,21.0,6.0,0.0,0.10806112972107584
865,21.0,6.0,1.0,0.499429240233235
866,21.0,6.0,2.0,0.4564784190335779
867,21.0,6.0,3.0,350.7189031071239
868,21.0,7.0,0.0,0.13219936648019076
869,21.0,7.0,1.0,0.4942090245061963
870,21.0,7.0,2.0,0.17446453879247031
871,21.0,7.0,3.0,0.32988701516030083
872,21.0,8.0,0.0,0.1996876951377402
873,21.0,8.0,1.0,0.5172330925052298
874,21.0,8.0,2.0,0.21165725331642754
875,21.0,8.0,3.0,0.7488364919553554
876,21.0,9.0,0.0,0.22296658366770217
877,21.0,9.0,1.0,0.7792021684112789
878,21.0,9.0,2.0,0.5143705349709129
879,21.0,9.0,3.0,350.7666541920321
880,22.0,0.0,0.0,0.06138838771450393
881,22.0,0.0,1.0,0.9655050095904761
882,22.0,0.0,2.0,0.31608762850841005
883,22.0,0.0,3.0,0.07194082008505015
884,22.0,1.0,0.0,0.3897678326742522
885,22.0,1.0,1.0,0.5479285263658584
886,22.0,1.0,2.0,0.3151573307040851
887,22.0,1.0,3.0,350.6023374024734
888,22.0,2.0,0.0,0.5195073808545274
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,0.14944681870191662
891,22.0,2.0,3.0,0.314158576264719
892,22.0,3.0,0.0,0.3045470647698032
893,22.0,3.0,1.0,0.2812190252378217
894,22.0,3.0,2.0,0.2672639003889056
895,22.0,3.0,3.0,350.56283352149853
896,22.0,4.0,0.0,0.03546041513944355
897,22.0,4.0,1.0,2.478777944000786
898,22.0,4.0,2.0,0.30063779004156604
899,22.0,4.0,3.0,0.28658282230193083
900,22.0,5.0,0.0,0.15226164255947872
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,0.4648552650078422
903,22.0,5.0,3.0,350.7258125709945
904,22.0,6.0,0.0,0.17110043677953968
905,22.0,6.0,1.0,0.8110600857514698
906,22.0,6.0,2.0,0.4329907306472994
907,22.0,6.0,3.0,350.69952978514164
908,22.0,7.0,0.0,0.4519583154563662
909,22.0,7.0,1.0,1997.3057496225078
910,22.0,7.0,2.0,0.3403284595776098
911,22.0,7.0,3.0,350.62309927466555
912,22.0,8.0,0.0,0.17529109198197873
913,22.0,8.0,1.0,0.836414076976953
914,22.0,8.0,2.0,0.3623739828905829
915,22.0,8.0,3.0,350.64128305735426
916,22.0,9.0,0.0,0.12068851353830173
917,22.0,9.0,1.0,0.6579137268179704
918,22.0,9.0,2.0,0.23049622965625455
919,22.0,9.0,3.0,350.5325064875217
920,23.0,0.0,0.0,0.019830288163106502
921,23.0,0.0,1.0,0.8770143142002357
922,23.0,0.0,2.0,0.19703949131154236
923,23.0,0.0,3.0,0.3029171870968323
924,23.0,1.0,0.0,0.37258717332912283
925,23.0,1.0,1.0,1677.4156869244334
926,23.0,1.0,2.0,0.30950716885387025
927,23.0,1.0,3.0,350.59767698621675
928,23.0,2.0,0.0,0.23854558894388944
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.31265685921087966
931,23.0,2.0,3.0,350.6002749415545
932,23.0,3.0,0.0,0.004413977219979742
933,23.0,3.0,1.0,0.29130762066736615
934,23.0,3.0,2.0,0.18780439410792554
935,23.0,3.0,3.0,0.9470649463536385
936,23.0,4.0,0.0,0.004210967636520235
937,23.0,4.0,1.0,0.7362204879059624
938,23.0,4.0,2.0,0.2760229652905838
939,23.0,4.0,3.0,0.4343169846986722
940,23.0,5.0,0.0,0.3899699510387791
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,0.17260703865267574
943,23.0,5.0,3.0,0.4639480856124163
944,23.0,6.0,0.0,0.3058396915611574
945,23.0,6.0,1.0,0.8759090720238594
946,23.0,6.0,2.0,0.4422291564104633
947,23.0,6.0,3.0,350.70714990484
948,23.0,7.0,0.0,0.22018583878003994
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,0.19487661564425346
951,23.0,7.0,3.0,0.9445271735049751
952,23.0,8.0,0.0,0.16403486950222934
953,23.0,8.0,1.0,0.9114801934666308
954,23.0,8.0,2.0,0.49800761821125034
955,23.0,8.0,3.0,350.75315758692614
956,23.0,9.0,0.0,0.13611662427058419
957,23.0,9.0,1.0,0.6372391164458049
958,23.0,9.0,2.0,0.13968623563879629
959,23.0,9.0,3.0,0.8660795776784016
960,24.0,0.0,0.0,0.023865660182877946
961,24.0,0.0,1.0,0.8985385076948312
962,24.0,0.0,2.0,0.4436514952113451
963,24.0,0.0,3.0,0.23215260688915718
964,24.0,1.0,0.0,0.3465677872833197
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.4302289768396353
967,24.0,1.0,3.0,350.69725181104326
968,24.0,2.0,0.0,0.2818734125370739
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.5034165349759587
971,24.0,2.0,3.0,350.75761901728777
972,24.0,3.0,0.0,0.24457294313933176
973,24.0,3.0,1.0,0.8602448227577812
974,24.0,3.0,2.0,0.2016184051207915
975,24.0,3.0,3.0,0.4006608093642412
976,24.0,4.0,0.0,0.05174940902701508
977,24.0,4.0,1.0,0.890046387939292
978,24.0,4.0,2.0,48.1679923472936
979,24.0,4.0,3.0,0.305156394052195
980,24.0,5.0,0.0,0.022724212745700356
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,0.17043329198375817
983,24.0,5.0,3.0,0.9959064270125124
984,24.0,6.0,0.0,0.2821707731830614
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,0.44974989289897654
987,24.0,6.0,3.0,350.71335322494417
988,24.0,7.0,0.0,0.2639006524093013
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,0.5475461677036269
991,24.0,7.0,3.0,350.79401840959116
992,24.0,8.0,0.0,0.2143535301025139
993,24.0,8.0,1.0,0.5791069883617519
994,24.0,8.0,2.0,0.26231157967679736
995,24.0,8.0,3.0,350.5587487047131
996,24.0,9.0,0.0,0.17999312793284838
997,24.0,9.0,1.0,0.32337137471025734
998,24.0,9.0,2.0,0.3217004572419628
999,24.0,9.0,3.0,350.60773436172985
