,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
336,15.0,6.0,1.0,66.0,1028.0,-0.0,96663.0,15.575755215794663
337,15.0,6.0,11.0,5.0,124.0,-0.0,6974.0,24.799950400099203
338,15.0,7.0,1.0,41.0,983.0,0.06140190759749324,91935.0,23.97560390838929
339,15.0,7.0,11.0,4.0,135.0,-0.0,5967.0,33.74991562521094
340,15.0,8.0,1.0,40.0,1116.0,-0.0,95416.0,27.89999302500174
341,15.0,8.0,11.0,5.0,110.0,-0.0,8599.0,21.999956000088
342,15.0,9.0,1.0,44.0,1228.0,-0.0,104034.0,27.90908456611714
343,15.0,9.0,11.0,5.0,98.0,-0.0,7530.0,19.599960800078403
344,16.0,0.0,1.0,54.0,1007.0,-0.0,99206.0,18.64814469478802
345,16.0,0.0,4.0,9.0,80.0,-0.0,5273.0,8.888879012356654
346,16.0,1.0,1.0,55.0,1096.0,-0.0,98880.0,19.92726910413289
347,16.0,1.0,11.0,4.0,123.0,-0.0,5257.0,30.74992312519219
348,16.0,2.0,1.0,36.0,941.0,-0.0,93307.0,26.138881628088434
349,16.0,3.0,1.0,56.0,1108.0,0.13398841457050595,99563.0,19.78571075255165
350,16.0,3.0,11.0,8.0,98.0,-0.0,8608.0,12.249984687519142
351,16.0,4.0,1.0,43.0,1151.0,-0.0,101924.0,26.767435635480084
352,16.0,4.0,4.0,15.0,159.0,-0.0,9795.0,10.599992933338045
353,16.0,5.0,1.0,56.0,1093.0,-0.0,96355.0,19.517853657526132
354,16.0,5.0,11.0,8.0,84.0,-0.0,9259.0,10.499986875016408
355,16.0,6.0,1.0,44.0,1129.0,-0.0,98709.0,25.65908507748066
356,16.0,6.0,11.0,8.0,71.0,-0.0,9027.0,8.874988906263868
357,16.0,7.0,1.0,46.0,1122.0,0.11674354805489351,98908.0,24.39129904536977
358,16.0,7.0,11.0,7.0,87.0,-0.0,8428.0,12.428553673494752
359,16.0,8.0,1.0,52.0,1085.0,-0.0,100103.0,20.86538060281142
360,16.0,8.0,11.0,4.0,100.0,-0.0,6473.0,24.999937500156253
361,16.0,9.0,1.0,56.0,1029.0,-0.0,95074.0,18.374996718750584
362,16.0,9.0,11.0,7.0,107.0,-0.0,7874.0,15.285692449010789
363,17.0,0.0,1.0,49.0,1098.0,-0.0,99908.0,22.40815869221251
364,17.0,0.0,4.0,4.0,195.0,-0.0,8941.0,48.74987812530469
365,17.0,1.0,1.0,59.0,1076.0,-0.0,97172.0,18.237285044527958
366,17.0,1.0,11.0,3.0,117.0,-0.0,8123.0,38.99987000043333
367,17.0,2.0,1.0,46.0,972.0,-0.0,95819.0,21.130430189036915
368,17.0,3.0,1.0,48.0,1124.0,0.07840319828511616,99475.0,23.41666178819546
369,17.0,3.0,11.0,4.0,133.0,-0.0,8540.0,33.249916875207816
370,17.0,4.0,1.0,65.0,1061.0,-0.0,100843.0,16.323074411834703
371,17.0,4.0,4.0,9.0,148.0,-0.0,8023.0,16.44442617285981
372,17.0,5.0,1.0,58.0,1104.0,-0.0,100027.0,19.034479476813882
373,17.0,5.0,11.0,6.0,103.0,-0.0,7991.0,17.16663805560324
374,17.0,6.0,1.0,56.0,1028.0,-0.0,95410.0,18.35713957908222
375,17.0,6.0,11.0,2.0,135.0,-0.0,6966.0,67.4996625016875
376,17.0,7.0,1.0,62.0,1034.0,0.15110451198978547,97003.0,16.677416664932796
377,17.0,7.0,11.0,6.0,110.0,-0.0,7491.0,18.333302777828706
378,17.0,8.0,1.0,58.0,1095.0,-0.0,96676.0,18.87930708977464
379,17.0,8.0,11.0,5.0,103.0,-0.0,7970.0,20.5999588000824
380,17.0,9.0,1.0,42.0,1007.0,-0.0,92010.0,23.976184767575052
381,17.0,9.0,11.0,1.0,160.0,-0.0,5247.0,159.99840001599983
382,18.0,0.0,1.0,55.0,1077.0,-0.0,100192.0,19.58181462148825
383,18.0,0.0,4.0,7.0,173.0,-0.0,8642.0,24.714250408213704
384,18.0,1.0,1.0,59.0,1166.0,-0.0,103035.0,19.762708514795165
385,18.0,1.0,11.0,6.0,89.0,-0.0,7147.0,14.833308611152315
386,18.0,2.0,1.0,45.0,972.0,-0.0,97075.0,21.599995200001064
387,18.0,3.0,1.0,65.0,1046.0,-0.0,95498.0,16.092305216568427
388,18.0,3.0,11.0,4.0,99.0,-0.0,7660.0,24.74993812515469
389,18.0,4.0,1.0,45.0,994.0,-0.0,93952.0,22.088883980248003
390,18.0,4.0,4.0,9.0,74.0,-0.0,5807.0,8.222213086429905
391,18.0,5.0,1.0,58.0,1112.0,-0.0,99749.0,19.17241048751543
392,18.0,5.0,11.0,7.0,90.0,-0.0,7994.0,12.857124489822159
393,18.0,6.0,1.0,48.0,1138.0,-0.0,98155.0,23.70832839409825
394,18.0,6.0,11.0,8.0,77.0,-0.0,8811.0,9.624987968765039
395,18.0,7.0,1.0,52.0,1026.0,0.23081198935229233,93166.0,19.730765436391263
396,18.0,7.0,11.0,5.0,126.0,-0.0,9636.0,25.1999496001008
397,18.0,8.0,1.0,58.0,1026.0,-0.0,96135.0,17.68965212247377
398,18.0,8.0,11.0,3.0,114.0,-0.0,6986.0,37.99987333375555
399,18.0,9.0,1.0,53.0,1097.0,-0.0,98524.0,20.698109302243527
400,18.0,9.0,11.0,11.0,93.0,-0.0,9377.0,8.454537768602028
401,19.0,0.0,1.0,57.0,1084.0,-0.0,98358.0,19.017540523238505
402,19.0,0.0,4.0,10.0,159.0,-0.0,8363.0,15.899984100015901
403,19.0,1.0,1.0,58.0,1185.0,-0.0,105652.0,20.431030960167075
404,19.0,1.0,11.0,5.0,108.0,-0.0,8201.0,21.599956800086403
405,19.0,2.0,1.0,54.0,895.0,-0.0,91455.0,16.574071004801663
406,19.0,3.0,1.0,41.0,1092.0,-0.0,95757.0,26.63413984533174
407,19.0,3.0,11.0,7.0,78.0,-0.0,8419.0,11.142841224512537
408,19.0,4.0,1.0,50.0,934.0,-0.0,90449.0,18.679996264000746
409,19.0,4.0,4.0,6.0,63.0,-0.0,2367.0,10.499982500029168
410,19.0,5.0,1.0,69.0,866.0,-0.0,91192.0,12.550722818735823
411,19.0,5.0,11.0,2.0,0.0,,27.0,0.0
412,19.0,6.0,1.0,74.0,1021.0,-0.0,99718.0,13.797295432797913
413,19.0,6.0,11.0,2.0,159.0,-0.0,6023.0,79.49960250198748
414,19.0,7.0,1.0,46.0,1015.0,0.06421835440861941,92437.0,22.065212594519
415,19.0,7.0,11.0,6.0,101.0,-0.0,6941.0,16.83330527782454
416,19.0,8.0,1.0,61.0,1040.0,-0.0,94545.0,17.049177532921714
417,19.0,8.0,11.0,6.0,99.0,-0.0,8056.0,16.499972500045835
418,19.0,9.0,1.0,50.0,1032.0,-0.0,95079.0,20.639995872000824
419,19.0,9.0,11.0,5.0,115.0,-0.0,8766.0,22.999954000092
420,20.0,0.0,1.0,46.0,1003.0,-0.0,93235.0,21.80434308601237
421,20.0,0.0,4.0,6.0,141.0,-0.0,6481.0,23.499960833398614
422,20.0,1.0,1.0,59.0,1000.0,-0.0,91250.0,16.94914966963565
423,20.0,1.0,11.0,9.0,81.0,-0.0,7720.0,8.999990000011111
424,20.0,2.0,1.0,50.0,953.0,-0.0,99610.0,19.05999618800076
425,20.0,3.0,1.0,47.0,994.0,-0.0,93581.0,21.148931670440067
426,20.0,3.0,11.0,3.0,143.0,-0.0,5340.0,47.666507778307405
427,20.0,4.0,1.0,48.0,1007.0,-0.0,99893.0,20.979162296007853
428,20.0,4.0,4.0,3.0,29.0,-0.0,2251.0,9.666634444551852
429,20.0,5.0,1.0,42.0,953.0,-0.0,96106.0,22.690470787983145
430,20.0,6.0,1.0,59.0,1139.0,-0.0,102876.0,19.305081473715003
431,20.0,6.0,11.0,6.0,87.0,-0.0,8085.0,14.499975833373613
432,20.0,7.0,1.0,36.0,991.0,0.21440029500525337,90428.0,27.52777013117496
433,20.0,7.0,11.0,3.0,141.0,-0.0,8413.0,46.99984333385555
434,20.0,8.0,1.0,60.0,1140.0,-0.0,102877.0,18.99999683333386
435,20.0,8.0,11.0,6.0,101.0,-0.0,9244.0,16.83330527782454
436,20.0,9.0,1.0,40.0,1058.0,-0.0,94233.0,26.44999338750165
437,20.0,9.0,11.0,8.0,104.0,-0.0,8840.0,12.999983750020313
438,21.0,0.0,1.0,51.0,1007.0,-0.0,93530.0,19.745094167628594
439,21.0,0.0,4.0,5.0,163.0,-0.0,6045.0,32.599934800130406
440,21.0,1.0,1.0,54.0,1131.0,-0.0,100640.0,20.94444056584434
441,21.0,1.0,11.0,7.0,89.0,-0.0,7873.0,12.714267551046357
442,21.0,2.0,1.0,59.0,962.0,-0.0,95772.0,16.305081982189492
443,21.0,3.0,1.0,48.0,1180.0,-0.0,99744.0,24.58332821180662
444,21.0,3.0,11.0,9.0,89.0,-0.0,9395.0,9.888877901246778
445,21.0,4.0,1.0,39.0,945.0,-0.0,89666.0,24.23076301775307
446,21.0,4.0,4.0,3.0,181.0,-0.0,5158.0,60.33313222289259
447,21.0,5.0,1.0,53.0,869.0,-0.0,92458.0,16.396223321467296
448,21.0,6.0,1.0,51.0,1087.0,-0.0,96617.0,21.313721311035035
449,21.0,6.0,11.0,6.0,94.0,-0.0,8206.0,15.666640555599075
450,21.0,7.0,1.0,49.0,1130.0,0.33469783052715774,100460.0,23.061219783424534
451,21.0,7.0,11.0,7.0,91.0,-0.0,7610.0,12.99998142859796
452,21.0,8.0,1.0,63.0,1150.0,-0.0,100637.0,18.253965356513433
453,21.0,8.0,11.0,6.0,97.0,-0.0,8050.0,16.16663972226713
454,21.0,9.0,1.0,59.0,1119.0,-0.0,100948.0,18.96609848032229
455,21.0,9.0,11.0,7.0,95.0,-0.0,9384.0,13.571409183701167
456,22.0,0.0,1.0,59.0,1036.0,-0.0,99001.0,17.55931905774253
457,22.0,0.0,4.0,10.0,170.0,-0.0,9496.0,16.999983000017
458,22.0,1.0,1.0,53.0,1043.0,-0.0,95310.0,19.67924156995442
459,22.0,1.0,11.0,5.0,87.0,-0.0,8050.0,17.3999652000696
460,22.0,2.0,1.0,54.0,957.0,-0.0,98702.0,17.722218940329824
461,22.0,3.0,1.0,50.0,1107.0,-0.0,97615.0,22.139995572000885
462,22.0,3.0,11.0,3.0,95.0,-0.0,7703.0,31.66656111146296
463,22.0,4.0,1.0,60.0,1044.0,-0.0,95164.0,17.399997100000483
464,22.0,4.0,4.0,7.0,153.0,-0.0,6279.0,21.85711163269767
465,22.0,5.0,1.0,42.0,900.0,-0.0,93780.0,21.428566326531826
466,22.0,6.0,1.0,49.0,1060.0,-0.0,95329.0,21.632648646398234
467,22.0,6.0,11.0,4.0,93.0,-0.0,7702.0,23.249941875145314
468,22.0,7.0,1.0,52.0,842.0,0.1839200540410303,91866.0,16.192304578402965
469,22.0,7.0,11.0,2.0,0.0,,8.0,0.0
470,22.0,8.0,1.0,67.0,1021.0,-0.0,97936.0,15.23880369570094
471,22.0,8.0,11.0,3.0,121.0,-0.0,5815.0,40.333198889337034
472,22.0,9.0,1.0,59.0,1085.0,-0.0,96952.0,18.38982739155468
473,22.0,9.0,11.0,4.0,109.0,-0.0,9389.0,27.249931875170315
474,23.0,0.0,1.0,59.0,1102.0,-0.0,104780.0,18.677962935938485
475,23.0,0.0,4.0,4.0,149.0,-0.0,6812.0,37.24990687523282
476,23.0,1.0,1.0,51.0,893.0,-0.0,96407.0,17.50980048827441
477,23.0,1.0,11.0,1.0,24.0,-0.0,599.0,23.999760002399974
478,23.0,2.0,1.0,43.0,883.0,-0.0,92473.0,20.534878945376988
479,23.0,3.0,1.0,58.0,1142.0,-0.0,101261.0,19.689651777646244
480,23.0,3.0,11.0,5.0,114.0,-0.0,7735.0,22.799954400091202
481,23.0,4.0,1.0,34.0,1082.0,-0.0,95484.0,31.823520051905863
482,23.0,4.0,4.0,9.0,156.0,-0.0,8652.0,17.333314074095473
483,23.0,5.0,1.0,49.0,948.0,-0.0,95053.0,19.346934827156158
484,23.0,6.0,1.0,59.0,1091.0,-0.0,98993.0,18.491522289572494
485,23.0,6.0,11.0,4.0,103.0,-0.0,7872.0,25.74993562516094
486,23.0,7.0,1.0,32.0,905.0,0.4543938192984651,88084.0,28.281241162112135
487,23.0,8.0,1.0,49.0,1084.0,-0.0,95638.0,22.122444464807252
488,23.0,8.0,11.0,7.0,95.0,-0.0,8055.0,13.571409183701167
489,23.0,9.0,1.0,63.0,1153.0,-0.0,100682.0,18.301584396573904
490,23.0,9.0,11.0,6.0,106.0,-0.0,9703.0,17.666637222271298
491,24.0,0.0,1.0,75.0,1012.0,-0.0,96530.0,13.493331534222461
492,24.0,0.0,4.0,7.0,162.0,-0.0,8263.0,23.142824081679883
493,24.0,1.0,1.0,38.0,816.0,-0.0,84773.0,21.473678559558273
494,24.0,2.0,1.0,42.0,898.0,-0.0,91532.0,21.380947290250642
495,24.0,3.0,1.0,51.0,1178.0,-0.0,103247.0,23.098034686659865
496,24.0,3.0,11.0,6.0,111.0,-0.0,8549.0,18.499969166718056
497,24.0,4.0,1.0,45.0,1114.0,-0.0,99499.0,24.755550054322207
498,24.0,4.0,4.0,12.0,183.0,-0.0,11516.0,15.249987291677257
499,24.0,5.0,1.0,47.0,986.0,-0.0,97749.0,20.978718940698098
500,24.0,6.0,1.0,43.0,860.0,-0.0,87712.0,19.99999534883829
501,24.0,7.0,1.0,53.0,821.0,0.3558102486725878,89285.0,15.49056311498809
502,24.0,8.0,1.0,47.0,1065.0,-0.0,95418.0,22.659569646900074
503,24.0,8.0,11.0,4.0,102.0,-0.0,6752.0,25.499936250159376
504,24.0,9.0,1.0,55.0,1147.0,-0.0,102547.0,20.854541662810604
505,24.0,9.0,11.0,10.0,85.0,-0.0,8708.0,8.4999915000085
