,round,tube,tox,amount
1397,13.0,9.0,7.0,691.3100413369117
1398,13.0,9.0,8.0,0.0
1399,13.0,9.0,9.0,700.0
1400,14.0,0.0,0.0,224.34155600494066
1401,14.0,0.0,1.0,684.4175311258209
1402,14.0,0.0,2.0,432.7032057540676
1403,14.0,0.0,3.0,0.0
1404,14.0,0.0,4.0,0.0
1405,14.0,0.0,5.0,700.0
1406,14.0,0.0,6.0,700.0
1407,14.0,0.0,7.0,691.1077378263141
1408,14.0,0.0,8.0,0.0
1409,14.0,0.0,9.0,700.0
1410,14.0,1.0,0.0,221.09766403564416
1411,14.0,1.0,1.0,684.6246600576861
1412,14.0,1.0,2.0,436.2562306264577
1413,14.0,1.0,3.0,0.0
1414,14.0,1.0,4.0,0.0
1415,14.0,1.0,5.0,700.0
1416,14.0,1.0,6.0,700.0
1417,14.0,1.0,7.0,691.225937630259
1418,14.0,1.0,8.0,0.0
1419,14.0,1.0,9.0,700.0
1420,14.0,2.0,0.0,233.5342316303623
1421,14.0,2.0,1.0,684.9034874659668
1422,14.0,2.0,2.0,441.03914872390516
1423,14.0,2.0,3.0,0.0
1424,14.0,2.0,4.0,0.0
1425,14.0,2.0,5.0,700.0
1426,14.0,2.0,6.0,700.0
1427,14.0,2.0,7.0,691.385052750954
1428,14.0,2.0,8.0,0.0
1429,14.0,2.0,9.0,700.0
1430,14.0,3.0,0.0,227.78644759158834
1431,14.0,3.0,1.0,684.700341782791
1432,14.0,3.0,2.0,437.5544512529076
1433,14.0,3.0,3.0,0.0
1434,14.0,3.0,4.0,0.0
1435,14.0,3.0,5.0,700.0
1436,14.0,3.0,6.0,700.0
1437,14.0,3.0,7.0,691.2691260201617
1438,14.0,3.0,8.0,0.0
1439,14.0,3.0,9.0,700.0
1440,14.0,4.0,0.0,230.31946777982898
1441,14.0,4.0,1.0,685.13849913866
1442,14.0,4.0,2.0,445.07046540603983
1443,14.0,4.0,3.0,0.0
1444,14.0,4.0,4.0,0.0
1445,14.0,4.0,5.0,700.0
1446,14.0,4.0,6.0,700.0
1447,14.0,4.0,7.0,691.5191640669678
1448,14.0,4.0,8.0,0.0
1449,14.0,4.0,9.0,700.0
1450,14.0,5.0,0.0,234.7152644348966
1451,14.0,5.0,1.0,684.704325031481
1452,14.0,5.0,2.0,437.6227786542999
1453,14.0,5.0,3.0,0.0
1454,14.0,5.0,4.0,0.0
1455,14.0,5.0,5.0,700.0
1456,14.0,5.0,6.0,700.0
1457,14.0,5.0,7.0,691.2713990933146
1458,14.0,5.0,8.0,0.0
1459,14.0,5.0,9.0,700.0
1460,14.0,6.0,0.0,231.950482669305
1461,14.0,6.0,1.0,684.7760235078956
1462,14.0,6.0,2.0,438.85267187935773
1463,14.0,6.0,3.0,0.0
1464,14.0,6.0,4.0,0.0
1465,14.0,6.0,5.0,700.0
1466,14.0,6.0,6.0,700.0
1467,14.0,6.0,7.0,691.3123144100646
1468,14.0,6.0,8.0,0.0
1469,14.0,6.0,9.0,700.0
1470,14.0,7.0,0.0,227.89026392969564
1471,14.0,7.0,1.0,684.6684757932734
1472,14.0,7.0,2.0,437.00783204177077
1473,14.0,7.0,3.0,0.0
1474,14.0,7.0,4.0,0.0
1475,14.0,7.0,5.0,700.0
1476,14.0,7.0,6.0,700.0
1477,14.0,7.0,7.0,691.2509414349396
1478,14.0,7.0,8.0,0.0
1479,14.0,7.0,9.0,700.0
1480,14.0,8.0,0.0,229.2731500315475
1481,14.0,8.0,1.0,684.7640737618267
1482,14.0,8.0,2.0,438.64768967518154
1483,14.0,8.0,3.0,0.0
1484,14.0,8.0,4.0,0.0
1485,14.0,8.0,5.0,700.0
1486,14.0,8.0,6.0,700.0
1487,14.0,8.0,7.0,691.3054951906063
1488,14.0,8.0,8.0,0.0
1489,14.0,8.0,9.0,700.0
1490,14.0,9.0,0.0,245.2230501913654
1491,14.0,9.0,1.0,685.2699463454206
1492,14.0,9.0,2.0,447.32526965197934
1493,14.0,9.0,3.0,0.0
1494,14.0,9.0,4.0,0.0
1495,14.0,9.0,5.0,700.0
1496,14.0,9.0,6.0,700.0
1497,14.0,9.0,7.0,691.5941754810096
1498,14.0,9.0,8.0,0.0
1499,14.0,9.0,9.0,700.0
1500,15.0,0.0,0.0,224.0427062562847
1501,15.0,0.0,1.0,684.5210955917537
1502,15.0,0.0,2.0,434.47971819026253
1503,15.0,0.0,3.0,0.0
1504,15.0,0.0,4.0,0.0
1505,15.0,0.0,5.0,700.0
1506,15.0,0.0,6.0,700.0
1507,15.0,0.0,7.0,691.166837728287
1508,15.0,0.0,8.0,0.0
1509,15.0,0.0,9.0,700.0
1510,15.0,1.0,0.0,230.89450057661222
1511,15.0,1.0,1.0,685.1345158899705
1512,15.0,1.0,2.0,445.00213800464746
1513,15.0,1.0,3.0,0.0
1514,15.0,1.0,4.0,0.0
1515,15.0,1.0,5.0,700.0
1516,15.0,1.0,6.0,700.0
1517,15.0,1.0,7.0,691.5168909938153
1518,15.0,1.0,8.0,0.0
1519,15.0,1.0,9.0,700.0
1520,15.0,2.0,0.0,215.157790337594
1521,15.0,2.0,1.0,683.9833570186418
1522,15.0,2.0,2.0,425.25551900232796
1523,15.0,2.0,3.0,0.0
1524,15.0,2.0,4.0,0.0
1525,15.0,2.0,5.0,700.0
1526,15.0,2.0,6.0,700.0
1527,15.0,2.0,7.0,690.8599728526609
1528,15.0,2.0,8.0,0.0
1529,15.0,2.0,9.0,700.0
1530,15.0,3.0,0.0,235.40999477253598
1531,15.0,3.0,1.0,684.533045337823
1532,15.0,3.0,2.0,434.6847003944389
1533,15.0,3.0,3.0,0.0
1534,15.0,3.0,4.0,0.0
1535,15.0,3.0,5.0,700.0
1536,15.0,3.0,6.0,700.0
1537,15.0,3.0,7.0,691.1736569477449
1538,15.0,3.0,8.0,0.0
1539,15.0,3.0,9.0,700.0
1540,15.0,4.0,0.0,233.10562788082316
1541,15.0,4.0,1.0,684.533045337823
1542,15.0,4.0,2.0,434.684700394439
1543,15.0,4.0,3.0,0.0
1544,15.0,4.0,4.0,0.0
1545,15.0,4.0,5.0,700.0
1546,15.0,4.0,6.0,700.0
1547,15.0,4.0,7.0,691.173656947745
1548,15.0,4.0,8.0,0.0
1549,15.0,4.0,9.0,700.0
1550,15.0,5.0,0.0,240.67338342636717
1551,15.0,5.0,1.0,685.3535945679047
1552,15.0,5.0,2.0,448.76014508121375
1553,15.0,5.0,3.0,0.0
1554,15.0,5.0,4.0,0.0
1555,15.0,5.0,5.0,700.0
1556,15.0,5.0,6.0,700.0
1557,15.0,5.0,7.0,691.6419100172185
1558,15.0,5.0,8.0,0.0
1559,15.0,5.0,9.0,700.0
1560,15.0,6.0,0.0,241.09446664556117
1561,15.0,6.0,1.0,685.5009747694246
1562,15.0,6.0,2.0,451.28825893272176
1563,15.0,6.0,3.0,0.0
1564,15.0,6.0,4.0,0.0
1565,15.0,6.0,5.0,700.0
1566,15.0,6.0,6.0,700.0
1567,15.0,6.0,7.0,691.7260137238712
1568,15.0,6.0,8.0,0.0
1569,15.0,6.0,9.0,700.0
1570,15.0,7.0,0.0,228.07887319205702
1571,15.0,7.0,1.0,684.6883920367218
1572,15.0,7.0,2.0,437.34946904873124
1573,15.0,7.0,3.0,0.0
1574,15.0,7.0,4.0,0.0
1575,15.0,7.0,5.0,700.0
1576,15.0,7.0,6.0,700.0
1577,15.0,7.0,7.0,691.2623068007033
1578,15.0,7.0,8.0,0.0
1579,15.0,7.0,9.0,700.0
1580,15.0,8.0,0.0,238.76541597280902
1581,15.0,8.0,1.0,684.9712026936921
1582,15.0,8.0,2.0,442.20071454757095
1583,15.0,8.0,3.0,0.0
1584,15.0,8.0,4.0,0.0
1585,15.0,8.0,5.0,700.0
1586,15.0,8.0,6.0,700.0
1587,15.0,8.0,7.0,691.423694994551
1588,15.0,8.0,8.0,0.0
1589,15.0,8.0,9.0,700.0
1590,15.0,9.0,0.0,227.82765793451725
1591,15.0,9.0,1.0,684.3617656441648
1592,15.0,9.0,2.0,431.7466221345785
1593,15.0,9.0,3.0,0.0
1594,15.0,9.0,4.0,0.0
1595,15.0,9.0,5.0,700.0
1596,15.0,9.0,6.0,700.0
1597,15.0,9.0,7.0,691.0759148021752
1598,15.0,9.0,8.0,0.0
1599,15.0,9.0,9.0,700.0
1600,16.0,0.0,0.0,230.0196310868406
1601,16.0,0.0,1.0,685.2540133506618
1602,16.0,0.0,2.0,447.0519600464106
1603,16.0,0.0,3.0,0.0
1604,16.0,0.0,4.0,0.0
1605,16.0,0.0,5.0,700.0
1606,16.0,0.0,6.0,700.0
1607,16.0,0.0,7.0,691.5850831883988
1608,16.0,0.0,8.0,0.0
1609,16.0,0.0,9.0,700.0
1610,16.0,1.0,0.0,218.959092196368
1611,16.0,1.0,1.0,683.9714072725724
1612,16.0,1.0,2.0,425.05053679815154
1613,16.0,1.0,3.0,0.0
1614,16.0,1.0,4.0,0.0
1615,16.0,1.0,5.0,700.0
1616,16.0,1.0,6.0,700.0
1617,16.0,1.0,7.0,690.8531536332026
1618,16.0,1.0,8.0,0.0
1619,16.0,1.0,9.0,700.0
1620,16.0,2.0,0.0,238.20116811064634
1621,16.0,2.0,1.0,685.6085224840471
1622,16.0,2.0,2.0,453.1330987703083
1623,16.0,2.0,3.0,0.0
1624,16.0,2.0,4.0,0.0
1625,16.0,2.0,5.0,700.0
1626,16.0,2.0,6.0,700.0
1627,16.0,2.0,7.0,691.7873866989963
1628,16.0,2.0,8.0,0.0
1629,16.0,2.0,9.0,700.0
1630,16.0,3.0,0.0,229.28975766042933
1631,16.0,3.0,1.0,684.8995042172772
1632,16.0,3.0,2.0,440.9708213225132
1633,16.0,3.0,3.0,0.0
1634,16.0,3.0,4.0,0.0
1635,16.0,3.0,5.0,700.0
1636,16.0,3.0,6.0,700.0
1637,16.0,3.0,7.0,691.3827796778007
1638,16.0,3.0,8.0,0.0
1639,16.0,3.0,9.0,700.0
1640,16.0,4.0,0.0,226.42561600229305
1641,16.0,4.0,1.0,685.2579965993517
1642,16.0,4.0,2.0,447.12028744780264
1643,16.0,4.0,3.0,0.0
1644,16.0,4.0,4.0,0.0
1645,16.0,4.0,5.0,700.0
1646,16.0,4.0,6.0,700.0
1647,16.0,4.0,7.0,691.5873562615517
1648,16.0,4.0,8.0,0.0
1649,16.0,4.0,9.0,700.0
1650,16.0,5.0,0.0,240.62793015813054
1651,16.0,5.0,1.0,685.1783316255573
1652,16.0,5.0,2.0,445.75373941996077
1653,16.0,5.0,3.0,0.0
1654,16.0,5.0,4.0,0.0
1655,16.0,5.0,5.0,700.0
1656,16.0,5.0,6.0,700.0
1657,16.0,5.0,7.0,691.5418947984954
1658,16.0,5.0,8.0,0.0
1659,16.0,5.0,9.0,700.0
1660,16.0,6.0,0.0,221.51128972510654
1661,16.0,6.0,1.0,684.7162747775499
1662,16.0,6.0,2.0,437.8277608584761
1663,16.0,6.0,3.0,0.0
1664,16.0,6.0,4.0,0.0
1665,16.0,6.0,5.0,700.0
1666,16.0,6.0,6.0,700.0
1667,16.0,6.0,7.0,691.278218312773
1668,16.0,6.0,8.0,0.0
1669,16.0,6.0,9.0,700.0
1670,16.0,7.0,0.0,223.25549965539076
1671,16.0,7.0,1.0,684.7083082801709
1672,16.0,7.0,2.0,437.6911060556917
1673,16.0,7.0,3.0,0.0
1674,16.0,7.0,4.0,0.0
1675,16.0,7.0,5.0,700.0
1676,16.0,7.0,6.0,700.0
1677,16.0,7.0,7.0,691.2736721664675
1678,16.0,7.0,8.0,0.0
1679,16.0,7.0,9.0,700.0
1680,16.0,8.0,0.0,232.28186619907612
1681,16.0,8.0,1.0,684.9273869581049
1682,16.0,8.0,2.0,441.4491131322579
1683,16.0,8.0,3.0,0.0
1684,16.0,8.0,4.0,0.0
1685,16.0,8.0,5.0,700.0
1686,16.0,8.0,6.0,700.0
1687,16.0,8.0,7.0,691.3986911898704
1688,16.0,8.0,8.0,0.0
1689,16.0,8.0,9.0,700.0
1690,16.0,9.0,0.0,245.92489197557228
1691,16.0,9.0,1.0,685.8315844106712
1692,16.0,9.0,2.0,456.9594332482666
1693,16.0,9.0,3.0,0.0
1694,16.0,9.0,4.0,0.0
1695,16.0,9.0,5.0,700.0
1696,16.0,9.0,6.0,700.0
1697,16.0,9.0,7.0,691.9146787955523
1698,16.0,9.0,8.0,0.0
1699,16.0,9.0,9.0,700.0
1700,17.0,0.0,0.0,233.38676124460497
1701,17.0,0.0,1.0,685.1424823873499
1702,17.0,0.0,2.0,445.1387928074316
1703,17.0,0.0,3.0,0.0
1704,17.0,0.0,4.0,0.0
1705,17.0,0.0,5.0,700.0
1706,17.0,0.0,6.0,700.0
1707,17.0,0.0,7.0,691.5214371401207
1708,17.0,0.0,8.0,0.0
1709,17.0,0.0,9.0,700.0
1710,17.0,1.0,0.0,234.7107243784306
1711,17.0,1.0,1.0,684.6445763011345
1712,17.0,1.0,2.0,436.5978676334183
1713,17.0,1.0,3.0,0.0
1714,17.0,1.0,4.0,0.0
1715,17.0,1.0,5.0,700.0
1716,17.0,1.0,6.0,700.0
1717,17.0,1.0,7.0,691.2373029960232
1718,17.0,1.0,8.0,0.0
1719,17.0,1.0,9.0,700.0
1720,17.0,2.0,0.0,228.4658798808604
1721,17.0,2.0,1.0,684.2860839190604
1722,17.0,2.0,2.0,430.44840150812803
1723,17.0,2.0,3.0,0.0
1724,17.0,2.0,4.0,0.0
1725,17.0,2.0,5.0,700.0
1726,17.0,2.0,6.0,700.0
1727,17.0,2.0,7.0,691.0327264122723
1728,17.0,2.0,8.0,0.0
1729,17.0,2.0,9.0,700.0
1730,17.0,3.0,0.0,224.86214238080734
1731,17.0,3.0,1.0,684.4653301100974
1732,17.0,3.0,2.0,433.5231345707732
1733,17.0,3.0,3.0,0.0
1734,17.0,3.0,4.0,0.0
1735,17.0,3.0,5.0,700.0
1736,17.0,3.0,6.0,700.0
1737,17.0,3.0,7.0,691.1350147041476
1738,17.0,3.0,8.0,0.0
1739,17.0,3.0,9.0,700.0
1740,17.0,4.0,0.0,229.15226197387662
1741,17.0,4.0,1.0,684.6366098037554
1742,17.0,4.0,2.0,436.46121283063394
1743,17.0,4.0,3.0,0.0
1744,17.0,4.0,4.0,0.0
1745,17.0,4.0,5.0,700.0
1746,17.0,4.0,6.0,700.0
1747,17.0,4.0,7.0,691.2327568497175
1748,17.0,4.0,8.0,0.0
1749,17.0,4.0,9.0,700.0
1750,17.0,5.0,0.0,231.47956995741646
1751,17.0,5.0,1.0,684.8676382277592
1752,17.0,5.0,2.0,440.424202111376
1753,17.0,5.0,3.0,0.0
1754,17.0,5.0,4.0,0.0
1755,17.0,5.0,5.0,700.0
1756,17.0,5.0,6.0,700.0
1757,17.0,5.0,7.0,691.3645950925784
1758,17.0,5.0,8.0,0.0
1759,17.0,5.0,9.0,700.0
1760,17.0,6.0,0.0,247.70515087959203
1761,17.0,6.0,1.0,685.7957351724638
1762,17.0,6.0,2.0,456.3444866357377
1763,17.0,6.0,3.0,0.0
1764,17.0,6.0,4.0,0.0
1765,17.0,6.0,5.0,700.0
1766,17.0,6.0,6.0,700.0
1767,17.0,6.0,7.0,691.8942211371769
1768,17.0,6.0,8.0,0.0
1769,17.0,6.0,9.0,700.0
1770,17.0,7.0,0.0,227.58496002027476
1771,17.0,7.0,1.0,684.6844087880319
1772,17.0,7.0,2.0,437.2811416473391
1773,17.0,7.0,3.0,0.0
1774,17.0,7.0,4.0,0.0
1775,17.0,7.0,5.0,700.0
1776,17.0,7.0,6.0,700.0
1777,17.0,7.0,7.0,691.2600337275506
1778,17.0,7.0,8.0,0.0
1779,17.0,7.0,9.0,700.0
1780,17.0,8.0,0.0,220.67933882845264
1781,17.0,8.0,1.0,684.5489783325813
1782,17.0,8.0,2.0,434.9580100000072
1783,17.0,8.0,3.0,0.0
1784,17.0,8.0,4.0,0.0
1785,17.0,8.0,5.0,700.0
1786,17.0,8.0,6.0,700.0
1787,17.0,8.0,7.0,691.1827492403563
1788,17.0,8.0,8.0,0.0
1789,17.0,8.0,9.0,700.0
1790,17.0,9.0,0.0,210.8566205085751
1791,17.0,9.0,1.0,684.3418494007166
1792,17.0,9.0,2.0,431.4049851276179
1793,17.0,9.0,3.0,0.0
1794,17.0,9.0,4.0,0.0
1795,17.0,9.0,5.0,700.0
1796,17.0,9.0,6.0,700.0
1797,17.0,9.0,7.0,691.0645494364115
1798,17.0,9.0,8.0,0.0
1799,17.0,9.0,9.0,700.0
1800,18.0,0.0,0.0,212.05314381077613
1801,18.0,0.0,1.0,684.2980336651295
1802,18.0,0.0,2.0,430.6533837123047
1803,18.0,0.0,3.0,0.0
1804,18.0,0.0,4.0,0.0
1805,18.0,0.0,5.0,700.0
1806,18.0,0.0,6.0,700.0
1807,18.0,0.0,7.0,691.0395456317308
1808,18.0,0.0,8.0,0.0
1809,18.0,0.0,9.0,700.0
1810,18.0,1.0,0.0,238.1186610119781
1811,18.0,1.0,1.0,685.5886062405981
1812,18.0,1.0,2.0,452.7914617633478
1813,18.0,1.0,3.0,0.0
1814,18.0,1.0,4.0,0.0
1815,18.0,1.0,5.0,700.0
1816,18.0,1.0,6.0,700.0
1817,18.0,1.0,7.0,691.7760213332326
1818,18.0,1.0,8.0,0.0
1819,18.0,1.0,9.0,700.0
1820,18.0,2.0,0.0,238.36973029026115
1821,18.0,2.0,1.0,684.29405041644
1822,18.0,2.0,2.0,430.5850563109124
1823,18.0,2.0,3.0,0.0
1824,18.0,2.0,4.0,0.0
1825,18.0,2.0,5.0,700.0
1826,18.0,2.0,6.0,700.0
1827,18.0,2.0,7.0,691.0372725585778
1828,18.0,2.0,8.0,0.0
1829,18.0,2.0,9.0,700.0
1830,18.0,3.0,0.0,235.25022152365517
1831,18.0,3.0,1.0,685.2818960914899
1832,18.0,3.0,2.0,447.5302518561555
1833,18.0,3.0,3.0,0.0
1834,18.0,3.0,4.0,0.0
1835,18.0,3.0,5.0,700.0
1836,18.0,3.0,6.0,700.0
1837,18.0,3.0,7.0,691.600994700468
1838,18.0,3.0,8.0,0.0
1839,18.0,3.0,9.0,700.0
1840,18.0,4.0,0.0,231.19396684724276
1841,18.0,4.0,1.0,685.0787504083144
1842,18.0,4.0,2.0,444.04555438515786
1843,18.0,4.0,3.0,0.0
1844,18.0,4.0,4.0,0.0
1845,18.0,4.0,5.0,700.0
1846,18.0,4.0,6.0,700.0
1847,18.0,4.0,7.0,691.4850679696763
1848,18.0,4.0,8.0,0.0
1849,18.0,4.0,9.0,700.0
1850,18.0,5.0,0.0,238.37654743473757
1851,18.0,5.0,1.0,684.7999230000343
1852,18.0,5.0,2.0,439.26263628771045
1853,18.0,5.0,3.0,0.0
1854,18.0,5.0,4.0,0.0
1855,18.0,5.0,5.0,700.0
1856,18.0,5.0,6.0,700.0
1857,18.0,5.0,7.0,691.3259528489816
1858,18.0,5.0,8.0,0.0
1859,18.0,5.0,9.0,700.0
1860,18.0,6.0,0.0,236.34501664935925
1861,18.0,6.0,1.0,685.261979848041
1862,18.0,6.0,2.0,447.18861484919506
1863,18.0,6.0,3.0,0.0
1864,18.0,6.0,4.0,0.0
1865,18.0,6.0,5.0,700.0
1866,18.0,6.0,6.0,700.0
1867,18.0,6.0,7.0,691.5896293347042
1868,18.0,6.0,8.0,0.0
1869,18.0,6.0,9.0,700.0
1870,18.0,7.0,0.0,231.7256625148077
1871,18.0,7.0,1.0,685.5169077641833
1872,18.0,7.0,2.0,451.56156853829003
1873,18.0,7.0,3.0,0.0
1874,18.0,7.0,4.0,0.0
1875,18.0,7.0,5.0,700.0
1876,18.0,7.0,6.0,700.0
1877,18.0,7.0,7.0,691.7351060164823
1878,18.0,7.0,8.0,0.0
1879,18.0,7.0,9.0,700.0
1880,18.0,8.0,0.0,223.24570134515932
1881,18.0,8.0,1.0,684.6565260472042
1882,18.0,8.0,2.0,436.80284983759424
1883,18.0,8.0,3.0,0.0
1884,18.0,8.0,4.0,0.0
1885,18.0,8.0,5.0,700.0
1886,18.0,8.0,6.0,700.0
1887,18.0,8.0,7.0,691.2441222154813
1888,18.0,8.0,8.0,0.0
1889,18.0,8.0,9.0,700.0
1890,18.0,9.0,0.0,236.74518687643882
1891,18.0,9.0,1.0,685.1663818794882
1892,18.0,9.0,2.0,445.54875721578446
1893,18.0,9.0,3.0,0.0
1894,18.0,9.0,4.0,0.0
1895,18.0,9.0,5.0,700.0
1896,18.0,9.0,6.0,700.0
1897,18.0,9.0,7.0,691.5350755790373
1898,18.0,9.0,8.0,0.0
1899,18.0,9.0,9.0,700.0
1900,19.0,0.0,0.0,231.58664296837347
1901,19.0,0.0,1.0,684.7441575183781
1902,19.0,0.0,2.0,438.30605266822073
1903,19.0,0.0,3.0,0.0
1904,19.0,0.0,4.0,0.0
1905,19.0,0.0,5.0,700.0
1906,19.0,0.0,6.0,700.0
1907,19.0,0.0,7.0,691.2941298248428
1908,19.0,0.0,8.0,0.0
1909,19.0,0.0,9.0,700.0
1910,19.0,1.0,0.0,226.11249451052015
1911,19.0,1.0,1.0,684.5011793483051
1912,19.0,1.0,2.0,434.1380811833023
1913,19.0,1.0,3.0,0.0
1914,19.0,1.0,4.0,0.0
1915,19.0,1.0,5.0,700.0
1916,19.0,1.0,6.0,700.0
1917,19.0,1.0,7.0,691.1554723625229
1918,19.0,1.0,8.0,0.0
1919,19.0,1.0,9.0,700.0
1920,19.0,2.0,0.0,225.6809093620604
1921,19.0,2.0,1.0,684.6366098037558
1922,19.0,2.0,2.0,436.46121283063394
1923,19.0,2.0,3.0,0.0
1924,19.0,2.0,4.0,0.0
1925,19.0,2.0,5.0,700.0
1926,19.0,2.0,6.0,700.0
1927,19.0,2.0,7.0,691.2327568497174
1928,19.0,2.0,8.0,0.0
1929,19.0,2.0,9.0,700.0
1930,19.0,3.0,0.0,234.10579478714973
1931,19.0,3.0,1.0,684.6047438142381
1932,19.0,3.0,2.0,435.9145936194971
1933,19.0,3.0,3.0,0.0
1934,19.0,3.0,4.0,0.0
1935,19.0,3.0,5.0,700.0
1936,19.0,3.0,6.0,700.0
1937,19.0,3.0,7.0,691.2145722644954
1938,19.0,3.0,8.0,0.0
1939,19.0,3.0,9.0,700.0
1940,19.0,4.0,0.0,235.99145153632995
1941,19.0,4.0,1.0,685.058834164866
1942,19.0,4.0,2.0,443.70391737819745
1943,19.0,4.0,3.0,0.0
1944,19.0,4.0,4.0,0.0
1945,19.0,4.0,5.0,700.0
1946,19.0,4.0,6.0,700.0
1947,19.0,4.0,7.0,691.4737026039127
1948,19.0,4.0,8.0,0.0
1949,19.0,4.0,9.0,700.0
1950,19.0,5.0,0.0,229.9412228978638
1951,19.0,5.0,1.0,685.1464656360396
1952,19.0,5.0,2.0,445.2071202088239
1953,19.0,5.0,3.0,0.0
1954,19.0,5.0,4.0,0.0
1955,19.0,5.0,5.0,700.0
1956,19.0,5.0,6.0,700.0
1957,19.0,5.0,7.0,691.5237102132736
1958,19.0,5.0,8.0,0.0
1959,19.0,5.0,9.0,700.0
1960,19.0,6.0,0.0,225.34181973818227
1961,19.0,6.0,1.0,684.517112343064
1962,19.0,6.0,2.0,434.4113907888709
1963,19.0,6.0,3.0,0.0
1964,19.0,6.0,4.0,0.0
1965,19.0,6.0,5.0,700.0
1966,19.0,6.0,6.0,700.0
1967,19.0,6.0,7.0,691.1645646551339
1968,19.0,6.0,8.0,0.0
1969,19.0,6.0,9.0,700.0
1970,19.0,7.0,0.0,216.31854780255668
1971,19.0,7.0,1.0,684.449397115339
1972,19.0,7.0,2.0,433.24982496520465
1973,19.0,7.0,3.0,0.0
1974,19.0,7.0,4.0,0.0
1975,19.0,7.0,5.0,700.0
1976,19.0,7.0,6.0,700.0
1977,19.0,7.0,7.0,691.1259224115367
1978,19.0,7.0,8.0,0.0
1979,19.0,7.0,9.0,700.0
1980,19.0,8.0,0.0,242.10012490913394
1981,19.0,8.0,1.0,685.2301138585236
1982,19.0,8.0,2.0,446.6419956380581
1983,19.0,8.0,3.0,0.0
1984,19.0,8.0,4.0,0.0
1985,19.0,8.0,5.0,700.0
1986,19.0,8.0,6.0,700.0
1987,19.0,8.0,7.0,691.571444749482
1988,19.0,8.0,8.0,0.0
1989,19.0,8.0,9.0,700.0
1990,19.0,9.0,0.0,233.39899562448716
1991,19.0,9.0,1.0,685.5009747694243
1992,19.0,9.0,2.0,451.2882589327218
1993,19.0,9.0,3.0,0.0
1994,19.0,9.0,4.0,0.0
1995,19.0,9.0,5.0,700.0
1996,19.0,9.0,6.0,700.0
1997,19.0,9.0,7.0,691.7260137238711
1998,19.0,9.0,8.0,0.0
1999,19.0,9.0,9.0,700.0
2000,20.0,0.0,0.0,230.74578490792732
2001,20.0,0.0,1.0,684.9552696989329
2002,20.0,0.0,2.0,441.92740494200285
2003,20.0,0.0,3.0,0.0
2004,20.0,0.0,4.0,0.0
2005,20.0,0.0,5.0,700.0
2006,20.0,0.0,6.0,700.0
2007,20.0,0.0,7.0,691.4146027019398
2008,20.0,0.0,8.0,0.0
2009,20.0,0.0,9.0,700.0
2010,20.0,1.0,0.0,221.8538438687039
2011,20.0,1.0,1.0,684.9234037094154
2012,20.0,1.0,2.0,441.38078573086585
2013,20.0,1.0,3.0,0.0
2014,20.0,1.0,4.0,0.0
2015,20.0,1.0,5.0,700.0
2016,20.0,1.0,6.0,700.0
2017,20.0,1.0,7.0,691.3964181167179
2018,20.0,1.0,8.0,0.0
2019,20.0,1.0,9.0,700.0
2020,20.0,2.0,0.0,231.7606261275443
2021,20.0,2.0,1.0,685.1862981229365
2022,20.0,2.0,2.0,445.8903942227453
2023,20.0,2.0,3.0,0.0
2024,20.0,2.0,4.0,0.0
2025,20.0,2.0,5.0,700.0
2026,20.0,2.0,6.0,700.0
2027,20.0,2.0,7.0,691.5464409448015
2028,20.0,2.0,8.0,0.0
2029,20.0,2.0,9.0,700.0
2030,20.0,3.0,0.0,233.61640320636042
2031,20.0,3.0,1.0,685.4213097956303
2032,20.0,3.0,2.0,449.92171090487943
2033,20.0,3.0,3.0,0.0
2034,20.0,3.0,4.0,0.0
2035,20.0,3.0,5.0,700.0
2036,20.0,3.0,6.0,700.0
2037,20.0,3.0,7.0,691.6805522608154
2038,20.0,3.0,8.0,0.0
2039,20.0,3.0,9.0,700.0
2040,20.0,4.0,0.0,226.1524136959974
2041,20.0,4.0,1.0,684.1586199609892
2042,20.0,4.0,2.0,428.2619246635807
2043,20.0,4.0,3.0,0.0
2044,20.0,4.0,4.0,0.0
2045,20.0,4.0,5.0,700.0
2046,20.0,4.0,6.0,700.0
2047,20.0,4.0,7.0,690.9599880713835
2048,20.0,4.0,8.0,0.0
2049,20.0,4.0,9.0,700.0
2050,20.0,5.0,0.0,229.5749244165392
2051,20.0,5.0,1.0,684.8795879738285
2052,20.0,5.0,2.0,440.62918431555255
2053,20.0,5.0,3.0,0.0
2054,20.0,5.0,4.0,0.0
2055,20.0,5.0,5.0,700.0
2056,20.0,5.0,6.0,700.0
2057,20.0,5.0,7.0,691.371414312037
2058,20.0,5.0,8.0,0.0
2059,20.0,5.0,9.0,700.0
2060,20.0,6.0,0.0,231.73176900069825
2061,20.0,6.0,1.0,685.2380803559032
2062,20.0,6.0,2.0,446.77865044084257
2063,20.0,6.0,3.0,0.0
2064,20.0,6.0,4.0,0.0
2065,20.0,6.0,5.0,700.0
2066,20.0,6.0,6.0,700.0
2067,20.0,6.0,7.0,691.5759908957876
2068,20.0,6.0,8.0,0.0
2069,20.0,6.0,9.0,700.0
2070,20.0,7.0,0.0,225.57377693104624
2071,20.0,7.0,1.0,684.3259164059575
2072,20.0,7.0,2.0,431.1316755220494
2073,20.0,7.0,3.0,0.0
2074,20.0,7.0,4.0,0.0
2075,20.0,7.0,5.0,700.0
2076,20.0,7.0,6.0,700.0
