,round,tube,tox,amount
1393,13.0,9.0,3.0,700.0
1394,13.0,9.0,4.0,432.97087503057014
1395,13.0,9.0,5.0,0.0
1396,13.0,9.0,6.0,383.63434609163613
1397,13.0,9.0,7.0,275.474531987615
1398,13.0,9.0,8.0,700.0
1399,13.0,9.0,9.0,0.0
1400,14.0,0.0,0.0,0.0
1401,14.0,0.0,1.0,517.1719687649977
1402,14.0,0.0,2.0,0.0
1403,14.0,0.0,3.0,700.0
1404,14.0,0.0,4.0,424.05981216845316
1405,14.0,0.0,5.0,0.0
1406,14.0,0.0,6.0,373.07686765285183
1407,14.0,0.0,7.0,261.30763864794267
1408,14.0,0.0,8.0,700.0
1409,14.0,0.0,9.0,0.0
1410,14.0,1.0,0.0,10.135895000076287
1411,14.0,1.0,1.0,533.139362385117
1412,14.0,1.0,2.0,0.0
1413,14.0,1.0,3.0,700.0
1414,14.0,1.0,4.0,448.1592107396301
1415,14.0,1.0,5.0,0.0
1416,14.0,1.0,6.0,401.62889166387055
1417,14.0,1.0,7.0,299.62109400011315
1418,14.0,1.0,8.0,700.0
1419,14.0,1.0,9.0,0.0
1420,14.0,2.0,0.0,0.0
1421,14.0,2.0,1.0,528.2486903629812
1422,14.0,2.0,2.0,0.0
1423,14.0,2.0,3.0,700.0
1424,14.0,2.0,4.0,440.77777722916335
1425,14.0,2.0,5.0,0.0
1426,14.0,2.0,6.0,392.8836582007146
1427,14.0,2.0,7.0,287.8860200976249
1428,14.0,2.0,8.0,700.0
1429,14.0,2.0,9.0,0.0
1430,14.0,3.0,0.0,0.0
1431,14.0,3.0,1.0,510.68538741803076
1432,14.0,3.0,2.0,0.0
1433,14.0,3.0,3.0,700.0
1434,14.0,3.0,4.0,414.2696915661816
1435,14.0,3.0,5.0,0.0
1436,14.0,3.0,6.0,361.47791601589415
1437,14.0,3.0,7.0,245.74321086856455
1438,14.0,3.0,8.0,700.0
1439,14.0,3.0,9.0,0.0
1440,14.0,4.0,0.0,0.0
1441,14.0,4.0,1.0,524.1156387778749
1442,14.0,4.0,2.0,0.0
1443,14.0,4.0,3.0,700.0
1444,14.0,4.0,4.0,434.5398112946854
1445,14.0,4.0,5.0,0.0
1446,14.0,4.0,6.0,385.4931603584094
1447,14.0,4.0,7.0,277.9688419318252
1448,14.0,4.0,8.0,700.0
1449,14.0,4.0,9.0,0.0
1450,14.0,5.0,0.0,20.256226838605805
1451,14.0,5.0,1.0,535.5872140869404
1452,14.0,5.0,2.0,0.0
1453,14.0,5.0,3.0,700.0
1454,14.0,5.0,4.0,451.85372439720356
1455,14.0,5.0,5.0,0.0
1456,14.0,5.0,6.0,406.0060068167045
1457,14.0,5.0,7.0,305.4946673031733
1458,14.0,5.0,8.0,700.0
1459,14.0,5.0,9.0,0.0
1460,14.0,6.0,0.0,115.33188374900423
1461,14.0,6.0,1.0,558.5836051424295
1462,14.0,6.0,2.0,0.0
1463,14.0,6.0,3.0,700.0
1464,14.0,6.0,4.0,486.56190576542446
1465,14.0,6.0,5.0,0.0
1466,14.0,6.0,6.0,447.12690138498226
1467,14.0,6.0,7.0,360.67406745620696
1468,14.0,6.0,8.0,700.0
1469,14.0,6.0,9.0,0.0
1470,14.0,7.0,0.0,22.534772267176237
1471,14.0,7.0,1.0,536.1383364605936
1472,14.0,7.0,2.0,0.0
1473,14.0,7.0,3.0,700.0
1474,14.0,7.0,4.0,452.6855268854586
1475,14.0,7.0,5.0,0.0
1476,14.0,7.0,6.0,406.99149384232203
1477,14.0,7.0,7.0,306.8170748894646
1478,14.0,7.0,8.0,700.0
1479,14.0,7.0,9.0,0.0
1480,14.0,8.0,0.0,14.984951345037675
1481,14.0,8.0,1.0,534.3122261820389
1482,14.0,8.0,2.0,0.0
1483,14.0,8.0,3.0,700.0
1484,14.0,8.0,4.0,449.929400213516
1485,14.0,8.0,5.0,0.0
1486,14.0,8.0,6.0,403.7261428551479
1487,14.0,8.0,7.0,302.4353582304982
1488,14.0,8.0,8.0,700.0
1489,14.0,8.0,9.0,0.0
1490,14.0,9.0,0.0,32.947800630334754
1491,14.0,9.0,1.0,538.6569840313042
1492,14.0,9.0,2.0,0.0
1493,14.0,9.0,3.0,700.0
1494,14.0,9.0,4.0,456.48689191164544
1495,14.0,9.0,5.0,0.0
1496,14.0,9.0,6.0,411.4952023137918
1497,14.0,9.0,7.0,312.86052152478044
1498,14.0,9.0,8.0,700.0
1499,14.0,9.0,9.0,0.0
1500,15.0,0.0,0.0,0.0
1501,15.0,0.0,1.0,511.33307540683086
1502,15.0,0.0,2.0,0.0
1503,15.0,0.0,3.0,700.0
1504,15.0,0.0,4.0,415.2472393966666
1505,15.0,0.0,5.0,8.45396729504812
1506,15.0,0.0,6.0,362.6360764175121
1507,15.0,0.0,7.0,247.29732579999305
1508,15.0,0.0,8.0,700.0
1509,15.0,0.0,9.0,0.0
1510,15.0,1.0,0.0,0.0
1511,15.0,1.0,1.0,527.6858936369481
1512,15.0,1.0,2.0,0.0
1513,15.0,1.0,3.0,700.0
1514,15.0,1.0,4.0,439.9283547787693
1515,15.0,1.0,5.0,0.0
1516,15.0,1.0,6.0,391.87729573372144
1517,15.0,1.0,7.0,286.5356001262652
1518,15.0,1.0,8.0,700.0
1519,15.0,1.0,9.0,0.0
1520,15.0,2.0,0.0,0.0
1521,15.0,2.0,1.0,522.6733756732433
1522,15.0,2.0,2.0,0.0
1523,15.0,2.0,3.0,700.0
1524,15.0,2.0,4.0,432.3630206280343
1525,15.0,2.0,5.0,0.0
1526,15.0,2.0,6.0,382.91418399111063
1527,15.0,2.0,7.0,274.50815921929063
1528,15.0,2.0,8.0,700.0
1529,15.0,2.0,9.0,0.0
1530,15.0,3.0,0.0,0.0
1531,15.0,3.0,1.0,526.7921175885052
1532,15.0,3.0,2.0,0.0
1533,15.0,3.0,3.0,700.0
1534,15.0,3.0,4.0,438.5793891468541
1535,15.0,3.0,5.0,0.0
1536,15.0,3.0,6.0,390.2790940608154
1537,15.0,3.0,7.0,284.391001606208
1538,15.0,3.0,8.0,700.0
1539,15.0,3.0,9.0,0.0
1540,15.0,4.0,0.0,0.0
1541,15.0,4.0,1.0,512.5751030226999
1542,15.0,4.0,2.0,0.0
1543,15.0,4.0,3.0,700.0
1544,15.0,4.0,4.0,417.1218170054702
1545,15.0,4.0,5.0,0.0
1546,15.0,4.0,6.0,364.8570025845697
1547,15.0,4.0,7.0,250.27754729004226
1548,15.0,4.0,8.0,700.0
1549,15.0,4.0,9.0,0.0
1550,15.0,5.0,0.0,0.0
1551,15.0,5.0,1.0,514.8502580555717
1552,15.0,5.0,2.0,0.0
1553,15.0,5.0,3.0,700.0
1554,15.0,5.0,4.0,420.555681620627
1555,15.0,5.0,5.0,0.0
1556,15.0,5.0,6.0,368.92531095554307
1557,15.0,5.0,7.0,255.736738241619
1558,15.0,5.0,8.0,700.0
1559,15.0,5.0,9.0,0.0
1560,15.0,6.0,0.0,135.71212453444778
1561,15.0,6.0,1.0,563.5130687100465
1562,15.0,6.0,2.0,0.0
1563,15.0,6.0,3.0,700.0
1564,15.0,6.0,4.0,494.0018868972497
1565,15.0,6.0,5.0,0.0
1566,15.0,6.0,6.0,455.94149977796667
1567,15.0,6.0,7.0,372.5022209295511
1568,15.0,6.0,8.0,700.0
1569,15.0,6.0,9.0,0.0
1570,15.0,7.0,0.0,0.0
1571,15.0,7.0,1.0,526.3460614951304
1572,15.0,7.0,2.0,0.0
1573,15.0,7.0,3.0,700.0
1574,15.0,7.0,4.0,437.9061619542966
1575,15.0,7.0,5.0,0.0
1576,15.0,7.0,6.0,389.48148083781274
1577,15.0,7.0,7.0,283.32069854832304
1578,15.0,7.0,8.0,700.0
1579,15.0,7.0,9.0,0.0
1580,15.0,8.0,0.0,0.0
1581,15.0,8.0,1.0,520.5792573577874
1582,15.0,8.0,2.0,0.0
1583,15.0,8.0,3.0,700.0
1584,15.0,8.0,4.0,429.20239259192374
1585,15.0,8.0,5.0,0.0
1586,15.0,8.0,6.0,379.16959562263287
1587,15.0,8.0,7.0,269.483362405847
1588,15.0,8.0,8.0,700.0
1589,15.0,8.0,9.0,0.0
1590,15.0,9.0,0.0,3.337001179258364
1591,15.0,9.0,1.0,531.4948823349222
1592,15.0,9.0,2.0,0.0
1593,15.0,9.0,3.0,700.0
1594,15.0,9.0,4.0,445.6772164257898
1595,15.0,9.0,5.0,0.0
1596,15.0,9.0,6.0,398.6883219631505
1597,15.0,9.0,7.0,295.67519559742976
1598,15.0,9.0,8.0,700.0
1599,15.0,9.0,9.0,0.0
1600,16.0,0.0,0.0,0.0
1601,16.0,0.0,1.0,511.77936203827556
1602,16.0,0.0,2.0,0.0
1603,16.0,0.0,3.0,700.0
1604,16.0,0.0,4.0,415.9208145376098
1605,16.0,0.0,5.0,0.0
1606,16.0,0.0,6.0,363.43410187614023
1607,16.0,0.0,7.0,248.36818202956408
1608,16.0,0.0,8.0,700.0
1609,16.0,0.0,9.0,0.0
1610,16.0,1.0,0.0,38.767736289383144
1611,16.0,1.0,1.0,540.0646789206426
1612,16.0,1.0,2.0,0.0
1613,16.0,1.0,3.0,700.0
1614,16.0,1.0,4.0,458.61150917930286
1615,16.0,1.0,5.0,0.0
1616,16.0,1.0,6.0,414.01236568038803
1617,16.0,1.0,7.0,316.23825846640557
1618,16.0,1.0,8.0,700.0
1619,16.0,1.0,9.0,0.0
1620,16.0,2.0,0.0,2.078974370519954
1621,16.0,2.0,1.0,531.1905975432933
1622,16.0,2.0,2.0,0.0
1623,16.0,2.0,3.0,700.0
1624,16.0,2.0,4.0,445.2179629842394
1625,16.0,2.0,5.0,0.0
1626,16.0,2.0,6.0,398.1442164639378
1627,16.0,2.0,7.0,294.94507006437055
1628,16.0,2.0,8.0,700.0
1629,16.0,2.0,9.0,0.0
1630,16.0,3.0,0.0,55.21006526639177
1631,16.0,3.0,1.0,544.041661455453
1632,16.0,3.0,2.0,0.0
1633,16.0,3.0,3.0,700.0
1634,16.0,3.0,4.0,464.613921939782
1635,16.0,3.0,5.0,0.0
1636,16.0,3.0,6.0,421.1237893433105
1637,16.0,3.0,7.0,325.7809519334122
1638,16.0,3.0,8.0,700.0
1639,16.0,3.0,9.0,0.0
1640,16.0,4.0,0.0,13.837449927338657
1641,16.0,4.0,1.0,534.0346746804696
1642,16.0,4.0,2.0,0.0
1643,16.0,4.0,3.0,700.0
1644,16.0,4.0,4.0,449.51049501085964
1645,16.0,4.0,5.0,0.0
1646,16.0,4.0,6.0,403.2298403698686
1647,16.0,4.0,7.0,301.7693787152259
1648,16.0,4.0,8.0,700.0
1649,16.0,4.0,9.0,0.0
1650,16.0,5.0,0.0,0.0
1651,16.0,5.0,1.0,523.8376120845461
1652,16.0,5.0,2.0,0.0
1653,16.0,5.0,3.0,700.0
1654,16.0,5.0,4.0,434.12018889071965
1655,16.0,5.0,5.0,0.0
1656,16.0,5.0,6.0,384.9960081610958
1657,16.0,5.0,7.0,277.30172220302205
1658,16.0,5.0,8.0,700.0
1659,16.0,5.0,9.0,0.0
1660,16.0,6.0,0.0,0.0
1661,16.0,6.0,1.0,515.018507680689
1662,16.0,6.0,2.0,0.0
1663,16.0,6.0,3.0,700.0
1664,16.0,6.0,4.0,420.80961879231677
1665,16.0,6.0,5.0,0.0
1666,16.0,6.0,6.0,369.2261657757148
1667,16.0,6.0,7.0,256.14044999654317
1668,16.0,6.0,8.0,700.0
1669,16.0,6.0,9.0,0.0
1670,16.0,7.0,0.0,8.08243866170416
1671,16.0,7.0,1.0,532.6426833559403
1672,16.0,7.0,2.0,0.0
1673,16.0,7.0,3.0,700.0
1674,16.0,7.0,4.0,447.40957894806473
1675,16.0,7.0,5.0,0.0
1676,16.0,7.0,6.0,400.7407572629657
1677,16.0,7.0,7.0,298.4293221767694
1678,16.0,7.0,8.0,700.0
1679,16.0,7.0,9.0,0.0
1680,16.0,8.0,0.0,19.697546711302664
1681,16.0,8.0,1.0,535.4520835277638
1682,16.0,8.0,2.0,0.0
1683,16.0,8.0,3.0,700.0
1684,16.0,8.0,4.0,451.64977344050897
1685,16.0,8.0,5.0,0.0
1686,16.0,8.0,6.0,405.76437370725483
1687,16.0,8.0,7.0,305.17042411302526
1688,16.0,8.0,8.0,700.0
1689,16.0,8.0,9.0,0.0
1690,16.0,9.0,0.0,2.4067563175655002
1691,16.0,9.0,1.0,531.269879686379
1692,16.0,9.0,2.0,0.0
1693,16.0,9.0,3.0,700.0
1694,16.0,9.0,4.0,445.3376225862548
1695,16.0,9.0,5.0,0.0
1696,16.0,9.0,6.0,398.2859844761066
1697,16.0,9.0,7.0,295.1353060491295
1698,16.0,9.0,8.0,700.0
1699,16.0,9.0,9.0,0.0
1700,17.0,0.0,0.0,0.0
1701,17.0,0.0,1.0,518.4602454976488
1702,17.0,0.0,2.0,0.0
1703,17.0,0.0,3.0,700.0
1704,17.0,0.0,4.0,426.00419302288554
1705,17.0,0.0,5.0,11.519892333469816
1706,17.0,0.0,6.0,375.38049397275125
1707,17.0,0.0,7.0,264.3988340084355
1708,17.0,0.0,8.0,700.0
1709,17.0,0.0,9.0,0.0
1710,17.0,1.0,0.0,0.0
1711,17.0,1.0,1.0,524.5288257171868
1712,17.0,1.0,2.0,0.0
1713,17.0,1.0,3.0,700.0
1714,17.0,1.0,4.0,435.1634294612925
1715,17.0,1.0,5.0,0.0
1716,17.0,1.0,6.0,386.231998749504
1717,17.0,1.0,7.0,278.9602760836995
1718,17.0,1.0,8.0,700.0
1719,17.0,1.0,9.0,0.0
1720,17.0,2.0,0.0,10.44122893055355
1721,17.0,2.0,1.0,533.2132149220957
1722,17.0,2.0,2.0,0.0
1723,17.0,2.0,3.0,700.0
1724,17.0,2.0,4.0,448.27067550128663
1725,17.0,2.0,5.0,0.0
1726,17.0,2.0,6.0,401.7609507499845
1727,17.0,2.0,7.0,299.79830174894903
1728,17.0,2.0,8.0,700.0
1729,17.0,2.0,9.0,0.0
1730,17.0,3.0,0.0,1.2944201716400288
1731,17.0,3.0,1.0,531.0008337725443
1732,17.0,3.0,2.0,0.0
1733,17.0,3.0,3.0,700.0
1734,17.0,3.0,4.0,444.9315547666911
1735,17.0,3.0,5.0,0.0
1736,17.0,3.0,6.0,397.804891219773
1737,17.0,3.0,7.0,294.48973552881745
1738,17.0,3.0,8.0,700.0
1739,17.0,3.0,9.0,0.0
1740,17.0,4.0,0.0,0.0
1741,17.0,4.0,1.0,523.5108404203429
1742,17.0,4.0,2.0,0.0
1743,17.0,4.0,3.0,700.0
1744,17.0,4.0,4.0,433.62699627802647
1745,17.0,4.0,5.0,0.0
1746,17.0,4.0,6.0,384.41169286052644
1747,17.0,4.0,7.0,276.5176398496541
1748,17.0,4.0,8.0,700.0
1749,17.0,4.0,9.0,0.0
1750,17.0,5.0,0.0,0.0
1751,17.0,5.0,1.0,516.4399472256044
1752,17.0,5.0,2.0,0.0
1753,17.0,5.0,3.0,700.0
1754,17.0,5.0,4.0,422.95498070627303
1755,17.0,5.0,5.0,0.0
1756,17.0,5.0,6.0,371.7679065871584
1757,17.0,5.0,7.0,259.5511669761328
1758,17.0,5.0,8.0,700.0
1759,17.0,5.0,9.0,0.0
1760,17.0,6.0,0.0,34.238725225497504
1761,17.0,6.0,1.0,538.9692259634478
1762,17.0,6.0,2.0,0.0
1763,17.0,6.0,3.0,700.0
1764,17.0,6.0,4.0,456.95815497137744
1765,17.0,6.0,5.0,0.0
1766,17.0,6.0,6.0,412.0535363384867
1767,17.0,6.0,7.0,313.6097400641911
1768,17.0,6.0,8.0,700.0
1769,17.0,6.0,9.0,0.0
1770,17.0,7.0,0.0,0.0
1771,17.0,7.0,1.0,512.8953531801245
1772,17.0,7.0,2.0,0.0
1773,17.0,7.0,3.0,700.0
1774,17.0,7.0,4.0,417.6051667850196
1775,17.0,7.0,5.0,0.0
1776,17.0,7.0,6.0,365.4296564817472
1777,17.0,7.0,7.0,251.04598141272618
1778,17.0,7.0,8.0,700.0
1779,17.0,7.0,9.0,0.0
1780,17.0,8.0,0.0,25.169476331812785
1781,17.0,8.0,1.0,536.7756045790039
1782,17.0,8.0,2.0,0.0
1783,17.0,8.0,3.0,700.0
1784,17.0,8.0,4.0,453.6473481286518
1785,17.0,8.0,5.0,0.0
1786,17.0,8.0,6.0,408.1310219989632
1787,17.0,8.0,7.0,308.3461875413436
1788,17.0,8.0,8.0,700.0
1789,17.0,8.0,9.0,0.0
1790,17.0,9.0,0.0,15.182409749516303
1791,17.0,9.0,1.0,534.3599863641315
1792,17.0,9.0,2.0,0.0
1793,17.0,9.0,3.0,700.0
1794,17.0,9.0,4.0,450.0014840921667
1795,17.0,9.0,5.0,0.0
1796,17.0,9.0,6.0,403.8115450127139
1797,17.0,9.0,7.0,302.5499578732288
1798,17.0,9.0,8.0,700.0
1799,17.0,9.0,9.0,0.0
1800,18.0,0.0,0.0,0.0
1801,18.0,0.0,1.0,522.7729994723203
1802,18.0,0.0,2.0,0.0
1803,18.0,0.0,3.0,700.0
1804,18.0,0.0,4.0,432.5133816511464
1805,18.0,0.0,5.0,0.0
1806,18.0,0.0,6.0,383.0923258451288
1807,18.0,0.0,7.0,274.74720461823097
1808,18.0,0.0,8.0,700.0
1809,18.0,0.0,9.0,0.0
1810,18.0,1.0,0.0,3.891868286755983
1811,18.0,1.0,1.0,531.6290906212754
1812,18.0,1.0,2.0,0.0
1813,18.0,1.0,3.0,700.0
1814,18.0,1.0,4.0,445.87977540700643
1815,18.0,1.0,5.0,0.0
1816,18.0,1.0,6.0,398.92830591454504
1817,18.0,1.0,7.0,295.9972258115908
1818,18.0,1.0,8.0,700.0
1819,18.0,1.0,9.0,0.0
1820,18.0,2.0,0.0,27.88770328918162
1821,18.0,2.0,1.0,537.4330747676992
1822,18.0,2.0,2.0,0.0
1823,18.0,2.0,3.0,700.0
1824,18.0,2.0,4.0,454.6396601178844
1825,18.0,2.0,5.0,0.0
1826,18.0,2.0,6.0,409.30667439789335
1827,18.0,2.0,7.0,309.9237746741756
1828,18.0,2.0,8.0,700.0
1829,18.0,2.0,9.0,0.0
1830,18.0,3.0,0.0,41.767441039011445
1831,18.0,3.0,1.0,540.7902314512817
1832,18.0,3.0,2.0,0.0
1833,18.0,3.0,3.0,700.0
1834,18.0,3.0,4.0,459.7065770429859
1835,18.0,3.0,5.0,0.0
1836,18.0,3.0,6.0,415.30975921679726
1837,18.0,3.0,7.0,317.9792078755346
1838,18.0,3.0,8.0,700.0
1839,18.0,3.0,9.0,0.0
1840,18.0,4.0,0.0,0.0
1841,18.0,4.0,1.0,529.9020617660187
1842,18.0,4.0,2.0,0.0
1843,18.0,4.0,3.0,700.0
1844,18.0,4.0,4.0,443.2731911568191
1845,18.0,4.0,5.0,0.0
1846,18.0,4.0,6.0,395.8401269345476
1847,18.0,4.0,7.0,291.85325313126526
1848,18.0,4.0,8.0,700.0
1849,18.0,4.0,9.0,0.0
1850,18.0,5.0,0.0,2.44392905543394
1851,18.0,5.0,1.0,531.2788708292687
1852,18.0,5.0,2.0,0.0
1853,18.0,5.0,3.0,700.0
1854,18.0,5.0,4.0,445.3511928120075
1855,18.0,5.0,5.0,0.0
1856,18.0,5.0,6.0,398.3020619483472
1857,18.0,5.0,7.0,295.1568801243899
1858,18.0,5.0,8.0,700.0
1859,18.0,5.0,9.0,0.0
1860,18.0,6.0,0.0,0.0
1861,18.0,6.0,1.0,526.1281391135856
1862,18.0,6.0,2.0,0.0
1863,18.0,6.0,3.0,700.0
1864,18.0,6.0,4.0,437.57725427810414
1865,18.0,6.0,5.0,0.0
1866,18.0,6.0,6.0,389.0918038987675
1867,18.0,6.0,7.0,282.7977979651582
1868,18.0,6.0,8.0,700.0
1869,18.0,6.0,9.0,0.0
1870,18.0,7.0,0.0,18.738117179170477
1871,18.0,7.0,1.0,535.2200218473287
1872,18.0,7.0,2.0,0.0
1873,18.0,7.0,3.0,700.0
1874,18.0,7.0,4.0,451.29952548752675
1875,18.0,7.0,5.0,0.0
1876,18.0,7.0,6.0,405.3494136436743
1877,18.0,7.0,7.0,304.613596552822
1878,18.0,7.0,8.0,700.0
1879,18.0,7.0,9.0,0.0
1880,18.0,8.0,0.0,0.06310283350950038
1881,18.0,8.0,1.0,530.7030093247179
1882,18.0,8.0,2.0,0.0
1883,18.0,8.0,3.0,700.0
1884,18.0,8.0,4.0,444.4820518457282
1885,18.0,8.0,5.0,0.0
1886,18.0,8.0,6.0,397.27233775565077
1887,18.0,8.0,7.0,293.77511146705433
1888,18.0,8.0,8.0,700.0
1889,18.0,8.0,9.0,0.0
1890,18.0,9.0,0.0,0.0
1891,18.0,9.0,1.0,528.4717491337497
1892,18.0,9.0,2.0,0.0
1893,18.0,9.0,3.0,700.0
1894,18.0,9.0,4.0,441.1144371969353
1895,18.0,9.0,5.0,0.0
1896,18.0,9.0,6.0,393.282519751346
1897,18.0,9.0,7.0,288.4212453484135
1898,18.0,9.0,8.0,700.0
1899,18.0,9.0,9.0,0.0
1900,19.0,0.0,0.0,0.0
1901,19.0,0.0,1.0,527.218797959054
1902,19.0,0.0,2.0,0.0
1903,19.0,0.0,3.0,700.0
1904,19.0,0.0,4.0,439.2233727898323
1905,19.0,0.0,5.0,0.0
1906,19.0,0.0,6.0,391.04206067106975
1907,19.0,0.0,7.0,285.41481298805223
1908,19.0,0.0,8.0,700.0
1909,19.0,0.0,9.0,0.0
1910,19.0,1.0,0.0,0.0
1911,19.0,1.0,1.0,528.658512253651
1912,19.0,1.0,2.0,0.0
1913,19.0,1.0,3.0,700.0
1914,19.0,1.0,4.0,441.39631656760747
1915,19.0,1.0,5.0,0.0
1916,19.0,1.0,6.0,393.6164793950217
1917,19.0,1.0,7.0,288.86937987969804
1918,19.0,1.0,8.0,700.0
1919,19.0,1.0,9.0,0.0
1920,19.0,2.0,0.0,22.60033451816731
1921,19.0,2.0,1.0,536.154194306979
1922,19.0,2.0,2.0,0.0
1923,19.0,2.0,3.0,700.0
1924,19.0,2.0,4.0,452.70946094568194
1925,19.0,2.0,5.0,0.0
1926,19.0,2.0,6.0,407.0198499799318
1927,19.0,2.0,7.0,306.85512548832355
1928,19.0,2.0,8.0,700.0
1929,19.0,2.0,9.0,0.0
1930,19.0,3.0,0.0,9.667274441026082
1931,19.0,3.0,1.0,533.0260149523165
1932,19.0,3.0,2.0,0.0
1933,19.0,3.0,3.0,700.0
1934,19.0,3.0,4.0,447.9881367982559
1935,19.0,3.0,5.0,0.0
1936,19.0,3.0,6.0,401.4262099551401
1937,19.0,3.0,7.0,299.3491190047465
1938,19.0,3.0,8.0,700.0
1939,19.0,3.0,9.0,0.0
1940,19.0,4.0,0.0,0.0
1941,19.0,4.0,1.0,519.5600329054759
1942,19.0,4.0,2.0,0.0
1943,19.0,4.0,3.0,700.0
1944,19.0,4.0,4.0,427.66408916594594
1945,19.0,4.0,5.0,0.0
1946,19.0,4.0,6.0,377.3470739433048
1947,19.0,4.0,7.0,267.03775284197286
1948,19.0,4.0,8.0,700.0
1949,19.0,4.0,9.0,0.0
1950,19.0,5.0,0.0,0.0
1951,19.0,5.0,1.0,530.6484960398569
1952,19.0,5.0,2.0,0.0
1953,19.0,5.0,3.0,700.0
1954,19.0,5.0,4.0,444.39977558884175
1955,19.0,5.0,5.0,0.0
1956,19.0,5.0,6.0,397.1748600673495
1957,19.0,5.0,7.0,293.644307883494
1958,19.0,5.0,8.0,700.0
1959,19.0,5.0,9.0,0.0
1960,19.0,6.0,0.0,2.876325807022333
1961,19.0,6.0,1.0,531.3834566413864
1962,19.0,6.0,2.0,0.0
1963,19.0,6.0,3.0,700.0
1964,19.0,6.0,4.0,445.5090429427862
1965,19.0,6.0,5.0,0.0
1966,19.0,6.0,6.0,398.48907660395446
1967,19.0,6.0,7.0,295.4078317786422
1968,19.0,6.0,8.0,700.0
1969,19.0,6.0,9.0,0.0
1970,19.0,7.0,0.0,22.347776415826782
1971,19.0,7.0,1.0,536.0931069048571
1972,19.0,7.0,2.0,0.0
1973,19.0,7.0,3.0,700.0
1974,19.0,7.0,4.0,452.6172624512734
1975,19.0,7.0,5.0,0.0
1976,19.0,7.0,6.0,406.91061681303916
1977,19.0,7.0,7.0,306.70854743623545
1978,19.0,7.0,8.0,700.0
1979,19.0,7.0,9.0,0.0
1980,19.0,8.0,0.0,0.0
1981,19.0,8.0,1.0,523.998679954175
1982,19.0,8.0,2.0,0.0
1983,19.0,8.0,3.0,700.0
1984,19.0,8.0,4.0,434.3632867236874
1985,19.0,8.0,5.0,0.0
1986,19.0,8.0,6.0,385.2840209570769
1987,19.0,8.0,7.0,277.6882014731215
1988,19.0,8.0,8.0,700.0
1989,19.0,8.0,9.0,0.0
1990,19.0,9.0,0.0,84.34950910686307
1991,19.0,9.0,1.0,551.0897541794029
1992,19.0,9.0,2.0,0.0
1993,19.0,9.0,3.0,700.0
1994,19.0,9.0,4.0,475.25152503031154
1995,19.0,9.0,5.0,0.0
1996,19.0,9.0,6.0,433.7268050560656
1997,19.0,9.0,7.0,342.6927155137106
1998,19.0,9.0,8.0,700.0
1999,19.0,9.0,9.0,0.0
2000,20.0,0.0,0.0,23.158399712631642
2001,20.0,0.0,1.0,536.2891761294916
2002,20.0,0.0,2.0,0.0
2003,20.0,0.0,3.0,700.0
2004,20.0,0.0,4.0,452.9131874158871
2005,20.0,0.0,5.0,0.0
2006,20.0,0.0,6.0,407.26121712657596
2007,20.0,0.0,7.0,307.179011787693
2008,20.0,0.0,8.0,700.0
2009,20.0,0.0,9.0,0.0
2010,20.0,1.0,0.0,14.288423432581626
2011,20.0,1.0,1.0,534.1437537383406
2012,20.0,1.0,2.0,0.0
2013,20.0,1.0,3.0,700.0
2014,20.0,1.0,4.0,449.67512674437467
2015,20.0,1.0,5.0,0.0
2016,20.0,1.0,6.0,403.4248896029196
2017,20.0,1.0,7.0,302.03111182665396
2018,20.0,1.0,8.0,700.0
2019,20.0,1.0,9.0,0.0
2020,20.0,2.0,0.0,0.0
2021,20.0,2.0,1.0,519.0034267796437
2022,20.0,2.0,2.0,0.0
2023,20.0,2.0,3.0,700.0
2024,20.0,2.0,4.0,426.8240101153069
2025,20.0,2.0,5.0,0.0
2026,20.0,2.0,6.0,376.3517811705758
2027,20.0,2.0,7.0,265.70218709729636
2028,20.0,2.0,8.0,700.0
2029,20.0,2.0,9.0,0.0
2030,20.0,3.0,0.0,0.0
2031,20.0,3.0,1.0,528.624184227363
2032,20.0,3.0,2.0,0.0
2033,20.0,3.0,3.0,700.0
2034,20.0,3.0,4.0,441.3445056830407
2035,20.0,3.0,5.0,0.0
2036,20.0,3.0,6.0,393.55509588722117
2037,20.0,3.0,7.0,288.78701043770815
2038,20.0,3.0,8.0,700.0
2039,20.0,3.0,9.0,0.0
2040,20.0,4.0,0.0,0.0
2041,20.0,4.0,1.0,513.659414311838
2042,20.0,4.0,2.0,0.0
2043,20.0,4.0,3.0,700.0
2044,20.0,4.0,4.0,418.7583552254118
2045,20.0,4.0,5.0,5.214076378889115
2046,20.0,4.0,6.0,366.7959090022008
2047,20.0,4.0,7.0,252.87933147302297
2048,20.0,4.0,8.0,700.0
2049,20.0,4.0,9.0,0.0
2050,20.0,5.0,0.0,72.11825829524658
2051,20.0,5.0,1.0,548.1313246938538
2052,20.0,5.0,2.0,0.0
2053,20.0,5.0,3.0,700.0
2054,20.0,5.0,4.0,470.78640235511494
2055,20.0,5.0,5.0,0.0
2056,20.0,5.0,6.0,428.4367025060864
2057,20.0,5.0,7.0,335.59402059180945
2058,20.0,5.0,8.0,700.0
2059,20.0,5.0,9.0,0.0
2060,20.0,6.0,0.0,2.315966218275156
2061,20.0,6.0,1.0,531.2479198630645
2062,20.0,6.0,2.0,0.0
2063,20.0,6.0,3.0,700.0
2064,20.0,6.0,4.0,445.3044788843335
