,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
701,23.0,3.0,4.0,23.0,514.0,-0.0,57912.0,22.34781637051462
702,23.0,3.0,11.0,24.0,426.0,-0.0,39805.0,17.749992604169748
703,23.0,4.0,4.0,34.0,531.0,-0.0,63264.0,15.617642465399273
704,23.0,4.0,11.0,22.0,374.0,-0.0,35070.0,16.999992272730786
705,23.0,5.0,4.0,33.0,472.0,-0.0,54669.0,14.303025968780007
706,23.0,5.0,11.0,25.0,400.0,-0.0,39739.0,15.99999360000256
707,23.0,6.0,4.0,26.0,455.0,-0.0,50292.0,17.499993269233357
708,23.0,6.0,11.0,22.0,435.0,-0.0,42301.0,19.772718285128054
709,23.0,7.0,4.0,29.0,482.0,-0.0,59254.0,16.620683923902096
710,23.0,7.0,11.0,14.0,368.0,-0.0,34943.0,26.285695510217494
711,23.0,8.0,4.0,14.0,489.0,-0.0,52191.0,34.92854647960966
712,23.0,8.0,11.0,21.0,409.0,-0.0,39599.0,19.476181201818477
713,23.0,9.0,4.0,32.0,531.0,-0.0,61664.0,16.593744814454745
714,23.0,9.0,11.0,16.0,393.0,-0.0,36272.0,24.562484648447096
715,24.0,0.0,4.0,17.0,520.0,-0.0,54231.0,30.588217301048648
716,24.0,0.0,11.0,15.0,403.0,-0.0,39319.0,26.866648755567496
717,24.0,1.0,4.0,24.0,512.0,-0.0,54854.0,21.33332444444815
718,24.0,1.0,11.0,21.0,430.0,-0.0,42743.0,20.476180725628225
719,24.0,2.0,4.0,35.0,495.0,-0.0,56053.0,14.14285310204197
720,24.0,2.0,11.0,27.0,446.0,-0.0,45685.0,16.518512400550964
721,24.0,3.0,4.0,28.0,504.0,-0.0,57275.0,17.999993571430867
722,24.0,3.0,11.0,18.0,354.0,-0.0,33979.0,19.666655740746812
723,24.0,4.0,4.0,33.0,487.0,-0.0,55680.0,14.757571285584458
724,24.0,4.0,11.0,13.0,362.0,-0.0,35040.0,27.84613242605198
725,24.0,5.0,4.0,10.0,541.0,-0.0,50406.0,54.0999459000541
726,24.0,5.0,11.0,22.0,479.0,-0.0,45969.0,21.772717376037555
727,24.0,6.0,4.0,11.0,528.0,-0.0,51709.0,47.999956363676034
728,24.0,6.0,11.0,22.0,513.0,-0.0,46011.0,23.31817121901308
729,24.0,7.0,4.0,24.0,500.0,-0.0,55621.0,20.833324652781396
730,24.0,7.0,11.0,12.0,413.0,-0.0,37375.0,34.416637986135015
731,24.0,8.0,4.0,28.0,537.0,-0.0,62192.0,19.178564579084078
732,24.0,8.0,11.0,15.0,378.0,-0.0,37577.0,25.1999832000112
733,24.0,9.0,4.0,27.0,467.0,-0.0,53812.0,17.296289890263004
734,24.0,9.0,11.0,24.0,407.0,-0.0,40158.0,16.958326267364054
