,round,tube,nut,amount
616,15.0,4.0,0.0,0.13192225208810765
617,15.0,4.0,1.0,130.94790900498134
618,15.0,4.0,2.0,0.8691719457572717
619,15.0,4.0,3.0,0.3475820552085096
620,15.0,5.0,0.0,0.22581146632380805
621,15.0,5.0,1.0,130.95646029320213
622,15.0,5.0,2.0,0.8819628252371217
623,15.0,5.0,3.0,0.3567308661246299
624,15.0,6.0,0.0,0.32649583818573213
625,15.0,6.0,1.0,131.01400502890775
626,15.0,6.0,2.0,0.3781295559673352
627,15.0,6.0,3.0,0.4182965498459916
628,15.0,7.0,0.0,0.20138727795968991
629,15.0,7.0,1.0,0.9745417857296043
630,15.0,7.0,2.0,0.43353377707812724
631,15.0,7.0,3.0,0.2286917575177213
632,15.0,8.0,0.0,0.20443601773590936
633,15.0,8.0,1.0,0.38642367073724493
634,15.0,8.0,2.0,1.7935820484593705
635,15.0,8.0,3.0,0.2397317518592469
636,15.0,9.0,0.0,0.14191647889122444
637,15.0,9.0,1.0,0.5435579967707974
638,15.0,9.0,2.0,1.7715358737311702
639,15.0,9.0,3.0,0.2644130824513241
640,16.0,0.0,0.0,0.22566140405547902
641,16.0,0.0,1.0,130.98821810569078
642,16.0,0.0,2.0,1467.0347156353184
643,16.0,0.0,3.0,0.3907077610605513
644,16.0,1.0,0.0,0.2078638513012343
645,16.0,1.0,1.0,131.02918457727495
646,16.0,1.0,2.0,1.5777040406114458
647,16.0,1.0,3.0,0.43453677168812344
648,16.0,2.0,0.0,0.23952556867709973
649,16.0,2.0,1.0,0.46522902285223855
650,16.0,2.0,2.0,2.3261048410612304
651,16.0,2.0,3.0,0.18061085840269353
652,16.0,3.0,0.0,0.20984381651624018
653,16.0,3.0,1.0,131.0480552279281
654,16.0,3.0,2.0,2000.0
655,16.0,3.0,3.0,0.454726012208998
656,16.0,4.0,0.0,0.3461930338971948
657,16.0,4.0,1.0,0.7091273809743113
658,16.0,4.0,2.0,0.2126607222736563
659,16.0,4.0,3.0,0.23864451255242025
660,16.0,5.0,0.0,0.29951810012863583
661,16.0,5.0,1.0,130.98578408248412
662,16.0,5.0,2.0,0.8279473058382744
663,16.0,5.0,3.0,0.3881036600798152
664,16.0,6.0,0.0,0.15778502953910278
665,16.0,6.0,1.0,131.033102093988
666,16.0,6.0,2.0,0.34563117753524397
667,16.0,6.0,3.0,0.4387280255338255
668,16.0,7.0,0.0,0.15316724917947366
669,16.0,7.0,1.0,130.96694523344684
670,16.0,7.0,2.0,0.3179251343434314
671,16.0,7.0,3.0,0.3679484433203667
672,16.0,8.0,0.0,0.2774137694292388
673,16.0,8.0,1.0,0.40842823469725065
674,16.0,8.0,2.0,0.5233430876320228
675,16.0,8.0,3.0,0.1851276631079155
676,16.0,9.0,0.0,0.14605064974634313
677,16.0,9.0,1.0,131.05512590453824
678,16.0,9.0,2.0,0.7446254959762432
679,16.0,9.0,3.0,0.4622907535250561
680,17.0,0.0,0.0,0.28821119191495004
681,17.0,0.0,1.0,0.5927569284888433
682,17.0,0.0,2.0,962.1498786460982
683,17.0,0.0,3.0,0.20564265745438226
684,17.0,1.0,0.0,0.17318124948627728
685,17.0,1.0,1.0,131.07464553716898
686,17.0,1.0,2.0,2000.0
687,17.0,1.0,3.0,0.4831743237462083
688,17.0,2.0,0.0,0.2388379628876623
689,17.0,2.0,1.0,130.95840640760534
690,17.0,2.0,2.0,1.7844046060626546
691,17.0,2.0,3.0,0.35881296559448905
692,17.0,3.0,0.0,0.14301736998174097
693,17.0,3.0,1.0,131.0303673169239
694,17.0,3.0,2.0,2000.0
695,17.0,3.0,3.0,0.4358021554673204
696,17.0,4.0,0.0,0.23787127752380638
697,17.0,4.0,1.0,0.6047826955709582
698,17.0,4.0,2.0,0.8618023277116177
699,17.0,4.0,3.0,0.32311545159933586
700,17.0,5.0,0.0,0.19946836041096772
701,17.0,5.0,1.0,0.559195404662434
702,17.0,5.0,2.0,0.864072759558885
703,17.0,5.0,3.0,0.3199692149608039
704,17.0,6.0,0.0,0.27984528245148454
705,17.0,6.0,1.0,131.00900018651348
706,17.0,6.0,2.0,0.8733315874525462
707,17.0,6.0,3.0,0.4129419932506472
708,17.0,7.0,0.0,0.22790725933691935
709,17.0,7.0,1.0,130.96036104144875
710,17.0,7.0,2.0,0.8606827795130415
711,17.0,7.0,3.0,0.36090417980423206
712,17.0,8.0,0.0,0.2601954652559729
713,17.0,8.0,1.0,0.8693265281996759
714,17.0,8.0,2.0,0.7968498929898216
715,17.0,8.0,3.0,0.22728465206807047
716,17.0,9.0,0.0,0.12732265077904797
717,17.0,9.0,1.0,131.0248603388329
718,17.0,9.0,2.0,14.107849344307345
719,17.0,9.0,3.0,0.429910376364414
720,18.0,0.0,0.0,0.16346844677475408
721,18.0,0.0,1.0,0.7498578458916987
722,18.0,0.0,2.0,18.81844731939856
723,18.0,0.0,3.0,0.24314791286145176
724,18.0,1.0,0.0,0.3222427401412105
725,18.0,1.0,1.0,131.10587111406264
726,18.0,1.0,2.0,2000.0
727,18.0,1.0,3.0,0.5165817930380301
728,18.0,2.0,0.0,0.2192239777684209
729,18.0,2.0,1.0,1.609993091503843
730,18.0,2.0,2.0,300.0149802063401
731,18.0,2.0,3.0,0.2619860618866482
732,18.0,3.0,0.0,0.3221610756832584
733,18.0,3.0,1.0,0.6924906092838942
734,18.0,3.0,2.0,2000.0
735,18.0,3.0,3.0,0.19487885339890193
736,18.0,4.0,0.0,0.17123541582387752
737,18.0,4.0,1.0,131.02085470995004
738,18.0,4.0,2.0,0.8531301188471019
739,18.0,4.0,3.0,0.4256248534940654
740,18.0,5.0,0.0,0.3453528825654613
741,18.0,5.0,1.0,0.6835366358971683
742,18.0,5.0,2.0,0.28931922182673386
743,18.0,5.0,3.0,0.21151266440160799
744,18.0,6.0,0.0,0.18383859061913743
745,18.0,6.0,1.0,131.0239701314065
746,18.0,6.0,2.0,0.8526496946265664
747,18.0,6.0,3.0,0.42895796554410426
748,18.0,7.0,0.0,0.2768967850007278
749,18.0,7.0,1.0,0.6379056647604878
750,18.0,7.0,2.0,0.4572197787604978
751,18.0,7.0,3.0,0.28671297518144256
752,18.0,8.0,0.0,0.15451169268197235
753,18.0,8.0,1.0,0.6349247318899355
754,18.0,8.0,2.0,0.6104204870662946
755,18.0,8.0,3.0,0.25050988864898316
756,18.0,9.0,0.0,0.32538366666013485
757,18.0,9.0,1.0,130.9492581815078
758,18.0,9.0,2.0,0.8769436175984313
759,18.0,9.0,3.0,0.3490255056719792
760,19.0,0.0,0.0,0.33772684982523754
761,19.0,0.0,1.0,0.5089075062294127
762,19.0,0.0,2.0,0.7652865629234896
763,19.0,0.0,3.0,0.24020105097263034
764,19.0,1.0,0.0,0.17326291394680787
765,19.0,1.0,1.0,0.8863131098808293
766,19.0,1.0,2.0,2000.0
767,19.0,1.0,3.0,0.29083759330866754
768,19.0,2.0,0.0,0.23810984798532925
769,19.0,2.0,1.0,0.8246188276785823
770,19.0,2.0,2.0,0.9819181969418324
771,19.0,2.0,3.0,0.2772593023812474
772,19.0,3.0,0.0,0.24192893181919245
773,19.0,3.0,1.0,131.03517883736288
774,19.0,3.0,2.0,2000.0
775,19.0,3.0,3.0,0.4409498817000931
776,19.0,4.0,0.0,0.24655395304609734
777,19.0,4.0,1.0,0.9938476224286809
778,19.0,4.0,2.0,0.8775557607655389
779,19.0,4.0,3.0,0.24279323158822852
780,19.0,5.0,0.0,0.2850864702201547
781,19.0,5.0,1.0,131.034023927066
782,19.0,5.0,2.0,0.9646851519994915
783,19.0,5.0,3.0,0.4397142718543804
784,19.0,6.0,0.0,0.1734300734782107
785,19.0,6.0,1.0,0.7059977266692218
786,19.0,6.0,2.0,0.8897947306523881
787,19.0,6.0,3.0,0.28116970147829334
788,19.0,7.0,0.0,0.3169559096513185
789,19.0,7.0,1.0,0.9221143978280473
790,19.0,7.0,2.0,0.8877392564101192
791,19.0,7.0,3.0,0.2182274709732891
792,19.0,8.0,0.0,0.1632262101563915
793,19.0,8.0,1.0,0.6041061450831912
794,19.0,8.0,2.0,0.49477019100172737
795,19.0,8.0,3.0,0.21147859577519645
796,19.0,9.0,0.0,0.33531590424077456
797,19.0,9.0,1.0,131.0648425721815
798,19.0,9.0,2.0,0.8385882436176805
799,19.0,9.0,3.0,0.4726863749444602
800,20.0,0.0,0.0,0.20949913002501358
801,20.0,0.0,1.0,0.8575098894802003
802,20.0,0.0,2.0,0.6185743467345575
803,20.0,0.0,3.0,0.20808896255480824
804,20.0,1.0,0.0,0.14943439304173883
805,20.0,1.0,1.0,131.00063355069716
806,20.0,1.0,2.0,2000.0
807,20.0,1.0,3.0,0.40399073736124325
808,20.0,2.0,0.0,0.24842622301832384
809,20.0,2.0,1.0,0.6471637703355092
810,20.0,2.0,2.0,1.4678615392094505
811,20.0,2.0,3.0,0.2835112700417045
812,20.0,3.0,0.0,0.12384796525608599
813,20.0,3.0,1.0,1.0965393887036674
814,20.0,3.0,2.0,2000.0
815,20.0,3.0,3.0,0.21578118065950713
816,20.0,4.0,0.0,0.3011760237396044
817,20.0,4.0,1.0,131.04440521792912
818,20.0,4.0,2.0,0.7376620916992317
819,20.0,4.0,3.0,0.45082095714869097
820,20.0,5.0,0.0,0.31054464734505755
821,20.0,5.0,1.0,131.04104466082683
822,20.0,5.0,2.0,1.4557599950774374
823,20.0,5.0,3.0,0.4472255805589458
824,20.0,6.0,0.0,0.10797681511257295
825,20.0,6.0,1.0,130.94948309839302
826,20.0,6.0,2.0,0.47003269322574603
827,20.0,6.0,3.0,0.3492661386583512
828,20.0,7.0,0.0,0.20437138360161078
829,20.0,7.0,1.0,131.05476327002984
830,20.0,7.0,2.0,0.30646661171850054
831,20.0,7.0,3.0,0.4619027798728669
832,20.0,8.0,0.0,0.28083231883888304
833,20.0,8.0,1.0,0.9503512682963161
834,20.0,8.0,2.0,30.404260790753
835,20.0,8.0,3.0,0.3336310929913988
836,20.0,9.0,0.0,0.2774537537372608
837,20.0,9.0,1.0,0.9790014202103469
838,20.0,9.0,2.0,0.2731511507740272
839,20.0,9.0,3.0,0.3315163730856401
840,21.0,0.0,0.0,0.14191933124260447
841,21.0,0.0,1.0,131.02434363541863
842,21.0,0.0,2.0,0.8959354067867706
843,21.0,0.0,3.0,0.4293575682140425
844,21.0,1.0,0.0,0.276751927508343
845,21.0,1.0,1.0,130.9449307949045
846,21.0,1.0,2.0,2000.0
847,21.0,1.0,3.0,0.344395742206168
848,21.0,2.0,0.0,0.15919750406292804
849,21.0,2.0,1.0,131.04735297391892
850,21.0,2.0,2.0,0.4417298589834098
851,21.0,2.0,3.0,0.45397468808236596
852,21.0,3.0,0.0,0.31349615899198735
853,21.0,3.0,1.0,0.5445377868730225
854,21.0,3.0,2.0,2000.0
855,21.0,3.0,3.0,0.18657394672096805
856,21.0,4.0,0.0,0.18048696298309458
857,21.0,4.0,1.0,131.01143938298395
858,21.0,4.0,2.0,0.40868878113645657
859,21.0,4.0,3.0,0.41555162898284936
860,21.0,5.0,0.0,0.30508491326227755
861,21.0,5.0,1.0,0.9453605181571727
862,21.0,5.0,2.0,0.9796422645289057
863,21.0,5.0,3.0,0.19116513732222712
864,21.0,6.0,0.0,0.2954513580876038
865,21.0,6.0,1.0,131.03913258637675
866,21.0,6.0,2.0,0.40641072361870556
867,21.0,6.0,3.0,0.44517989958669546
868,21.0,7.0,0.0,0.12118136482538244
869,21.0,7.0,1.0,131.0463726108401
870,21.0,7.0,2.0,0.33198766567382065
871,21.0,7.0,3.0,0.45292582196881215
872,21.0,8.0,0.0,0.30008841514341517
873,21.0,8.0,1.0,0.6886397258610081
874,21.0,8.0,2.0,0.5415436427261279
875,21.0,8.0,3.0,0.2689051141505515
876,21.0,9.0,0.0,0.2878622239823049
877,21.0,9.0,1.0,0.47011928462688324
878,21.0,9.0,2.0,0.9842871218756745
879,21.0,9.0,3.0,0.28995544358659997
880,22.0,0.0,0.0,0.23724970788428684
881,22.0,0.0,1.0,1.482671808474267
882,22.0,0.0,2.0,0.6881011294502197
883,22.0,0.0,3.0,0.18474843368322258
884,22.0,1.0,0.0,0.2251707496445426
885,22.0,1.0,1.0,0.701076940699847
886,22.0,1.0,2.0,2000.0
887,22.0,1.0,3.0,0.1977588494754156
888,22.0,2.0,0.0,0.12485780044755923
889,22.0,2.0,1.0,0.6632782644586052
890,22.0,2.0,2.0,1225.43389681615
891,22.0,2.0,3.0,0.2619257089997059
892,22.0,3.0,0.0,0.1861786245268034
893,22.0,3.0,1.0,130.9593189227138
894,22.0,3.0,2.0,2000.0
895,22.0,3.0,3.0,0.35978924284979175
896,22.0,4.0,0.0,0.1430100606314837
897,22.0,4.0,1.0,131.09324643959013
898,22.0,4.0,2.0,4.300289263963276
899,22.0,4.0,3.0,0.5030749673297107
900,22.0,5.0,0.0,0.2488132370810916
901,22.0,5.0,1.0,130.9369584837218
902,22.0,5.0,2.0,0.2126964292271203
903,22.0,5.0,3.0,0.3358663644495212
904,22.0,6.0,0.0,0.2958827921241884
905,22.0,6.0,1.0,0.654038944575778
906,22.0,6.0,2.0,0.881102898321528
907,22.0,6.0,3.0,0.17945970794585375
908,22.0,7.0,0.0,0.13225112200266842
909,22.0,7.0,1.0,131.04326196278564
910,22.0,7.0,2.0,0.514861884509886
911,22.0,7.0,3.0,0.44959781686022204
912,22.0,8.0,0.0,0.2610120379185099
913,22.0,8.0,1.0,0.8225472334434559
914,22.0,8.0,2.0,0.9840240124758595
915,22.0,8.0,3.0,0.22941648131253678
916,22.0,9.0,0.0,0.30681924104448216
917,22.0,9.0,1.0,131.08460129830294
918,22.0,9.0,2.0,0.8511066549108762
919,22.0,9.0,3.0,0.49382574534950663
920,23.0,0.0,0.0,0.21942450209761577
921,23.0,0.0,1.0,0.6639452830190494
922,23.0,0.0,2.0,3.161678728578351
923,23.0,0.0,3.0,0.28811161682655473
924,23.0,1.0,0.0,0.2704165689029663
925,23.0,1.0,1.0,0.9003351926916408
926,23.0,1.0,2.0,2000.0
927,23.0,1.0,3.0,0.3257466095874555
928,23.0,2.0,0.0,0.10650996748615155
929,23.0,2.0,1.0,0.7082903725711714
930,23.0,2.0,2.0,0.2926257262590931
931,23.0,2.0,3.0,0.3032826299768351
932,23.0,3.0,0.0,0.26207831004707915
933,23.0,3.0,1.0,130.97033344761246
934,23.0,3.0,2.0,2000.0
935,23.0,3.0,3.0,0.37157340951428885
936,23.0,4.0,0.0,0.12020302186248422
937,23.0,4.0,1.0,131.05580345192814
938,23.0,4.0,2.0,0.453025538546021
939,23.0,4.0,3.0,0.46301564465183354
940,23.0,5.0,0.0,0.2586130738506856
941,23.0,5.0,1.0,131.00310211792163
942,23.0,5.0,2.0,0.2813671346067612
943,23.0,5.0,3.0,0.4066317961335508
944,23.0,6.0,0.0,0.16793603284059
945,23.0,6.0,1.0,131.0560811054987
946,23.0,6.0,2.0,0.9912606006246791
947,23.0,6.0,3.0,0.4633126993136383
948,23.0,7.0,0.0,0.11593844758408672
949,23.0,7.0,1.0,130.97095796786
950,23.0,7.0,2.0,0.9745371026517321
951,23.0,7.0,3.0,0.37224156821850385
952,23.0,8.0,0.0,0.2990857724711636
953,23.0,8.0,1.0,131.05447703976523
954,23.0,8.0,2.0,0.9738350585279518
955,23.0,8.0,3.0,0.46159654921907134
956,23.0,9.0,0.0,0.15356412690622384
957,23.0,9.0,1.0,130.99419161700945
958,23.0,9.0,2.0,0.2398781380491004
959,23.0,9.0,3.0,0.39709867247973973
960,24.0,0.0,0.0,0.18349394105869876
961,24.0,0.0,1.0,0.9814110979396365
962,24.0,0.0,2.0,0.8951757630918258
963,24.0,0.0,3.0,0.3272940117421904
964,24.0,1.0,0.0,0.24008936047896118
965,24.0,1.0,1.0,1.3512527585489482
966,24.0,1.0,2.0,2000.0
967,24.0,1.0,3.0,0.24655948914925763
968,24.0,2.0,0.0,0.31101355627898264
969,24.0,2.0,1.0,0.9889708167670732
970,24.0,2.0,2.0,0.6639425898326382
971,24.0,2.0,3.0,0.23757565831535254
972,24.0,3.0,0.0,0.2271736498981703
973,24.0,3.0,1.0,130.98083180130467
974,24.0,3.0,2.0,2000.0
975,24.0,3.0,3.0,0.3828053374245701
976,24.0,4.0,0.0,0.266876355689307
977,24.0,4.0,1.0,131.09085364900258
978,24.0,4.0,2.0,0.6817208346743618
979,24.0,4.0,3.0,0.500514980101622
980,24.0,5.0,0.0,0.1441504166025529
981,24.0,5.0,1.0,131.01443280749785
982,24.0,5.0,2.0,7.535939696188011
983,24.0,5.0,3.0,0.4187542195337832
984,24.0,6.0,0.0,0.3283127164341264
985,24.0,6.0,1.0,131.01537127262048
986,24.0,6.0,2.0,0.7570515639923431
987,24.0,6.0,3.0,0.4197582600663212
988,24.0,7.0,0.0,0.33619767715252846
989,24.0,7.0,1.0,131.04388947791568
990,24.0,7.0,2.0,0.7667298443020565
991,24.0,7.0,3.0,0.45026917971701375
992,24.0,8.0,0.0,0.3268987419705803
993,24.0,8.0,1.0,0.5772865261924615
994,24.0,8.0,2.0,0.27539913609209776
995,24.0,8.0,3.0,0.20899839630871708
996,24.0,9.0,0.0,0.33554821108352906
997,24.0,9.0,1.0,0.6585419842559109
998,24.0,9.0,2.0,0.3157007616155373
999,24.0,9.0,3.0,0.256611425915349
