,round,tube,tox,amount
1381,13.0,8.0,1.0,449.47952558473077
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,520.0915355571004
1384,13.0,8.0,4.0,700.0
1385,13.0,8.0,5.0,150.3820718139908
1386,13.0,8.0,6.0,0.0
1387,13.0,8.0,7.0,0.0
1388,13.0,8.0,8.0,425.45382695503673
1389,13.0,8.0,9.0,700.0
1390,13.0,9.0,0.0,441.32601261928266
1391,13.0,9.0,1.0,468.31366486707265
1392,13.0,9.0,2.0,0.0
1393,13.0,9.0,3.0,523.2126066582679
1394,13.0,9.0,4.0,700.0
1395,13.0,9.0,5.0,172.38475863178314
1396,13.0,9.0,6.0,0.0
1397,13.0,9.0,7.0,0.0
1398,13.0,9.0,8.0,429.6284624276458
1399,13.0,9.0,9.0,700.0
1400,14.0,0.0,0.0,428.908339243852
1401,14.0,0.0,1.0,457.1915367228264
1402,14.0,0.0,2.0,0.0
1403,14.0,0.0,3.0,513.2781844437161
1404,14.0,0.0,4.0,700.0
1405,14.0,0.0,5.0,144.3685890024992
1406,14.0,0.0,6.0,0.0
1407,14.0,0.0,7.0,0.0
1408,14.0,0.0,8.0,414.35812541682265
1409,14.0,0.0,9.0,700.0
1410,14.0,1.0,0.0,540.3020777355575
1411,14.0,1.0,1.0,556.9634824419537
1412,14.0,1.0,2.0,0.0
1413,14.0,1.0,3.0,520.2526260554364
1414,14.0,1.0,4.0,700.0
1415,14.0,1.0,5.0,243.17749481018546
1416,14.0,1.0,6.0,0.0
1417,14.0,1.0,7.0,0.0
1418,14.0,1.0,8.0,421.3448821008326
1419,14.0,1.0,9.0,700.0
1420,14.0,2.0,0.0,423.73514087373934
1421,14.0,2.0,1.0,452.5580620413424
1422,14.0,2.0,2.0,0.0
1423,14.0,2.0,3.0,519.2851921518868
1424,14.0,2.0,4.0,700.0
1425,14.0,2.0,5.0,151.53422387692797
1426,14.0,2.0,6.0,0.0
1427,14.0,2.0,7.0,0.0
1428,14.0,2.0,8.0,424.0527441534321
1429,14.0,2.0,9.0,700.0
1430,14.0,3.0,0.0,700.0
1431,14.0,3.0,1.0,700.0
1432,14.0,3.0,2.0,0.0
1433,14.0,3.0,3.0,512.453029211305
1434,14.0,3.0,4.0,700.0
1435,14.0,3.0,5.0,351.78766043681696
1436,14.0,3.0,6.0,0.0
1437,14.0,3.0,7.0,0.0
1438,14.0,3.0,8.0,403.1941632654764
1439,14.0,3.0,9.0,700.0
1440,14.0,4.0,0.0,458.4280377862834
1441,14.0,4.0,1.0,483.63142284658505
1442,14.0,4.0,2.0,0.0
1443,14.0,4.0,3.0,521.059715333355
1444,14.0,4.0,4.0,700.0
1445,14.0,4.0,5.0,181.56939649010124
1446,14.0,4.0,6.0,0.0
1447,14.0,4.0,7.0,0.0
1448,14.0,4.0,8.0,425.5994598242078
1449,14.0,4.0,9.0,700.0
1450,14.0,5.0,0.0,422.7791522064957
1451,14.0,5.0,1.0,451.7018123929528
1452,14.0,5.0,2.0,0.0
1453,14.0,5.0,3.0,512.8517287968817
1454,14.0,5.0,4.0,700.0
1455,14.0,5.0,5.0,138.85256873866265
1456,14.0,5.0,6.0,0.0
1457,14.0,5.0,7.0,0.0
1458,14.0,5.0,8.0,413.90611483847175
1459,14.0,5.0,9.0,700.0
1460,14.0,6.0,0.0,409.3805751214767
1461,14.0,6.0,1.0,439.7011189631366
1462,14.0,6.0,2.0,0.0
1463,14.0,6.0,3.0,522.4332492602599
1464,14.0,6.0,4.0,700.0
1465,14.0,6.0,5.0,146.31495529197187
1466,14.0,6.0,6.0,0.0
1467,14.0,6.0,7.0,0.0
1468,14.0,6.0,8.0,429.5567544548325
1469,14.0,6.0,9.0,700.0
1470,14.0,7.0,0.0,427.187722387804
1471,14.0,7.0,1.0,455.6504331214077
1472,14.0,7.0,2.0,0.0
1473,14.0,7.0,3.0,519.7029285748316
1474,14.0,7.0,4.0,700.0
1475,14.0,7.0,5.0,154.97099052119523
1476,14.0,7.0,6.0,0.0
1477,14.0,7.0,7.0,0.0
1478,14.0,7.0,8.0,424.58828924217204
1479,14.0,7.0,9.0,700.0
1480,14.0,8.0,0.0,433.1774947162746
1481,14.0,8.0,1.0,461.01528798414813
1482,14.0,8.0,2.0,0.0
1483,14.0,8.0,3.0,523.5297379249494
1484,14.0,8.0,4.0,700.0
1485,14.0,8.0,5.0,166.69287893006617
1486,14.0,8.0,6.0,0.0
1487,14.0,8.0,7.0,0.0
1488,14.0,8.0,8.0,430.4266605596905
1489,14.0,8.0,9.0,700.0
1490,14.0,9.0,0.0,419.95194691733866
1491,14.0,9.0,1.0,449.1695715644647
1492,14.0,9.0,2.0,0.0
1493,14.0,9.0,3.0,522.9656637569067
1494,14.0,9.0,4.0,700.0
1495,14.0,9.0,5.0,155.45163798588965
1496,14.0,9.0,6.0,0.0
1497,14.0,9.0,7.0,0.0
1498,14.0,9.0,8.0,430.0149145347219
1499,14.0,9.0,9.0,700.0
1500,15.0,0.0,0.0,393.3970041276515
1501,15.0,0.0,1.0,425.3851259891464
1502,15.0,0.0,2.0,0.0
1503,15.0,0.0,3.0,521.5484030226162
1504,15.0,0.0,4.0,700.0
1505,15.0,0.0,5.0,132.35232755768916
1506,15.0,0.0,6.0,0.0
1507,15.0,0.0,7.0,0.0
1508,15.0,0.0,8.0,428.7376587970156
1509,15.0,0.0,9.0,700.0
1510,15.0,1.0,0.0,424.81497972233353
1511,15.0,1.0,1.0,453.52524048822943
1512,15.0,1.0,2.0,0.0
1513,15.0,1.0,3.0,514.7839321061618
1514,15.0,1.0,4.0,700.0
1515,15.0,1.0,5.0,144.00919578363636
1516,15.0,1.0,6.0,0.0
1517,15.0,1.0,7.0,0.0
1518,15.0,1.0,8.0,416.88992625020205
1519,15.0,1.0,9.0,700.0
1520,15.0,2.0,0.0,405.7789028937368
1521,15.0,2.0,1.0,436.4752119160286
1522,15.0,2.0,2.0,0.0
1523,15.0,2.0,3.0,522.18780766015
1524,15.0,2.0,4.0,700.0
1525,15.0,2.0,5.0,143.08316718766656
1526,15.0,2.0,6.0,0.0
1527,15.0,2.0,7.0,0.0
1528,15.0,2.0,8.0,429.299299242465
1529,15.0,2.0,9.0,700.0
1530,15.0,3.0,0.0,700.0
1531,15.0,3.0,1.0,700.0
1532,15.0,3.0,2.0,0.0
1533,15.0,3.0,3.0,523.6923787858012
1534,15.0,3.0,4.0,700.0
1535,15.0,3.0,5.0,372.6553939653587
1536,15.0,3.0,6.0,0.0
1537,15.0,3.0,7.0,0.0
1538,15.0,3.0,8.0,420.9811983787682
1539,15.0,3.0,9.0,700.0
1540,15.0,4.0,0.0,384.51889297065213
1541,15.0,4.0,1.0,417.43327486682847
1542,15.0,4.0,2.0,0.0
1543,15.0,4.0,3.0,522.0171593856668
1544,15.0,4.0,4.0,700.0
1545,15.0,4.0,5.0,126.37961181155534
1546,15.0,4.0,6.0,0.0
1547,15.0,4.0,7.0,0.0
1548,15.0,4.0,8.0,429.8023452103993
1549,15.0,4.0,9.0,700.0
1550,15.0,5.0,0.0,409.1861224882411
1551,15.0,5.0,1.0,439.5269537198221
1552,15.0,5.0,2.0,0.0
1553,15.0,5.0,3.0,521.0217275996752
1554,15.0,5.0,4.0,700.0
1555,15.0,5.0,5.0,143.54434955287724
1556,15.0,5.0,6.0,0.0
1557,15.0,5.0,7.0,0.0
1558,15.0,5.0,8.0,427.32999658856835
1559,15.0,5.0,9.0,700.0
1560,15.0,6.0,0.0,388.17035093579574
1561,15.0,6.0,1.0,420.7037734677991
1562,15.0,6.0,2.0,0.0
1563,15.0,6.0,3.0,528.6781551152618
1564,15.0,6.0,4.0,700.0
1565,15.0,6.0,5.0,141.5613235609069
1566,15.0,6.0,6.0,0.0
1567,15.0,6.0,7.0,0.0
1568,15.0,6.0,8.0,440.21104073719385
1569,15.0,6.0,9.0,700.0
1570,15.0,7.0,0.0,434.08544349371016
1571,15.0,7.0,1.0,461.82850978067535
1572,15.0,7.0,2.0,0.0
1573,15.0,7.0,3.0,514.3910155772357
1574,15.0,7.0,4.0,700.0
1575,15.0,7.0,5.0,150.42513709106302
1576,15.0,7.0,6.0,0.0
1577,15.0,7.0,7.0,0.0
1578,15.0,7.0,8.0,415.9309938471538
1579,15.0,7.0,9.0,700.0
1580,15.0,8.0,0.0,451.78130164599656
1581,15.0,8.0,1.0,477.67814570213056
1582,15.0,8.0,2.0,0.0
1583,15.0,8.0,3.0,513.6965114272372
1584,15.0,8.0,4.0,700.0
1585,15.0,8.0,5.0,162.77522739165008
1586,15.0,8.0,6.0,0.0
1587,15.0,8.0,7.0,0.0
1588,15.0,8.0,8.0,414.1883937288516
1589,15.0,8.0,9.0,700.0
1590,15.0,9.0,0.0,424.5034678500129
1591,15.0,9.0,1.0,453.24622888455326
1592,15.0,9.0,2.0,0.0
1593,15.0,9.0,3.0,514.2655863992169
1594,15.0,9.0,4.0,700.0
1595,15.0,9.0,5.0,142.8066941634491
1596,15.0,9.0,6.0,0.0
1597,15.0,9.0,7.0,0.0
1598,15.0,9.0,8.0,416.0809368716368
1599,15.0,9.0,9.0,700.0
1600,16.0,0.0,0.0,638.7704768459658
1601,16.0,0.0,1.0,645.1585991883453
1602,16.0,0.0,2.0,0.0
1603,16.0,0.0,3.0,519.7561497903107
1604,16.0,0.0,4.0,700.0
1605,16.0,0.0,5.0,318.15284200827284
1606,16.0,0.0,6.0,0.0
1607,16.0,0.0,7.0,0.0
1608,16.0,0.0,8.0,416.9784259292313
1609,16.0,0.0,9.0,700.0
1610,16.0,1.0,0.0,434.7400845283901
1611,16.0,1.0,1.0,462.41485162234324
1612,16.0,1.0,2.0,0.0
1613,16.0,1.0,3.0,522.5769192909562
1614,16.0,1.0,4.0,700.0
1615,16.0,1.0,5.0,166.12821934225948
1616,16.0,1.0,6.0,0.0
1617,16.0,1.0,7.0,0.0
1618,16.0,1.0,8.0,428.8619375564216
1619,16.0,1.0,9.0,700.0
1620,16.0,2.0,0.0,430.1719782509577
1621,16.0,2.0,1.0,458.3233393190281
1622,16.0,2.0,2.0,0.0
1623,16.0,2.0,3.0,519.2415594736667
1624,16.0,2.0,4.0,700.0
1625,16.0,2.0,5.0,156.4145761750604
1626,16.0,2.0,6.0,0.0
1627,16.0,2.0,7.0,0.0
1628,16.0,2.0,8.0,423.74962045173237
1629,16.0,2.0,9.0,700.0
1630,16.0,3.0,0.0,700.0
1631,16.0,3.0,1.0,700.0
1632,16.0,3.0,2.0,0.0
1633,16.0,3.0,3.0,516.2383730362478
1634,16.0,3.0,4.0,700.0
1635,16.0,3.0,5.0,358.8157847717053
1636,16.0,3.0,6.0,0.0
1637,16.0,3.0,7.0,0.0
1638,16.0,3.0,8.0,409.1847273175933
1639,16.0,3.0,9.0,700.0
1640,16.0,4.0,0.0,419.60914324495826
1641,16.0,4.0,1.0,448.8625328578361
1642,16.0,4.0,2.0,0.0
1643,16.0,4.0,3.0,537.5770803128381
1644,16.0,4.0,4.0,700.0
1645,16.0,4.0,5.0,182.31595317122049
1646,16.0,4.0,6.0,0.0
1647,16.0,4.0,7.0,0.0
1648,16.0,4.0,8.0,453.1509408528593
1649,16.0,4.0,9.0,700.0
1650,16.0,5.0,0.0,417.78731282005344
1651,16.0,5.0,1.0,447.23077537555525
1652,16.0,5.0,2.0,0.0
1653,16.0,5.0,3.0,522.7800052190842
1654,16.0,5.0,4.0,700.0
1655,16.0,5.0,5.0,153.43848251519861
1656,16.0,5.0,6.0,0.0
1657,16.0,5.0,7.0,0.0
1658,16.0,5.0,8.0,429.7998129898715
1659,16.0,5.0,9.0,700.0
1660,16.0,6.0,0.0,425.4760418620142
1661,16.0,6.0,1.0,454.1173335161701
1662,16.0,6.0,2.0,0.0
1663,16.0,6.0,3.0,518.1475496377075
1664,16.0,6.0,4.0,700.0
1665,16.0,6.0,5.0,150.7638459061988
1666,16.0,6.0,6.0,0.0
1667,16.0,6.0,7.0,0.0
1668,16.0,6.0,8.0,422.1890406024957
1669,16.0,6.0,9.0,700.0
1670,16.0,7.0,0.0,414.31530524599464
1671,16.0,7.0,1.0,444.1210049709899
1672,16.0,7.0,2.0,0.0
1673,16.0,7.0,3.0,521.5791725595635
1674,16.0,7.0,4.0,700.0
1675,16.0,7.0,5.0,148.53279349433885
1676,16.0,7.0,6.0,0.0
1677,16.0,7.0,7.0,0.0
1678,16.0,7.0,8.0,428.02567126463293
1679,16.0,7.0,9.0,700.0
1680,16.0,8.0,0.0,405.5168659129973
1681,16.0,8.0,1.0,436.240513451171
1682,16.0,8.0,2.0,0.0
1683,16.0,8.0,3.0,534.6202411692462
1684,16.0,8.0,4.0,700.0
1685,16.0,8.0,5.0,165.9640887433846
1686,16.0,8.0,6.0,0.0
1687,16.0,8.0,7.0,0.0
1688,16.0,8.0,8.0,448.98399965585287
1689,16.0,8.0,9.0,700.0
1690,16.0,9.0,0.0,403.05660996090546
1691,16.0,9.0,1.0,434.036937858585
1692,16.0,9.0,2.0,0.0
1693,16.0,9.0,3.0,520.7181158290399
1694,16.0,9.0,4.0,700.0
1695,16.0,9.0,5.0,138.25615862457934
1696,16.0,9.0,6.0,0.0
1697,16.0,9.0,7.0,0.0
1698,16.0,9.0,8.0,427.07240663543365
1699,16.0,9.0,9.0,700.0
1700,17.0,0.0,0.0,582.3153783426658
1701,17.0,0.0,1.0,594.5935037017739
1702,17.0,0.0,2.0,0.0
1703,17.0,0.0,3.0,521.3137903898656
1704,17.0,0.0,4.0,700.0
1705,17.0,0.0,5.0,277.5305932495202
1706,17.0,0.0,6.0,0.0
1707,17.0,0.0,7.0,0.0
1708,17.0,0.0,8.0,421.4964564592367
1709,17.0,0.0,9.0,700.0
1710,17.0,1.0,0.0,700.0
1711,17.0,1.0,1.0,700.0
1712,17.0,1.0,2.0,0.0
1713,17.0,1.0,3.0,516.8096317012188
1714,17.0,1.0,4.0,700.0
1715,17.0,1.0,5.0,359.8764220903922
1716,17.0,1.0,6.0,0.0
1717,17.0,1.0,7.0,0.0
1718,17.0,1.0,8.0,410.0887830074046
1719,17.0,1.0,9.0,700.0
1720,17.0,2.0,0.0,401.8500358684385
1721,17.0,2.0,1.0,432.9562465514273
1722,17.0,2.0,2.0,0.0
1723,17.0,2.0,3.0,521.6641194586819
1724,17.0,2.0,4.0,700.0
1725,17.0,2.0,5.0,139.0825736043464
1726,17.0,2.0,6.0,0.0
1727,17.0,2.0,7.0,0.0
1728,17.0,2.0,8.0,428.61339811664203
1729,17.0,2.0,9.0,700.0
1730,17.0,3.0,0.0,700.0
1731,17.0,3.0,1.0,700.0
1732,17.0,3.0,2.0,0.0
1733,17.0,3.0,3.0,518.5985089087344
1734,17.0,3.0,4.0,700.0
1735,17.0,3.0,5.0,363.19777201676345
1736,17.0,3.0,6.0,0.0
1737,17.0,3.0,7.0,0.0
1738,17.0,3.0,8.0,412.919802853575
1739,17.0,3.0,9.0,700.0
1740,17.0,4.0,0.0,430.8872645900416
1741,17.0,4.0,1.0,458.96399929474086
1742,17.0,4.0,2.0,0.0
1743,17.0,4.0,3.0,517.1312039141635
1744,17.0,4.0,4.0,700.0
1745,17.0,4.0,5.0,153.04767386170295
1746,17.0,4.0,6.0,0.0
1747,17.0,4.0,7.0,0.0
1748,17.0,4.0,8.0,420.38382825815773
1749,17.0,4.0,9.0,700.0
1750,17.0,5.0,0.0,415.1233424144886
1751,17.0,5.0,1.0,444.8447390121095
1752,17.0,5.0,2.0,0.0
1753,17.0,5.0,3.0,513.8043914714788
1754,17.0,5.0,4.0,700.0
1755,17.0,5.0,5.0,134.72042734534477
1756,17.0,5.0,6.0,0.0
1757,17.0,5.0,7.0,0.0
1758,17.0,5.0,8.0,415.6921675901959
1759,17.0,5.0,9.0,700.0
1760,17.0,6.0,0.0,417.25054474940544
1761,17.0,6.0,1.0,446.7500087226571
1762,17.0,6.0,2.0,0.0
1763,17.0,6.0,3.0,523.2243359168475
1764,17.0,6.0,4.0,700.0
1765,17.0,6.0,5.0,153.84972854804354
1766,17.0,6.0,6.0,0.0
1767,17.0,6.0,7.0,0.0
1768,17.0,6.0,8.0,430.5225158120977
1769,17.0,6.0,9.0,700.0
1770,17.0,7.0,0.0,414.50552650950726
1771,17.0,7.0,1.0,444.29138030657646
1772,17.0,7.0,2.0,0.0
1773,17.0,7.0,3.0,515.6258026749028
1774,17.0,7.0,4.0,700.0
1775,17.0,7.0,5.0,137.62598403364214
1776,17.0,7.0,6.0,0.0
1777,17.0,7.0,7.0,0.0
1778,17.0,7.0,8.0,418.5971412302957
1779,17.0,7.0,9.0,700.0
1780,17.0,8.0,0.0,424.93350366632234
1781,17.0,8.0,1.0,453.631398739727
1782,17.0,8.0,2.0,0.0
1783,17.0,8.0,3.0,513.9793881050988
1784,17.0,8.0,4.0,700.0
1785,17.0,8.0,5.0,142.6067806786118
1786,17.0,8.0,6.0,0.0
1787,17.0,8.0,7.0,0.0
1788,17.0,8.0,8.0,415.6123705923196
1789,17.0,8.0,9.0,700.0
1790,17.0,9.0,0.0,428.359942228544
1791,17.0,9.0,1.0,456.7003543818375
1792,17.0,9.0,2.0,0.0
1793,17.0,9.0,3.0,523.1123548887906
1794,17.0,9.0,4.0,700.0
1795,17.0,9.0,5.0,162.2046807129841
1796,17.0,9.0,6.0,0.0
1797,17.0,9.0,7.0,0.0
1798,17.0,9.0,8.0,429.941311141915
1799,17.0,9.0,9.0,700.0
1800,18.0,0.0,0.0,432.241583088982
1801,18.0,0.0,1.0,460.17702072298556
1802,18.0,0.0,2.0,0.0
1803,18.0,0.0,3.0,516.5337082583349
1804,18.0,0.0,4.0,700.0
1805,18.0,0.0,5.0,152.98220019461453
1806,18.0,0.0,6.0,0.0
1807,18.0,0.0,7.0,0.0
1808,18.0,0.0,8.0,419.38900170487386
1809,18.0,0.0,9.0,700.0
1810,18.0,1.0,0.0,700.0
1811,18.0,1.0,1.0,700.0
1812,18.0,1.0,2.0,0.0
1813,18.0,1.0,3.0,517.2057599513544
1814,18.0,1.0,4.0,700.0
1815,18.0,1.0,5.0,360.6119004837071
1816,18.0,1.0,6.0,0.0
1817,18.0,1.0,7.0,0.0
1818,18.0,1.0,8.0,410.7156829047543
1819,18.0,1.0,9.0,700.0
1820,18.0,2.0,0.0,489.19048457092276
1821,18.0,2.0,1.0,511.18440035090936
1822,18.0,2.0,2.0,0.0
1823,18.0,2.0,3.0,513.9236000553896
1824,18.0,2.0,4.0,700.0
1825,18.0,2.0,5.0,192.03097848822782
1826,18.0,2.0,6.0,0.0
1827,18.0,2.0,7.0,0.0
1828,18.0,2.0,8.0,413.1874127405618
1829,18.0,2.0,9.0,700.0
1830,18.0,3.0,0.0,700.0
1831,18.0,3.0,1.0,700.0
1832,18.0,3.0,2.0,0.0
1833,18.0,3.0,3.0,513.9471349925739
1834,18.0,3.0,4.0,700.0
1835,18.0,3.0,5.0,354.5617178767356
1836,18.0,3.0,6.0,0.0
1837,18.0,3.0,7.0,0.0
1838,18.0,3.0,8.0,405.55868728159084
1839,18.0,3.0,9.0,700.0
1840,18.0,4.0,0.0,431.9347464740661
1841,18.0,4.0,1.0,459.902196603583
1842,18.0,4.0,2.0,0.0
1843,18.0,4.0,3.0,517.0953382511212
1844,18.0,4.0,4.0,700.0
1845,18.0,4.0,5.0,153.78845778723908
1846,18.0,4.0,6.0,0.0
1847,18.0,4.0,7.0,0.0
1848,18.0,4.0,8.0,420.2889773093949
1849,18.0,4.0,9.0,700.0
1850,18.0,5.0,0.0,439.36334712787385
1851,18.0,5.0,1.0,466.55576574702184
1852,18.0,5.0,2.0,0.0
1853,18.0,5.0,3.0,511.7688907888904
1854,18.0,5.0,4.0,700.0
1855,18.0,5.0,5.0,149.62480822717393
1856,18.0,5.0,6.0,0.0
1857,18.0,5.0,7.0,0.0
1858,18.0,5.0,8.0,411.589374995277
1859,18.0,5.0,9.0,700.0
1860,18.0,6.0,0.0,374.8456312024481
1861,18.0,6.0,1.0,408.7692317964358
1862,18.0,6.0,2.0,0.0
1863,18.0,6.0,3.0,530.506902545516
1864,18.0,6.0,4.0,700.0
1865,18.0,6.0,5.0,134.68631697508775
1866,18.0,6.0,6.0,0.0
1867,18.0,6.0,7.0,0.0
1868,18.0,6.0,8.0,443.58970396471443
1869,18.0,6.0,9.0,700.0
1870,18.0,7.0,0.0,379.2725325761112
1871,18.0,7.0,1.0,412.73427121011787
1872,18.0,7.0,2.0,0.0
1873,18.0,7.0,3.0,524.6823777049957
1874,18.0,7.0,4.0,700.0
1875,18.0,7.0,5.0,127.2842638191278
1876,18.0,7.0,6.0,0.0
1877,18.0,7.0,7.0,0.0
1878,18.0,7.0,8.0,434.21101545352457
1879,18.0,7.0,9.0,700.0
1880,18.0,8.0,0.0,408.8577884757564
1881,18.0,8.0,1.0,439.23287504255643
1882,18.0,8.0,2.0,0.0
1883,18.0,8.0,3.0,520.8119028888914
1884,18.0,8.0,4.0,700.0
1885,18.0,8.0,5.0,142.90170268474427
1886,18.0,8.0,6.0,0.0
1887,18.0,8.0,7.0,0.0
1888,18.0,8.0,8.0,427.0098743973801
1889,18.0,8.0,9.0,700.0
1890,18.0,9.0,0.0,396.8551486744852
1891,18.0,9.0,1.0,428.48247970657457
1892,18.0,9.0,2.0,0.0
1893,18.0,9.0,3.0,525.2717924988003
1894,18.0,9.0,4.0,700.0
1895,18.0,9.0,5.0,141.93088019254114
1896,18.0,9.0,6.0,0.0
1897,18.0,9.0,7.0,0.0
1898,18.0,9.0,8.0,434.50442237027994
1899,18.0,9.0,9.0,700.0
1900,19.0,0.0,0.0,411.26279941122414
1901,19.0,0.0,1.0,441.3869693727796
1902,19.0,0.0,2.0,0.0
1903,19.0,0.0,3.0,517.5768188095927
1904,19.0,0.0,4.0,700.0
1905,19.0,0.0,5.0,138.74895382689218
1906,19.0,0.0,6.0,0.0
1907,19.0,0.0,7.0,0.0
1908,19.0,0.0,8.0,421.8026769283943
1909,19.0,0.0,9.0,700.0
1910,19.0,1.0,0.0,700.0
1911,19.0,1.0,1.0,700.0
1912,19.0,1.0,2.0,0.0
1913,19.0,1.0,3.0,515.819809999764
1914,19.0,1.0,4.0,700.0
1915,19.0,1.0,5.0,358.0386524427952
1916,19.0,1.0,6.0,0.0
1917,19.0,1.0,7.0,0.0
1918,19.0,1.0,8.0,408.52232284500883
1919,19.0,1.0,9.0,700.0
1920,19.0,2.0,0.0,424.4414021879914
1921,19.0,2.0,1.0,453.19063857987294
1922,19.0,2.0,2.0,0.0
1923,19.0,2.0,3.0,513.8571788388969
1924,19.0,2.0,4.0,700.0
1925,19.0,2.0,5.0,142.00057841535198
1926,19.0,2.0,6.0,0.0
1927,19.0,2.0,7.0,0.0
1928,19.0,2.0,8.0,415.43686111415025
1929,19.0,2.0,9.0,700.0
1930,19.0,3.0,0.0,700.0
1931,19.0,3.0,1.0,700.0
1932,19.0,3.0,2.0,0.0
1933,19.0,3.0,3.0,511.21094786103316
1934,19.0,3.0,4.0,700.0
1935,19.0,3.0,5.0,349.4815285324356
1936,19.0,3.0,6.0,0.0
1937,19.0,3.0,7.0,0.0
1938,19.0,3.0,8.0,401.2284850521232
1939,19.0,3.0,9.0,700.0
1940,19.0,4.0,0.0,408.48258349152167
1941,19.0,4.0,1.0,438.89681547738195
1942,19.0,4.0,2.0,0.0
1943,19.0,4.0,3.0,521.6632174650879
1944,19.0,4.0,4.0,700.0
1945,19.0,4.0,5.0,144.193111449081
1946,19.0,4.0,6.0,0.0
1947,19.0,4.0,7.0,0.0
1948,19.0,4.0,8.0,428.37078173503016
1949,19.0,4.0,9.0,700.0
1950,19.0,5.0,0.0,425.07999046016687
1951,19.0,5.0,1.0,453.76260245585956
1952,19.0,5.0,2.0,0.0
1953,19.0,5.0,3.0,525.5934135258661
1954,19.0,5.0,4.0,700.0
1955,19.0,5.0,5.0,164.2830712161718
1956,19.0,5.0,6.0,0.0
1957,19.0,5.0,7.0,0.0
1958,19.0,5.0,8.0,433.98702880381853
1959,19.0,5.0,9.0,700.0
1960,19.0,6.0,0.0,396.39784533556343
1961,19.0,6.0,1.0,428.07288716999386
1962,19.0,6.0,2.0,0.0
1963,19.0,6.0,3.0,525.1652896010048
1964,19.0,6.0,4.0,700.0
1965,19.0,6.0,5.0,141.38066102267558
1966,19.0,6.0,6.0,0.0
1967,19.0,6.0,7.0,0.0
1968,19.0,6.0,8.0,434.3525038732995
1969,19.0,6.0,9.0,700.0
1970,19.0,7.0,0.0,424.5747656291412
1971,19.0,7.0,1.0,453.31008811259784
1972,19.0,7.0,2.0,0.0
1973,19.0,7.0,3.0,539.382339525757
1974,19.0,7.0,4.0,700.0
1975,19.0,7.0,5.0,189.49510460087447
1976,19.0,7.0,6.0,0.0
1977,19.0,7.0,7.0,0.0
1978,19.0,7.0,8.0,455.8273142330639
1979,19.0,7.0,9.0,700.0
1980,19.0,8.0,0.0,426.2495323306615
1981,19.0,8.0,1.0,454.81012514069977
1982,19.0,8.0,2.0,0.0
1983,19.0,8.0,3.0,512.3144519943701
1984,19.0,8.0,4.0,700.0
1985,19.0,8.0,5.0,140.52991224893898
1986,19.0,8.0,6.0,0.0
1987,19.0,8.0,7.0,0.0
1988,19.0,8.0,8.0,412.92963930889647
1989,19.0,8.0,9.0,700.0
1990,19.0,9.0,0.0,421.29858669864973
1991,19.0,9.0,1.0,450.37571540148303
1992,19.0,9.0,2.0,0.0
1993,19.0,9.0,3.0,525.4239355687034
1994,19.0,9.0,4.0,700.0
1995,19.0,9.0,5.0,161.05378946683334
1996,19.0,9.0,6.0,0.0
1997,19.0,9.0,7.0,0.0
1998,19.0,9.0,8.0,433.8563270603957
1999,19.0,9.0,9.0,700.0
2000,20.0,0.0,0.0,402.7694064982592
2001,20.0,0.0,1.0,433.7796985498634
2002,20.0,0.0,2.0,0.0
2003,20.0,0.0,3.0,520.0846085274238
2004,20.0,0.0,4.0,700.0
2005,20.0,0.0,5.0,136.85857658368204
2006,20.0,0.0,6.0,0.0
2007,20.0,0.0,7.0,0.0
2008,20.0,0.0,8.0,426.08028223908576
2009,20.0,0.0,9.0,700.0
2010,20.0,1.0,0.0,700.0
2011,20.0,1.0,1.0,700.0
2012,20.0,1.0,2.0,0.0
2013,20.0,1.0,3.0,517.4159259217821
2014,20.0,1.0,4.0,700.0
2015,20.0,1.0,5.0,361.00210878166786
2016,20.0,1.0,6.0,0.0
2017,20.0,1.0,7.0,0.0
2018,20.0,1.0,8.0,411.04828484678245
2019,20.0,1.0,9.0,700.0
2020,20.0,2.0,0.0,403.50842431747566
2021,20.0,2.0,1.0,434.4416140824839
2022,20.0,2.0,2.0,0.0
2023,20.0,2.0,3.0,512.6751019449737
2024,20.0,2.0,4.0,700.0
2025,20.0,2.0,5.0,123.67120518778944
2026,20.0,2.0,6.0,0.0
2027,20.0,2.0,7.0,0.0
2028,20.0,2.0,8.0,414.3273601632495
2029,20.0,2.0,9.0,700.0
2030,20.0,3.0,0.0,700.0
2031,20.0,3.0,1.0,700.0
2032,20.0,3.0,2.0,0.0
2033,20.0,3.0,3.0,519.8272368108504
2034,20.0,3.0,4.0,700.0
2035,20.0,3.0,5.0,365.4791110097796
2036,20.0,3.0,6.0,0.0
2037,20.0,3.0,7.0,0.0
2038,20.0,3.0,8.0,414.86434832702565
2039,20.0,3.0,9.0,700.0
2040,20.0,4.0,0.0,391.68150641668944
2041,20.0,4.0,1.0,423.84860744854575
2042,20.0,4.0,2.0,0.0
2043,20.0,4.0,3.0,529.2725964628113
2044,20.0,4.0,4.0,700.0
2045,20.0,4.0,5.0,145.37131991480686
2046,20.0,4.0,6.0,0.0
2047,20.0,4.0,7.0,0.0
2048,20.0,4.0,8.0,441.02410337737723
2049,20.0,4.0,9.0,700.0
2050,20.0,5.0,0.0,415.96592628282957
2051,20.0,5.0,1.0,445.59941546981884
