,round,tube,tox,amount
1269,12.0,6.0,9.0,518.8796438569182
1270,12.0,7.0,0.0,700.0
1271,12.0,7.0,1.0,473.19051183521356
1272,12.0,7.0,2.0,79.12861168508412
1273,12.0,7.0,3.0,631.6221327071133
1274,12.0,7.0,4.0,533.2160462144038
1275,12.0,7.0,5.0,368.77416085629255
1276,12.0,7.0,6.0,5.120964103804549
1277,12.0,7.0,7.0,367.41836055912404
1278,12.0,7.0,8.0,491.4441463695614
1279,12.0,7.0,9.0,656.1123331409681
1280,12.0,8.0,0.0,591.2574234952748
1281,12.0,8.0,1.0,419.97073223050785
1282,12.0,8.0,2.0,472.35294773045996
1283,12.0,8.0,3.0,604.2035171175485
1284,12.0,8.0,4.0,503.87856866678163
1285,12.0,8.0,5.0,480.8781290798412
1286,12.0,8.0,6.0,637.1698590150448
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,503.0247819814317
1289,12.0,8.0,9.0,466.4641160053237
1290,12.0,9.0,0.0,600.1155374518551
1291,12.0,9.0,1.0,454.2905480091097
1292,12.0,9.0,2.0,400.54276785827204
1293,12.0,9.0,3.0,595.0867172167225
1294,12.0,9.0,4.0,528.3174773384522
1295,12.0,9.0,5.0,477.67737731360256
1296,12.0,9.0,6.0,470.33783007607474
1297,12.0,9.0,7.0,617.7015618511031
1298,12.0,9.0,8.0,497.3843257293548
1299,12.0,9.0,9.0,487.7147780048633
1300,13.0,0.0,0.0,583.2293461601997
1301,13.0,0.0,1.0,435.52866267116906
1302,13.0,0.0,2.0,489.44720885795385
1303,13.0,0.0,3.0,597.1312037907151
1304,13.0,0.0,4.0,516.0423865455998
1305,13.0,0.0,5.0,497.33222520325234
1306,13.0,0.0,6.0,632.5313333610294
1307,13.0,0.0,7.0,700.0
1308,13.0,0.0,8.0,504.5120489502242
1309,13.0,0.0,9.0,456.23379211721016
1310,13.0,1.0,0.0,575.2447420228997
1311,13.0,1.0,1.0,462.32892477677046
1312,13.0,1.0,2.0,385.98098197765364
1313,13.0,1.0,3.0,568.1666024623196
1314,13.0,1.0,4.0,536.4693161321557
1315,13.0,1.0,5.0,483.1804481405572
1316,13.0,1.0,6.0,405.0518908099333
1317,13.0,1.0,7.0,593.3322959422616
1318,13.0,1.0,8.0,476.295633297701
1319,13.0,1.0,9.0,448.25056170315054
1320,13.0,2.0,0.0,603.6857899382014
1321,13.0,2.0,1.0,422.11683043027693
1322,13.0,2.0,2.0,368.27812520754026
1323,13.0,2.0,3.0,598.0591770524973
1324,13.0,2.0,4.0,504.33691530565517
1325,13.0,2.0,5.0,447.294015518641
1326,13.0,2.0,6.0,470.6451897880993
1327,13.0,2.0,7.0,616.8613532276603
1328,13.0,2.0,8.0,485.276509299824
1329,13.0,2.0,9.0,487.3776112058944
1330,13.0,3.0,0.0,700.0
1331,13.0,3.0,1.0,394.5949198702457
1332,13.0,3.0,2.0,414.2423854616589
1333,13.0,3.0,3.0,700.0
1334,13.0,3.0,4.0,475.420917429876
1335,13.0,3.0,5.0,424.94375612127743
1336,13.0,3.0,6.0,700.0
1337,13.0,3.0,7.0,700.0
1338,13.0,3.0,8.0,564.885142717096
1339,13.0,3.0,9.0,640.9040753883615
1340,13.0,4.0,0.0,609.0010906828257
1341,13.0,4.0,1.0,450.3565597833697
1342,13.0,4.0,2.0,321.12857330068744
1343,13.0,4.0,3.0,590.7122353740491
1344,13.0,4.0,4.0,524.624047012441
1345,13.0,4.0,5.0,448.7758734696195
1346,13.0,4.0,6.0,351.4690470822596
1347,13.0,4.0,7.0,558.3516102297198
1348,13.0,4.0,8.0,482.3051577692405
1349,13.0,4.0,9.0,501.6085795785765
1350,13.0,5.0,0.0,597.3351980808937
1351,13.0,5.0,1.0,407.0091517773249
1352,13.0,5.0,2.0,458.3043848562901
1353,13.0,5.0,3.0,609.5577164364266
1354,13.0,5.0,4.0,493.79969237805767
1355,13.0,5.0,5.0,467.3556724961175
1356,13.0,5.0,6.0,640.6815234096492
1357,13.0,5.0,7.0,700.0
1358,13.0,5.0,8.0,501.37535418615334
1359,13.0,5.0,9.0,473.98018079347867
1360,13.0,6.0,0.0,597.0809661920138
1361,13.0,6.0,1.0,453.09705986077546
1362,13.0,6.0,2.0,337.7119799918281
1363,13.0,6.0,3.0,581.9266402725872
1364,13.0,6.0,4.0,527.7132596569483
1365,13.0,6.0,5.0,458.0551645359063
1366,13.0,6.0,6.0,362.0142883626143
1367,13.0,6.0,7.0,566.6951404635549
1368,13.0,6.0,8.0,478.2207062484054
1369,13.0,6.0,9.0,482.4788901746346
1370,13.0,7.0,0.0,700.0
1371,13.0,7.0,1.0,493.5055473389768
1372,13.0,7.0,2.0,0.9886789993382412
1373,13.0,7.0,3.0,615.3668386397139
1374,13.0,7.0,4.0,548.1546714457733
1375,13.0,7.0,5.0,356.8897685352752
1376,13.0,7.0,6.0,0.0
1377,13.0,7.0,7.0,288.354585034036
1378,13.0,7.0,8.0,474.7066524390725
1379,13.0,7.0,9.0,660.0432952785435
1380,13.0,8.0,0.0,558.7792662086657
1381,13.0,8.0,1.0,480.8557543984506
1382,13.0,8.0,2.0,539.5855525430542
1383,13.0,8.0,3.0,575.5919710372049
1384,13.0,8.0,4.0,551.5765095483806
1385,13.0,8.0,5.0,545.5929321335088
1386,13.0,8.0,6.0,618.4043738956019
1387,13.0,8.0,7.0,700.0
1388,13.0,8.0,8.0,508.13216396582015
1389,13.0,8.0,9.0,424.67883734370656
1390,13.0,9.0,0.0,585.5587648393907
1391,13.0,9.0,1.0,438.6870838166144
1392,13.0,9.0,2.0,438.35536303688065
1393,13.0,9.0,3.0,590.2630574155414
1394,13.0,9.0,4.0,518.1550477244465
1395,13.0,9.0,5.0,482.90624042676257
1396,13.0,9.0,6.0,543.2267287292603
1397,13.0,9.0,7.0,656.6130287969347
1398,13.0,9.0,8.0,493.3581077958731
1399,13.0,9.0,9.0,460.6868797828209
1400,14.0,0.0,0.0,592.1003304916859
1401,14.0,0.0,1.0,400.8005017286371
1402,14.0,0.0,2.0,454.14959151205596
1403,14.0,0.0,3.0,604.9460737889884
1404,14.0,0.0,4.0,489.7058287163687
1405,14.0,0.0,5.0,463.35647249858243
1406,14.0,0.0,6.0,637.6568804478995
1407,14.0,0.0,7.0,700.0
1408,14.0,0.0,8.0,495.11016874394784
1409,14.0,0.0,9.0,464.1448884482702
1410,14.0,1.0,0.0,582.2541422478185
1411,14.0,1.0,1.0,439.1385664213977
1412,14.0,1.0,2.0,363.993212586252
1413,14.0,1.0,3.0,574.6637763792346
1414,14.0,1.0,4.0,518.7847877043611
1415,14.0,1.0,5.0,460.76059751735494
1416,14.0,1.0,6.0,412.37676739552586
1417,14.0,1.0,7.0,594.8997366041531
1418,14.0,1.0,8.0,471.2570271003344
1419,14.0,1.0,9.0,455.3238957456882
1420,14.0,2.0,0.0,585.7266777693641
1421,14.0,2.0,1.0,449.7408868112175
1422,14.0,2.0,2.0,388.15867244988664
1423,14.0,2.0,3.0,580.2901107491729
1424,14.0,2.0,4.0,526.2683133196105
1425,14.0,2.0,5.0,474.0194328772604
1426,14.0,2.0,6.0,440.47204854904896
1427,14.0,2.0,7.0,607.3863509858799
1428,14.0,2.0,8.0,482.3443345100261
1429,14.0,2.0,9.0,463.10273258662556
1430,14.0,3.0,0.0,700.0
1431,14.0,3.0,1.0,411.39432811123515
1432,14.0,3.0,2.0,429.9610461419636
1433,14.0,3.0,3.0,700.0
1434,14.0,3.0,4.0,487.7743324054209
1435,14.0,3.0,5.0,440.073766821128
1436,14.0,3.0,6.0,700.0
1437,14.0,3.0,7.0,700.0
1438,14.0,3.0,8.0,572.3174016891934
1439,14.0,3.0,9.0,644.1547631716422
1440,14.0,4.0,0.0,587.7963837098172
1441,14.0,4.0,1.0,525.2742331613658
1442,14.0,4.0,2.0,342.78783454369693
1443,14.0,4.0,3.0,562.8056476500275
1444,14.0,4.0,4.0,581.6251468899915
1445,14.0,4.0,5.0,505.56913370347627
1446,14.0,4.0,6.0,245.45585488855875
1447,14.0,4.0,7.0,513.4757275369419
1448,14.0,4.0,8.0,486.5964074111123
1449,14.0,4.0,9.0,481.13203140889004
1450,14.0,5.0,0.0,699.7944376280161
1451,14.0,5.0,1.0,450.84279548174266
1452,14.0,5.0,2.0,466.9366622302688
1453,14.0,5.0,3.0,699.8189103763955
1454,14.0,5.0,4.0,516.8012136902787
1455,14.0,5.0,5.0,475.664678695101
1456,14.0,5.0,6.0,699.8812285562096
1457,14.0,5.0,7.0,700.0
1458,14.0,5.0,8.0,589.6317146625872
1459,14.0,5.0,9.0,651.4490109749817
1460,14.0,6.0,0.0,610.748717423152
1461,14.0,6.0,1.0,424.1065871749542
1462,14.0,6.0,2.0,335.6595430278488
1463,14.0,6.0,3.0,598.8853236973154
1464,14.0,6.0,4.0,505.16371698845614
1465,14.0,6.0,5.0,436.91902630445503
1466,14.0,6.0,6.0,419.8908927861692
1467,14.0,6.0,7.0,590.6162514806581
1468,14.0,6.0,8.0,482.3644512557366
1469,14.0,6.0,9.0,499.4115839780413
1470,14.0,7.0,0.0,700.0
1471,14.0,7.0,1.0,520.7258446117667
1472,14.0,7.0,2.0,0.22987525712720497
1473,14.0,7.0,3.0,610.9782475886481
1474,14.0,7.0,4.0,568.1710686393363
1475,14.0,7.0,5.0,373.2569657267567
1476,14.0,7.0,6.0,0.0
1477,14.0,7.0,7.0,267.00901132160556
1478,14.0,7.0,8.0,479.80399344118695
1479,14.0,7.0,9.0,665.3104265091562
1480,14.0,8.0,0.0,596.0497886354825
1481,14.0,8.0,1.0,401.9071887275718
1482,14.0,8.0,2.0,453.936887310108
1483,14.0,8.0,3.0,608.4253384121763
1484,14.0,8.0,4.0,490.1637869728424
1485,14.0,8.0,5.0,463.1517338814174
1486,14.0,8.0,6.0,639.9388294320506
1487,14.0,8.0,7.0,700.0
1488,14.0,8.0,8.0,498.25424880567334
1489,14.0,8.0,9.0,470.87291202524335
1490,14.0,9.0,0.0,569.9262353595824
1491,14.0,9.0,1.0,439.5009258067708
1492,14.0,9.0,2.0,442.50559821371115
1493,14.0,9.0,3.0,576.2319692534176
1494,14.0,9.0,4.0,520.1619795888037
1495,14.0,9.0,5.0,487.9126393333159
1496,14.0,9.0,6.0,531.5557613225292
1497,14.0,9.0,7.0,655.3501081954223
1498,14.0,9.0,8.0,482.8004704586882
1499,14.0,9.0,9.0,435.0614763441706
1500,15.0,0.0,0.0,578.8973129897845
1501,15.0,0.0,1.0,417.87462036042336
1502,15.0,0.0,2.0,474.29799995716024
1503,15.0,0.0,3.0,593.3149107177085
1504,15.0,0.0,4.0,503.4508295977661
1505,15.0,0.0,5.0,482.75034081596095
1506,15.0,0.0,6.0,630.0283371694975
1507,15.0,0.0,7.0,700.0
1508,15.0,0.0,8.0,493.79008881824944
1509,15.0,0.0,9.0,445.67286834373033
1510,15.0,1.0,0.0,590.8187814242343
1511,15.0,1.0,1.0,451.91649856146347
1512,15.0,1.0,2.0,321.9210642151718
1513,15.0,1.0,3.0,573.6214449727847
1514,15.0,1.0,4.0,527.4093523221178
1515,15.0,1.0,5.0,453.719524956055
1516,15.0,1.0,6.0,330.0579832197651
1517,15.0,1.0,7.0,553.1320191080678
1518,15.0,1.0,8.0,469.07648296441147
1519,15.0,1.0,9.0,471.92216953479283
1520,15.0,2.0,0.0,598.1960593509133
1521,15.0,2.0,1.0,468.64214603889974
1522,15.0,2.0,2.0,298.6583045679491
1523,15.0,2.0,3.0,573.9995449480916
1524,15.0,2.0,4.0,539.043842403361
1525,15.0,2.0,5.0,455.1744246908854
1526,15.0,2.0,6.0,272.1178945239404
1527,15.0,2.0,7.0,523.3607374786637
1528,15.0,2.0,8.0,471.74771817077135
1529,15.0,2.0,9.0,487.3260003933001
1530,15.0,3.0,0.0,700.0
1531,15.0,3.0,1.0,398.9795203989521
1532,15.0,3.0,2.0,418.3449137734158
1533,15.0,3.0,3.0,700.0
1534,15.0,3.0,4.0,478.64512563150424
1535,15.0,3.0,5.0,428.89264836571016
1536,15.0,3.0,6.0,700.0
1537,15.0,3.0,7.0,700.0
1538,15.0,3.0,8.0,566.8249423904577
1539,15.0,3.0,9.0,641.7524961879972
1540,15.0,4.0,0.0,610.854965708506
1541,15.0,4.0,1.0,490.1378637376354
1542,15.0,4.0,2.0,218.60312154510473
1543,15.0,4.0,3.0,569.0601882929384
1544,15.0,4.0,4.0,553.7101259253822
1545,15.0,4.0,5.0,440.8071569461159
1546,15.0,4.0,6.0,115.90797266720428
1547,15.0,4.0,7.0,445.09516139768573
1548,15.0,4.0,8.0,464.30045536175743
1549,15.0,4.0,9.0,512.3638813126455
1550,15.0,5.0,0.0,700.0
1551,15.0,5.0,1.0,459.46077915342255
1552,15.0,5.0,2.0,474.93526328106253
1553,15.0,5.0,3.0,700.0
1554,15.0,5.0,4.0,523.1199117024975
1555,15.0,5.0,5.0,483.3637391903747
1556,15.0,5.0,6.0,700.0
1557,15.0,5.0,7.0,700.0
1558,15.0,5.0,8.0,593.5825740625595
1559,15.0,5.0,9.0,653.455627996586
1560,15.0,6.0,0.0,598.5802431743947
1561,15.0,6.0,1.0,465.8174148874059
1562,15.0,6.0,2.0,308.0904867133534
1563,15.0,6.0,3.0,576.3787879085482
1564,15.0,6.0,4.0,536.9320668124838
1565,15.0,6.0,5.0,456.30260421825665
1566,15.0,6.0,6.0,293.0791437678735
1567,15.0,6.0,7.0,533.2869273481282
1568,15.0,6.0,8.0,473.98593740516577
1569,15.0,6.0,9.0,487.41305262423975
1570,15.0,7.0,0.0,700.0
1571,15.0,7.0,1.0,493.32954254494825
1572,15.0,7.0,2.0,32.56246470141476
1573,15.0,7.0,3.0,620.6774765441432
1574,15.0,7.0,4.0,548.0252466334745
1575,15.0,7.0,5.0,366.59134183050134
1576,15.0,7.0,6.0,0.0
1577,15.0,7.0,7.0,314.18488262384665
1578,15.0,7.0,8.0,483.03323148613873
1579,15.0,7.0,9.0,660.0092383269209
1580,15.0,8.0,0.0,609.7261682600009
1581,15.0,8.0,1.0,416.4202845604946
1582,15.0,8.0,2.0,463.19400716296803
1583,15.0,8.0,3.0,620.473508583472
1584,15.0,8.0,4.0,499.6037386427629
1585,15.0,8.0,5.0,472.06218275948584
1586,15.0,8.0,6.0,647.8408756000937
1587,15.0,8.0,7.0,700.0
1588,15.0,8.0,8.0,513.8670411027284
1589,15.0,8.0,9.0,496.2377831562922
1590,15.0,9.0,0.0,564.3794170126289
1591,15.0,9.0,1.0,472.9041038835084
1592,15.0,9.0,2.0,520.1235764221676
1593,15.0,9.0,3.0,578.8099949136545
1594,15.0,9.0,4.0,545.2247097352093
1595,15.0,9.0,5.0,533.5428997833528
1596,15.0,9.0,6.0,604.2074548061147
1597,15.0,9.0,7.0,691.6564344856928
1598,15.0,9.0,8.0,505.6634141508222
1599,15.0,9.0,9.0,432.3765747376512
1600,16.0,0.0,0.0,595.3825620251021
1601,16.0,0.0,1.0,392.5073161471158
1602,16.0,0.0,2.0,445.35260356479233
1603,16.0,0.0,3.0,607.8375469084756
1604,16.0,0.0,4.0,483.31172380843714
1605,16.0,0.0,5.0,454.8889239920278
1606,16.0,0.0,6.0,639.5533139941554
1607,16.0,0.0,7.0,700.0
1608,16.0,0.0,8.0,493.6471834680376
1609,16.0,0.0,9.0,467.9535721024506
1610,16.0,1.0,0.0,598.7456163199773
1611,16.0,1.0,1.0,441.4115872494422
1612,16.0,1.0,2.0,424.61339733814134
1613,16.0,1.0,3.0,599.8513991578171
1614,16.0,1.0,4.0,518.9703849119428
1615,16.0,1.0,5.0,477.58207724269243
1616,16.0,1.0,6.0,530.2308156239922
1617,16.0,1.0,7.0,646.7462625349076
1618,16.0,1.0,8.0,500.21610371060126
1619,16.0,1.0,9.0,482.9632731788934
1620,16.0,2.0,0.0,600.9209000815606
1621,16.0,2.0,1.0,424.67825439990906
1622,16.0,2.0,2.0,361.5965348128159
1623,16.0,2.0,3.0,593.9582277486539
1624,16.0,2.0,4.0,506.4695675595225
1625,16.0,2.0,5.0,447.3502300071543
1626,16.0,2.0,6.0,452.12506992208796
1627,16.0,2.0,7.0,608.761891621398
1628,16.0,2.0,8.0,481.9160701049807
1629,16.0,2.0,9.0,483.3130875270694
1630,16.0,3.0,0.0,700.0
1631,16.0,3.0,1.0,407.1542091987377
1632,16.0,3.0,2.0,425.9937045860228
1633,16.0,3.0,3.0,700.0
1634,16.0,3.0,4.0,484.65636850333885
1635,16.0,3.0,5.0,436.25499870772506
1636,16.0,3.0,6.0,700.0
1637,16.0,3.0,7.0,700.0
1638,16.0,3.0,8.0,570.4415224095121
1639,16.0,3.0,9.0,643.3342995844257
1640,16.0,4.0,0.0,611.8222970895246
1641,16.0,4.0,1.0,497.8673341787357
1642,16.0,4.0,2.0,337.10505251277476
1643,16.0,4.0,3.0,588.5817115764698
1644,16.0,4.0,4.0,559.3068227202185
1645,16.0,4.0,5.0,482.1370453260233
1646,16.0,4.0,6.0,306.19119365193717
1647,16.0,4.0,7.0,535.9006373925857
1648,16.0,4.0,8.0,497.9157425864097
1649,16.0,4.0,9.0,515.4549638929255
1650,16.0,5.0,0.0,700.0
1651,16.0,5.0,1.0,407.3840145089979
1652,16.0,5.0,2.0,426.20872595122194
1653,16.0,5.0,3.0,700.0
1654,16.0,5.0,4.0,484.82535542957515
1655,16.0,5.0,5.0,436.46196771242114
1656,16.0,5.0,6.0,700.0
1657,16.0,5.0,7.0,700.0
1658,16.0,5.0,8.0,570.5431910251278
1659,16.0,5.0,9.0,643.378766943268
1660,16.0,6.0,0.0,646.6347578210847
1661,16.0,6.0,1.0,469.4683104900414
1662,16.0,6.0,2.0,215.15186822397297
1663,16.0,6.0,3.0,605.1309539635099
1664,16.0,6.0,4.0,535.2870847442083
1665,16.0,6.0,5.0,419.7561850428165
1666,16.0,6.0,6.0,182.8263806221895
1667,16.0,6.0,7.0,467.22898567452984
1668,16.0,6.0,8.0,486.4056558837592
1669,16.0,6.0,9.0,567.3762769210379
1670,16.0,7.0,0.0,700.0
1671,16.0,7.0,1.0,482.9490013314418
1672,16.0,7.0,2.0,27.99659592804356
1673,16.0,7.0,3.0,621.5386757870549
1674,16.0,7.0,4.0,540.3919341118874
1675,16.0,7.0,5.0,358.84130045328936
1676,16.0,7.0,6.0,0.0
1677,16.0,7.0,7.0,318.3736511162309
1678,16.0,7.0,8.0,479.8036623714316
1679,16.0,7.0,9.0,658.0006021879253
1680,16.0,8.0,0.0,595.4589866996719
1681,16.0,8.0,1.0,398.8470831457815
1682,16.0,8.0,2.0,451.2603642233859
1683,16.0,8.0,3.0,607.9048730218024
1684,16.0,8.0,4.0,487.96677441338784
1685,16.0,8.0,5.0,460.575444223912
1686,16.0,8.0,6.0,639.597471243618
1687,16.0,8.0,7.0,700.0
1688,16.0,8.0,8.0,496.5033379065918
1689,16.0,8.0,9.0,469.3063658348706
1690,16.0,9.0,0.0,563.1868514412931
1691,16.0,9.0,1.0,499.4589557586982
1692,16.0,9.0,2.0,555.5989811027423
1693,16.0,9.0,3.0,579.4748214980082
1694,16.0,9.0,4.0,564.8592217533538
1695,16.0,9.0,5.0,561.0066719156108
1696,16.0,9.0,6.0,620.9510231517671
1697,16.0,9.0,7.0,700.0
1698,16.0,9.0,8.0,519.324822666497
1699,16.0,9.0,9.0,435.5480322690639
1700,17.0,0.0,0.0,581.4078462047279
1701,17.0,0.0,1.0,419.58733294489707
1702,17.0,0.0,2.0,475.10709515618373
1703,17.0,0.0,3.0,595.5265582607543
1704,17.0,0.0,4.0,504.48407332641176
1705,17.0,0.0,5.0,483.52913611330786
1706,17.0,0.0,6.0,631.478892792809
1707,17.0,0.0,7.0,700.0
1708,17.0,0.0,8.0,496.23516666535
1709,17.0,0.0,9.0,450.14492516030236
1710,17.0,1.0,0.0,582.4572348856157
1711,17.0,1.0,1.0,405.54372929365866
1712,17.0,1.0,2.0,461.6353002618188
1713,17.0,1.0,3.0,596.4510144216889
1714,17.0,1.0,4.0,494.06258552945974
1715,17.0,1.0,5.0,470.5618480571877
1716,17.0,1.0,6.0,632.0852168370558
1717,17.0,1.0,7.0,700.0
1718,17.0,1.0,8.0,490.7274127244173
1719,17.0,1.0,9.0,449.1582528353215
1720,17.0,2.0,0.0,604.237345310172
1721,17.0,2.0,1.0,441.30453833423604
1722,17.0,2.0,2.0,391.71990729701577
1723,17.0,2.0,3.0,599.4925930266743
1724,17.0,2.0,4.0,518.3968676274012
1725,17.0,2.0,5.0,466.16644624978215
1726,17.0,2.0,6.0,480.5929389645697
1727,17.0,2.0,7.0,621.4699984484172
1728,17.0,2.0,8.0,495.63560855736677
1729,17.0,2.0,9.0,492.0001209056362
1730,17.0,3.0,0.0,700.0
1731,17.0,3.0,1.0,400.9903512283263
1732,17.0,3.0,2.0,420.22638287274464
1733,17.0,3.0,3.0,700.0
1734,17.0,3.0,4.0,480.1237865060152
1735,17.0,3.0,5.0,430.7036581065054
1736,17.0,3.0,6.0,700.0
1737,17.0,3.0,7.0,700.0
1738,17.0,3.0,8.0,567.7145579804002
1739,17.0,3.0,9.0,642.1415922274246
1740,17.0,4.0,0.0,608.1922376036906
1741,17.0,4.0,1.0,465.66674601904606
1742,17.0,4.0,2.0,262.38875511254895
1743,17.0,4.0,3.0,577.73129607608
1744,17.0,4.0,4.0,535.9552420536082
1745,17.0,4.0,5.0,440.0324031568003
1746,17.0,4.0,6.0,226.32624700333037
1747,17.0,4.0,7.0,498.6796890142032
1748,17.0,4.0,8.0,469.1193798133876
1749,17.0,4.0,9.0,503.2370534991793
1750,17.0,5.0,0.0,700.0
1751,17.0,5.0,1.0,455.4745666284976
1752,17.0,5.0,2.0,471.20549368560773
1753,17.0,5.0,3.0,700.0
1754,17.0,5.0,4.0,520.1886574109941
1755,17.0,5.0,5.0,479.7736461770481
1756,17.0,5.0,6.0,700.0
1757,17.0,5.0,7.0,700.0
1758,17.0,5.0,8.0,591.8190260031238
1759,17.0,5.0,9.0,652.684295329956
1760,17.0,6.0,0.0,649.6737541904387
1761,17.0,6.0,1.0,443.80844753301733
1762,17.0,6.0,2.0,338.6568361195774
1763,17.0,6.0,3.0,632.6516430414621
1764,17.0,6.0,4.0,516.1443397460739
1765,17.0,6.0,5.0,441.8478245824886
1766,17.0,6.0,6.0,437.05026549173243
1767,17.0,6.0,7.0,588.0647190415033
1768,17.0,6.0,8.0,516.4124821655738
1769,17.0,6.0,9.0,567.4233360299355
1770,17.0,7.0,0.0,700.0
1771,17.0,7.0,1.0,533.8926969426743
1772,17.0,7.0,2.0,0.0
1773,17.0,7.0,3.0,603.4181865480223
1774,17.0,7.0,4.0,577.853290086194
1775,17.0,7.0,5.0,371.07887772980064
1776,17.0,7.0,6.0,0.0
1777,17.0,7.0,7.0,230.23779287463717
1778,17.0,7.0,8.0,473.66485549439227
1779,17.0,7.0,9.0,667.8582142289582
1780,17.0,8.0,0.0,596.9308047301499
1781,17.0,8.0,1.0,410.7183369619181
1782,17.0,8.0,2.0,461.9027543148759
1783,17.0,8.0,3.0,609.2014671921335
1784,17.0,8.0,4.0,496.5636705266782
1785,17.0,8.0,5.0,470.8192861918209
1786,17.0,8.0,6.0,640.4478698393802
1787,17.0,8.0,7.0,700.0
1788,17.0,8.0,8.0,502.74454540942156
1789,17.0,8.0,9.0,474.0309387697781
1790,17.0,9.0,0.0,590.2681687148255
1791,17.0,9.0,1.0,421.6691503626711
1792,17.0,9.0,2.0,474.25474863347034
1793,17.0,9.0,3.0,603.3320357558976
1794,17.0,9.0,4.0,505.21662824406286
1795,17.0,9.0,5.0,482.7087092162001
1796,17.0,9.0,6.0,636.5982796086752
1797,17.0,9.0,7.0,700.0
1798,17.0,9.0,8.0,503.111294882279
1799,17.0,9.0,9.0,465.16117267377683
1800,18.0,0.0,0.0,592.1681968230787
1801,18.0,0.0,1.0,415.73181775555406
1802,18.0,0.0,2.0,468.0988903575214
1803,18.0,0.0,3.0,605.0058604527092
1804,18.0,0.0,4.0,500.67943071864715
1805,18.0,0.0,5.0,476.78338240393816
1806,18.0,0.0,6.0,637.696092790541
1807,18.0,0.0,7.0,700.0
1808,18.0,0.0,8.0,501.7615750043217
1809,18.0,0.0,9.0,467.1460327299916
1810,18.0,1.0,0.0,578.8875821559229
1811,18.0,1.0,1.0,425.1517441388217
1812,18.0,1.0,2.0,481.1100436841069
1813,18.0,1.0,3.0,593.3063383655594
1814,18.0,1.0,4.0,508.8029263652509
1815,18.0,1.0,5.0,489.3072795127597
1816,18.0,1.0,6.0,630.0227148117874
1817,18.0,1.0,7.0,700.0
1818,18.0,1.0,8.0,497.0030351589286
1819,18.0,1.0,9.0,447.06494362789726
1820,18.0,2.0,0.0,602.4949148889665
1821,18.0,2.0,1.0,412.2564047907004
1822,18.0,2.0,2.0,356.9334842054302
1823,18.0,2.0,3.0,596.5926151691922
1824,18.0,2.0,4.0,497.19336544649695
1825,18.0,2.0,5.0,438.0006249804865
1826,18.0,2.0,6.0,465.71470936002424
1827,18.0,2.0,7.0,614.8308605885472
1828,18.0,2.0,8.0,479.45307600051194
1829,18.0,2.0,9.0,483.5054957716452
1830,18.0,3.0,0.0,700.0
1831,18.0,3.0,1.0,413.2904688499697
1832,18.0,3.0,2.0,431.7352034483828
1833,18.0,3.0,3.0,700.0
1834,18.0,3.0,4.0,489.1686561257333
1835,18.0,3.0,5.0,441.7814835010209
1836,18.0,3.0,6.0,700.0
1837,18.0,3.0,7.0,700.0
1838,18.0,3.0,8.0,573.1562770123983
1839,18.0,3.0,9.0,644.5216666629059
1840,18.0,4.0,0.0,642.847053948067
1841,18.0,4.0,1.0,459.8287606091352
1842,18.0,4.0,2.0,215.0034603368528
1843,18.0,4.0,3.0,603.0782266739657
1844,18.0,4.0,4.0,528.5399270503909
1845,18.0,4.0,5.0,414.6108209191986
1846,18.0,4.0,6.0,193.68674392348328
1847,18.0,4.0,7.0,473.4744018931948
1848,18.0,4.0,8.0,481.62733306587745
1849,18.0,4.0,9.0,559.2639260962468
1850,18.0,5.0,0.0,700.0
1851,18.0,5.0,1.0,410.4544013822944
1852,18.0,5.0,2.0,429.08158722861225
1853,18.0,5.0,3.0,700.0
1854,18.0,5.0,4.0,487.08315895677043
1855,18.0,5.0,5.0,439.22724286850143
1856,18.0,5.0,6.0,700.0
1857,18.0,5.0,7.0,700.0
1858,18.0,5.0,8.0,571.9015668714385
1859,18.0,5.0,9.0,643.9728872215419
1860,18.0,6.0,0.0,592.9164096453935
1861,18.0,6.0,1.0,461.7601182578566
1862,18.0,6.0,2.0,437.49751271028066
1863,18.0,6.0,3.0,593.3779737329279
1864,18.0,6.0,4.0,534.4588464456349
1865,18.0,6.0,5.0,495.1972145902693
1866,18.0,6.0,6.0,513.2635156567143
1867,18.0,6.0,7.0,640.2374137698299
1868,18.0,6.0,8.0,503.18287693480903
1869,18.0,6.0,9.0,477.28654978785
1870,18.0,7.0,0.0,700.0
1871,18.0,7.0,1.0,475.5835126128854
1872,18.0,7.0,2.0,140.39046277025972
1873,18.0,7.0,3.0,641.4981201494634
1874,18.0,7.0,4.0,534.9757350807803
1875,18.0,7.0,5.0,389.2657869546107
1876,18.0,7.0,6.0,105.48409188414922
1877,18.0,7.0,7.0,415.45396366744313
1878,18.0,7.0,8.0,508.13226032593025
1879,18.0,7.0,9.0,656.5753791174556
1880,18.0,8.0,0.0,580.9910808329827
1881,18.0,8.0,1.0,438.9513158327638
1882,18.0,8.0,2.0,493.35706046981215
1883,18.0,8.0,3.0,595.1594099175414
1884,18.0,8.0,4.0,518.7608938333237
1885,18.0,8.0,5.0,501.0956563202793
1886,18.0,8.0,6.0,631.2380908189539
1887,18.0,8.0,7.0,700.0
1888,18.0,8.0,8.0,504.5219121264449
1889,18.0,8.0,9.0,453.20448333107447
1890,18.0,9.0,0.0,587.324291150712
