,round,tube,nut,amount
610,15.0,2.0,2.0,0.8193057365477436
611,15.0,2.0,3.0,0.31142316595984365
612,15.0,3.0,0.0,0.31122020592359156
613,15.0,3.0,1.0,912.0704384435028
614,15.0,3.0,2.0,0.13934727676292624
615,15.0,3.0,3.0,0.22569579528209838
616,15.0,4.0,0.0,0.0939222969032516
617,15.0,4.0,1.0,0.6566009261036456
618,15.0,4.0,2.0,0.004172808402334027
619,15.0,4.0,3.0,0.2885018341087271
620,15.0,5.0,0.0,1259.3539780933704
621,15.0,5.0,1.0,1597.0519462711497
622,15.0,5.0,2.0,0.5853661794512766
623,15.0,5.0,3.0,0.3558796313094277
624,15.0,6.0,0.0,0.02492534950612857
625,15.0,6.0,1.0,0.7156493369738743
626,15.0,6.0,2.0,0.4283312279382283
627,15.0,6.0,3.0,0.06879220262337071
628,15.0,7.0,0.0,0.1983387608082774
629,15.0,7.0,1.0,0.8479987673022297
630,15.0,7.0,2.0,296.224864234239
631,15.0,7.0,3.0,0.24250385969968846
632,15.0,8.0,0.0,0.23134537180010517
633,15.0,8.0,1.0,1510.1344018929742
634,15.0,8.0,2.0,0.004582072218939998
635,15.0,8.0,3.0,0.2879438305718054
636,15.0,9.0,0.0,0.09396136886221917
637,15.0,9.0,1.0,1630.0142693767643
638,15.0,9.0,2.0,0.1785844430528023
639,15.0,9.0,3.0,0.5035169984372203
640,16.0,0.0,0.0,0.11945741411775224
641,16.0,0.0,1.0,6.236057097561603
642,16.0,0.0,2.0,0.08530817421587855
643,16.0,0.0,3.0,0.12486516237754763
644,16.0,1.0,0.0,0.07326840352534525
645,16.0,1.0,1.0,1526.1252089446073
646,16.0,1.0,2.0,0.8584044994006735
647,16.0,1.0,3.0,0.47819847319810194
648,16.0,2.0,0.0,0.10962906543075146
649,16.0,2.0,1.0,0.7437013511426225
650,16.0,2.0,2.0,0.33454875556210517
651,16.0,2.0,3.0,0.31708884528396286
652,16.0,3.0,0.0,0.23341984370340274
653,16.0,3.0,1.0,912.0281111999773
654,16.0,3.0,2.0,0.022146580170156582
655,16.0,3.0,3.0,0.1726771544776895
656,16.0,4.0,0.0,0.025678110929510112
657,16.0,4.0,1.0,1252.7769179650636
658,16.0,4.0,2.0,0.9571202183910251
659,16.0,4.0,3.0,0.45476191345120753
660,16.0,5.0,0.0,0.13707333318240877
661,16.0,5.0,1.0,911.975693934847
662,16.0,5.0,2.0,0.005915484916485525
663,16.0,5.0,3.0,0.003265871946094734
664,16.0,6.0,0.0,0.06506645596016858
665,16.0,6.0,1.0,0.9997999934963964
666,16.0,6.0,2.0,0.7912763618053269
667,16.0,6.0,3.0,0.27592255429830814
668,16.0,7.0,0.0,0.13297469026474862
669,16.0,7.0,1.0,0.0297489255852309
670,16.0,7.0,2.0,0.38483528818121815
671,16.0,7.0,3.0,0.11413122752608285
672,16.0,8.0,0.0,0.018426498962860194
673,16.0,8.0,1.0,11.169546213475044
674,16.0,8.0,2.0,0.3043045594056686
675,16.0,8.0,3.0,0.42076865859299417
676,16.0,9.0,0.0,0.10950161118707169
677,16.0,9.0,1.0,1748.2236694758676
678,16.0,9.0,2.0,0.37757658012512607
679,16.0,9.0,3.0,496.6504822117832
680,17.0,0.0,0.0,0.014124857752195408
681,17.0,0.0,1.0,1665.1867415714705
682,17.0,0.0,2.0,0.22470366108066386
683,17.0,0.0,3.0,0.839278419021741
684,17.0,1.0,0.0,0.07750953457275822
685,17.0,1.0,1.0,10.953498905846676
686,17.0,1.0,2.0,0.3050473749851692
687,17.0,1.0,3.0,0.19946171627819798
688,17.0,2.0,0.0,0.03053685965771591
689,17.0,2.0,1.0,1407.0426021414846
690,17.0,2.0,2.0,0.7827435178005593
691,17.0,2.0,3.0,0.36017284866926946
692,17.0,3.0,0.0,0.4811616303602315
693,17.0,3.0,1.0,912.1628949803644
694,17.0,3.0,2.0,0.27570710001983656
695,17.0,3.0,3.0,0.2030505283696442
696,17.0,4.0,0.0,0.0818625242069636
697,17.0,4.0,1.0,0.11445682401990709
698,17.0,4.0,2.0,0.3102375214404365
699,17.0,4.0,3.0,0.13869393517721207
700,17.0,5.0,0.0,1259.277179806218
701,17.0,5.0,1.0,1597.0101642060042
702,17.0,5.0,2.0,0.378044983308893
703,17.0,5.0,3.0,0.15888596017448187
704,17.0,6.0,0.0,0.44742339237340456
705,17.0,6.0,1.0,1098.971885698717
706,17.0,6.0,2.0,0.015100442723479948
707,17.0,6.0,3.0,0.21032998969989514
708,17.0,7.0,0.0,0.20210995871597603
709,17.0,7.0,1.0,0.8042604533683371
710,17.0,7.0,2.0,478.31196350639357
711,17.0,7.0,3.0,0.2279811689397402
712,17.0,8.0,0.0,0.1813499337987885
713,17.0,8.0,1.0,1651.7181189218886
714,17.0,8.0,2.0,0.8508468382696365
715,17.0,8.0,3.0,0.03111778756478678
716,17.0,9.0,0.0,0.12098826698486942
717,17.0,9.0,1.0,1653.1916562731742
718,17.0,9.0,2.0,0.6263739103783816
719,17.0,9.0,3.0,0.2604980055156467
720,18.0,0.0,0.0,0.018504553310695115
721,18.0,0.0,1.0,1628.5771242459982
722,18.0,0.0,2.0,0.6583312980820786
723,18.0,0.0,3.0,0.4306613385315998
724,18.0,1.0,0.0,0.06923750528183525
725,18.0,1.0,1.0,1665.125683246534
726,18.0,1.0,2.0,0.8518913435904484
727,18.0,1.0,3.0,0.47470084671097457
728,18.0,2.0,0.0,0.20122377199932767
729,18.0,2.0,1.0,164.9490252025501
730,18.0,2.0,2.0,0.16657679181110363
731,18.0,2.0,3.0,0.08165196694508586
732,18.0,3.0,0.0,0.22590188836980563
733,18.0,3.0,1.0,912.0240210605864
734,18.0,3.0,2.0,0.07736942052689955
735,18.0,3.0,3.0,0.2384668188117871
736,18.0,4.0,0.0,0.09192509162228824
737,18.0,4.0,1.0,0.9090885926665351
738,18.0,4.0,2.0,0.5547772226687382
739,18.0,4.0,3.0,0.07838206599730774
740,18.0,5.0,0.0,0.15244787247554825
741,18.0,5.0,1.0,911.9840584443451
742,18.0,5.0,2.0,0.12293787241861764
743,18.0,5.0,3.0,0.16596921826616295
744,18.0,6.0,0.0,0.11348635126627116
745,18.0,6.0,1.0,1456.218185848313
746,18.0,6.0,2.0,0.7300795747603832
747,18.0,6.0,3.0,0.3377118417969016
748,18.0,7.0,0.0,0.29872366589417254
749,18.0,7.0,1.0,0.4171535084279405
750,18.0,7.0,2.0,0.2813828609674549
751,18.0,7.0,3.0,0.2108375101019655
752,18.0,8.0,0.0,0.12107641259587965
753,18.0,8.0,1.0,1665.1287694359676
754,18.0,8.0,2.0,0.9767191425437485
755,18.0,8.0,3.0,0.49312839859864965
756,18.0,9.0,0.0,0.008023429082992806
757,18.0,9.0,1.0,2.335684530949624
758,18.0,9.0,2.0,0.21323972185617457
759,18.0,9.0,3.0,0.08436776152155545
760,19.0,0.0,0.0,0.014854967350014736
761,19.0,0.0,1.0,1661.5920829509241
762,19.0,0.0,2.0,0.3915483575323844
763,19.0,0.0,3.0,0.4073936988710738
764,19.0,1.0,0.0,0.01294198131409341
765,19.0,1.0,1.0,4.256913560060035
766,19.0,1.0,2.0,0.07838386041341394
767,19.0,1.0,3.0,0.2398969935262496
768,19.0,2.0,0.0,0.1789782812634355
769,19.0,2.0,1.0,0.7647796686440906
770,19.0,2.0,2.0,0.8463197756879567
771,19.0,2.0,3.0,0.0492695230830435
772,19.0,3.0,0.0,1259.3379635355018
773,19.0,3.0,1.0,1597.0432335599025
774,19.0,3.0,2.0,0.5421340005006243
775,19.0,3.0,3.0,0.40750277946581903
776,19.0,4.0,0.0,0.0007625882053083899
777,19.0,4.0,1.0,9.144352489280905
778,19.0,4.0,2.0,0.14922048795951248
779,19.0,4.0,3.0,0.41272512121225446
780,19.0,5.0,0.0,1259.3449197869481
781,19.0,5.0,1.0,1597.0470181046078
782,19.0,5.0,2.0,0.5609127835192833
783,19.0,5.0,3.0,0.21721704454675717
784,19.0,6.0,0.0,0.19490075759398628
785,19.0,6.0,1.0,1651.7627666671367
786,19.0,6.0,2.0,0.9712159923608262
787,19.0,6.0,3.0,0.3102137756063279
788,19.0,7.0,0.0,0.10600219348181916
789,19.0,7.0,1.0,0.4063626058140395
790,19.0,7.0,2.0,0.14481228289998072
791,19.0,7.0,3.0,0.3237759617039586
792,19.0,8.0,0.0,0.7625805391256462
793,19.0,8.0,1.0,1604.021386492649
794,19.0,8.0,2.0,0.5685008824839912
795,19.0,8.0,3.0,0.34450410042189716
796,19.0,9.0,0.0,0.10400469636213572
797,19.0,9.0,1.0,1621.3405313576766
798,19.0,9.0,2.0,0.48685838081249244
799,19.0,9.0,3.0,0.417377022845109
800,20.0,0.0,0.0,0.5033000033258155
801,20.0,0.0,1.0,1475.7742153407403
802,20.0,0.0,2.0,0.024227122438908677
803,20.0,0.0,3.0,0.3692955037295924
804,20.0,1.0,0.0,0.5330130985594348
805,20.0,1.0,1.0,1303.709019421557
806,20.0,1.0,2.0,0.0168618106644339
807,20.0,1.0,3.0,0.34348392965250696
808,20.0,2.0,0.0,0.04737357794628744
809,20.0,2.0,1.0,0.5962756426654994
810,20.0,2.0,2.0,0.0883252851880193
811,20.0,2.0,3.0,0.2905716564574057
812,20.0,3.0,0.0,1259.3118527797196
813,20.0,3.0,1.0,1597.0290280178324
814,20.0,3.0,2.0,0.47164658051235975
815,20.0,3.0,3.0,0.051722712939316295
816,20.0,4.0,0.0,0.03131324566636279
817,20.0,4.0,1.0,6.521255267720839
818,20.0,4.0,2.0,0.3363364002007003
819,20.0,4.0,3.0,0.3834607904586136
820,20.0,5.0,0.0,0.1478661107413508
821,20.0,5.0,1.0,911.981565739439
822,20.0,5.0,2.0,0.2458108263104961
823,20.0,5.0,3.0,0.4230647882884728
824,20.0,6.0,0.0,0.01710131602746534
825,20.0,6.0,1.0,1640.7770272362113
826,20.0,6.0,2.0,0.5113417803783467
827,20.0,6.0,3.0,0.22529108599443726
828,20.0,7.0,0.0,0.23372892032599268
829,20.0,7.0,1.0,0.9663163545450194
830,20.0,7.0,2.0,14.385136645744387
831,20.0,7.0,3.0,0.043767875869479056
832,20.0,8.0,0.0,0.0474853455926878
833,20.0,8.0,1.0,1655.176492484918
834,20.0,8.0,2.0,0.37785466237610343
835,20.0,8.0,3.0,0.40091951297063133
836,20.0,9.0,0.0,0.07871160553751033
837,20.0,9.0,1.0,1672.7664030057208
838,20.0,9.0,2.0,0.3957667019336917
839,20.0,9.0,3.0,46.097227561661015
840,21.0,0.0,0.0,0.015099803501348763
841,21.0,0.0,1.0,1665.1290708196693
842,21.0,0.0,2.0,0.8612995527001474
843,21.0,0.0,3.0,0.4949279523609462
844,21.0,1.0,0.0,0.057127410393789546
845,21.0,1.0,1.0,1610.3832686826233
846,21.0,1.0,2.0,0.4107088623547499
847,21.0,1.0,3.0,0.25327818388200996
848,21.0,2.0,0.0,0.01263539582426354
849,21.0,2.0,1.0,25.343880029786014
850,21.0,2.0,2.0,0.03133823169461891
851,21.0,2.0,3.0,0.053281208424265536
852,21.0,3.0,0.0,0.039544310479031175
853,21.0,3.0,1.0,22.425376638819152
854,21.0,3.0,2.0,0.21001924246033532
855,21.0,3.0,3.0,0.06905553628255512
856,21.0,4.0,0.0,0.11946049392690128
857,21.0,4.0,1.0,1635.6164491307889
858,21.0,4.0,2.0,0.8751994561079907
859,21.0,4.0,3.0,0.44682619154853054
860,21.0,5.0,0.0,1259.3476791815397
861,21.0,5.0,1.0,1597.0485193516956
862,21.0,5.0,2.0,0.5683619208452342
863,21.0,5.0,3.0,0.2136754155032321
864,21.0,6.0,0.0,0.06676211462998283
865,21.0,6.0,1.0,1665.165216332713
866,21.0,6.0,2.0,0.08967097871267704
867,21.0,6.0,3.0,0.7107518127359533
868,21.0,7.0,0.0,0.2840199945264068
869,21.0,7.0,1.0,0.08868228287477753
870,21.0,7.0,2.0,0.5049581263511511
871,21.0,7.0,3.0,0.05764248237887237
872,21.0,8.0,0.0,0.07716295630008396
873,21.0,8.0,1.0,1665.1612579476594
874,21.0,8.0,2.0,0.2489627982079199
875,21.0,8.0,3.0,0.687116404875745
876,21.0,9.0,0.0,0.06368833771785631
877,21.0,9.0,1.0,9.491516422448727
878,21.0,9.0,2.0,0.25439863676765384
879,21.0,9.0,3.0,0.03399254341007962
880,22.0,0.0,0.0,0.057910959158508746
881,22.0,0.0,1.0,1605.7453216882639
882,22.0,0.0,2.0,0.8046199631437272
883,22.0,0.0,3.0,0.055909190873006054
884,22.0,1.0,0.0,0.030312801807650613
885,22.0,1.0,1.0,1665.1337023514823
886,22.0,1.0,2.0,0.04400748364462853
887,22.0,1.0,3.0,0.5225827009625466
888,22.0,2.0,0.0,0.1320607346732352
889,22.0,2.0,1.0,3.5980322284579422
890,22.0,2.0,2.0,0.1674454755816832
891,22.0,2.0,3.0,0.006407600239960232
892,22.0,3.0,0.0,0.07411781119870153
893,22.0,3.0,1.0,4.564111763109895
894,22.0,3.0,2.0,0.22632092745017118
895,22.0,3.0,3.0,0.32969273535179155
896,22.0,4.0,0.0,0.039135772261327695
897,22.0,4.0,1.0,1653.45304822388
898,22.0,4.0,2.0,0.7459167421475126
899,22.0,4.0,3.0,0.33287861659890794
900,22.0,5.0,0.0,0.5020477092334712
901,22.0,5.0,1.0,912.1742580398834
902,22.0,5.0,2.0,0.12544419517528382
903,22.0,5.0,3.0,0.013515437203919456
904,22.0,6.0,0.0,0.11428155310927401
905,22.0,6.0,1.0,1665.13042664406
906,22.0,6.0,2.0,0.04846960036184811
907,22.0,6.0,3.0,0.5030235423773544
908,22.0,7.0,0.0,0.15062542995404993
909,22.0,7.0,1.0,0.9448401375685646
910,22.0,7.0,2.0,196.50082811662276
911,22.0,7.0,3.0,0.27835302037805665
912,22.0,8.0,0.0,0.13825825488483368
913,22.0,8.0,1.0,1652.8802870030706
914,22.0,8.0,2.0,0.9633568446571498
915,22.0,8.0,3.0,0.3218588335101362
916,22.0,9.0,0.0,0.06477430107152826
917,22.0,9.0,1.0,1659.0463632356432
918,22.0,9.0,2.0,0.49334159660254073
919,22.0,9.0,3.0,0.22963060523382994
920,23.0,0.0,0.0,0.07606195046030173
921,23.0,0.0,1.0,1745.1246443611387
922,23.0,0.0,2.0,0.3882238479049551
923,23.0,0.0,3.0,478.1462888186139
924,23.0,1.0,0.0,0.08970189962443542
925,23.0,1.0,1.0,48.46265617402403
926,23.0,1.0,2.0,0.12571847415834014
927,23.0,1.0,3.0,0.3826532130800082
928,23.0,2.0,0.0,0.03993172023781899
929,23.0,2.0,1.0,1654.647540826947
930,23.0,2.0,2.0,0.3832018564884905
931,23.0,2.0,3.0,0.41864147390923545
932,23.0,3.0,0.0,1259.3275555860669
933,23.0,3.0,1.0,1597.0375711208358
934,23.0,3.0,2.0,0.514037169096504
935,23.0,3.0,3.0,0.2762987726704589
936,23.0,4.0,0.0,0.12945757379831768
937,23.0,4.0,1.0,1651.4755883131425
938,23.0,4.0,2.0,0.8005350457886209
939,23.0,4.0,3.0,0.09271968894860017
940,23.0,5.0,0.0,1259.3246491097887
941,23.0,5.0,1.0,1597.035989854046
942,23.0,5.0,2.0,0.5061909766764425
943,23.0,5.0,3.0,0.3367759934403267
944,23.0,6.0,0.0,0.015882962087250263
945,23.0,6.0,1.0,8.806042490697289
946,23.0,6.0,2.0,0.0006888313284459657
947,23.0,6.0,3.0,0.03224375319350514
948,23.0,7.0,0.0,0.44611764567032275
949,23.0,7.0,1.0,560.2762045860262
950,23.0,7.0,2.0,0.28618641310265325
951,23.0,7.0,3.0,0.0583698766442417
952,23.0,8.0,0.0,0.09913957570686094
953,23.0,8.0,1.0,1657.5188504312691
954,23.0,8.0,2.0,0.811700954350485
955,23.0,8.0,3.0,0.12248924833675012
956,23.0,9.0,0.0,0.03929106221079337
957,23.0,9.0,1.0,1665.1441786535574
958,23.0,9.0,2.0,0.3011609396744621
959,23.0,9.0,3.0,0.5851364113739881
960,24.0,0.0,0.0,0.07710517010405571
961,24.0,0.0,1.0,32.98156481600687
962,24.0,0.0,2.0,0.10025266913268283
963,24.0,0.0,3.0,0.10982179164885864
964,24.0,1.0,0.0,0.08624819590247412
965,24.0,1.0,1.0,1665.1217840676732
966,24.0,1.0,2.0,0.1296462855644407
967,24.0,1.0,3.0,0.4514189573877836
968,24.0,2.0,0.0,0.06484924098505429
969,24.0,2.0,1.0,5.736192435630693
970,24.0,2.0,2.0,0.07434871795872722
971,24.0,2.0,3.0,0.19450442594103734
972,24.0,3.0,0.0,0.33088176994984053
973,24.0,3.0,1.0,912.08113530641
974,24.0,3.0,2.0,0.029708148083837926
975,24.0,3.0,3.0,0.2179676883007282
976,24.0,4.0,0.0,0.18970122628644748
977,24.0,4.0,1.0,1616.1218022142978
978,24.0,4.0,2.0,0.9685244154855034
979,24.0,4.0,3.0,0.14611493664344977
980,24.0,5.0,0.0,0.5599422397492653
981,24.0,5.0,1.0,912.2057555268132
982,24.0,5.0,2.0,0.30878199583264276
983,24.0,5.0,3.0,0.23100823884897181
984,24.0,6.0,0.0,0.049818091063359715
985,24.0,6.0,1.0,1657.6240396907576
986,24.0,6.0,2.0,0.6424349719071061
987,24.0,6.0,3.0,0.26778874988462853
988,24.0,7.0,0.0,0.03615686428526477
989,24.0,7.0,1.0,0.23582627790601052
990,24.0,7.0,2.0,0.22304796579889796
991,24.0,7.0,3.0,0.3081858813742908
992,24.0,8.0,0.0,0.08807674897114937
993,24.0,8.0,1.0,12.684034904915748
994,24.0,8.0,2.0,0.03156469149266883
995,24.0,8.0,3.0,0.3211284311557918
996,24.0,9.0,0.0,0.11910944345487628
997,24.0,9.0,1.0,9.307516209706783
998,24.0,9.0,2.0,0.2587182947150257
999,24.0,9.0,3.0,0.43207665778864
