,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1942,20.0,15.0,0.0,,350.0,1.4386427914841535,,19.44443364198131
1943,20.0,15.0,1.0,,776.0,1.4667475712800349,,25.032249989596778
1944,20.0,15.0,8.0,,27.0,0.15841057013179086,,26.99973000269997
1945,20.0,15.0,10.0,,4.0,-0.0,,3.9999600003999958
1946,20.0,16.0,0.0,,265.0,0.8998816861475696,,29.444411728431415
1947,20.0,16.0,1.0,,542.0,1.4407830448091985,,16.9374947070329
1948,20.0,16.0,3.0,,1.0,-0.0,,0.08333326388894677
1949,20.0,16.0,8.0,,74.0,0.48504514255633646,,10.57141346940933
1950,20.0,16.0,9.0,,4.0,-0.0,,0.44444395061783265
1951,20.0,16.0,10.0,,18.0,0.6869615765973234,,17.999820001799982
1952,20.0,17.0,0.0,,250.0,1.6066084611520695,,22.727252066134486
1953,20.0,17.0,1.0,,731.0,1.135844347671454,,45.687471445330345
1954,20.0,17.0,5.0,,4.0,-0.0,,0.6666655555574075
1955,20.0,17.0,8.0,,70.0,1.1651887894307973,,17.499956250109378
1956,20.0,17.0,10.0,,41.0,-0.0,,40.99959000409996
1957,20.0,18.0,0.0,,280.0,1.5440176098584184,,13.999993000003501
1958,20.0,18.0,1.0,,599.0,0.8046416957947993,,27.227260351245295
1959,20.0,18.0,8.0,,92.0,0.8015903500464742,,18.3999632000736
1960,20.0,18.0,10.0,,20.0,0.6931471805599453,,9.99995000025
1961,20.0,19.0,0.0,,332.0,1.2208063702538774,,25.538441893506235
1962,20.0,19.0,1.0,,704.0,1.1389282176399198,,27.0769126627259
1963,20.0,19.0,8.0,,29.0,0.719071754348727,,5.7999884000232
1964,20.0,19.0,10.0,,23.0,-0.0,,22.999770002299975
1965,20.0,20.0,0.0,,283.0,1.5986603859788748,,31.44440950621166
1966,20.0,20.0,1.0,,642.0,1.0930051400587941,,24.692298195269924
1967,20.0,20.0,10.0,,29.0,-0.0,,28.99971000289997
1968,21.0,0.0,0.0,,367.0,1.429918751481243,,21.58822259516318
1969,21.0,0.0,1.0,,643.0,1.2682242855922994,,16.074995981251003
1970,21.0,0.0,2.0,,7.0,-0.0,,1.1666647222254631
1971,21.0,0.0,8.0,,31.0,0.9440052014131601,,10.333298889003704
1972,21.0,1.0,0.0,,288.0,1.686937948229816,,15.99999111111605
1973,21.0,1.0,1.0,,746.0,1.1604351387218832,,19.128200223538403
1974,21.0,1.0,8.0,,20.0,0.6874357505033553,,19.99980000199998
1975,21.0,1.0,10.0,,19.0,-0.0,,18.99981000189998
1976,21.0,2.0,0.0,,430.0,1.1421859072379448,,30.714263775525875
1977,21.0,2.0,1.0,,654.0,1.359264516438191,,21.096767388139554
1978,21.0,2.0,5.0,,1.0,-0.0,,0.9999900000999989
1979,21.0,2.0,8.0,,54.0,-0.0,,26.999865000674994
1980,21.0,3.0,0.0,,258.0,1.56718414014573,,16.124989921881298
1981,21.0,3.0,1.0,,635.0,1.071981440024911,,18.14285195918515
1982,21.0,3.0,10.0,,19.0,0.20619205063323187,,9.499952500237498
1983,21.0,4.0,0.0,,369.0,1.2632758758916385,,19.42104240997768
1984,21.0,4.0,1.0,,470.0,1.1391328585544112,,13.823525346021956
1985,21.0,4.0,8.0,,22.0,0.6496877127476234,,10.999945000274998
1986,21.0,5.0,0.0,,363.0,1.7232677840436854,,27.923055443803506
1987,21.0,5.0,1.0,,728.0,1.418916174118547,,30.33332069444971
1988,21.0,5.0,8.0,,40.0,-0.0,,19.9999000005
1989,21.0,6.0,0.0,,388.0,1.0960256992827193,,21.555543580253566
1990,21.0,6.0,1.0,,572.0,1.5238441602897255,,23.833323402781915
1991,21.0,6.0,8.0,,0.0,,,0.0
1992,21.0,7.0,0.0,,359.0,0.5169973662608182,,71.79985640028721
1993,21.0,7.0,1.0,,801.0,1.4118646684260736,,19.536580600833997
1994,21.0,8.0,0.0,,309.0,0.9556579258527433,,11.444440205762888
1995,21.0,8.0,1.0,,592.0,1.4171364955524002,,13.454542396694908
1996,21.0,8.0,8.0,,67.0,0.28821825933445183,,13.399973200053601
1997,21.0,8.0,10.0,,6.0,-0.0,,5.999940000599993
1998,21.0,9.0,0.0,,364.0,1.3642831050709887,,19.15788465374492
1999,21.0,9.0,1.0,,783.0,1.3294417281661626,,19.097556317669188
2000,21.0,9.0,8.0,,10.0,0.3250829733914482,,3.333322222259259
2001,21.0,9.0,10.0,,13.0,-0.0,,12.999870001299985
2002,21.0,10.0,0.0,,277.0,1.2111903056007272,,9.551720844234191
2003,21.0,10.0,1.0,,469.0,1.3080698279405727,,15.129027377733104
2004,21.0,10.0,7.0,,31.0,0.1425058673927378,,3.0999969000031
2005,21.0,10.0,8.0,,48.0,0.7076667377206023,,11.999970000075
2006,21.0,11.0,0.0,,229.0,0.9529899793371558,,20.81816289257919
2007,21.0,11.0,1.0,,851.0,0.867993461639551,,25.78787097337243
2008,21.0,11.0,8.0,,11.0,-0.0,,10.999890001099988
2009,21.0,11.0,10.0,,54.0,0.0922160573371918,,26.999865000674994
2010,21.0,12.0,0.0,,377.0,1.3563407858074725,,31.41664048613293
2011,21.0,12.0,1.0,,732.0,1.1903724771105912,,27.11110106996257
2012,21.0,12.0,8.0,,11.0,0.47413931305783735,,5.499972500137499
2013,21.0,13.0,0.0,,360.0,1.436689038449458,,25.714267346951896
2014,21.0,13.0,1.0,,583.0,1.0607621891432333,,14.948714115714328
2015,21.0,13.0,3.0,,2.0,-0.0,,0.24999968750039064
2016,21.0,13.0,8.0,,62.0,0.38454291975622856,,30.999845000774997
2017,21.0,14.0,0.0,,364.0,1.258651058161168,,33.090879008291815
2018,21.0,14.0,1.0,,835.0,1.25131909829324,,32.11537226331836
2019,21.0,14.0,8.0,,2.0,-0.0,,1.9999800001999979
2020,21.0,15.0,0.0,,344.0,1.719045313316639,,21.4999865625084
2021,21.0,15.0,1.0,,699.0,1.4171960311629404,,21.843743173830255
2022,21.0,15.0,8.0,,22.0,-0.0,,10.999945000274998
2023,21.0,16.0,0.0,,317.0,1.3716883891384886,,26.416644652796123
2024,21.0,16.0,1.0,,684.0,1.0843785836017252,,14.869561984877828
2025,21.0,16.0,8.0,,33.0,0.2706407936167973,,16.499917500412497
2026,21.0,17.0,0.0,,429.0,1.6120497382877088,,20.428561700684906
2027,21.0,17.0,1.0,,634.0,1.342227190134866,,21.133326288891237
2028,21.0,17.0,8.0,,58.0,0.14999492361041503,,19.333268889103703
2029,21.0,18.0,0.0,,318.0,1.5106000172977232,,17.666656851857304
2030,21.0,18.0,1.0,,833.0,1.1406638310337396,,23.79999320000194
2031,21.0,18.0,8.0,,18.0,0.2145591551764051,,5.9999800000666665
2032,21.0,18.0,10.0,,21.0,-0.0,,20.999790002099978
2033,21.0,19.0,0.0,,261.0,1.0592811726383478,,17.399988400007732
2034,21.0,19.0,1.0,,460.0,1.1981212794767762,,13.529407785468297
2035,21.0,19.0,7.0,,93.0,0.05943229865313004,,7.153840650891807
2036,21.0,19.0,10.0,,2.0,-0.0,,1.9999800001999979
2037,21.0,20.0,0.0,,377.0,1.0275111464059827,,31.41664048613293
2038,21.0,20.0,1.0,,801.0,1.0399330222457381,,30.80768045858444
2039,21.0,20.0,8.0,,8.0,-0.0,,7.9999200007999915
2040,22.0,0.0,0.0,,346.0,1.3510951543806864,,12.814810068588864
2041,22.0,0.0,1.0,,792.0,1.463037210115669,,26.399991200002933
2042,22.0,0.0,2.0,,0.0,,,0.0
2043,22.0,0.0,8.0,,21.0,-0.0,,20.999790002099978
2044,22.0,1.0,0.0,,377.0,1.4044194356388284,,17.13635584711098
2045,22.0,1.0,1.0,,853.0,1.2556734431589314,,25.08822791522708
2046,22.0,1.0,10.0,,7.0,-0.0,,6.999930000699993
2047,22.0,2.0,0.0,,325.0,1.914069478200377,,19.117635813155406
2048,22.0,2.0,1.0,,581.0,1.3768459757087175,,14.897432077581517
2049,22.0,2.0,8.0,,1.0,-0.0,,0.9999900000999989
2050,22.0,3.0,0.0,,378.0,1.3574664845779958,,23.62498523438423
2051,22.0,3.0,1.0,,826.0,1.2331173045878798,,23.59999325714478
2052,22.0,3.0,8.0,,9.0,-0.0,,8.999910000899991
2053,22.0,4.0,0.0,,379.0,1.572350806740131,,23.687485195321752
2054,22.0,4.0,1.0,,783.0,1.1244165604253067,,18.20929809086091
2055,22.0,4.0,8.0,,9.0,-0.0,,8.999910000899991
2056,22.0,5.0,0.0,,332.0,1.2953719184186416,,27.666643611130326
2057,22.0,5.0,1.0,,747.0,0.9953867702773096,,17.37208898323512
2058,22.0,5.0,8.0,,12.0,-0.0,,5.999970000149999
2059,22.0,6.0,0.0,,193.0,1.6914537605328719,,12.866658088894608
2060,22.0,6.0,1.0,,701.0,1.2485125006397395,,17.09755680547395
2061,22.0,6.0,8.0,,7.0,0.410116318288409,,6.999930000699993
2062,22.0,6.0,9.0,,4.0,-0.0,,0.4999993750007813
2063,22.0,6.0,10.0,,50.0,0.5387614698196933,,16.666611111296294
2064,22.0,7.0,0.0,,349.0,1.427460842666267,,31.72724388432374
2065,22.0,7.0,1.0,,690.0,1.2813853243641038,,16.829264187984343
2066,22.0,7.0,8.0,,28.0,1.0346012329101812,,9.333302222325925
2067,22.0,8.0,0.0,,372.0,1.0081971833337335,,24.79998346667769
2068,22.0,8.0,1.0,,696.0,1.2650154891967662,,16.57142462585128
2069,22.0,8.0,8.0,,22.0,-0.0,,10.999945000274998
2070,22.0,9.0,0.0,,241.0,1.1057935629159383,,17.21427341837613
2071,22.0,9.0,1.0,,676.0,1.4556115173653443,,19.31428019591994
2072,22.0,9.0,10.0,,36.0,-0.0,,11.999960000133333
2073,22.0,10.0,0.0,,335.0,1.8342200533886854,,18.611100771610683
2074,22.0,10.0,1.0,,804.0,1.0583711256014885,,28.714275459187338
2075,22.0,10.0,8.0,,12.0,0.5623351446188083,,5.999970000149999
2076,22.0,11.0,0.0,,260.0,1.1746025121196186,,11.304342911155256
2077,22.0,11.0,1.0,,738.0,1.1366397212039903,,24.599991800002734
2078,22.0,11.0,8.0,,45.0,0.6909233093138181,,14.999950000166665
2079,22.0,11.0,10.0,,47.0,-0.0,,4.272723388433284
2080,22.0,12.0,0.0,,350.0,0.6248906244398392,,34.999965000035004
2081,22.0,12.0,1.0,,672.0,1.058098625131573,,15.999996190477097
2082,22.0,12.0,8.0,,41.0,0.19490868718781756,,20.499897500512496
2083,22.0,13.0,0.0,,265.0,0.8322930723152335,,10.599995760001697
2084,22.0,13.0,1.0,,449.0,0.9491658040976112,,14.483866295527001
2085,22.0,13.0,7.0,,85.0,0.3163976354388545,,7.083327430560475
2086,22.0,14.0,0.0,,328.0,1.1469544348377592,,23.428554693889506
2087,22.0,14.0,1.0,,817.0,0.7576440570483242,,21.49999434210675
2088,22.0,14.0,8.0,,0.0,,,0.0
2089,22.0,15.0,0.0,,343.0,0.9218236930771652,,17.149991425004288
2090,22.0,15.0,1.0,,511.0,1.7751494182629657,,22.217381644616676
2091,22.0,15.0,5.0,,3.0,-0.0,,0.21428556122459913
2092,22.0,15.0,10.0,,12.0,-0.0,,11.999880001199987
2093,22.0,16.0,0.0,,217.0,0.7823457450432785,,30.99995571434898
2094,22.0,16.0,1.0,,876.0,1.316537930419087,,26.545446501379846
2095,22.0,16.0,8.0,,1.0,-0.0,,0.9999900000999989
2096,22.0,16.0,10.0,,54.0,0.18408268793030735,,53.99946000539994
2097,22.0,17.0,0.0,,252.0,1.0771509731880604,,19.384600473384253
2098,22.0,17.0,1.0,,719.0,1.4692881522286538,,26.629619766807494
2099,22.0,17.0,8.0,,4.0,-0.0,,1.9999900000499997
2100,22.0,17.0,10.0,,35.0,-0.0,,34.999650003499966
2101,22.0,18.0,0.0,,350.0,0.955385016330351,,16.66665873016251
2102,22.0,18.0,1.0,,874.0,1.4528914142474123,,34.959986016005594
2103,22.0,19.0,0.0,,295.0,1.4083899379217912,,18.4374884765697
2104,22.0,19.0,1.0,,574.0,1.279503714862892,,15.513509320673155
2105,22.0,19.0,10.0,,19.0,-0.0,,18.99981000189998
2106,22.0,20.0,0.0,,381.0,1.1117698500196205,,19.049990475004762
2107,22.0,20.0,1.0,,551.0,0.72422812695732,,18.999993448278122
2108,22.0,20.0,8.0,,9.0,0.6869615765973234,,4.499977500112499
2109,22.0,20.0,10.0,,0.0,,,0.0
2110,23.0,0.0,0.0,,379.0,0.9493158378749584,,21.05554385803119
2111,23.0,0.0,1.0,,697.0,1.1319858995181773,,25.814805253775834
2112,23.0,0.0,2.0,,20.0,-0.0,,1.6666652777789353
2113,23.0,0.0,6.0,,6.0,-0.0,,0.39999973333351113
2114,23.0,1.0,0.0,,347.0,1.5264415033393222,,23.13331791112139
2115,23.0,1.0,1.0,,689.0,1.2693447479904756,,19.685708661226094
2116,23.0,1.0,7.0,,0.0,,,0.0
2117,23.0,1.0,8.0,,25.0,-0.0,,24.999750002499972
2118,23.0,2.0,0.0,,362.0,1.5743519394028254,,24.13331724445517
2119,23.0,2.0,1.0,,715.0,0.7869919530673952,,23.064508688868166
2120,23.0,2.0,7.0,,7.0,-0.0,,6.999930000699993
2121,23.0,2.0,8.0,,27.0,-0.0,,13.499932500337497
2122,23.0,2.0,10.0,,7.0,0.5982695885852573,,6.999930000699993
2123,23.0,3.0,0.0,,380.0,1.2310818719191339,,23.749985156259278
2124,23.0,3.0,1.0,,843.0,1.5810206838298126,,28.099990633336457
2125,23.0,4.0,0.0,,351.0,1.0159919501383974,,25.071410663278098
2126,23.0,4.0,1.0,,667.0,0.817935121165602,,22.999992068968254
2127,23.0,4.0,10.0,,4.0,-0.0,,3.9999600003999958
2128,23.0,5.0,0.0,,375.0,1.3668653333013587,,34.09087809920173
2129,23.0,5.0,1.0,,837.0,1.4194207207999494,,41.84997907501047
2130,23.0,6.0,0.0,,336.0,1.3906976229764825,,23.999982857155103
2131,23.0,6.0,1.0,,572.0,0.9164943779903448,,21.18517733882321
2132,23.0,6.0,8.0,,0.0,,,0.0
2133,23.0,6.0,10.0,,3.0,-0.0,,2.9999700002999967
2134,23.0,7.0,0.0,,332.0,0.9579142519370771,,22.133318577787616
2135,23.0,7.0,1.0,,808.0,1.1815765336541857,,23.764698892735616
2136,23.0,7.0,7.0,,13.0,-0.0,,12.999870001299985
2137,23.0,7.0,9.0,,6.0,-0.0,,0.666665925926749
2138,23.0,7.0,11.0,,13.0,-0.0,,1.1818171074389934
2139,23.0,8.0,0.0,,210.0,1.5455751940808347,,11.666660185188785
2140,23.0,8.0,1.0,,583.0,0.41924587874744934,,20.103441343640917
2141,23.0,8.0,7.0,,43.0,0.11045304667259806,,4.777772469141701
2142,23.0,8.0,8.0,,9.0,-0.0,,8.999910000899991
2143,23.0,8.0,10.0,,22.0,-0.0,,7.33330888897037
2144,23.0,9.0,0.0,,348.0,0.9647983240866161,,19.33332259259856
2145,23.0,9.0,1.0,,567.0,1.2496386985030463,,16.676465683392443
2146,23.0,10.0,0.0,,333.0,1.3908150013876075,,22.199985200009866
2147,23.0,10.0,1.0,,749.0,1.3971394730410216,,21.399993885716032
2148,23.0,10.0,8.0,,10.0,-0.0,,9.99990000099999
2149,23.0,11.0,0.0,,353.0,0.5200712824276725,,22.06248621094612
2150,23.0,11.0,1.0,,577.0,1.0617010535310256,,18.031244365236134
2151,23.0,12.0,0.0,,296.0,1.5514306637610442,,14.095231383223151
2152,23.0,12.0,1.0,,734.0,0.9196185609124414,,23.677411716963963
2153,23.0,12.0,7.0,,28.0,-0.0,,13.999930000349998
2154,23.0,12.0,8.0,,21.0,-0.0,,20.999790002099978
2155,23.0,13.0,0.0,,266.0,1.3524476643683205,,17.733321511118994
2156,23.0,13.0,1.0,,658.0,0.9321268127242179,,27.416655243060315
2157,23.0,13.0,10.0,,45.0,0.21262682366313784,,7.499987500020834
2158,23.0,14.0,0.0,,241.0,1.472712397678718,,18.538447278117477
2159,23.0,14.0,1.0,,512.0,1.1985902124721768,,18.285707755104372
2160,23.0,14.0,7.0,,58.0,0.3516912407983731,,19.333268889103703
2161,23.0,15.0,0.0,,274.0,1.04648841841155,,15.222213765436797
2162,23.0,15.0,1.0,,775.0,1.1506928063864177,,19.37499515625121
2163,23.0,15.0,7.0,,1.0,-0.0,,0.9999900000999989
2164,23.0,15.0,8.0,,12.0,0.6791932659915256,,5.999970000149999
2165,23.0,15.0,10.0,,28.0,0.30682915344097056,,27.99972000279997
2166,23.0,16.0,0.0,,179.0,1.2498668072706747,,13.769220177522941
2167,23.0,16.0,1.0,,875.0,1.272838888389954,,19.021734995275
2168,23.0,16.0,2.0,,2.0,-0.0,,0.22222197530891633
2169,23.0,16.0,4.0,,34.0,-0.0,,4.249994687506641
2170,23.0,16.0,10.0,,103.0,0.054658823618027506,,12.874983906270117
2171,23.0,16.0,12.0,,17.0,-0.0,,1.545453140497145
2172,23.0,17.0,0.0,,190.0,1.3014820389951205,,23.749970312537112
2173,23.0,17.0,1.0,,916.0,1.3177717175374968,,24.756750065743223
2174,23.0,17.0,7.0,,9.0,0.6365141682948128,,8.999910000899991
2175,23.0,17.0,10.0,,57.0,0.49051877240857744,,28.499857500712494
2176,23.0,18.0,0.0,,371.0,0.9901182812682583,,19.526305512470785
2177,23.0,18.0,1.0,,535.0,1.0148646432774742,,33.43747910157556
2178,23.0,19.0,0.0,,369.0,0.9073114493252271,,26.357124030625695
2179,23.0,19.0,1.0,,599.0,0.9171397886875561,,21.392849502553748
2180,23.0,20.0,0.0,,284.0,1.4090885031945943,,23.66664694446088
2181,23.0,20.0,1.0,,686.0,1.0049829358232834,,17.589739079554082
2182,24.0,0.0,0.0,,293.0,1.3684579304518523,,18.312488554694653
2183,24.0,0.0,1.0,,640.0,1.513390168446263,,14.545451239670172
2184,24.0,0.0,7.0,,23.0,0.5235863374812598,,11.499942500287498
2185,24.0,0.0,8.0,,46.0,-0.0,,45.99954000459995
2186,24.0,1.0,0.0,,370.0,1.328807286483244,,16.818174173557193
2187,24.0,1.0,1.0,,597.0,1.1332222264913718,,19.899993366668877
2188,24.0,1.0,9.0,,0.0,,,0.0
2189,24.0,2.0,0.0,,246.0,1.5781214740295597,,18.923062366875104
2190,24.0,2.0,1.0,,797.0,1.2216866317309556,,24.151507832876412
2191,24.0,2.0,7.0,,26.0,0.16302362949436594,,8.666637777874074
2192,24.0,2.0,8.0,,19.0,0.20619205063323187,,18.99981000189998
2193,24.0,2.0,11.0,,7.0,-0.0,,0.5833328472226273
2194,24.0,3.0,0.0,,385.0,1.162541851461461,,20.26314722992251
2195,24.0,3.0,1.0,,873.0,1.0484758738191473,,26.454537438018956
2196,24.0,3.0,7.0,,0.0,,,0.0
2197,24.0,3.0,9.0,,7.0,-0.0,,0.6999993000007
2198,24.0,3.0,10.0,,1.0,-0.0,,0.9999900000999989
2199,24.0,4.0,0.0,,377.0,0.5418651264080339,,34.2726961157308
2200,24.0,4.0,1.0,,872.0,1.0350794649151234,,27.24999148437766
2201,24.0,5.0,0.0,,288.0,1.38959394172177,,22.153829112439144
2202,24.0,5.0,1.0,,763.0,0.8082447498541327,,17.34090514979428
2203,24.0,5.0,7.0,,30.0,0.3250829733914482,,29.99970000299997
2204,24.0,5.0,8.0,,11.0,-0.0,,10.999890001099988
2205,24.0,6.0,0.0,,347.0,0.8988958496114502,,24.7856965816453
2206,24.0,6.0,1.0,,843.0,0.9634424520530497,,26.343741767580696
2207,24.0,6.0,7.0,,0.0,,,0.0
2208,24.0,7.0,0.0,,314.0,1.1428575335938538,,26.16664486112928
2209,24.0,7.0,1.0,,647.0,0.9142681620599539,,19.60605466483192
2210,24.0,7.0,7.0,,5.0,-0.0,,4.999950000499995
2211,24.0,7.0,11.0,,14.0,0.410116318288409,,0.9999992857147959
2212,24.0,8.0,0.0,,379.0,0.47644944683054913,,42.11106432103964
2213,24.0,8.0,1.0,,830.0,0.9673611147324217,,39.52379070295681
2214,24.0,8.0,7.0,,5.0,-0.0,,4.999950000499995
2215,24.0,9.0,0.0,,390.0,0.8646388527560921,,38.999961000039
2216,24.0,9.0,1.0,,781.0,1.038105385707796,,32.54165310764454
2217,24.0,9.0,6.0,,7.0,-0.0,,0.6999993000007
2218,24.0,9.0,7.0,,26.0,0.16302362949436594,,25.99974000259997
2219,24.0,9.0,14.0,,3.0,-0.0,,0.2999997000003
2220,24.0,10.0,0.0,,356.0,0.8829202383080181,,22.249986093758693
2221,24.0,10.0,1.0,,775.0,1.3386422296476392,,21.527771797841165
2222,24.0,10.0,7.0,,18.0,-0.0,,8.999955000224999
2223,24.0,11.0,0.0,,243.0,0.5983330553622097,,40.4999325001125
2224,24.0,11.0,1.0,,691.0,0.3488402781812146,,26.576912855033516
2225,24.0,11.0,7.0,,57.0,-0.0,,28.499857500712494
2226,24.0,12.0,0.0,,329.0,1.0271701129497939,,21.933318711120858
2227,24.0,12.0,1.0,,553.0,1.2902350839177272,,21.26922258876054
2228,24.0,12.0,7.0,,15.0,-0.0,,7.4999625001874985
2229,24.0,13.0,0.0,,364.0,1.2748651984044654,,19.15788465374492
2230,24.0,13.0,1.0,,857.0,0.9242287389513484,,35.70831845486731
2231,24.0,13.0,7.0,,0.0,,,0.0
2232,24.0,13.0,8.0,,8.0,-0.0,,7.9999200007999915
2233,24.0,14.0,0.0,,270.0,1.211600431775119,,22.499981250015626
2234,24.0,14.0,1.0,,608.0,1.1999612684609826,,27.636351074385875
2235,24.0,14.0,7.0,,15.0,-0.0,,14.999850001499984
2236,24.0,14.0,10.0,,20.0,0.1985152433458726,,19.99980000199998
2237,24.0,15.0,0.0,,377.0,1.2533713916872968,,25.13331657778895
2238,24.0,15.0,1.0,,589.0,1.0911970039000474,,21.035706772961866
2239,24.0,15.0,7.0,,6.0,-0.0,,5.999940000599993
2240,24.0,16.0,0.0,,392.0,0.8625823588890333,,30.153822958597726
2241,24.0,16.0,1.0,,857.0,1.0015949495125254,,42.84997857501072
2242,24.0,17.0,0.0,,272.0,1.3404481515629334,,33.99995750005313
2243,24.0,17.0,1.0,,840.0,0.5772532917211409,,32.307679881661585
2244,24.0,17.0,4.0,,73.0,-0.0,,3.6499981750009125
2245,24.0,17.0,7.0,,17.0,0.362210557135449,,16.999830001699983
2246,24.0,18.0,0.0,,350.0,0.4128341685338439,,15.909083677689237
2247,24.0,18.0,1.0,,543.0,1.206747806213662,,16.96874469726728
2248,24.0,19.0,0.0,,325.0,1.1854419584635665,,29.545427685974833
2249,24.0,19.0,1.0,,787.0,0.9664910125307473,,23.147052015572935
2250,24.0,19.0,7.0,,23.0,-0.0,,11.499942500287498
2251,24.0,19.0,8.0,,1.0,-0.0,,0.9999900000999989
2252,24.0,20.0,0.0,,335.0,0.9628417268738186,,13.958327517363534
2253,24.0,20.0,1.0,,794.0,1.210224115181651,,24.060598769515522
2254,24.0,20.0,11.0,,0.0,,,0.0
2255,25.0,0.0,0.0,,337.0,1.3770947569900827,,22.466651688898875
2256,25.0,0.0,1.0,,799.0,1.4163494480810441,,21.594588758219253
2257,25.0,0.0,7.0,,20.0,-0.0,,19.99980000199998
2258,25.0,1.0,0.0,,292.0,1.18011641065955,,18.24998859375713
2259,25.0,1.0,1.0,,859.0,1.0073766737152707,,21.47499463125134
2260,25.0,1.0,7.0,,0.0,,,0.0
2261,25.0,1.0,8.0,,4.0,-0.0,,3.9999600003999958
2262,25.0,1.0,10.0,,20.0,-0.0,,19.99980000199998
2263,25.0,2.0,0.0,,376.0,0.9201162872634171,,14.461532899410424
2264,25.0,2.0,1.0,,589.0,0.8708565093637113,,15.918914616509563
2265,25.0,2.0,8.0,,0.0,,,0.0
2266,25.0,3.0,0.0,,258.0,1.4622512472993623,,19.8461385798934
2267,25.0,3.0,1.0,,668.0,1.1430287372459262,,23.857134336737737
2268,25.0,3.0,7.0,,103.0,0.18606197823615292,,51.49974250128749
2269,25.0,4.0,0.0,,337.0,0.7655450032437244,,19.82351775087191
2270,25.0,4.0,1.0,,742.0,0.8883902289627764,,16.488885224692172
2271,25.0,4.0,8.0,,14.0,-0.0,,13.999860001399986
2272,25.0,4.0,9.0,,4.0,-0.0,,0.571427755103207
2273,25.0,5.0,0.0,,318.0,0.4006594913335256,,39.74995031256211
2274,25.0,5.0,1.0,,866.0,1.2975572590219437,,33.30767949704635
2275,25.0,5.0,8.0,,0.0,,,0.0
2276,25.0,6.0,0.0,,287.0,1.2500525792914807,,19.133320577786282
2277,25.0,6.0,1.0,,790.0,1.5676396075626013,,19.268287983344393
2278,25.0,6.0,7.0,,23.0,0.17884491271684755,,22.999770002299975
2279,25.0,6.0,8.0,,9.0,-0.0,,8.999910000899991
2280,25.0,7.0,0.0,,372.0,1.0450842246394259,,19.578937063717337
2281,25.0,7.0,1.0,,559.0,1.2272763466907488,,15.52777346450737
2282,25.0,7.0,3.0,,0.0,,,0.0
2283,25.0,7.0,8.0,,0.0,,,0.0
2284,25.0,8.0,0.0,,310.0,1.5595054410027205,,19.374987890632568
2285,25.0,8.0,1.0,,812.0,1.4394419728697274,,24.60605314968086
2286,25.0,8.0,7.0,,11.0,-0.0,,5.499972500137499
2287,25.0,8.0,8.0,,2.0,-0.0,,1.9999800001999979
2288,25.0,9.0,0.0,,334.0,1.1781680381217732,,17.57893811634836
2289,25.0,9.0,1.0,,565.0,1.6616513853310737,,18.225800572322395
2290,25.0,10.0,0.0,,339.0,1.1513484841944848,,19.94116474049133
2291,25.0,10.0,1.0,,824.0,1.3662634112451184,,19.619042947846914
2292,25.0,11.0,0.0,,398.0,1.3682279159685278,,22.111098827167318
2293,25.0,11.0,1.0,,793.0,0.9389786389102313,,23.32352255190513
2294,25.0,11.0,6.0,,7.0,-0.0,,0.3888886728396262
2295,25.0,12.0,0.0,,365.0,0.9806666555836712,,19.21051620499147
2296,25.0,12.0,1.0,,674.0,1.275807379817013,,29.304335085071703
2297,25.0,12.0,8.0,,42.0,-0.0,,20.999895000524997
2298,25.0,12.0,9.0,,2.0,-0.0,,0.2857138775516035
2299,25.0,13.0,0.0,,364.0,0.4885831143142303,,22.749985781258886
2300,25.0,13.0,1.0,,778.0,1.3590409992906967,,27.785704362248442
2301,25.0,14.0,0.0,,330.0,1.3209166124878065,,41.249948437564456
2302,25.0,14.0,1.0,,795.0,0.9517573302120715,,20.92104712604023
2303,25.0,15.0,0.0,,363.0,1.2238170085666547,,18.149990925004538
2304,25.0,15.0,1.0,,789.0,0.8649058914783372,,24.65624229492428
2305,25.0,15.0,8.0,,1.0,-0.0,,0.9999900000999989
2306,25.0,16.0,0.0,,356.0,1.519895918251538,,23.73331751112166
2307,25.0,16.0,1.0,,816.0,1.2797871684014983,,22.054048093500512
2308,25.0,16.0,8.0,,0.0,,,0.0
2309,25.0,17.0,0.0,,319.0,0.8612293041975035,,19.93748753907029
2310,25.0,17.0,1.0,,836.0,1.3646406157283866,,33.43998662400535
2311,25.0,17.0,7.0,,17.0,-0.0,,16.999830001699983
2312,25.0,18.0,0.0,,375.0,0.5671988353603981,,37.499962500037505
2313,25.0,18.0,1.0,,830.0,1.1775544387415937,,25.937491894533782
2314,25.0,18.0,10.0,,15.0,0.39267446722755217,,14.999850001499984
2315,25.0,19.0,0.0,,74.0,1.5308975552600774,,6.16666152778206
2316,25.0,19.0,1.0,,812.0,1.609130735470129,,25.374992070314974
2317,25.0,19.0,5.0,,11.0,-0.0,,1.2222208641990397
2318,25.0,19.0,7.0,,3.0,-0.0,,2.9999700002999967
2319,25.0,19.0,10.0,,75.0,-0.0,,5.357139030614978
2320,25.0,20.0,0.0,,300.0,0.46460592168156145,,17.64704844291268
2321,25.0,20.0,1.0,,580.0,0.735414616106039,,18.709671383976975
2322,26.0,0.0,0.0,,379.0,1.082580246408545,,25.266649822233454
2323,26.0,0.0,1.0,,593.0,0.716219687202797,,24.708323038198735
