,round,tube,nut,amount
1210,14.0,8.0,2.0,0.008346452366757157
1211,14.0,8.0,3.0,0.8059261037806953
1212,14.0,9.0,0.0,0.03103502815079695
1213,14.0,9.0,1.0,0.033374853940118854
1214,14.0,9.0,2.0,0.029332413261154655
1215,14.0,9.0,3.0,0.058713962912423145
1216,14.0,10.0,0.0,0.03447386824281329
1217,14.0,10.0,1.0,0.9571844349696574
1218,14.0,10.0,2.0,0.10704945918661041
1219,14.0,10.0,3.0,0.00481011706806278
1220,14.0,11.0,0.0,0.3152897696291963
1221,14.0,11.0,1.0,0.4952387344425381
1222,14.0,11.0,2.0,0.16438142158162206
1223,14.0,11.0,3.0,0.06860440802367251
1224,14.0,12.0,0.0,0.30159762714645666
1225,14.0,12.0,1.0,0.7656713697471451
1226,14.0,12.0,2.0,0.02921222715853064
1227,14.0,12.0,3.0,0.7408310413045005
1228,14.0,13.0,0.0,0.2582016424281801
1229,14.0,13.0,1.0,0.7662686600807669
1230,14.0,13.0,2.0,0.09448701815819471
1231,14.0,13.0,3.0,0.8870493036419065
1232,14.0,14.0,0.0,0.14366868503985453
1233,14.0,14.0,1.0,0.139130361261601
1234,14.0,14.0,2.0,0.07465754215434772
1235,14.0,14.0,3.0,0.9311502318422837
1236,14.0,15.0,0.0,0.05595261393356443
1237,14.0,15.0,1.0,0.09129906834831769
1238,14.0,15.0,2.0,0.044395321949032895
1239,14.0,15.0,3.0,0.040757030932440874
1240,14.0,16.0,0.0,0.09233282159848955
1241,14.0,16.0,1.0,0.20694984309049502
1242,14.0,16.0,2.0,0.2235342556978535
1243,14.0,16.0,3.0,0.959029009330406
1244,14.0,17.0,0.0,0.2318206698822287
1245,14.0,17.0,1.0,0.11656691368776673
1246,14.0,17.0,2.0,0.0862378461985068
1247,14.0,17.0,3.0,0.15136716796551952
1248,14.0,18.0,0.0,0.2176135447942114
1249,14.0,18.0,1.0,0.5948469061303321
1250,14.0,18.0,2.0,0.2332570121591232
1251,14.0,18.0,3.0,511.28089826292336
1252,14.0,19.0,0.0,0.3445527413626055
1253,14.0,19.0,1.0,0.6623381420954315
1254,14.0,19.0,2.0,0.1590301250832633
1255,14.0,19.0,3.0,0.9293910432008007
1256,14.0,20.0,0.0,0.20751270101980057
1257,14.0,20.0,1.0,0.9020953902305882
1258,14.0,20.0,2.0,0.206556693319337
1259,14.0,20.0,3.0,0.7255865691593097
1260,15.0,0.0,0.0,0.146044994046174
1261,15.0,0.0,1.0,0.14850570804081803
1262,15.0,0.0,2.0,0.19907751670543372
1263,15.0,0.0,3.0,0.8533992480353843
1264,15.0,1.0,0.0,0.06062099906506191
1265,15.0,1.0,1.0,0.33373410289760336
1266,15.0,1.0,2.0,0.136359576150794
1267,15.0,1.0,3.0,0.5480027304894446
1268,15.0,2.0,0.0,0.03739842485192313
1269,15.0,2.0,1.0,0.5282583810236732
1270,15.0,2.0,2.0,0.23446251863335588
1271,15.0,2.0,3.0,14.461595350735275
1272,15.0,3.0,0.0,0.04364389849955297
1273,15.0,3.0,1.0,0.682628590655664
1274,15.0,3.0,2.0,0.22483502504052244
1275,15.0,3.0,3.0,0.09120742491774508
1276,15.0,4.0,0.0,0.41253504132356156
1277,15.0,4.0,1.0,0.1750588125234911
1278,15.0,4.0,2.0,0.03697932377370022
1279,15.0,4.0,3.0,0.6760430858089349
1280,15.0,5.0,0.0,0.37653382078423725
1281,15.0,5.0,1.0,0.3168540229826178
1282,15.0,5.0,2.0,0.08899896133087548
1283,15.0,5.0,3.0,0.8330011268601843
1284,15.0,6.0,0.0,0.10206403747441595
1285,15.0,6.0,1.0,0.529972439182441
1286,15.0,6.0,2.0,0.08419687982348034
1287,15.0,6.0,3.0,0.2879528830453608
1288,15.0,7.0,0.0,0.22278178742702215
1289,15.0,7.0,1.0,0.49730472184815344
1290,15.0,7.0,2.0,0.12763194990033994
1291,15.0,7.0,3.0,0.5014093818296457
1292,15.0,8.0,0.0,0.03193490439845981
1293,15.0,8.0,1.0,0.8299990010747808
1294,15.0,8.0,2.0,0.10136848957779568
1295,15.0,8.0,3.0,0.25402782859515227
1296,15.0,9.0,0.0,0.04199135408267457
1297,15.0,9.0,1.0,0.660588714947167
1298,15.0,9.0,2.0,0.15784137612542481
1299,15.0,9.0,3.0,0.8032287509772544
1300,15.0,10.0,0.0,0.43623864903930976
1301,15.0,10.0,1.0,0.04840616705992884
1302,15.0,10.0,2.0,0.13355596299709127
1303,15.0,10.0,3.0,0.9083870703054219
1304,15.0,11.0,0.0,0.20349672310544364
1305,15.0,11.0,1.0,0.6297752500772087
1306,15.0,11.0,2.0,0.10653186938681625
1307,15.0,11.0,3.0,0.9886058195855204
1308,15.0,12.0,0.0,0.3162377033729352
1309,15.0,12.0,1.0,0.41006151891618214
1310,15.0,12.0,2.0,0.09378993047700335
1311,15.0,12.0,3.0,0.20746454345403598
1312,15.0,13.0,0.0,0.12913706682945314
1313,15.0,13.0,1.0,0.5539545480929678
1314,15.0,13.0,2.0,0.017503583277576368
1315,15.0,13.0,3.0,0.8816482629695683
1316,15.0,14.0,0.0,0.11003119954001893
1317,15.0,14.0,1.0,0.2533201058204462
1318,15.0,14.0,2.0,0.061291501890923694
1319,15.0,14.0,3.0,0.9541174400722492
1320,15.0,15.0,0.0,0.2257326093439217
1321,15.0,15.0,1.0,0.14479954169577558
1322,15.0,15.0,2.0,0.29074159597444593
1323,15.0,15.0,3.0,0.14295877130593337
1324,15.0,16.0,0.0,0.2969145904379218
1325,15.0,16.0,1.0,0.5640884742246275
1326,15.0,16.0,2.0,0.0432104739352161
1327,15.0,16.0,3.0,0.4350952792506728
1328,15.0,17.0,0.0,0.1936629824864875
1329,15.0,17.0,1.0,0.7770388517073537
1330,15.0,17.0,2.0,0.13178954191883097
1331,15.0,17.0,3.0,0.3149101260086854
1332,15.0,18.0,0.0,0.0022481328842604564
1333,15.0,18.0,1.0,0.8557675042340553
1334,15.0,18.0,2.0,0.12556384199223913
1335,15.0,18.0,3.0,0.017363194480289
1336,15.0,19.0,0.0,0.258299210863441
1337,15.0,19.0,1.0,0.24809189996985265
1338,15.0,19.0,2.0,0.13488954567473554
1339,15.0,19.0,3.0,0.3533949389429707
1340,15.0,20.0,0.0,0.2532315313662128
1341,15.0,20.0,1.0,0.7882298919340327
1342,15.0,20.0,2.0,0.1824672213738231
1343,15.0,20.0,3.0,0.8935780269521488
1344,16.0,0.0,0.0,0.019487162831035854
1345,16.0,0.0,1.0,0.4185061812082566
1346,16.0,0.0,2.0,0.10803728474220486
1347,16.0,0.0,3.0,0.2554259603580773
1348,16.0,1.0,0.0,0.39015305780463905
1349,16.0,1.0,1.0,0.38398557315144966
1350,16.0,1.0,2.0,0.08405858491113213
1351,16.0,1.0,3.0,0.6714160942015871
1352,16.0,2.0,0.0,0.2420342051954733
1353,16.0,2.0,1.0,0.3260639546382684
1354,16.0,2.0,2.0,0.015270565296262861
1355,16.0,2.0,3.0,0.9927536850617152
1356,16.0,3.0,0.0,0.2374633956122239
1357,16.0,3.0,1.0,0.2304710755763107
1358,16.0,3.0,2.0,0.16793872956273095
1359,16.0,3.0,3.0,0.9644233855043343
1360,16.0,4.0,0.0,0.3563424804309966
1361,16.0,4.0,1.0,0.45418519693473336
1362,16.0,4.0,2.0,0.23769417269186752
1363,16.0,4.0,3.0,288.8356717648354
1364,16.0,5.0,0.0,0.31800269629559974
1365,16.0,5.0,1.0,0.2132009287760543
1366,16.0,5.0,2.0,0.05423841538214669
1367,16.0,5.0,3.0,0.16039416877360269
1368,16.0,6.0,0.0,0.2820203299778522
1369,16.0,6.0,1.0,0.0690993043405515
1370,16.0,6.0,2.0,0.11864887735661231
1371,16.0,6.0,3.0,0.9102432053381193
1372,16.0,7.0,0.0,0.055096781704425515
1373,16.0,7.0,1.0,0.6137620756473732
1374,16.0,7.0,2.0,0.051721876253352395
1375,16.0,7.0,3.0,0.47332096738883855
1376,16.0,8.0,0.0,0.3423911021438393
1377,16.0,8.0,1.0,0.3194711879466038
1378,16.0,8.0,2.0,0.170008222439046
1379,16.0,8.0,3.0,0.9844350669848241
1380,16.0,9.0,0.0,0.266580738818442
1381,16.0,9.0,1.0,0.19628309497017732
1382,16.0,9.0,2.0,0.2298195863281533
1383,16.0,9.0,3.0,1025.2278761707144
1384,16.0,10.0,0.0,0.00859820495090402
1385,16.0,10.0,1.0,0.23089771676558168
1386,16.0,10.0,2.0,0.12043362152679127
1387,16.0,10.0,3.0,0.8076134189643049
1388,16.0,11.0,0.0,0.32330214700445215
1389,16.0,11.0,1.0,0.9402527952277815
1390,16.0,11.0,2.0,0.07134624453972832
1391,16.0,11.0,3.0,0.324523873441835
1392,16.0,12.0,0.0,0.13558105942131393
1393,16.0,12.0,1.0,0.7771410736711347
1394,16.0,12.0,2.0,0.10799749106727563
1395,16.0,12.0,3.0,0.7201362258880875
1396,16.0,13.0,0.0,0.004092672102556705
1397,16.0,13.0,1.0,0.5277837350308163
1398,16.0,13.0,2.0,0.03358388963336373
1399,16.0,13.0,3.0,0.8068438956945647
1400,16.0,14.0,0.0,0.127816224083052
1401,16.0,14.0,1.0,0.17952034507595116
1402,16.0,14.0,2.0,0.2329734111629437
1403,16.0,14.0,3.0,291.04884848911485
1404,16.0,15.0,0.0,0.3897176839188062
1405,16.0,15.0,1.0,0.9441707301355514
1406,16.0,15.0,2.0,0.17120319507820725
1407,16.0,15.0,3.0,0.4042899871266802
1408,16.0,16.0,0.0,0.16375454957706148
1409,16.0,16.0,1.0,0.26359310835846106
1410,16.0,16.0,2.0,0.0404979246935947
1411,16.0,16.0,3.0,0.16579297921694158
1412,16.0,17.0,0.0,0.4954145853867002
1413,16.0,17.0,1.0,0.45879581969181993
1414,16.0,17.0,2.0,0.06739155523144955
1415,16.0,17.0,3.0,0.5268922908019832
1416,16.0,18.0,0.0,0.19977286089695157
1417,16.0,18.0,1.0,0.423608671474471
1418,16.0,18.0,2.0,0.05819518313453051
1419,16.0,18.0,3.0,0.08303532746505127
1420,16.0,19.0,0.0,0.39708008591869604
1421,16.0,19.0,1.0,0.772531633347993
1422,16.0,19.0,2.0,0.008839005534560462
1423,16.0,19.0,3.0,0.5723104509903845
1424,16.0,20.0,0.0,0.22798190192968448
1425,16.0,20.0,1.0,0.98534074008107
1426,16.0,20.0,2.0,0.1979599899584765
1427,16.0,20.0,3.0,0.4434022045907394
1428,17.0,0.0,0.0,0.22989940480846777
1429,17.0,0.0,1.0,0.9698503625061887
1430,17.0,0.0,2.0,0.11626136026967265
1431,17.0,0.0,3.0,0.8602749606340628
1432,17.0,1.0,0.0,0.13788641873372476
1433,17.0,1.0,1.0,0.727637422558936
1434,17.0,1.0,2.0,0.13991216606866178
1435,17.0,1.0,3.0,0.9893707959608324
1436,17.0,2.0,0.0,0.3235837198248176
1437,17.0,2.0,1.0,0.9256772116865297
1438,17.0,2.0,2.0,0.2112828184581178
1439,17.0,2.0,3.0,0.9260840127717652
1440,17.0,3.0,0.0,0.4052557434720936
1441,17.0,3.0,1.0,0.2130091153765966
1442,17.0,3.0,2.0,0.07398060196569617
1443,17.0,3.0,3.0,0.40036990715505094
1444,17.0,4.0,0.0,0.18172199333470468
1445,17.0,4.0,1.0,0.4368349951192265
1446,17.0,4.0,2.0,0.0008801026344888996
1447,17.0,4.0,3.0,0.8108054891449202
1448,17.0,5.0,0.0,0.01813765630715103
1449,17.0,5.0,1.0,0.16113583410868026
1450,17.0,5.0,2.0,0.033171764949513904
1451,17.0,5.0,3.0,0.980790845485023
1452,17.0,6.0,0.0,0.25537758823309886
1453,17.0,6.0,1.0,0.4858234009420488
1454,17.0,6.0,2.0,0.15887263481582203
1455,17.0,6.0,3.0,0.36200466514471075
1456,17.0,7.0,0.0,0.01849275619094104
1457,17.0,7.0,1.0,0.9437922175802624
1458,17.0,7.0,2.0,0.06983070669992375
1459,17.0,7.0,3.0,0.8595692862565797
1460,17.0,8.0,0.0,0.2903513024692311
1461,17.0,8.0,1.0,0.3201052452236586
1462,17.0,8.0,2.0,0.10133848687528668
1463,17.0,8.0,3.0,0.18469618871012106
1464,17.0,9.0,0.0,0.21321278988350012
1465,17.0,9.0,1.0,0.930183627549273
1466,17.0,9.0,2.0,0.04788210003030108
1467,17.0,9.0,3.0,0.5241723773063285
1468,17.0,10.0,0.0,0.3402513019469705
1469,17.0,10.0,1.0,0.9497110478315265
1470,17.0,10.0,2.0,0.05880737380316542
1471,17.0,10.0,3.0,0.6160510962438626
1472,17.0,11.0,0.0,0.42468426235168216
1473,17.0,11.0,1.0,0.939078854073446
1474,17.0,11.0,2.0,0.052214525915336374
1475,17.0,11.0,3.0,0.9513300102163854
1476,17.0,12.0,0.0,0.2481890806192324
1477,17.0,12.0,1.0,0.19729942672854417
1478,17.0,12.0,2.0,0.1299357398181642
1479,17.0,12.0,3.0,0.8728215969958619
1480,17.0,13.0,0.0,0.32301905745861587
1481,17.0,13.0,1.0,0.4602720986822647
1482,17.0,13.0,2.0,0.1758101466250253
1483,17.0,13.0,3.0,0.6000916000677221
1484,17.0,14.0,0.0,0.08285529287207871
1485,17.0,14.0,1.0,0.5709180597208814
1486,17.0,14.0,2.0,0.03519874841041498
1487,17.0,14.0,3.0,0.10565124417560856
1488,17.0,15.0,0.0,0.42142358756220055
1489,17.0,15.0,1.0,0.8776831968939711
1490,17.0,15.0,2.0,0.07472043662096278
1491,17.0,15.0,3.0,0.49806245554385087
1492,17.0,16.0,0.0,0.30728213088151335
1493,17.0,16.0,1.0,0.7951957772801165
1494,17.0,16.0,2.0,0.045218357670466086
1495,17.0,16.0,3.0,0.3979155954566075
1496,17.0,17.0,0.0,0.37301679149362243
1497,17.0,17.0,1.0,0.5067755634718849
1498,17.0,17.0,2.0,0.1966858025644152
1499,17.0,17.0,3.0,0.9897767339630639
1500,17.0,18.0,0.0,0.24940310173818325
1501,17.0,18.0,1.0,0.18631629460951754
1502,17.0,18.0,2.0,0.20674534946907985
1503,17.0,18.0,3.0,0.9917480690429848
1504,17.0,19.0,0.0,0.006002073147410469
1505,17.0,19.0,1.0,0.6972637418176899
1506,17.0,19.0,2.0,0.2360258735075924
1507,17.0,19.0,3.0,564.4707699316608
1508,17.0,20.0,0.0,0.10454979543006271
1509,17.0,20.0,1.0,0.3688243478212574
1510,17.0,20.0,2.0,0.23397964623487852
1511,17.0,20.0,3.0,901.873251481184
1512,18.0,0.0,0.0,0.17957463088665726
1513,18.0,0.0,1.0,0.21706918489534277
1514,18.0,0.0,2.0,0.05051303616920266
1515,18.0,0.0,3.0,0.8348836533072915
1516,18.0,1.0,0.0,0.19549865096460683
1517,18.0,1.0,1.0,0.08051161932894485
1518,18.0,1.0,2.0,0.08151021056241214
1519,18.0,1.0,3.0,0.5701253720885737
1520,18.0,2.0,0.0,0.039339693184784696
1521,18.0,2.0,1.0,0.3471018460588219
1522,18.0,2.0,2.0,0.16134804064053848
1523,18.0,2.0,3.0,0.9843683195430539
1524,18.0,3.0,0.0,0.29156737883722006
1525,18.0,3.0,1.0,0.25670175613321866
1526,18.0,3.0,2.0,0.18294651324598887
1527,18.0,3.0,3.0,0.536713994930091
1528,18.0,4.0,0.0,0.2794782219429839
1529,18.0,4.0,1.0,0.7066321019609405
1530,18.0,4.0,2.0,0.10198256706986308
1531,18.0,4.0,3.0,0.28267469754025365
1532,18.0,5.0,0.0,0.09453267868174642
1533,18.0,5.0,1.0,0.37075376338563837
1534,18.0,5.0,2.0,0.1340118435233903
1535,18.0,5.0,3.0,0.07405431839409071
1536,18.0,6.0,0.0,0.22822521015835706
1537,18.0,6.0,1.0,0.7081012516534538
1538,18.0,6.0,2.0,0.11361439928121231
1539,18.0,6.0,3.0,0.8398945945962325
1540,18.0,7.0,0.0,0.16483915069998145
1541,18.0,7.0,1.0,0.9777275580993297
1542,18.0,7.0,2.0,0.01765496464214175
1543,18.0,7.0,3.0,0.9125684734524803
1544,18.0,8.0,0.0,0.12548874729866855
1545,18.0,8.0,1.0,0.560475880395278
1546,18.0,8.0,2.0,0.06641768084100988
1547,18.0,8.0,3.0,0.863240785838397
1548,18.0,9.0,0.0,0.031457206268641236
1549,18.0,9.0,1.0,0.5201417043638243
1550,18.0,9.0,2.0,0.06207322186840161
1551,18.0,9.0,3.0,0.37549413903153894
1552,18.0,10.0,0.0,0.339484637989401
1553,18.0,10.0,1.0,0.7420521004075511
1554,18.0,10.0,2.0,0.0027700023406722896
1555,18.0,10.0,3.0,0.026629587297879342
1556,18.0,11.0,0.0,0.1162465808260722
1557,18.0,11.0,1.0,0.08068878462442608
1558,18.0,11.0,2.0,0.050439504996095674
1559,18.0,11.0,3.0,0.5299734194451496
1560,18.0,12.0,0.0,0.41209905941891994
1561,18.0,12.0,1.0,0.8821509366936455
1562,18.0,12.0,2.0,0.057305932716138375
1563,18.0,12.0,3.0,0.9502986379314389
1564,18.0,13.0,0.0,0.4997331673431247
1565,18.0,13.0,1.0,0.4194312593887417
1566,18.0,13.0,2.0,0.024520680124873184
1567,18.0,13.0,3.0,0.9337759692755986
1568,18.0,14.0,0.0,0.42907605735587284
1569,18.0,14.0,1.0,0.12118071411874087
1570,18.0,14.0,2.0,0.12555343828742727
1571,18.0,14.0,3.0,0.398369481655659
1572,18.0,15.0,0.0,0.1046961565052939
1573,18.0,15.0,1.0,0.19462513929764313
1574,18.0,15.0,2.0,0.03200715097400322
1575,18.0,15.0,3.0,0.5984863717984316
1576,18.0,16.0,0.0,0.08437239277442216
1577,18.0,16.0,1.0,0.22334745967721303
1578,18.0,16.0,2.0,0.1840794081608208
1579,18.0,16.0,3.0,0.4479841329746542
1580,18.0,17.0,0.0,0.28982763707753456
1581,18.0,17.0,1.0,0.6439176660719551
1582,18.0,17.0,2.0,0.23726461884169092
1583,18.0,17.0,3.0,293.76001087454136
1584,18.0,18.0,0.0,0.12143284865256065
1585,18.0,18.0,1.0,0.331558401451191
1586,18.0,18.0,2.0,0.14753462322168243
1587,18.0,18.0,3.0,0.9201256009811892
1588,18.0,19.0,0.0,0.29367523926628014
1589,18.0,19.0,1.0,0.7668245920613477
1590,18.0,19.0,2.0,0.15551652335991925
1591,18.0,19.0,3.0,0.5842496300573746
1592,18.0,20.0,0.0,0.28864255764870195
1593,18.0,20.0,1.0,0.6162169931685131
1594,18.0,20.0,2.0,0.16890843778789938
1595,18.0,20.0,3.0,0.9221728400670288
1596,19.0,0.0,0.0,0.42615057941755263
1597,19.0,0.0,1.0,0.6385816356999412
1598,19.0,0.0,2.0,0.11087404469333428
1599,19.0,0.0,3.0,0.971572936463853
1600,19.0,1.0,0.0,0.22707270921764217
1601,19.0,1.0,1.0,0.399731403366153
1602,19.0,1.0,2.0,0.045552722538755835
1603,19.0,1.0,3.0,0.5438068262114993
1604,19.0,2.0,0.0,0.11941769710561462
1605,19.0,2.0,1.0,0.8186110675562915
1606,19.0,2.0,2.0,0.2362724477892495
1607,19.0,2.0,3.0,718.3196472798692
1608,19.0,3.0,0.0,0.21008747180712029
1609,19.0,3.0,1.0,0.7104970262031517
1610,19.0,3.0,2.0,0.15935852925680546
1611,19.0,3.0,3.0,0.4466077039962507
1612,19.0,4.0,0.0,0.4124552145465712
1613,19.0,4.0,1.0,0.3957935957979699
1614,19.0,4.0,2.0,0.14839077614610507
1615,19.0,4.0,3.0,0.9346029503590276
1616,19.0,5.0,0.0,0.42594224406570114
1617,19.0,5.0,1.0,0.4249921444108351
1618,19.0,5.0,2.0,0.21134543166482878
1619,19.0,5.0,3.0,0.11137161046626964
1620,19.0,6.0,0.0,0.07668328430507015
1621,19.0,6.0,1.0,0.26059924132181655
1622,19.0,6.0,2.0,0.09321680612288483
1623,19.0,6.0,3.0,0.9262774584761388
1624,19.0,7.0,0.0,0.2747718067002621
1625,19.0,7.0,1.0,0.666286575103311
1626,19.0,7.0,2.0,0.07845787474107224
1627,19.0,7.0,3.0,0.8050111036939597
1628,19.0,8.0,0.0,0.214506323104589
1629,19.0,8.0,1.0,0.47576028338550946
1630,19.0,8.0,2.0,0.04804439005765987
1631,19.0,8.0,3.0,0.9493903622605278
1632,19.0,9.0,0.0,0.42338656845554057
1633,19.0,9.0,1.0,0.8675721084638034
1634,19.0,9.0,2.0,0.04306436721234119
1635,19.0,9.0,3.0,0.9784668331675382
1636,19.0,10.0,0.0,0.4100588972485487
1637,19.0,10.0,1.0,0.2764855719902807
1638,19.0,10.0,2.0,0.09326903493572605
1639,19.0,10.0,3.0,0.9390016545055186
1640,19.0,11.0,0.0,0.0313188133242468
1641,19.0,11.0,1.0,0.36531016488654894
1642,19.0,11.0,2.0,0.030892578707211515
1643,19.0,11.0,3.0,0.20230519814276382
1644,19.0,12.0,0.0,0.18263534882235977
1645,19.0,12.0,1.0,0.5218347812003246
1646,19.0,12.0,2.0,0.10246828280407294
1647,19.0,12.0,3.0,0.4446759376627526
1648,19.0,13.0,0.0,0.3089381408255673
1649,19.0,13.0,1.0,0.2615040299766107
1650,19.0,13.0,2.0,0.13526768062940614
1651,19.0,13.0,3.0,0.5141487676722414
1652,19.0,14.0,0.0,0.03791912425062477
1653,19.0,14.0,1.0,0.2746285164097385
1654,19.0,14.0,2.0,0.058183004213248374
1655,19.0,14.0,3.0,0.732540344390784
1656,19.0,15.0,0.0,0.16803897284647407
1657,19.0,15.0,1.0,0.6623447053006446
1658,19.0,15.0,2.0,0.13346360251911515
1659,19.0,15.0,3.0,0.8544258934046928
1660,19.0,16.0,0.0,0.35114390434308734
1661,19.0,16.0,1.0,0.8628487202078432
1662,19.0,16.0,2.0,0.06641752677279614
1663,19.0,16.0,3.0,0.9931689351551134
1664,19.0,17.0,0.0,0.16715256362568282
1665,19.0,17.0,1.0,0.33107339324251395
1666,19.0,17.0,2.0,0.009427474956576032
1667,19.0,17.0,3.0,0.5727126248151055
1668,19.0,18.0,0.0,0.38624885405349496
1669,19.0,18.0,1.0,0.4038747081009173
1670,19.0,18.0,2.0,0.1089790364619162
1671,19.0,18.0,3.0,0.9443958867958104
1672,19.0,19.0,0.0,0.2582613243065335
1673,19.0,19.0,1.0,0.5842839515889747
1674,19.0,19.0,2.0,0.08541777688263047
1675,19.0,19.0,3.0,0.47339904296508173
1676,19.0,20.0,0.0,0.2296244179369375
1677,19.0,20.0,1.0,0.3722132072179303
1678,19.0,20.0,2.0,0.15631722549158275
1679,19.0,20.0,3.0,0.8211577265537383
1680,20.0,0.0,0.0,0.3113975614840394
1681,20.0,0.0,1.0,0.3313318012454398
1682,20.0,0.0,2.0,0.1777307675351019
1683,20.0,0.0,3.0,0.6971671500481325
1684,20.0,1.0,0.0,0.26619873622837464
1685,20.0,1.0,1.0,0.4255575050165721
1686,20.0,1.0,2.0,0.10169219749090763
1687,20.0,1.0,3.0,0.7295722477625904
1688,20.0,2.0,0.0,0.12172059419395126
1689,20.0,2.0,1.0,0.5293955925576208
1690,20.0,2.0,2.0,0.008944193886621571
1691,20.0,2.0,3.0,0.7786601093310658
1692,20.0,3.0,0.0,0.27144366276913634
1693,20.0,3.0,1.0,0.23298219102039897
1694,20.0,3.0,2.0,0.06664947002688329
1695,20.0,3.0,3.0,0.8974419861489676
1696,20.0,4.0,0.0,0.17870533247400727
1697,20.0,4.0,1.0,0.3334296462909617
1698,20.0,4.0,2.0,0.043625862295393725
1699,20.0,4.0,3.0,0.9306074549717828
1700,20.0,5.0,0.0,0.3502889982011791
1701,20.0,5.0,1.0,0.29561165748187346
1702,20.0,5.0,2.0,0.028929757675241863
1703,20.0,5.0,3.0,0.44303001363589234
1704,20.0,6.0,0.0,0.4230738577554291
1705,20.0,6.0,1.0,0.6839166058941917
1706,20.0,6.0,2.0,0.1860676521657707
1707,20.0,6.0,3.0,0.9294917279587712
1708,20.0,7.0,0.0,0.2356062067023303
1709,20.0,7.0,1.0,0.5683764672105098
1710,20.0,7.0,2.0,0.021849300008184164
1711,20.0,7.0,3.0,0.8043544480377344
1712,20.0,8.0,0.0,0.17949419212783146
1713,20.0,8.0,1.0,0.7268040193345962
1714,20.0,8.0,2.0,0.06634411607249557
1715,20.0,8.0,3.0,0.9116027465489859
1716,20.0,9.0,0.0,0.09938185213262968
1717,20.0,9.0,1.0,0.17950766395594808
1718,20.0,9.0,2.0,0.14556644184385797
1719,20.0,9.0,3.0,0.8801544052899694
1720,20.0,10.0,0.0,0.3549699804542521
1721,20.0,10.0,1.0,0.4329312580248771
1722,20.0,10.0,2.0,0.05814125736252945
1723,20.0,10.0,3.0,0.8239534328954602
1724,20.0,11.0,0.0,0.2909903486159316
1725,20.0,11.0,1.0,0.8719877364738031
1726,20.0,11.0,2.0,0.1298468999624096
1727,20.0,11.0,3.0,0.4235194389212359
1728,20.0,12.0,0.0,0.2291107314376054
1729,20.0,12.0,1.0,0.19692305504183316
1730,20.0,12.0,2.0,0.019228870635280643
1731,20.0,12.0,3.0,0.19836940223501487
1732,20.0,13.0,0.0,0.19155622164543784
1733,20.0,13.0,1.0,0.21594788995982084
1734,20.0,13.0,2.0,0.10181690810749866
1735,20.0,13.0,3.0,0.05827662548885326
1736,20.0,14.0,0.0,0.23505404930430474
1737,20.0,14.0,1.0,0.25125477862714996
1738,20.0,14.0,2.0,0.1929722965310606
1739,20.0,14.0,3.0,0.5082730785486932
1740,20.0,15.0,0.0,0.33707944475017326
1741,20.0,15.0,1.0,0.34459715123502455
1742,20.0,15.0,2.0,0.07702626158778181
1743,20.0,15.0,3.0,0.5298445524218655
1744,20.0,16.0,0.0,0.28018917592483683
1745,20.0,16.0,1.0,0.810550700956094
1746,20.0,16.0,2.0,0.10707697866620136
1747,20.0,16.0,3.0,0.9967294780411322
1748,20.0,17.0,0.0,0.38337480286884995
1749,20.0,17.0,1.0,0.6132809573073909
1750,20.0,17.0,2.0,0.021894852750280747
1751,20.0,17.0,3.0,0.8925288917070708
1752,20.0,18.0,0.0,0.3011719569433496
1753,20.0,18.0,1.0,0.4312627059527485
1754,20.0,18.0,2.0,0.19748882327119172
1755,20.0,18.0,3.0,0.9845725557544176
1756,20.0,19.0,0.0,0.1676941842463825
1757,20.0,19.0,1.0,0.9601569099958969
1758,20.0,19.0,2.0,0.21852474097942065
1759,20.0,19.0,3.0,0.6290372209604121
1760,20.0,20.0,0.0,0.2755466922360851
1761,20.0,20.0,1.0,0.7286470704797616
1762,20.0,20.0,2.0,0.33193250898788706
1763,20.0,20.0,3.0,900.0575633724412
1764,21.0,0.0,0.0,0.14135928854969287
1765,21.0,0.0,1.0,0.5747441900586754
1766,21.0,0.0,2.0,0.20965769002108064
1767,21.0,0.0,3.0,0.4806291842416731
1768,21.0,1.0,0.0,0.13799991302964848
1769,21.0,1.0,1.0,0.7496015124236
1770,21.0,1.0,2.0,0.08034972651449845
1771,21.0,1.0,3.0,0.6406081098085205
1772,21.0,2.0,0.0,0.33830094768218244
1773,21.0,2.0,1.0,0.34223192463043217
1774,21.0,2.0,2.0,0.11853291035350699
1775,21.0,2.0,3.0,0.8366123624462926
1776,21.0,3.0,0.0,0.20644746568154654
1777,21.0,3.0,1.0,0.7430528861663146
1778,21.0,3.0,2.0,0.3185122695424082
1779,21.0,3.0,3.0,1000.5651939991958
1780,21.0,4.0,0.0,0.23311745531158873
1781,21.0,4.0,1.0,0.19037036992444145
1782,21.0,4.0,2.0,0.2320618112917286
1783,21.0,4.0,3.0,1106.1284112896526
1784,21.0,5.0,0.0,0.15795301224353436
1785,21.0,5.0,1.0,0.9707347057221165
1786,21.0,5.0,2.0,0.18393283760522033
1787,21.0,5.0,3.0,0.9841659125361624
1788,21.0,6.0,0.0,0.4545160872923865
1789,21.0,6.0,1.0,0.695495141213962
1790,21.0,6.0,2.0,0.26173222007315733
1791,21.0,6.0,3.0,1175.4067472160007
1792,21.0,7.0,0.0,0.11047582313876159
1793,21.0,7.0,1.0,0.8577334448914598
