,round,tube,nut,amount
612,7.0,6.0,0.0,0.6563620117769173
613,7.0,6.0,1.0,0.03830745925568069
614,7.0,6.0,2.0,0.6904195493812275
615,7.0,6.0,3.0,0.014985732839833468
616,7.0,7.0,0.0,0.9172436739027643
617,7.0,7.0,1.0,0.5611390775318816
618,7.0,7.0,2.0,0.6810543182452671
619,7.0,7.0,3.0,0.0860061551801441
620,7.0,8.0,0.0,0.5446483372246345
621,7.0,8.0,1.0,0.20900874661435465
622,7.0,8.0,2.0,0.2863405291716372
623,7.0,8.0,3.0,0.05462784917091537
624,7.0,9.0,0.0,0.38469476286727744
625,7.0,9.0,1.0,0.5926114229343105
626,7.0,9.0,2.0,0.5955369072830263
627,7.0,9.0,3.0,0.11236351119757249
628,7.0,10.0,0.0,0.8493694884642
629,7.0,10.0,1.0,0.34030752159311206
630,7.0,10.0,2.0,0.0983119946304567
631,7.0,10.0,3.0,0.07762768739680453
632,7.0,11.0,0.0,0.8503522737180453
633,7.0,11.0,1.0,0.6327395475628128
634,7.0,11.0,2.0,0.7165924489640371
635,7.0,11.0,3.0,0.013247729966020527
636,7.0,12.0,0.0,0.06193824801601
637,7.0,12.0,1.0,0.06908940442864098
638,7.0,12.0,2.0,0.9078331745954891
639,7.0,12.0,3.0,0.10757681924813953
640,7.0,13.0,0.0,0.11768280021557587
641,7.0,13.0,1.0,0.7349657982094602
642,7.0,13.0,2.0,0.8725792229389979
643,7.0,13.0,3.0,0.12979048787835054
644,7.0,14.0,0.0,0.9192849858948615
645,7.0,14.0,1.0,0.03475156929574563
646,7.0,14.0,2.0,0.45998623534411975
647,7.0,14.0,3.0,0.12687418709434928
648,7.0,15.0,0.0,0.8166037247977576
649,7.0,15.0,1.0,0.3861285717663274
650,7.0,15.0,2.0,0.7006676934358587
651,7.0,15.0,3.0,0.0748340560827192
652,7.0,16.0,0.0,0.4875269178454137
653,7.0,16.0,1.0,0.46686288466204395
654,7.0,16.0,2.0,0.754083832719034
655,7.0,16.0,3.0,0.11218615568909562
656,7.0,17.0,0.0,0.7151196454201033
657,7.0,17.0,1.0,0.22065702235690876
658,7.0,17.0,2.0,0.9466241400699703
659,7.0,17.0,3.0,0.11783015230334143
660,7.0,18.0,0.0,0.9063860634272668
661,7.0,18.0,1.0,0.7965015991167381
662,7.0,18.0,2.0,0.7006632888722626
663,7.0,18.0,3.0,0.10801385786948603
664,7.0,19.0,0.0,0.43285073418833875
665,7.0,19.0,1.0,0.6898936002363698
666,7.0,19.0,2.0,0.9900710797465668
667,7.0,19.0,3.0,0.06046465988995037
668,7.0,20.0,0.0,0.7698327363950366
669,7.0,20.0,1.0,0.9030067267209695
670,7.0,20.0,2.0,0.8698174515125632
671,7.0,20.0,3.0,0.01661193055196275
672,8.0,0.0,0.0,0.409940812890517
673,8.0,0.0,1.0,0.5178013365704428
674,8.0,0.0,2.0,0.6278461932025536
675,8.0,0.0,3.0,0.04200912444545302
676,8.0,1.0,0.0,0.3113509347453951
677,8.0,1.0,1.0,0.04875629633381573
678,8.0,1.0,2.0,0.01546074312615886
679,8.0,1.0,3.0,0.04906355744607094
680,8.0,2.0,0.0,0.3504844900090198
681,8.0,2.0,1.0,0.061825128633995474
682,8.0,2.0,2.0,0.8048116863059152
683,8.0,2.0,3.0,0.047641600420831376
684,8.0,3.0,0.0,0.11517664493828994
685,8.0,3.0,1.0,0.6823550808847278
686,8.0,3.0,2.0,0.9001364710005679
687,8.0,3.0,3.0,0.0907619425509888
688,8.0,4.0,0.0,0.47305520783248367
689,8.0,4.0,1.0,0.32433630981989836
690,8.0,4.0,2.0,0.2843489708252638
691,8.0,4.0,3.0,0.03234881670906575
692,8.0,5.0,0.0,0.15285454982701863
693,8.0,5.0,1.0,0.3542994014019166
694,8.0,5.0,2.0,0.8902042313157077
695,8.0,5.0,3.0,0.09935734811359903
696,8.0,6.0,0.0,0.9881998860302683
697,8.0,6.0,1.0,0.05092548228646132
698,8.0,6.0,2.0,0.8752394579476839
699,8.0,6.0,3.0,0.04821101119724147
700,8.0,7.0,0.0,0.42955085146618643
701,8.0,7.0,1.0,0.7140817533231005
702,8.0,7.0,2.0,0.7703327783561289
703,8.0,7.0,3.0,0.02700139403894722
704,8.0,8.0,0.0,0.9577433904642068
705,8.0,8.0,1.0,0.48285534327061286
706,8.0,8.0,2.0,0.9708760757124907
707,8.0,8.0,3.0,0.11856370533791738
708,8.0,9.0,0.0,0.8250737298671824
709,8.0,9.0,1.0,0.805671989121085
710,8.0,9.0,2.0,0.9070555168743686
711,8.0,9.0,3.0,0.050157921309461534
712,8.0,10.0,0.0,0.5407683197401103
713,8.0,10.0,1.0,0.5554803214629576
714,8.0,10.0,2.0,0.6972730669548166
715,8.0,10.0,3.0,0.08081270502689897
716,8.0,11.0,0.0,0.522620281709167
717,8.0,11.0,1.0,0.3252153971836762
718,8.0,11.0,2.0,0.970389817793712
719,8.0,11.0,3.0,0.028672008720220576
720,8.0,12.0,0.0,0.9360123853590424
721,8.0,12.0,1.0,0.04573439705176918
722,8.0,12.0,2.0,0.7100987981743856
723,8.0,12.0,3.0,0.04845612384135092
724,8.0,13.0,0.0,0.851097891627429
725,8.0,13.0,1.0,0.9621969978511808
726,8.0,13.0,2.0,0.5233847958103879
727,8.0,13.0,3.0,0.039339538184622436
728,8.0,14.0,0.0,0.3797141697240929
729,8.0,14.0,1.0,0.6765023054700907
730,8.0,14.0,2.0,2000.0
731,8.0,14.0,3.0,0.0736315323795198
732,8.0,15.0,0.0,0.094652814496616
733,8.0,15.0,1.0,0.3066725126021792
734,8.0,15.0,2.0,0.8905809971340215
735,8.0,15.0,3.0,0.02956136134804202
736,8.0,16.0,0.0,0.7823932654503087
737,8.0,16.0,1.0,0.5877315923082267
738,8.0,16.0,2.0,0.9183713693085334
739,8.0,16.0,3.0,0.10998897960118695
740,8.0,17.0,0.0,0.30878851892356973
741,8.0,17.0,1.0,0.14868755149312296
742,8.0,17.0,2.0,0.7407016373894968
743,8.0,17.0,3.0,0.007529132180742831
744,8.0,18.0,0.0,0.42297101277426374
745,8.0,18.0,1.0,0.8854108363825501
746,8.0,18.0,2.0,0.6088987108300741
747,8.0,18.0,3.0,0.09401320329745001
748,8.0,19.0,0.0,0.3698361265330732
749,8.0,19.0,1.0,0.15706173651608402
750,8.0,19.0,2.0,0.9269213229797097
751,8.0,19.0,3.0,0.00951424032693983
752,8.0,20.0,0.0,0.3510384617742668
753,8.0,20.0,1.0,0.5540073544328319
754,8.0,20.0,2.0,0.8988044666160673
755,8.0,20.0,3.0,0.047677506347070464
756,9.0,0.0,0.0,0.6393575914663172
757,9.0,0.0,1.0,0.7024691728437062
758,9.0,0.0,2.0,0.8029375937697416
759,9.0,0.0,3.0,0.0829739035286042
760,9.0,1.0,0.0,0.204483081660781
761,9.0,1.0,1.0,0.26817326612785575
762,9.0,1.0,2.0,0.8311641852803913
763,9.0,1.0,3.0,0.07575990104223015
764,9.0,2.0,0.0,0.766142753225127
765,9.0,2.0,1.0,0.31322181584439335
766,9.0,2.0,2.0,0.8736070616508012
767,9.0,2.0,3.0,0.017597061188339702
768,9.0,3.0,0.0,0.10025176753330767
769,9.0,3.0,1.0,0.545136770771558
770,9.0,3.0,2.0,0.6838780291712976
771,9.0,3.0,3.0,0.06272505474809442
772,9.0,4.0,0.0,0.2786567487422309
773,9.0,4.0,1.0,0.9671392338882147
774,9.0,4.0,2.0,0.7158757246342065
775,9.0,4.0,3.0,0.040483294088940136
776,9.0,5.0,0.0,0.9674734438406176
777,9.0,5.0,1.0,0.8400811097463217
778,9.0,5.0,2.0,0.8006138781807506
779,9.0,5.0,3.0,0.10968881760407591
780,9.0,6.0,0.0,0.45956335447312213
781,9.0,6.0,1.0,1978.417557487938
782,9.0,6.0,2.0,0.653824857673005
783,9.0,6.0,3.0,0.3349857240110131
784,9.0,7.0,0.0,0.3891190155278126
785,9.0,7.0,1.0,0.5755390447927784
786,9.0,7.0,2.0,0.7820314108698161
787,9.0,7.0,3.0,0.10156183808500108
788,9.0,8.0,0.0,0.8230052011502118
789,9.0,8.0,1.0,0.6864521231144751
790,9.0,8.0,2.0,0.7650650120939262
791,9.0,8.0,3.0,0.12817667297704477
792,9.0,9.0,0.0,0.9507928588016457
793,9.0,9.0,1.0,0.03519735497154608
794,9.0,9.0,2.0,0.9998699627696688
795,9.0,9.0,3.0,0.10854597836253116
796,9.0,10.0,0.0,0.5764740199534237
797,9.0,10.0,1.0,0.8556580621346761
798,9.0,10.0,2.0,0.9893212701130665
799,9.0,10.0,3.0,0.03949937954159437
800,9.0,11.0,0.0,0.282242507750179
801,9.0,11.0,1.0,0.8713811323589589
802,9.0,11.0,2.0,0.9741630063220412
803,9.0,11.0,3.0,0.05165066696209336
804,9.0,12.0,0.0,0.809449593548196
805,9.0,12.0,1.0,0.3296319743028977
806,9.0,12.0,2.0,0.10953114339110992
807,9.0,12.0,3.0,0.0030541269565445006
808,9.0,13.0,0.0,0.6463766589501507
809,9.0,13.0,1.0,0.9660017429085137
810,9.0,13.0,2.0,0.9116971566432075
811,9.0,13.0,3.0,0.06477677882524771
812,9.0,14.0,0.0,0.3062755337923204
813,9.0,14.0,1.0,0.02720974332975823
814,9.0,14.0,2.0,0.7034051906956238
815,9.0,14.0,3.0,0.019682030236712222
816,9.0,15.0,0.0,0.7617095276410172
817,9.0,15.0,1.0,904.7397078103261
818,9.0,15.0,2.0,0.9792779135592822
819,9.0,15.0,3.0,0.008700747375864126
820,9.0,16.0,0.0,0.9885311834640063
821,9.0,16.0,1.0,0.8984366496557391
822,9.0,16.0,2.0,0.019639849231573914
823,9.0,16.0,3.0,0.09668876322071185
824,9.0,17.0,0.0,0.6044787400887651
825,9.0,17.0,1.0,0.7033510882051264
826,9.0,17.0,2.0,0.24009885612212278
827,9.0,17.0,3.0,0.01222045859914661
828,9.0,18.0,0.0,0.39570951452295144
829,9.0,18.0,1.0,0.9468397805941573
830,9.0,18.0,2.0,0.6115034677575625
831,9.0,18.0,3.0,0.013593704727093314
832,9.0,19.0,0.0,0.08456247387035887
833,9.0,19.0,1.0,0.8821115386239917
834,9.0,19.0,2.0,0.10753800009405534
835,9.0,19.0,3.0,0.10764015918184261
836,9.0,20.0,0.0,0.36253962653473804
837,9.0,20.0,1.0,2000.0
838,9.0,20.0,2.0,0.7870050173342791
839,9.0,20.0,3.0,0.10115109745508288
840,10.0,0.0,0.0,0.4645015437831712
841,10.0,0.0,1.0,0.78272514409269
842,10.0,0.0,2.0,0.8858046677613947
843,10.0,0.0,3.0,0.03252557732091965
844,10.0,1.0,0.0,0.3852026009781655
845,10.0,1.0,1.0,0.16669686714988396
846,10.0,1.0,2.0,0.6378686789135888
847,10.0,1.0,3.0,0.026092312932365247
848,10.0,2.0,0.0,0.050304101328809914
849,10.0,2.0,1.0,0.7481540627711305
850,10.0,2.0,2.0,0.8784174396460331
851,10.0,2.0,3.0,0.05000788357853092
852,10.0,3.0,0.0,0.27369963057119984
853,10.0,3.0,1.0,0.8145003008246885
854,10.0,3.0,2.0,0.7455317859246884
855,10.0,3.0,3.0,0.07977846080069786
856,10.0,4.0,0.0,0.9484360176209483
857,10.0,4.0,1.0,0.9693122963652527
858,10.0,4.0,2.0,0.7467352903827646
859,10.0,4.0,3.0,0.12623936792988033
860,10.0,5.0,0.0,0.548086037221454
861,10.0,5.0,1.0,0.22203118279906375
862,10.0,5.0,2.0,0.7248723706634701
863,10.0,5.0,3.0,0.09260697753864733
864,10.0,6.0,0.0,0.735369182281862
865,10.0,6.0,1.0,0.9001765459177768
866,10.0,6.0,2.0,0.8572670602862276
867,10.0,6.0,3.0,0.1203826331176977
868,10.0,7.0,0.0,0.353225851678832
869,10.0,7.0,1.0,0.11644173674632141
870,10.0,7.0,2.0,2.9643115154061785
871,10.0,7.0,3.0,0.01225378359015733
872,10.0,8.0,0.0,0.6507948535270995
873,10.0,8.0,1.0,0.8730727831188353
874,10.0,8.0,2.0,0.6386921094462521
875,10.0,8.0,3.0,0.12388686278864286
876,10.0,9.0,0.0,0.7036256697447778
877,10.0,9.0,1.0,0.15259279819796223
878,10.0,9.0,2.0,0.9734668267729418
879,10.0,9.0,3.0,0.09020823978432002
880,10.0,10.0,0.0,0.9725310393143443
881,10.0,10.0,1.0,0.42463958800958945
882,10.0,10.0,2.0,0.7954584221759786
883,10.0,10.0,3.0,0.08835079456415373
884,10.0,11.0,0.0,0.6398367771653786
885,10.0,11.0,1.0,0.7518051172533202
886,10.0,11.0,2.0,0.9848536170096389
887,10.0,11.0,3.0,0.060048362024401114
888,10.0,12.0,0.0,0.4993715766533633
889,10.0,12.0,1.0,0.855345174957753
890,10.0,12.0,2.0,0.8914200472718639
891,10.0,12.0,3.0,0.06541208939550414
892,10.0,13.0,0.0,0.3078873235201556
893,10.0,13.0,1.0,0.11442247572340936
894,10.0,13.0,2.0,0.9731644176997589
895,10.0,13.0,3.0,0.08972072340320389
896,10.0,14.0,0.0,0.009875051898124099
897,10.0,14.0,1.0,0.11177900048625622
898,10.0,14.0,2.0,0.931630937143604
899,10.0,14.0,3.0,0.06435783221416536
900,10.0,15.0,0.0,0.4647896500393758
901,10.0,15.0,1.0,0.00020624083573839158
902,10.0,15.0,2.0,0.7696171412352495
903,10.0,15.0,3.0,0.048655611301231666
904,10.0,16.0,0.0,0.7977660496953431
905,10.0,16.0,1.0,0.553718040059404
906,10.0,16.0,2.0,0.706465057345073
907,10.0,16.0,3.0,0.06903846952264203
908,10.0,17.0,0.0,0.839085323454003
909,10.0,17.0,1.0,0.5691429890286418
910,10.0,17.0,2.0,0.6322401472153557
911,10.0,17.0,3.0,0.014328892091817785
912,10.0,18.0,0.0,0.33404739474325273
913,10.0,18.0,1.0,0.7275218775134245
914,10.0,18.0,2.0,0.056235676999162765
915,10.0,18.0,3.0,0.12047225903529313
916,10.0,19.0,0.0,0.8079186040232242
917,10.0,19.0,1.0,2000.0
918,10.0,19.0,2.0,0.8398734286318827
919,10.0,19.0,3.0,0.21597633594540244
920,10.0,20.0,0.0,0.65965890821965
921,10.0,20.0,1.0,0.05396001022652497
922,10.0,20.0,2.0,0.8080010331894711
923,10.0,20.0,3.0,0.05449731360315141
924,11.0,0.0,0.0,0.16789768217193846
925,11.0,0.0,1.0,0.374794202905838
926,11.0,0.0,2.0,1998.9633860163956
927,11.0,0.0,3.0,0.02216976784385695
928,11.0,1.0,0.0,0.609413172367244
929,11.0,1.0,1.0,308.71490308782114
930,11.0,1.0,2.0,0.8209189052085175
931,11.0,1.0,3.0,0.04727679849268432
932,11.0,2.0,0.0,0.09270981423125857
933,11.0,2.0,1.0,0.18755449783179023
934,11.0,2.0,2.0,0.9385981103157586
935,11.0,2.0,3.0,0.038084093718822876
936,11.0,3.0,0.0,0.4662333793726946
937,11.0,3.0,1.0,0.418551392928602
938,11.0,3.0,2.0,0.9615021302867384
939,11.0,3.0,3.0,0.022024295517610315
940,11.0,4.0,0.0,0.11992544879650335
941,11.0,4.0,1.0,0.6698055197013797
942,11.0,4.0,2.0,0.918591301977758
943,11.0,4.0,3.0,0.12179481896373597
944,11.0,5.0,0.0,0.3333482833750008
945,11.0,5.0,1.0,0.5246134755643481
946,11.0,5.0,2.0,0.8255032014493009
947,11.0,5.0,3.0,0.09356123846349701
948,11.0,6.0,0.0,0.21082655479011825
949,11.0,6.0,1.0,0.39753675006474953
950,11.0,6.0,2.0,0.7581055186599424
951,11.0,6.0,3.0,0.11210564734324348
952,11.0,7.0,0.0,0.9252309845784003
953,11.0,7.0,1.0,196.82076986194994
954,11.0,7.0,2.0,0.9942675011229312
955,11.0,7.0,3.0,0.05406529200962053
956,11.0,8.0,0.0,0.5301893175418639
957,11.0,8.0,1.0,0.8060339698278647
958,11.0,8.0,2.0,0.9893605450384029
959,11.0,8.0,3.0,0.070793587033768
960,11.0,9.0,0.0,0.7194278358356142
961,11.0,9.0,1.0,0.7616297056615067
962,11.0,9.0,2.0,0.9200292649503989
963,11.0,9.0,3.0,0.09887443411558985
964,11.0,10.0,0.0,0.3149838057608778
965,11.0,10.0,1.0,0.31049204144720033
966,11.0,10.0,2.0,0.8619538403823006
967,11.0,10.0,3.0,0.06832109405738662
968,11.0,11.0,0.0,0.2632902702188735
969,11.0,11.0,1.0,0.9048302156079373
970,11.0,11.0,2.0,0.8664277537421659
971,11.0,11.0,3.0,0.021189290666975752
972,11.0,12.0,0.0,0.3998350956670249
973,11.0,12.0,1.0,0.4251723419519027
974,11.0,12.0,2.0,0.841112783217175
975,11.0,12.0,3.0,0.04209528214523939
976,11.0,13.0,0.0,0.5219051945595957
977,11.0,13.0,1.0,0.9287457053865911
978,11.0,13.0,2.0,0.27255833211011327
979,11.0,13.0,3.0,0.07651982067401922
980,11.0,14.0,0.0,0.18379611037868593
981,11.0,14.0,1.0,0.9030098319449373
982,11.0,14.0,2.0,0.7614549121715488
983,11.0,14.0,3.0,0.12706016446211965
984,11.0,15.0,0.0,0.08129863846155239
985,11.0,15.0,1.0,0.9944483707368351
986,11.0,15.0,2.0,0.9242976921112771
987,11.0,15.0,3.0,0.03246065103086432
988,11.0,16.0,0.0,0.38745023439673965
989,11.0,16.0,1.0,0.6077091772972958
990,11.0,16.0,2.0,0.7290003406145722
991,11.0,16.0,3.0,0.011718089715953922
992,11.0,17.0,0.0,0.8651298909799263
993,11.0,17.0,1.0,0.8397183439463387
994,11.0,17.0,2.0,0.7439097984936863
995,11.0,17.0,3.0,0.022196995915953935
996,11.0,18.0,0.0,0.589156693073497
997,11.0,18.0,1.0,0.8352875257847734
998,11.0,18.0,2.0,0.9929971907592385
999,11.0,18.0,3.0,0.06243310213034223
1000,11.0,19.0,0.0,0.5775539496035247
1001,11.0,19.0,1.0,0.7330079253633479
1002,11.0,19.0,2.0,546.2556730543114
1003,11.0,19.0,3.0,0.010024418038928978
1004,11.0,20.0,0.0,0.2219467050546815
1005,11.0,20.0,1.0,0.5893239304438671
1006,11.0,20.0,2.0,0.7527283351386187
1007,11.0,20.0,3.0,0.11488063113156669
1008,12.0,0.0,0.0,0.8420021015290144
1009,12.0,0.0,1.0,0.1624203319412869
1010,12.0,0.0,2.0,0.7329236832574493
1011,12.0,0.0,3.0,0.11144515702303087
1012,12.0,1.0,0.0,0.7351861405210067
1013,12.0,1.0,1.0,0.5614911516119971
1014,12.0,1.0,2.0,0.512374455517532
1015,12.0,1.0,3.0,0.08761424381952243
1016,12.0,2.0,0.0,0.9946426392958747
1017,12.0,2.0,1.0,0.37748099358167186
1018,12.0,2.0,2.0,0.7468748159358112
1019,12.0,2.0,3.0,0.020452908315574447
1020,12.0,3.0,0.0,0.17878416118056129
1021,12.0,3.0,1.0,0.6249290816366029
1022,12.0,3.0,2.0,0.2681806087301337
1023,12.0,3.0,3.0,0.02217598580732455
1024,12.0,4.0,0.0,0.8854937890147133
1025,12.0,4.0,1.0,0.827566399798374
1026,12.0,4.0,2.0,0.7205401067681891
1027,12.0,4.0,3.0,0.052161131792655885
1028,12.0,5.0,0.0,0.9984545373096922
1029,12.0,5.0,1.0,0.24218852262805235
1030,12.0,5.0,2.0,0.7897176622696171
1031,12.0,5.0,3.0,0.07410548403847289
1032,12.0,6.0,0.0,0.5691967362732648
1033,12.0,6.0,1.0,0.04650334205332207
1034,12.0,6.0,2.0,0.6692474233967576
1035,12.0,6.0,3.0,0.09600062728947822
1036,12.0,7.0,0.0,0.7993737056936365
1037,12.0,7.0,1.0,0.31724490885109025
1038,12.0,7.0,2.0,0.7553726326595347
1039,12.0,7.0,3.0,0.08347726711764783
1040,12.0,8.0,0.0,0.6090336821305047
1041,12.0,8.0,1.0,0.9557894197354204
1042,12.0,8.0,2.0,0.9226323802627678
1043,12.0,8.0,3.0,0.020734236566254297
1044,12.0,9.0,0.0,0.7534768304108665
1045,12.0,9.0,1.0,0.3106336421255178
1046,12.0,9.0,2.0,2000.0
1047,12.0,9.0,3.0,0.06147369432550587
1048,12.0,10.0,0.0,0.9308744801361728
1049,12.0,10.0,1.0,0.8654765639148708
1050,12.0,10.0,2.0,0.5006611439972128
1051,12.0,10.0,3.0,0.12277245772462
1052,12.0,11.0,0.0,0.9192219959494683
1053,12.0,11.0,1.0,0.7364241208236599
1054,12.0,11.0,2.0,0.8868342647581706
1055,12.0,11.0,3.0,0.0558839886564835
1056,12.0,12.0,0.0,0.7736816694317907
1057,12.0,12.0,1.0,0.8944379150477048
1058,12.0,12.0,2.0,0.8901843334184998
1059,12.0,12.0,3.0,0.05574941600352748
1060,12.0,13.0,0.0,0.26937220757440017
1061,12.0,13.0,1.0,0.00678268983248298
1062,12.0,13.0,2.0,0.8943092337535957
1063,12.0,13.0,3.0,0.00896684942818994
1064,12.0,14.0,0.0,0.6332873592195734
1065,12.0,14.0,1.0,10.374009132606272
1066,12.0,14.0,2.0,1999.062456913793
1067,12.0,14.0,3.0,0.011218637785618615
1068,12.0,15.0,0.0,0.3738318670203238
1069,12.0,15.0,1.0,0.9992926111387694
1070,12.0,15.0,2.0,0.7439496735473281
1071,12.0,15.0,3.0,0.05187320986055255
1072,12.0,16.0,0.0,0.38697225446319394
1073,12.0,16.0,1.0,0.4116493663289229
1074,12.0,16.0,2.0,0.150021650831333
1075,12.0,16.0,3.0,0.026862888792918566
1076,12.0,17.0,0.0,0.08092136985912024
1077,12.0,17.0,1.0,0.831776965789075
1078,12.0,17.0,2.0,0.9536475528604704
1079,12.0,17.0,3.0,0.00881522862197337
1080,12.0,18.0,0.0,0.03527125241037654
1081,12.0,18.0,1.0,0.39629887698182764
1082,12.0,18.0,2.0,494.4982030433459
1083,12.0,18.0,3.0,0.07015249028038795
1084,12.0,19.0,0.0,0.263658603740784
1085,12.0,19.0,1.0,0.8915362310249835
1086,12.0,19.0,2.0,0.0004239454409660226
1087,12.0,19.0,3.0,0.0881985274910258
1088,12.0,20.0,0.0,0.119929563635087
1089,12.0,20.0,1.0,0.29433716312679525
1090,12.0,20.0,2.0,0.9477350231434147
1091,12.0,20.0,3.0,0.014112924290933249
1092,13.0,0.0,0.0,0.1713421004903788
1093,13.0,0.0,1.0,0.5197978561426653
1094,13.0,0.0,2.0,0.8471782907437457
1095,13.0,0.0,3.0,0.021977209881491114
1096,13.0,1.0,0.0,0.7749413772127542
1097,13.0,1.0,1.0,0.5381638346185853
1098,13.0,1.0,2.0,0.9002607072267013
1099,13.0,1.0,3.0,0.10401705283115598
1100,13.0,2.0,0.0,0.9232283361739495
1101,13.0,2.0,1.0,0.9124701322911215
1102,13.0,2.0,2.0,0.6888830989168104
1103,13.0,2.0,3.0,0.022911354152436003
1104,13.0,3.0,0.0,0.21320096571637048
1105,13.0,3.0,1.0,0.6639505821443896
1106,13.0,3.0,2.0,0.8204178018406938
1107,13.0,3.0,3.0,0.01241809383764747
1108,13.0,4.0,0.0,0.43717355087209997
1109,13.0,4.0,1.0,0.6527017175157825
1110,13.0,4.0,2.0,0.8990252381625135
1111,13.0,4.0,3.0,0.12052871254978692
1112,13.0,5.0,0.0,0.07221782089384554
1113,13.0,5.0,1.0,0.049501163154725525
1114,13.0,5.0,2.0,19.773706752379855
1115,13.0,5.0,3.0,0.0036279110652941426
1116,13.0,6.0,0.0,0.9453198951329216
1117,13.0,6.0,1.0,0.9047375350622637
1118,13.0,6.0,2.0,0.8161156444654118
1119,13.0,6.0,3.0,0.04681214982943306
1120,13.0,7.0,0.0,0.40584163782402505
1121,13.0,7.0,1.0,0.7810980394619991
1122,13.0,7.0,2.0,0.859140977956732
1123,13.0,7.0,3.0,0.03888808104902866
1124,13.0,8.0,0.0,0.05016822398890142
1125,13.0,8.0,1.0,0.4673648661982699
1126,13.0,8.0,2.0,0.8462194925149082
1127,13.0,8.0,3.0,0.015912241069427124
1128,13.0,9.0,0.0,0.9350353564913476
1129,13.0,9.0,1.0,0.24312964544694005
1130,13.0,9.0,2.0,0.7508677823642236
1131,13.0,9.0,3.0,0.12057408363558103
1132,13.0,10.0,0.0,0.7272068346428695
1133,13.0,10.0,1.0,0.9551923949426123
1134,13.0,10.0,2.0,0.4063182212351215
1135,13.0,10.0,3.0,0.014418479575907028
1136,13.0,11.0,0.0,0.3563350343466819
1137,13.0,11.0,1.0,0.4770237390222225
1138,13.0,11.0,2.0,0.898603702799732
1139,13.0,11.0,3.0,0.055967295826641505
1140,13.0,12.0,0.0,0.5999061396390857
1141,13.0,12.0,1.0,0.8713820927002907
1142,13.0,12.0,2.0,0.799449802904735
1143,13.0,12.0,3.0,0.07150427008005461
1144,13.0,13.0,0.0,0.8304708478210814
1145,13.0,13.0,1.0,0.28878004031532445
1146,13.0,13.0,2.0,0.8959518062399552
1147,13.0,13.0,3.0,0.07618767856123923
1148,13.0,14.0,0.0,0.9742872240517819
1149,13.0,14.0,1.0,0.3284805740676978
1150,13.0,14.0,2.0,0.8225508697323963
1151,13.0,14.0,3.0,0.0546002169491379
1152,13.0,15.0,0.0,0.9906661876900913
1153,13.0,15.0,1.0,0.2393389956139409
1154,13.0,15.0,2.0,1998.3496385662652
1155,13.0,15.0,3.0,0.08497397263471476
1156,13.0,16.0,0.0,0.9283278231752692
1157,13.0,16.0,1.0,0.021714982042743358
1158,13.0,16.0,2.0,0.9619227160823174
1159,13.0,16.0,3.0,0.07606721766918106
1160,13.0,17.0,0.0,0.3209719438061871
1161,13.0,17.0,1.0,0.19818676150924186
1162,13.0,17.0,2.0,0.9983501430215955
1163,13.0,17.0,3.0,0.09225443430899595
1164,13.0,18.0,0.0,0.9673891085040837
1165,13.0,18.0,1.0,0.2615505913390397
1166,13.0,18.0,2.0,0.9116180296177976
1167,13.0,18.0,3.0,0.053255764269460215
1168,13.0,19.0,0.0,0.23329718315794257
1169,13.0,19.0,1.0,0.7622407187564963
1170,13.0,19.0,2.0,0.6776443385802678
1171,13.0,19.0,3.0,0.09278496349069076
1172,13.0,20.0,0.0,0.3355901383149327
1173,13.0,20.0,1.0,0.03364765733107555
1174,13.0,20.0,2.0,0.9549035675279263
1175,13.0,20.0,3.0,0.12301906370277729
1176,14.0,0.0,0.0,0.1520667570461507
1177,14.0,0.0,1.0,0.6222649232342748
1178,14.0,0.0,2.0,0.6793210322782965
1179,14.0,0.0,3.0,0.07946056299232665
1180,14.0,1.0,0.0,0.031756095308985266
1181,14.0,1.0,1.0,0.9859839146940077
1182,14.0,1.0,2.0,0.4840652973786954
1183,14.0,1.0,3.0,0.11563063827805697
1184,14.0,2.0,0.0,0.44546246775326537
1185,14.0,2.0,1.0,0.29605707511078727
1186,14.0,2.0,2.0,0.976609629016681
1187,14.0,2.0,3.0,0.11200805756473989
1188,14.0,3.0,0.0,0.8885210169948969
1189,14.0,3.0,1.0,0.2721868206189024
1190,14.0,3.0,2.0,0.6701395374767194
1191,14.0,3.0,3.0,0.10130818977417039
1192,14.0,4.0,0.0,0.7948011540838499
1193,14.0,4.0,1.0,166.11524255831313
1194,14.0,4.0,2.0,0.6256953555818514
1195,14.0,4.0,3.0,0.12781236771166013
1196,14.0,5.0,0.0,0.1275192901843507
1197,14.0,5.0,1.0,0.5365734124981634
1198,14.0,5.0,2.0,0.4703553986444453
1199,14.0,5.0,3.0,0.07181545697521591
1200,14.0,6.0,0.0,0.8837952023309961
1201,14.0,6.0,1.0,0.33822962897106357
1202,14.0,6.0,2.0,0.010781798424976508
1203,14.0,6.0,3.0,0.0253313389532481
1204,14.0,7.0,0.0,0.8338602754994877
1205,14.0,7.0,1.0,192.0006960546866
1206,14.0,7.0,2.0,0.8532876633538076
1207,14.0,7.0,3.0,0.0866865076444407
1208,14.0,8.0,0.0,0.6837310167091042
1209,14.0,8.0,1.0,0.4712611603392016
1210,14.0,8.0,2.0,0.7921641985970236
1211,14.0,8.0,3.0,0.06059862932026938
1212,14.0,9.0,0.0,0.5186174629594802
