,round,tube,sp,st,final_pop
9015,25,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.0145400968771773, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003423860497140209, 0.013558837205131282)",1
9016,25,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.017208326452084574, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003423860497140209, 0.011610048802930832)",2
9017,25,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.017208326452084574, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003423860497140209, 0.013558837205131282)",476
9018,25,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.017208326452084574, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003423860497140209, 0.012297280538955279)",2
9019,25,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.017208326452084574, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003738879802674612, 0.013558837205131282)",1
9020,25,11,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",151
9021,25,11,5,"(0.06821915277273262, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03391676248679422, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",129
9022,25,11,12,"(0.10979374040965802, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
9023,25,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",71
9024,25,11,12,"(0.054205388702472816, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.058914182289949754, 0.0, 0.0)",1
9025,25,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.017208326452084574, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004584512146045316, 0.013558837205131282)",1
9026,25,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.017208326452084574, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003423860497140209, 0.013558837205131282)",396
9027,25,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.017208326452084574, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004344247301317458, 0.013558837205131282)",2
9028,25,11,13,"(0.008454230104447302, 0.0, 0.0, 0.024464917500302923, 0.010073285609753093, 3.5701268611098414e-05, 0.007207709811237389, 0.0, 0.003423860497140209, 0.013558837205131282)",1
9029,25,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.017208326452084574, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0032379534043733846, 0.013558837205131282)",1
9030,25,11,13,"(0.008454230104447302, 0.0, 0.0, 0.01829066148897766, 0.017208326452084574, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003423860497140209, 0.013558837205131282)",1
9031,25,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.017208326452084574, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.005696042619463907, 0.013558837205131282)",1
9032,25,11,13,"(0.008454230104447302, 0.0, 0.0, 0.013205404095684516, 0.017208326452084574, 3.170207648739196e-05, 0.005703951538737162, 0.0, 0.003423860497140209, 0.013558837205131282)",1
9033,25,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.02767379523918761, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003423860497140209, 0.013558837205131282)",2
9034,25,12,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",104
9035,25,12,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.09601598046670141, 0.1265967225672643, 0.0, 0.0, 0.0)",4
9036,25,12,5,"(0.06821915277273262, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03391676248679422, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",121
9037,25,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",83
9038,25,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.047348855263586925, 0.0, 0.0)",1
9039,25,12,12,"(0.08395350898307596, 0.1340832022016905, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.019462802686891965, 0.04377134538079039, 0.0, 0.0)",2
9040,25,12,12,"(0.08395350898307596, 0.2616749760853538, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
9041,25,12,13,"(0.0034406369455129387, 0.0, 0.0, 0.015729601905918704, 0.017958283145813693, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
9042,25,12,13,"(0.008454230104447302, 0.0, 0.0, 0.04212644426766711, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",7
9043,25,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.004527781160113045, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
9044,25,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.023031913016901127, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
9045,25,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.002156500293269971, 0.013558837205131282)",2
9046,25,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",167
9047,25,12,13,"(0.008454230104447302, 0.0, 0.0, 0.040166711079257365, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
9048,25,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",232
9049,25,13,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.10791248313304287, 0.0, 0.0, 0.0)",1
9050,25,13,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.00254174344956384, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
9051,25,13,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",129
9052,25,13,5,"(0.06821915277273262, 0.06069781224891511, 0.0, 0.12207701720371221, 0.03391676248679422, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",1
9053,25,13,5,"(0.06821915277273262, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03391676248679422, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",146
9054,25,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",88
9055,25,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.010740794380416184, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
9056,25,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 4.687809888158349e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
9057,25,13,13,"(0.010947322981451955, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",5
9058,25,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",211
9059,25,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",233
9060,25,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00862469016534357, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
9061,25,14,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",116
9062,25,14,0,"(0.0, 0.0997638405766375, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.12476622906865306, 0.0, 0.0, 0.0)",1
9063,25,14,0,"(0.0, 0.09059708024140342, 0.05609916270976007, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
9064,25,14,5,"(0.06821915277273262, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03391676248679422, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",76
9065,25,14,5,"(0.10592294814927937, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03391676248679422, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",3
9066,25,14,5,"(0.06522826920069001, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03391676248679422, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",24
9067,25,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",113
9068,25,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.02485827378847422, 0.04377134538079039, 0.0, 0.0)",5
9069,25,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",262
9070,25,14,13,"(0.004323148877321367, 0.0, 0.0, 0.018888136925758803, 0.005878643753729199, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
9071,25,14,13,"(0.009883170157481098, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
9072,25,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036847229849360165, 0.013558837205131282)",34
9073,25,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",202
9074,25,15,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",94
9075,25,15,0,"(0.0, 0.09059708024140342, 0.11348004894312155, 0.0026417494411589476, 0.09487564939009988, 0.0934211042707328, 0.1234553286915525, 0.0, 0.0, 0.0)",1
9076,25,15,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.07052390263659031, 0.0, 0.0, 0.0)",51
9077,25,15,5,"(0.06821915277273262, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03391676248679422, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",16
9078,25,15,5,"(0.10517456258332497, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",57
9079,25,15,5,"(0.14776719437614522, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",31
9080,25,15,5,"(0.10517456258332497, 0.06923862452225181, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",1
9081,25,15,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.008709566656848784, 0.03579862815315774, 0.0, 0.0)",3
9082,25,15,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",105
9083,25,15,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.027386891035283644, 0.059597031061071525, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
9084,25,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",19
9085,25,15,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.01449275990857193, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
9086,25,15,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",165
9087,25,15,13,"(0.008454230104447302, 0.0, 0.0, 0.02353950841369415, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0032415003992236143, 0.013558837205131282)",2
9088,25,15,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.008106661353821787, 0.013558837205131282)",1
9089,25,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.883254509509683e-05, 0.003139077167679087, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
9090,25,15,13,"(0.008454230104447302, 0.0, 0.0, 0.020647998682075386, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
9091,25,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.006373196051988526, 0.013558837205131282)",1
9092,25,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",301
9093,25,16,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.07052390263659031, 0.0, 0.0, 0.0)",42
9094,25,16,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",95
9095,25,16,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.004400963928278212, 0.09487564939009988, 0.08335098722295912, 0.1234553286915525, 0.0, 0.0, 0.0)",8
9096,25,16,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.1866159221964755, 0.07052390263659031, 0.0, 0.0, 0.0)",1
9097,25,16,0,"(0.0, 0.084499557212531, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",6
9098,25,16,5,"(0.10517456258332497, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",35
9099,25,16,5,"(0.06821915277273262, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03391676248679422, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",65
9100,25,16,5,"(0.05817481091786325, 0.04790346388370578, 0.0, 0.12207701720371221, 0.02911570457688031, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",1
9101,25,16,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016700607103769312, 0.04377134538079039, 0.0, 0.0)",1
9102,25,16,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.027386891035283644, 0.019729188444709098, 0.0, 0.013681456804258765, 0.037239128949752134, 0.0, 0.0)",2
9103,25,16,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",89
9104,25,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.2393563373510975e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
9105,25,16,13,"(0.006472829119290055, 0.0, 0.0, 0.02096318940736691, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
9106,25,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",57
9107,25,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",285
9108,25,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.010735416173152278, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
9109,25,16,13,"(0.008125501693433285, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.02356850511643427)",1
9110,25,16,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.01386740008123604, 3.170207648739196e-05, 0.008321705041089016, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
9111,25,16,13,"(0.008454230104447302, 0.0, 0.0, 0.011802347306328322, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.015825347805326236)",1
9112,25,16,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",72
9113,25,17,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",69
9114,25,17,0,"(0.0, 0.09059708024140342, 0.050100931330443126, 0.0026417494411589476, 0.11481167120160897, 0.05153840114965644, 0.07052390263659031, 0.0, 0.0, 0.0)",1
9115,25,17,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.002411487100729429, 0.07512028670697016, 0.07860599818325885, 0.14281072826021998, 0.0, 0.0, 0.0)",1
9116,25,17,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.07052390263659031, 0.0, 0.0, 0.0)",69
9117,25,17,5,"(0.10517456258332497, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",107
9118,25,17,12,"(0.13613203239382568, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.007114934100678422, 0.04377134538079039, 0.0, 0.0)",2
9119,25,17,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.03387128021703053, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
9120,25,17,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",120
9121,25,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
9122,25,17,13,"(0.004405577644100229, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.006324957241457531, 0.013558837205131282)",1
9123,25,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",240
9124,25,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007672764932629608, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
9125,25,17,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",87
9126,25,17,13,"(0.008454230104447302, 0.0, 0.0, 0.0119661082146759, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
9127,25,18,0,"(0.0, 0.09059708024140342, 0.10755176239840752, 0.003395161466412746, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",3
9128,25,18,0,"(0.0, 0.09059708024140342, 0.10755176239840752, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",77
9129,25,18,0,"(0.0, 0.09059708024140342, 0.08217570306684352, 0.0026417494411589476, 0.16672702750277416, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
9130,25,18,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.032034186967120716, 0.07052390263659031, 0.0, 0.0, 0.0)",6
9131,25,18,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.07052390263659031, 0.0, 0.0, 0.0)",53
9132,25,18,5,"(0.10517456258332497, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",106
9133,25,18,5,"(0.10517456258332497, 0.05097604446948765, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",12
9134,25,18,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.010398338573489969, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
9135,25,18,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.006762086364238394, 0.04377134538079039, 0.0, 0.0)",1
9136,25,18,12,"(0.06675625403845149, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
9137,25,18,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",105
9138,25,18,12,"(0.0809868594862961, 0.11665371494780825, 0.0, 0.027386891035283644, 0.03210568697282979, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
9139,25,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",311
9140,25,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.025921008099616782, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
9141,25,18,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",55
9142,25,18,13,"(0.009701297066773867, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",42
9143,25,19,0,"(0.0, 0.09059708024140342, 0.10755176239840752, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",31
9144,25,19,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.07052390263659031, 0.0, 0.0, 0.0)",53
9145,25,19,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",39
9146,25,19,5,"(0.10517456258332497, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",118
9147,25,19,5,"(0.1492898318501566, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.04872543627965532, 0.12696993689148378, 0.0, 0.0)",1
9148,25,19,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.02864343439534877, 0.0, 0.0)",2
9149,25,19,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",90
9150,25,19,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.010981684660487153, 0.04377134538079039, 0.0, 0.0)",12
9151,25,19,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.015391710959771389, 0.04377134538079039, 0.0, 0.0)",1
9152,25,19,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",85
9153,25,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.209631257998972e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
9154,25,19,13,"(0.008454230104447302, 0.0, 0.0, 0.014199549396108865, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
9155,25,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",237
9156,25,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01762377449412601, 3.170207648739196e-05, 0.00838931393907944, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
9157,25,19,13,"(0.009701297066773867, 0.0, 0.0, 0.015729601905918704, 0.013522703867919943, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
9158,25,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.010035782059340723)",2
