,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2281,27.0,12.0,0.0,,118.0,1.0968722239273145,,14.749981562523047
2282,27.0,12.0,5.0,,126.0,0.2603917741710364,,41.99986000046666
2283,27.0,12.0,12.0,,129.0,0.1639821431431056,,16.124979843775197
2284,27.0,12.0,13.0,,377.0,0.7247053406145185,,20.94443280864844
2285,27.0,13.0,0.0,,123.0,0.13019001801497515,,30.74992312519219
2286,27.0,13.0,5.0,,110.0,0.22810151458746816,,54.99972500137499
2287,27.0,13.0,12.0,,65.0,0.7115340942816353,,7.222214197539781
2288,27.0,13.0,13.0,,361.0,0.9286646494585629,,15.695645349719413
2289,27.0,14.0,0.0,,120.0,0.7338485557500883,,14.999981250023438
2290,27.0,14.0,5.0,,102.0,0.7054210188132374,,25.499936250159376
2291,27.0,14.0,12.0,,100.0,0.056001534354847345,,24.999937500156253
2292,27.0,14.0,13.0,,440.0,0.9246820905576876,,27.499982812510744
2293,27.0,15.0,0.0,,133.0,0.0780397770903948,,26.5999468001064
2294,27.0,15.0,5.0,,107.0,0.7732417101244614,,11.888875679027024
2295,27.0,15.0,12.0,,145.0,0.5853994033468332,,72.49963750181249
2296,27.0,15.0,13.0,,492.0,0.9788936805156807,,17.57142229592061
2297,27.0,16.0,0.0,,137.0,0.2613122330530771,,19.57140061228484
2298,27.0,16.0,5.0,,91.0,-0.0,,15.16664138893102
2299,27.0,16.0,12.0,,78.0,0.9100712579379657,,19.499951250121878
2300,27.0,16.0,13.0,,443.0,0.9650423176765286,,15.821422920920385
2301,27.0,17.0,0.0,,98.0,-0.0,,9.7999902000098
2302,27.0,17.0,5.0,,91.0,-0.0,,11.374985781267775
2303,27.0,17.0,13.0,,545.0,0.5493333696603504,,25.952368594110194
2304,27.0,18.0,0.0,,123.0,0.09437414385042014,,24.5999508000984
2305,27.0,18.0,5.0,,99.0,0.1550822668817397,,19.7999604000792
2306,27.0,18.0,12.0,,156.0,0.23154558946673237,,155.99844001559984
2307,27.0,18.0,13.0,,528.0,1.0016858529792998,,25.14284517007373
2308,27.0,19.0,0.0,,149.0,0.40793174083568284,,16.555537160514266
2309,27.0,19.0,5.0,,114.0,0.05027894388138597,,22.799954400091202
2310,27.0,19.0,12.0,,99.0,0.4919275779738166,,16.499972500045835
2311,27.0,19.0,13.0,,473.0,1.163753807874592,,26.277763179020457
2312,27.0,20.0,0.0,,138.0,0.1902082437115701,,15.333316296315227
2313,27.0,20.0,5.0,,110.0,0.2629563421285906,,21.999956000088
2314,27.0,20.0,12.0,,119.0,0.13372217773793116,,39.66653444488518
2315,27.0,20.0,13.0,,504.0,1.113771345310267,,25.1999874000063
2316,28.0,0.0,0.0,,146.0,0.6871555801269744,,24.333292777845372
2317,28.0,0.0,5.0,,112.0,0.19120898834388364,,37.3332088893037
2318,28.0,0.0,12.0,,185.0,0.03360890940236069,,184.9981500184998
2319,28.0,0.0,13.0,,501.0,0.5545243826079325,,26.36840717452254
2320,28.0,1.0,0.0,,142.0,0.7211408851471586,,20.28568530616385
2321,28.0,1.0,5.0,,110.0,0.19401819909242524,,15.714263265338193
2322,28.0,1.0,12.0,,123.0,0.2597702164002448,,13.666651481498354
2323,28.0,1.0,13.0,,393.0,0.3821703208270934,,21.833321203710444
2324,28.0,2.0,0.0,,121.0,0.7184465437689802,,24.199951600096803
2325,28.0,2.0,5.0,,118.0,0.14804224682624068,,58.99970500147499
2326,28.0,2.0,12.0,,92.0,-0.0,,30.666564444785184
2327,28.0,2.0,13.0,,446.0,0.8862332587083135,,26.235278685130186
2328,28.0,3.0,0.0,,128.0,0.5220365963652505,,25.599948800102403
2329,28.0,3.0,5.0,,37.0,0.3960330896236365,,18.4999075004625
2330,28.0,3.0,12.0,,65.0,0.15873361200845926,,12.999974000052001
2331,28.0,3.0,13.0,,375.0,0.5383288496410116,,20.83332175926569
2332,28.0,4.0,0.0,,130.0,0.633170837904633,,14.444428395079562
2333,28.0,4.0,5.0,,128.0,1.092410424741158,,42.666524444918515
2334,28.0,4.0,12.0,,131.0,0.7673986293288266,,18.71425897963003
2335,28.0,4.0,13.0,,274.0,0.7700831828106516,,24.9090682644834
2336,28.0,5.0,0.0,,140.0,-0.0,,27.999944000112002
2337,28.0,5.0,5.0,,134.0,0.10719288797064877,,66.99966500167498
2338,28.0,5.0,12.0,,98.0,0.25533134004309654,,24.499938750153127
2339,28.0,5.0,13.0,,373.0,0.09634255991055322,,28.692285621318753
2340,28.0,6.0,0.0,,130.0,0.07948700320303707,,14.444428395079562
2341,28.0,6.0,12.0,,114.0,0.4211844855542866,,37.99987333375555
2342,28.0,6.0,13.0,,408.0,0.17718669729646852,,67.99988666685556
2343,28.0,7.0,0.0,,137.0,0.5379041773237925,,15.222205308660769
2344,28.0,7.0,5.0,,111.0,0.10271110975398584,,18.499969166718056
2345,28.0,7.0,12.0,,124.0,0.17604524709725128,,20.66663222227963
2346,28.0,7.0,13.0,,446.0,0.2501353567718166,,49.555500493888346
2347,28.0,8.0,0.0,,97.0,0.10043676135728728,,9.6999903000097
2348,28.0,8.0,5.0,,130.0,-0.0,,21.666630555615743
2349,28.0,8.0,12.0,,159.0,0.3264626822013432,,158.99841001589982
2350,28.0,8.0,13.0,,499.0,0.13060146301061992,,21.695642741024894
2351,28.0,9.0,0.0,,131.0,0.0895805280663752,,16.374979531275585
2352,28.0,9.0,5.0,,129.0,1.1211046053765532,,21.49996416672639
2353,28.0,9.0,12.0,,106.0,0.41519119262715676,,7.571423163269169
2354,28.0,9.0,13.0,,338.0,0.11685919713569898,,17.789464321334567
2355,28.0,10.0,0.0,,117.0,0.13556780250636835,,19.49996750005417
2356,28.0,10.0,5.0,,21.0,-0.0,,20.999790002099978
2357,28.0,10.0,12.0,,173.0,0.3026021859693618,,86.49956750216249
2358,28.0,10.0,13.0,,469.0,0.26128105266182594,,18.759992496003
2359,28.0,11.0,0.0,,127.0,0.18563791400239554,,42.33319222269259
2360,28.0,11.0,5.0,,0.0,,,0.0
2361,28.0,11.0,12.0,,91.0,0.16589319843770653,,22.749943125142188
2362,28.0,11.0,13.0,,413.0,0.14147727353384426,,22.944431697537947
2363,28.0,12.0,0.0,,120.0,-0.0,,29.999925000187503
2364,28.0,12.0,5.0,,69.0,-0.0,,7.666658148157613
2365,28.0,12.0,12.0,,33.0,-0.0,,32.99967000329997
2366,28.0,12.0,13.0,,500.0,0.8173238860921919,,23.809512471660728
2367,28.0,13.0,0.0,,117.0,0.40838332358848406,,16.714261836768806
2368,28.0,13.0,5.0,,127.0,0.04598613940436899,,25.399949200101602
2369,28.0,13.0,12.0,,80.0,0.599898019262134,,19.999950000125
2370,28.0,13.0,13.0,,444.0,0.3657772718742287,,22.19998890000555
2371,28.0,14.0,0.0,,111.0,-0.0,,13.87498265627168
2372,28.0,14.0,5.0,,110.0,-0.0,,15.714263265338193
2373,28.0,14.0,12.0,,90.0,0.5229685466170494,,14.999975000041667
2374,28.0,14.0,13.0,,398.0,0.5709444461571392,,20.947357396127686
2375,28.0,15.0,0.0,,115.0,0.2954391918721161,,22.999954000092
2376,28.0,15.0,5.0,,0.0,,,0.0
2377,28.0,15.0,12.0,,71.0,0.5257140402927474,,11.833313611143982
2378,28.0,15.0,13.0,,403.0,0.4418813327707077,,14.92592039780726
2379,28.0,16.0,0.0,,142.0,0.7624967206943845,,15.77776024693306
2380,28.0,16.0,5.0,,138.0,0.588519680313641,,22.999961666730556
2381,28.0,16.0,12.0,,82.0,0.13157131099705155,,20.499948750128127
2382,28.0,16.0,13.0,,488.0,0.3994650759549965,,17.428565204083856
2383,28.0,17.0,0.0,,138.0,0.33860450635430855,,22.999961666730556
2384,28.0,17.0,5.0,,108.0,0.791030089004163,,11.999986666681481
2385,28.0,17.0,12.0,,99.0,-0.0,,10.99998777779136
2386,28.0,17.0,13.0,,378.0,0.2410799338234182,,25.1999832000112
2387,28.0,18.0,0.0,,147.0,0.7697594380364858,,48.999836667211106
2388,28.0,18.0,5.0,,101.0,0.6166227912720055,,10.099989900010101
2389,28.0,18.0,12.0,,105.0,-0.0,,34.999883333722224
2390,28.0,18.0,13.0,,415.0,0.7131610893193612,,17.291659461808557
2391,28.0,19.0,0.0,,132.0,0.524530025956306,,26.3999472001056
2392,28.0,19.0,5.0,,114.0,0.480060373882054,,18.99996833338611
2393,28.0,19.0,12.0,,85.0,0.19146327677656638,,21.249946875132814
2394,28.0,19.0,13.0,,438.0,0.4791033180906495,,21.899989050005477
2395,28.0,20.0,0.0,,166.0,0.12712969694900977,,82.99958500207498
2396,28.0,20.0,5.0,,112.0,0.05101804678019193,,15.999977142889797
2397,28.0,20.0,12.0,,74.0,-0.0,,18.499953750115626
2398,28.0,20.0,13.0,,383.0,0.9178870091074367,,23.937485039071852
2399,29.0,0.0,0.0,5.0,133.0,1.1019527333899268,5272.0,26.5999468001064
2400,29.0,0.0,5.0,10.0,81.0,0.6522731986743897,6845.0,8.099991900008101
2401,29.0,0.0,12.0,4.0,87.0,0.4825991433576581,9804.0,21.74994562513594
2402,29.0,0.0,13.0,19.0,459.0,0.7304214455918955,42985.0,24.157882022167357
2403,29.0,1.0,0.0,8.0,116.0,0.4459065228392052,6501.0,14.499981875022657
2404,29.0,1.0,5.0,5.0,112.0,1.171436856242549,2531.0,22.3999552000896
2405,29.0,1.0,12.0,3.0,84.0,0.8165033382470198,10810.0,27.999906666977775
2406,29.0,1.0,13.0,13.0,425.0,0.8513761639875268,41563.0,32.69228254439805
2407,29.0,2.0,0.0,4.0,115.0,0.5550561926427763,6623.0,28.74992812517969
2408,29.0,2.0,5.0,8.0,92.0,0.664276572497966,5565.0,11.499985625017969
2409,29.0,2.0,12.0,6.0,102.0,0.8377145301585063,14332.0,16.99997166671389
2410,29.0,2.0,13.0,13.0,377.0,0.8234500452266228,34249.0,28.999977692324855
2411,29.0,3.0,0.0,5.0,160.0,0.23555423273278409,8661.0,31.999936000128002
2412,29.0,3.0,5.0,8.0,112.0,1.469512480170161,4717.0,13.999982500021876
2413,29.0,3.0,12.0,9.0,146.0,0.04096009670160161,19878.0,16.22220419755089
2414,29.0,3.0,13.0,12.0,279.0,0.16488320739843232,26636.0,23.249980625016146
2415,29.0,4.0,0.0,5.0,131.0,-0.0,6960.0,26.199947600104803
2416,29.0,4.0,5.0,10.0,70.0,0.07487597323206041,3952.0,6.9999930000070005
2417,29.0,4.0,12.0,1.0,0.0,,1.0,0.0
2418,29.0,4.0,13.0,23.0,499.0,0.05500612213905055,47211.0,21.695642741024894
2419,29.0,5.0,0.0,7.0,127.0,-0.0,8459.0,18.142831224526823
2420,29.0,5.0,5.0,2.0,55.0,-0.0,1438.0,27.499862500687495
2421,29.0,5.0,12.0,10.0,96.0,0.15895186621395402,15794.0,9.5999904000096
2422,29.0,5.0,13.0,13.0,326.0,0.03736611302979162,32081.0,25.076903786997086
2423,29.0,6.0,0.0,8.0,124.0,0.08256493803586595,7519.0,15.49998062502422
2424,29.0,6.0,5.0,8.0,113.0,-0.0,5791.0,14.124982343772071
2425,29.0,6.0,12.0,4.0,96.0,-0.0,12249.0,23.99994000015
2426,29.0,6.0,13.0,22.0,433.0,0.4869117331412491,40209.0,19.681809235541255
2427,29.0,7.0,0.0,6.0,116.0,0.1977981774421354,9016.0,19.333301111164815
2428,29.0,7.0,5.0,5.0,142.0,0.17003435138342493,4999.0,28.3999432001136
2429,29.0,7.0,12.0,3.0,85.0,0.06396171410398296,9458.0,28.333238889203702
2430,29.0,7.0,13.0,18.0,393.0,0.12127558321031101,38793.0,21.833321203710444
2431,29.0,8.0,0.0,8.0,135.0,0.15011413988024297,8936.0,16.874978906276368
2432,29.0,8.0,5.0,4.0,150.0,0.767096922133491,5002.0,37.499906250234375
2433,29.0,8.0,12.0,5.0,85.0,0.15268872541180956,9491.0,16.999966000068
2434,29.0,8.0,13.0,18.0,442.0,0.41708285241628856,41745.0,24.555541913587827
2435,29.0,9.0,0.0,4.0,124.0,0.04690514858239692,7095.0,30.99992250019375
2436,29.0,9.0,5.0,3.0,88.0,0.24655331571005656,4508.0,29.33323555588148
2437,29.0,9.0,12.0,5.0,106.0,0.6672916669602461,9044.0,21.1999576000848
2438,29.0,9.0,13.0,25.0,452.0,0.12686120226142641,43761.0,18.079992768002892
2439,29.0,10.0,0.0,3.0,131.0,0.13428225616518974,7389.0,43.666521111596296
2440,29.0,10.0,5.0,3.0,45.0,-0.0,958.0,14.999950000166665
2441,29.0,10.0,12.0,1.0,0.0,,1.0,0.0
2442,29.0,10.0,13.0,19.0,504.0,0.2376855898696762,50102.0,26.526301828262195
2443,29.0,11.0,0.0,2.0,147.0,-0.0,3466.0,73.49963250183748
2444,29.0,11.0,5.0,7.0,91.0,0.10564048160168155,2053.0,12.99998142859796
2445,29.0,11.0,12.0,3.0,61.0,0.16702617252679575,9746.0,20.33326555578148
2446,29.0,11.0,13.0,13.0,358.0,0.3144808492598888,36568.0,27.538440355045882
2447,29.0,12.0,0.0,12.0,117.0,0.18455754269848798,9786.0,9.74999187500677
2448,29.0,12.0,5.0,10.0,94.0,0.2583535719278255,6013.0,9.399990600009401
2449,29.0,12.0,12.0,2.0,108.0,-0.0,8463.0,53.99973000134999
2450,29.0,12.0,13.0,18.0,510.0,0.6999688300792706,47161.0,28.33331759260134
2451,29.0,13.0,0.0,6.0,127.0,0.1924335535091305,8538.0,21.166631388947685
2452,29.0,13.0,5.0,6.0,101.0,-0.0,5038.0,16.83330527782454
2453,29.0,13.0,12.0,4.0,94.0,-0.0,11468.0,23.499941250146875
2454,29.0,13.0,13.0,15.0,427.0,0.6158917653465932,39232.0,28.466647688901542
2455,29.0,14.0,0.0,9.0,130.0,0.16939741478630457,8487.0,14.444428395079562
2456,29.0,14.0,5.0,4.0,118.0,0.16710445511840366,4683.0,29.499926250184377
2457,29.0,14.0,12.0,3.0,94.0,0.16165106467262894,8686.0,31.333228889237034
2458,29.0,14.0,13.0,22.0,442.0,0.9794510424525886,43934.0,20.090899958681838
2459,29.0,15.0,0.0,6.0,135.0,0.04371527330196929,7546.0,22.4999625000625
2460,29.0,15.0,5.0,10.0,93.0,0.30446898186214844,6420.0,9.2999907000093
2461,29.0,15.0,12.0,8.0,105.0,0.10751191408464261,11086.0,13.124983593770509
2462,29.0,15.0,13.0,20.0,455.0,0.14691471093318642,42377.0,22.749988625005688
2463,29.0,16.0,0.0,5.0,124.0,0.08256493803586595,7598.0,24.799950400099203
2464,29.0,16.0,5.0,4.0,134.0,0.42157705536620194,3554.0,33.49991625020938
2465,29.0,16.0,12.0,4.0,87.0,0.7272917861521839,11908.0,21.74994562513594
2466,29.0,16.0,13.0,18.0,394.0,0.09650087625759399,40063.0,21.88887672840182
2467,29.0,17.0,0.0,5.0,150.0,0.16857846824220568,8905.0,29.999940000120002
2468,29.0,17.0,5.0,8.0,107.0,-0.0,5836.0,13.374983281270898
2469,29.0,17.0,12.0,5.0,98.0,0.7366153317723633,12829.0,19.599960800078403
2470,29.0,17.0,13.0,17.0,408.0,0.4528096530071495,37884.0,23.999985882361248
2471,29.0,18.0,0.0,6.0,130.0,0.4729962541344126,9098.0,21.666630555615743
2472,29.0,18.0,5.0,1.0,58.0,0.2509548043576197,919.0,57.99942000579994
2473,29.0,18.0,12.0,6.0,73.0,0.6635451295919199,11653.0,12.166646388922686
2474,29.0,18.0,13.0,19.0,381.0,0.7159264527156581,39455.0,20.052621024936304
2475,29.0,19.0,0.0,3.0,131.0,0.7163984575290475,5599.0,43.666521111596296
2476,29.0,19.0,5.0,2.0,50.0,-0.0,1010.0,24.999875000624996
2477,29.0,19.0,12.0,2.0,81.0,-0.0,1107.0,40.499797501012495
2478,29.0,19.0,13.0,20.0,406.0,1.102100103385788,43978.0,20.299989850005076
2479,29.0,20.0,0.0,7.0,134.0,0.7706041429179924,9868.0,19.142829795957436
2480,29.0,20.0,5.0,5.0,131.0,0.1236998564619845,4022.0,26.199947600104803
2481,29.0,20.0,12.0,6.0,96.0,-0.0,9002.0,15.99997333337778
2482,29.0,20.0,13.0,15.0,482.0,0.7169224853875222,44511.0,32.133311911125396
2483,30.0,0.0,0.0,,105.0,0.09430911064540556,,17.499970833381944
2484,30.0,0.0,5.0,,51.0,0.35646814955780337,,25.499872500637498
2485,30.0,0.0,12.0,,127.0,0.126854736095249,,42.33319222269259
2486,30.0,0.0,13.0,,474.0,0.7637189348085468,,21.54544475207057
2487,30.0,1.0,0.0,,117.0,0.34883209584303193,,16.714261836768806
2488,30.0,1.0,5.0,,79.0,0.3029829313783752,,39.49980250098749
2489,30.0,1.0,12.0,,85.0,0.7403185869989768,,12.14283979594315
2490,30.0,1.0,13.0,,387.0,0.7910458187041057,,35.18178619837619
2491,30.0,2.0,0.0,,131.0,0.16834194654954104,,32.74991812520469
2492,30.0,2.0,5.0,,90.0,0.06104703803959342,,89.9991000089999
2493,30.0,2.0,12.0,,78.0,0.6901856760188042,,19.499951250121878
2494,30.0,2.0,13.0,,416.0,0.7993235449625791,,23.11109827161207
2495,30.0,3.0,0.0,,139.0,0.0852840997605255,,17.374978281277148
2496,30.0,3.0,5.0,,128.0,0.67830307693926,,31.999920000200003
2497,30.0,3.0,12.0,,106.0,0.10667821193562603,,10.5999894000106
2498,30.0,3.0,13.0,,319.0,0.23639036311791947,,21.26665248889834
2499,30.0,4.0,0.0,,119.0,-0.0,,13.222207530880521
2500,30.0,4.0,5.0,,114.0,0.18002205606864316,,113.99886001139988
2501,30.0,4.0,12.0,,102.0,0.11010008192339722,,20.3999592000816
2502,30.0,4.0,13.0,,440.0,0.438382120514968,,33.846127810670914
2503,30.0,5.0,0.0,,141.0,0.12634139001154243,,17.62497796877754
2504,30.0,5.0,5.0,,118.0,0.512006099241409,,39.33320222265926
2505,30.0,5.0,12.0,,135.0,0.3588560685540485,,16.874978906276368
2506,30.0,5.0,13.0,,323.0,0.08385677589025589,,32.299967700032305
2507,30.0,6.0,0.0,,107.0,0.09290237532489827,,10.699989300010701
2508,30.0,6.0,5.0,,102.0,-0.0,,20.3999592000816
2509,30.0,6.0,12.0,,113.0,-0.0,,37.666541111529625
2510,30.0,6.0,13.0,,443.0,0.25620965826302594,,27.687482695323315
2511,30.0,7.0,0.0,,174.0,1.0083277430716122,,43.49989125027188
2512,30.0,7.0,5.0,,84.0,0.3404997784712986,,13.999976666705557
2513,30.0,7.0,12.0,,90.0,0.12196922950712989,,29.99990000033333
2514,30.0,7.0,13.0,,419.0,0.23599231240847185,,20.949989525005236
2515,30.0,8.0,0.0,,156.0,0.13366577625826565,,31.1999376001248
2516,30.0,8.0,5.0,,85.0,-0.0,,16.999966000068
2517,30.0,8.0,12.0,,164.0,0.03717567946137977,,81.99959000204998
2518,30.0,8.0,13.0,,525.0,0.7048639465180618,,26.249986875006563
2519,30.0,9.0,0.0,,123.0,0.08310345798765681,,122.99877001229987
2520,30.0,9.0,5.0,,71.0,0.0740225961475812,,23.66658777804074
2521,30.0,9.0,12.0,,62.0,0.5374195044845967,,10.333316111139816
2522,30.0,9.0,13.0,,370.0,0.7018560526026991,,16.818174173557193
2523,30.0,10.0,0.0,,108.0,1.1795334866270804,,8.30768591716468
2524,30.0,10.0,5.0,,20.0,0.1985152433458726,,6.666644444518518
2525,30.0,10.0,12.0,,88.0,0.18613957809551446,,21.9999450001375
2526,30.0,10.0,13.0,,400.0,0.8875158224644155,,33.333305555578704
2527,30.0,11.0,0.0,,116.0,0.7072758863195768,,28.99992750018125
2528,30.0,11.0,5.0,,110.0,0.05178110067444651,,36.66654444485185
2529,30.0,11.0,12.0,,98.0,0.38537709853904906,,16.33330611115648
2530,30.0,11.0,13.0,,443.0,0.7399496060502251,,15.821422920920385
2531,30.0,12.0,0.0,,141.0,-0.0,,20.14282836738805
2532,30.0,12.0,5.0,,89.0,0.37590480228502776,,14.833308611152315
2533,30.0,12.0,12.0,,92.0,0.10473243910508653,,22.999942500143753
2534,30.0,12.0,13.0,,469.0,0.18395735977662125,,22.333322698417764
2535,30.0,13.0,0.0,,129.0,0.11045304667259806,,12.8999871000129
2536,30.0,13.0,5.0,,99.0,0.056465174278872224,,16.499972500045835
2537,30.0,13.0,12.0,,137.0,0.07619706122733755,,68.49965750171249
2538,30.0,13.0,13.0,,525.0,0.46260867891899304,,30.882334775097192
2539,30.0,14.0,0.0,,99.0,-0.0,,10.99998777779136
2540,30.0,14.0,5.0,,122.0,0.14430003545925657,,60.99969500152499
2541,30.0,14.0,12.0,,54.0,0.0922160573371918,,53.99946000539994
2542,30.0,14.0,13.0,,493.0,0.49119057006410244,,30.812480742199536
2543,30.0,15.0,0.0,,150.0,0.8161171490488373,,16.666648148168726
2544,30.0,15.0,5.0,,107.0,0.6693077903361208,,26.74993312516719
2545,30.0,15.0,12.0,,137.0,0.04318483487846744,,68.49965750171249
2546,30.0,15.0,13.0,,471.0,0.7203930622457894,,18.115377647931673
2547,30.0,16.0,0.0,,123.0,0.3707947167874672,,15.374980781274024
2548,30.0,16.0,5.0,,110.0,0.5501445449121277,,15.714263265338193
2549,30.0,16.0,12.0,,101.0,0.18895416257559156,,16.83330527782454
2550,30.0,16.0,13.0,,401.0,0.6509212764106824,,17.434775028358683
2551,30.0,17.0,0.0,,132.0,0.743612742091462,,43.99985333382222
2552,30.0,17.0,5.0,,93.0,0.05943229865313004,,23.249941875145314
2553,30.0,17.0,12.0,,122.0,0.08364970461058928,,40.66653111156296
2554,30.0,17.0,13.0,,471.0,1.0972100148009178,,23.549988225005887
2555,30.0,18.0,0.0,,153.0,0.4232755323362514,,30.599938800122402
2556,30.0,18.0,5.0,,96.0,0.2540976502278604,,19.1999616000768
2557,30.0,18.0,12.0,,94.0,0.22021856215464483,,18.799962400075202
2558,30.0,18.0,13.0,,433.0,0.045763284360939335,,21.649989175005413
2559,30.0,19.0,0.0,,123.0,0.19034725674292152,,24.5999508000984
2560,30.0,19.0,5.0,,107.0,0.05297328328546583,,13.374983281270898
2561,30.0,19.0,12.0,,111.0,0.9342736396182024,,55.49972250138749
2562,30.0,19.0,13.0,,436.0,0.32185149197923163,,33.53843573966482
2563,30.0,20.0,0.0,,161.0,0.6579786590578962,,53.66648777837407
2564,30.0,20.0,5.0,,87.0,0.12538677610657334,,14.499975833373613
2565,30.0,20.0,12.0,,88.0,0.17038623308278839,,43.99978000109999
2566,30.0,20.0,13.0,,488.0,0.32035272892780453,,37.53843266274411
2567,31.0,0.0,0.0,,123.0,0.3506588478321217,,12.2999877000123
2568,31.0,0.0,5.0,,152.0,0.253573948068418,,37.999905000237504
2569,31.0,0.0,12.0,,106.0,0.39410254787155397,,21.1999576000848
2570,31.0,0.0,13.0,,405.0,0.18867250559053017,,26.999982000012
2571,31.0,1.0,0.0,,120.0,0.24026511976726464,,17.14283265309621
2572,31.0,1.0,5.0,,100.0,-0.0,,14.285693877580176
2573,31.0,1.0,12.0,,93.0,0.8337215441867829,,13.285695306149563
2574,31.0,1.0,13.0,,416.0,0.1528111419402644,,24.470573840838917
2575,31.0,2.0,0.0,,150.0,0.36918131665378,,24.99995833340278
2576,31.0,2.0,5.0,,118.0,0.08591550133466311,,23.599952800094403
2577,31.0,2.0,12.0,,98.0,0.11376925029391603,,10.8888767901369
2578,31.0,2.0,13.0,,316.0,0.16632124043190954,,16.631570193910424
2579,31.0,3.0,0.0,,153.0,0.6636143964660061,,21.85711163269767
2580,31.0,3.0,5.0,,132.0,0.4199505906424382,,21.999963333394447
2581,31.0,3.0,12.0,,130.0,0.3626659613043246,,64.999675001625
2582,31.0,3.0,13.0,,458.0,0.8206510105482049,,20.818172355376202
2583,31.0,4.0,0.0,,137.0,0.52754771250167,,27.399945200109602
2584,31.0,4.0,5.0,,110.0,0.05178110067444651,,21.999956000088
2585,31.0,4.0,12.0,,99.0,0.5956047233180333,,14.142836938804374
2586,31.0,4.0,13.0,,418.0,0.8347254586343639,,15.481475747601575
2587,31.0,5.0,0.0,,145.0,-0.0,,36.249909375226565
2588,31.0,5.0,5.0,,131.0,0.0895805280663752,,21.833296944505094
2589,31.0,5.0,12.0,,73.0,0.4577212441839228,,12.166646388922686
2590,31.0,5.0,13.0,,381.0,0.7647963444558175,,14.111105884775599
2591,31.0,6.0,0.0,,175.0,0.12480279172811631,,87.49956250218749
2592,31.0,6.0,5.0,,82.0,0.19490868718781756,,11.714268979615744
2593,31.0,6.0,12.0,,82.0,0.2939679520816503,,20.499948750128127
2594,31.0,6.0,13.0,,469.0,0.13196392269417834,,22.333322698417764
2595,31.0,7.0,0.0,,143.0,0.07360379876031552,,28.599942800114402
2596,31.0,7.0,5.0,,98.0,0.05693722443763179,,19.599960800078403
2597,31.0,7.0,12.0,,93.0,0.11874771795934891,,46.499767501162495
2598,31.0,7.0,13.0,,491.0,0.33314051918561527,,19.63999214400314
2599,31.0,8.0,0.0,,125.0,0.046594424222104566,,20.83329861116898
2600,31.0,8.0,5.0,,37.0,0.48504514255633646,,7.399985200029601
2601,31.0,8.0,12.0,,93.0,0.05943229865313004,,15.499974166709723
2602,31.0,8.0,13.0,,391.0,0.35527063706321216,,19.549990225004887
2603,31.0,9.0,0.0,,139.0,0.160384800394664,,17.374978281277148
2604,31.0,9.0,5.0,,97.0,0.2520265872197124,,9.6999903000097
2605,31.0,9.0,12.0,,118.0,0.13463810647504065,,10.727262975215478
2606,31.0,9.0,13.0,,344.0,0.308890186178126,,13.759994496002202
2607,31.0,10.0,0.0,,123.0,0.08310345798765681,,15.374980781274024
2608,31.0,10.0,5.0,,108.0,0.05256932631473862,,26.999932500168754
2609,31.0,10.0,12.0,,115.0,0.1705522221747856,,28.74992812517969
2610,31.0,10.0,13.0,,389.0,0.19892827213735717,,25.93331604445597
2611,31.0,11.0,0.0,,144.0,-0.0,,28.799942400115203
2612,31.0,11.0,5.0,,87.0,-0.0,,14.499975833373613
2613,31.0,11.0,12.0,,91.0,0.5461403917309785,,30.333232222559257
2614,31.0,11.0,13.0,,382.0,0.21709360617846196,,18.190467528348798
2615,31.0,12.0,0.0,,159.0,0.10560966453439713,,31.7999364001272
2616,31.0,12.0,12.0,,77.0,0.9039430382393008,,38.4998075009625
2617,31.0,12.0,13.0,,409.0,0.09600360790893123,,25.562484023447485
2618,31.0,13.0,0.0,,123.0,-0.0,,15.374980781274024
2619,31.0,13.0,5.0,,113.0,0.08894404254606644,,16.142834081665598
2620,31.0,13.0,12.0,,106.0,0.6453173664184265,,17.666637222271298
2621,31.0,13.0,13.0,,404.0,0.1752376426817843,,22.44443197531557
2622,31.0,14.0,0.0,,144.0,0.08281717333031291,,35.999910000225
2623,31.0,14.0,5.0,,134.0,0.8463647781237121,,33.49991625020938
2624,31.0,14.0,12.0,,81.0,0.06652161425379031,,16.199967600064802
2625,31.0,14.0,13.0,,395.0,0.08551980482581524,,18.809514852611976
2626,31.0,15.0,0.0,,150.0,0.21764228072993302,,29.999940000120002
2627,31.0,15.0,5.0,,115.0,0.6770662012788302,,16.4285479592172
2628,31.0,15.0,12.0,,124.0,0.04690514858239692,,123.99876001239987
2629,31.0,15.0,13.0,,497.0,0.5558711575785878,,21.60868625709293
2630,31.0,16.0,0.0,,156.0,0.038760538515670184,,77.99961000194999
2631,31.0,16.0,5.0,,103.0,0.054658823618027506,,34.33321888927037
2632,31.0,16.0,12.0,,78.0,0.06859321793659609,,15.5999688000624
2633,31.0,16.0,13.0,,355.0,0.4806523865462725,,20.882340657446672
2634,31.0,17.0,0.0,,129.0,0.11045304667259806,,21.49996416672639
2635,31.0,17.0,5.0,,126.0,0.34883209584303193,,25.1999496001008
2636,31.0,17.0,12.0,,103.0,-0.0,,11.44443172840919
2637,31.0,17.0,13.0,,382.0,0.49974183923446147,,13.172409250893361
2638,31.0,18.0,0.0,,164.0,0.5413310964492661,,32.7999344001312
