,round,tube,tox,amount
2385,11.0,7.0,5.0,700.0
2386,11.0,7.0,6.0,700.0
2387,11.0,7.0,7.0,700.0
2388,11.0,7.0,8.0,0.0
2389,11.0,7.0,9.0,0.0
2390,11.0,8.0,0.0,700.0
2391,11.0,8.0,1.0,700.0
2392,11.0,8.0,2.0,576.4006784036397
2393,11.0,8.0,3.0,700.0
2394,11.0,8.0,4.0,489.5341721399056
2395,11.0,8.0,5.0,700.0
2396,11.0,8.0,6.0,700.0
2397,11.0,8.0,7.0,700.0
2398,11.0,8.0,8.0,0.0
2399,11.0,8.0,9.0,0.0
2400,11.0,9.0,0.0,689.0460697942522
2401,11.0,9.0,1.0,89.69068138919825
2402,11.0,9.0,2.0,165.06536986421995
2403,11.0,9.0,3.0,435.9719907025989
2404,11.0,9.0,4.0,423.7750955980419
2405,11.0,9.0,5.0,415.93090840362686
2406,11.0,9.0,6.0,200.2076477719697
2407,11.0,9.0,7.0,413.1030888560746
2408,11.0,9.0,8.0,691.4106321923726
2409,11.0,9.0,9.0,601.2782012068315
2410,11.0,10.0,0.0,690.6316997675286
2411,11.0,10.0,1.0,93.17812531829087
2412,11.0,10.0,2.0,172.28339448455253
2413,11.0,10.0,3.0,437.0916581520248
2414,11.0,10.0,4.0,426.1337744345239
2415,11.0,10.0,5.0,419.6506152175225
2416,11.0,10.0,6.0,207.1425467816009
2417,11.0,10.0,7.0,411.4782427933966
2418,11.0,10.0,8.0,692.6530639158856
2419,11.0,10.0,9.0,601.7724211953862
2420,11.0,11.0,0.0,688.4696231291572
2421,11.0,11.0,1.0,91.49364543560961
2422,11.0,11.0,2.0,153.3956210005217
2423,11.0,11.0,3.0,435.098332098086
2424,11.0,11.0,4.0,426.40538297211214
2425,11.0,11.0,5.0,418.4440899472506
2426,11.0,11.0,6.0,202.7769139371333
2427,11.0,11.0,7.0,410.53362400808885
2428,11.0,11.0,8.0,691.2530286709721
2429,11.0,11.0,9.0,601.4539230872012
2430,11.0,12.0,0.0,700.0
2431,11.0,12.0,1.0,700.0
2432,11.0,12.0,2.0,575.2252535535602
2433,11.0,12.0,3.0,700.0
2434,11.0,12.0,4.0,487.00558773760577
2435,11.0,12.0,5.0,700.0
2436,11.0,12.0,6.0,700.0
2437,11.0,12.0,7.0,700.0
2438,11.0,12.0,8.0,0.0
2439,11.0,12.0,9.0,0.0
2440,11.0,13.0,0.0,700.0
2441,11.0,13.0,1.0,700.0
2442,11.0,13.0,2.0,573.423716870472
2443,11.0,13.0,3.0,700.0
2444,11.0,13.0,4.0,479.3014818254467
2445,11.0,13.0,5.0,700.0
2446,11.0,13.0,6.0,700.0
2447,11.0,13.0,7.0,700.0
2448,11.0,13.0,8.0,0.0
2449,11.0,13.0,9.0,0.0
2450,11.0,14.0,0.0,700.0
2451,11.0,14.0,1.0,700.0
2452,11.0,14.0,2.0,580.5772573083349
2453,11.0,14.0,3.0,700.0
2454,11.0,14.0,4.0,496.6270805656356
2455,11.0,14.0,5.0,700.0
2456,11.0,14.0,6.0,700.0
2457,11.0,14.0,7.0,700.0
2458,11.0,14.0,8.0,0.0
2459,11.0,14.0,9.0,0.0
2460,11.0,15.0,0.0,700.0
2461,11.0,15.0,1.0,700.0
2462,11.0,15.0,2.0,589.6076647213581
2463,11.0,15.0,3.0,700.0
2464,11.0,15.0,4.0,515.754065544755
2465,11.0,15.0,5.0,700.0
2466,11.0,15.0,6.0,700.0
2467,11.0,15.0,7.0,700.0
2468,11.0,15.0,8.0,0.0
2469,11.0,15.0,9.0,0.0
2470,11.0,16.0,0.0,700.0
2471,11.0,16.0,1.0,700.0
2472,11.0,16.0,2.0,534.6319250941508
2473,11.0,16.0,3.0,700.0
2474,11.0,16.0,4.0,420.12567374516044
2475,11.0,16.0,5.0,700.0
2476,11.0,16.0,6.0,700.0
2477,11.0,16.0,7.0,700.0
2478,11.0,16.0,8.0,0.0
2479,11.0,16.0,9.0,0.0
2480,11.0,17.0,0.0,700.0
2481,11.0,17.0,1.0,700.0
2482,11.0,17.0,2.0,576.9156356411041
2483,11.0,17.0,3.0,700.0
2484,11.0,17.0,4.0,493.25031921785995
2485,11.0,17.0,5.0,700.0
2486,11.0,17.0,6.0,700.0
2487,11.0,17.0,7.0,700.0
2488,11.0,17.0,8.0,0.0
2489,11.0,17.0,9.0,0.0
2490,11.0,18.0,0.0,700.0
2491,11.0,18.0,1.0,700.0
2492,11.0,18.0,2.0,580.2684067571781
2493,11.0,18.0,3.0,700.0
2494,11.0,18.0,4.0,496.5956907415687
2495,11.0,18.0,5.0,700.0
2496,11.0,18.0,6.0,700.0
2497,11.0,18.0,7.0,700.0
2498,11.0,18.0,8.0,0.0
2499,11.0,18.0,9.0,0.0
2500,11.0,19.0,0.0,700.0
2501,11.0,19.0,1.0,700.0
2502,11.0,19.0,2.0,581.401699195245
2503,11.0,19.0,3.0,700.0
2504,11.0,19.0,4.0,498.03132031113614
2505,11.0,19.0,5.0,700.0
2506,11.0,19.0,6.0,700.0
2507,11.0,19.0,7.0,700.0
2508,11.0,19.0,8.0,0.0
2509,11.0,19.0,9.0,0.0
2510,11.0,20.0,0.0,700.0
2511,11.0,20.0,1.0,700.0
2512,11.0,20.0,2.0,542.6471807562389
2513,11.0,20.0,3.0,700.0
2514,11.0,20.0,4.0,432.16587827199567
2515,11.0,20.0,5.0,700.0
2516,11.0,20.0,6.0,700.0
2517,11.0,20.0,7.0,700.0
2518,11.0,20.0,8.0,0.0
2519,11.0,20.0,9.0,0.0
2520,12.0,0.0,0.0,700.0
2521,12.0,0.0,1.0,700.0
2522,12.0,0.0,2.0,580.0802409889257
2523,12.0,0.0,3.0,700.0
2524,12.0,0.0,4.0,494.31593471376186
2525,12.0,0.0,5.0,700.0
2526,12.0,0.0,6.0,700.0
2527,12.0,0.0,7.0,700.0
2528,12.0,0.0,8.0,0.0
2529,12.0,0.0,9.0,0.0
2530,12.0,1.0,0.0,700.0
2531,12.0,1.0,1.0,700.0
2532,12.0,1.0,2.0,578.4369079597969
2533,12.0,1.0,3.0,700.0
2534,12.0,1.0,4.0,495.6924238145413
2535,12.0,1.0,5.0,700.0
2536,12.0,1.0,6.0,700.0
2537,12.0,1.0,7.0,700.0
2538,12.0,1.0,8.0,0.0
2539,12.0,1.0,9.0,0.0
2540,12.0,2.0,0.0,700.0
2541,12.0,2.0,1.0,700.0
2542,12.0,2.0,2.0,540.585405231622
2543,12.0,2.0,3.0,700.0
2544,12.0,2.0,4.0,430.903752758497
2545,12.0,2.0,5.0,700.0
2546,12.0,2.0,6.0,700.0
2547,12.0,2.0,7.0,700.0
2548,12.0,2.0,8.0,0.0
2549,12.0,2.0,9.0,0.0
2550,12.0,3.0,0.0,700.0
2551,12.0,3.0,1.0,700.0
2552,12.0,3.0,2.0,582.3725323728852
2553,12.0,3.0,3.0,700.0
2554,12.0,3.0,4.0,498.5611213499407
2555,12.0,3.0,5.0,700.0
2556,12.0,3.0,6.0,700.0
2557,12.0,3.0,7.0,700.0
2558,12.0,3.0,8.0,0.0
2559,12.0,3.0,9.0,0.0
2560,12.0,4.0,0.0,700.0
2561,12.0,4.0,1.0,700.0
2562,12.0,4.0,2.0,539.9955642429184
2563,12.0,4.0,3.0,700.0
2564,12.0,4.0,4.0,428.6478603393149
2565,12.0,4.0,5.0,700.0
2566,12.0,4.0,6.0,700.0
2567,12.0,4.0,7.0,700.0
2568,12.0,4.0,8.0,0.0
2569,12.0,4.0,9.0,0.0
2570,12.0,5.0,0.0,700.0
2571,12.0,5.0,1.0,700.0
2572,12.0,5.0,2.0,550.3698140930962
2573,12.0,5.0,3.0,700.0
2574,12.0,5.0,4.0,445.1630138062839
2575,12.0,5.0,5.0,700.0
2576,12.0,5.0,6.0,700.0
2577,12.0,5.0,7.0,700.0
2578,12.0,5.0,8.0,0.0
2579,12.0,5.0,9.0,0.0
2580,12.0,6.0,0.0,700.0
2581,12.0,6.0,1.0,700.0
2582,12.0,6.0,2.0,536.0162559825652
2583,12.0,6.0,3.0,700.0
2584,12.0,6.0,4.0,419.96291543260753
2585,12.0,6.0,5.0,700.0
2586,12.0,6.0,6.0,700.0
2587,12.0,6.0,7.0,700.0
2588,12.0,6.0,8.0,0.0
2589,12.0,6.0,9.0,0.0
2590,12.0,7.0,0.0,700.0
2591,12.0,7.0,1.0,700.0
2592,12.0,7.0,2.0,576.4646953111125
2593,12.0,7.0,3.0,700.0
2594,12.0,7.0,4.0,491.673352191206
2595,12.0,7.0,5.0,700.0
2596,12.0,7.0,6.0,700.0
2597,12.0,7.0,7.0,700.0
2598,12.0,7.0,8.0,0.0
2599,12.0,7.0,9.0,0.0
2600,12.0,8.0,0.0,700.0
2601,12.0,8.0,1.0,700.0
2602,12.0,8.0,2.0,582.333707378951
2603,12.0,8.0,3.0,700.0
2604,12.0,8.0,4.0,499.3217799699517
2605,12.0,8.0,5.0,700.0
2606,12.0,8.0,6.0,700.0
2607,12.0,8.0,7.0,700.0
2608,12.0,8.0,8.0,0.0
2609,12.0,8.0,9.0,0.0
2610,12.0,9.0,0.0,700.0
2611,12.0,9.0,1.0,700.0
2612,12.0,9.0,2.0,571.3409023504963
2613,12.0,9.0,3.0,700.0
2614,12.0,9.0,4.0,492.2272391555707
2615,12.0,9.0,5.0,700.0
2616,12.0,9.0,6.0,700.0
2617,12.0,9.0,7.0,700.0
2618,12.0,9.0,8.0,0.0
2619,12.0,9.0,9.0,0.0
2620,12.0,10.0,0.0,700.0
2621,12.0,10.0,1.0,700.0
2622,12.0,10.0,2.0,584.6753442522582
2623,12.0,10.0,3.0,700.0
2624,12.0,10.0,4.0,502.5371462990424
2625,12.0,10.0,5.0,700.0
2626,12.0,10.0,6.0,700.0
2627,12.0,10.0,7.0,700.0
2628,12.0,10.0,8.0,0.0
2629,12.0,10.0,9.0,0.0
2630,12.0,11.0,0.0,700.0
2631,12.0,11.0,1.0,700.0
2632,12.0,11.0,2.0,582.0221666318484
2633,12.0,11.0,3.0,700.0
2634,12.0,11.0,4.0,501.86545273455584
2635,12.0,11.0,5.0,700.0
2636,12.0,11.0,6.0,700.0
2637,12.0,11.0,7.0,700.0
2638,12.0,11.0,8.0,0.0
2639,12.0,11.0,9.0,0.0
2640,12.0,12.0,0.0,700.0
2641,12.0,12.0,1.0,700.0
2642,12.0,12.0,2.0,579.3676145610632
2643,12.0,12.0,3.0,700.0
2644,12.0,12.0,4.0,493.951225811293
2645,12.0,12.0,5.0,700.0
2646,12.0,12.0,6.0,700.0
2647,12.0,12.0,7.0,700.0
2648,12.0,12.0,8.0,0.0
2649,12.0,12.0,9.0,0.0
2650,12.0,13.0,0.0,700.0
2651,12.0,13.0,1.0,700.0
2652,12.0,13.0,2.0,577.1691587274283
2653,12.0,13.0,3.0,700.0
2654,12.0,13.0,4.0,491.0862525571643
2655,12.0,13.0,5.0,700.0
2656,12.0,13.0,6.0,700.0
2657,12.0,13.0,7.0,700.0
2658,12.0,13.0,8.0,0.0
2659,12.0,13.0,9.0,0.0
2660,12.0,14.0,0.0,700.0
2661,12.0,14.0,1.0,700.0
2662,12.0,14.0,2.0,531.1751326880955
2663,12.0,14.0,3.0,700.0
2664,12.0,14.0,4.0,419.187159563953
2665,12.0,14.0,5.0,700.0
2666,12.0,14.0,6.0,700.0
2667,12.0,14.0,7.0,700.0
2668,12.0,14.0,8.0,0.0
2669,12.0,14.0,9.0,0.0
2670,12.0,15.0,0.0,700.0
2671,12.0,15.0,1.0,700.0
2672,12.0,15.0,2.0,527.4558854075062
2673,12.0,15.0,3.0,700.0
2674,12.0,15.0,4.0,417.0924119243752
2675,12.0,15.0,5.0,700.0
2676,12.0,15.0,6.0,700.0
2677,12.0,15.0,7.0,700.0
2678,12.0,15.0,8.0,0.0
2679,12.0,15.0,9.0,0.0
2680,12.0,16.0,0.0,700.0
2681,12.0,16.0,1.0,700.0
2682,12.0,16.0,2.0,569.0341120382919
2683,12.0,16.0,3.0,700.0
2684,12.0,16.0,4.0,491.401487364023
2685,12.0,16.0,5.0,700.0
2686,12.0,16.0,6.0,700.0
2687,12.0,16.0,7.0,700.0
2688,12.0,16.0,8.0,0.0
2689,12.0,16.0,9.0,0.0
2690,12.0,17.0,0.0,700.0
2691,12.0,17.0,1.0,700.0
2692,12.0,17.0,2.0,569.8450069711338
2693,12.0,17.0,3.0,700.0
2694,12.0,17.0,4.0,497.5227032688844
2695,12.0,17.0,5.0,700.0
2696,12.0,17.0,6.0,700.0
2697,12.0,17.0,7.0,700.0
2698,12.0,17.0,8.0,0.0
2699,12.0,17.0,9.0,0.0
2700,12.0,18.0,0.0,700.0
2701,12.0,18.0,1.0,700.0
2702,12.0,18.0,2.0,580.4560187788355
2703,12.0,18.0,3.0,700.0
2704,12.0,18.0,4.0,495.8046887342765
2705,12.0,18.0,5.0,700.0
2706,12.0,18.0,6.0,700.0
2707,12.0,18.0,7.0,700.0
2708,12.0,18.0,8.0,0.0
2709,12.0,18.0,9.0,0.0
2710,12.0,19.0,0.0,700.0
2711,12.0,19.0,1.0,700.0
2712,12.0,19.0,2.0,579.2429519196495
2713,12.0,19.0,3.0,700.0
2714,12.0,19.0,4.0,479.5299516291801
2715,12.0,19.0,5.0,700.0
2716,12.0,19.0,6.0,700.0
2717,12.0,19.0,7.0,700.0
2718,12.0,19.0,8.0,0.0
2719,12.0,19.0,9.0,0.0
2720,12.0,20.0,0.0,700.0
2721,12.0,20.0,1.0,700.0
2722,12.0,20.0,2.0,578.8883922518787
2723,12.0,20.0,3.0,700.0
2724,12.0,20.0,4.0,494.9701343277453
2725,12.0,20.0,5.0,700.0
2726,12.0,20.0,6.0,700.0
2727,12.0,20.0,7.0,700.0
2728,12.0,20.0,8.0,0.0
2729,12.0,20.0,9.0,0.0
2730,13.0,0.0,0.0,700.0
2731,13.0,0.0,1.0,700.0
2732,13.0,0.0,2.0,543.5869046967597
2733,13.0,0.0,3.0,700.0
2734,13.0,0.0,4.0,430.7655414016103
2735,13.0,0.0,5.0,700.0
2736,13.0,0.0,6.0,700.0
2737,13.0,0.0,7.0,700.0
2738,13.0,0.0,8.0,0.0
2739,13.0,0.0,9.0,0.0
2740,13.0,1.0,0.0,700.0
2741,13.0,1.0,1.0,700.0
2742,13.0,1.0,2.0,571.46058692485
2743,13.0,1.0,3.0,700.0
2744,13.0,1.0,4.0,489.02510507134974
2745,13.0,1.0,5.0,700.0
2746,13.0,1.0,6.0,700.0
2747,13.0,1.0,7.0,700.0
2748,13.0,1.0,8.0,0.0
2749,13.0,1.0,9.0,0.0
2750,13.0,2.0,0.0,700.0
2751,13.0,2.0,1.0,700.0
2752,13.0,2.0,2.0,574.3428735940204
2753,13.0,2.0,3.0,700.0
2754,13.0,2.0,4.0,483.8628850487291
2755,13.0,2.0,5.0,700.0
2756,13.0,2.0,6.0,700.0
2757,13.0,2.0,7.0,700.0
2758,13.0,2.0,8.0,0.0
2759,13.0,2.0,9.0,0.0
2760,13.0,3.0,0.0,700.0
2761,13.0,3.0,1.0,700.0
2762,13.0,3.0,2.0,522.9903301994606
2763,13.0,3.0,3.0,700.0
2764,13.0,3.0,4.0,416.9626446230655
2765,13.0,3.0,5.0,700.0
2766,13.0,3.0,6.0,700.0
2767,13.0,3.0,7.0,700.0
2768,13.0,3.0,8.0,0.0
2769,13.0,3.0,9.0,0.0
2770,13.0,4.0,0.0,700.0
2771,13.0,4.0,1.0,700.0
2772,13.0,4.0,2.0,532.3074677561062
2773,13.0,4.0,3.0,700.0
2774,13.0,4.0,4.0,431.3000657557461
2775,13.0,4.0,5.0,700.0
2776,13.0,4.0,6.0,700.0
2777,13.0,4.0,7.0,700.0
2778,13.0,4.0,8.0,0.0
2779,13.0,4.0,9.0,0.0
2780,13.0,5.0,0.0,700.0
2781,13.0,5.0,1.0,700.0
2782,13.0,5.0,2.0,571.9939621022443
2783,13.0,5.0,3.0,700.0
2784,13.0,5.0,4.0,501.0791535939295
2785,13.0,5.0,5.0,700.0
2786,13.0,5.0,6.0,700.0
2787,13.0,5.0,7.0,700.0
2788,13.0,5.0,8.0,0.0
2789,13.0,5.0,9.0,0.0
2790,13.0,6.0,0.0,700.0
2791,13.0,6.0,1.0,700.0
2792,13.0,6.0,2.0,579.6345633760542
2793,13.0,6.0,3.0,700.0
2794,13.0,6.0,4.0,494.70523888365744
2795,13.0,6.0,5.0,700.0
2796,13.0,6.0,6.0,700.0
2797,13.0,6.0,7.0,700.0
2798,13.0,6.0,8.0,0.0
2799,13.0,6.0,9.0,0.0
2800,13.0,7.0,0.0,700.0
2801,13.0,7.0,1.0,700.0
2802,13.0,7.0,2.0,582.184476168547
2803,13.0,7.0,3.0,700.0
2804,13.0,7.0,4.0,499.29387154853555
2805,13.0,7.0,5.0,700.0
2806,13.0,7.0,6.0,700.0
2807,13.0,7.0,7.0,700.0
2808,13.0,7.0,8.0,0.0
2809,13.0,7.0,9.0,0.0
2810,13.0,8.0,0.0,700.0
2811,13.0,8.0,1.0,700.0
2812,13.0,8.0,2.0,586.906504329066
2813,13.0,8.0,3.0,700.0
2814,13.0,8.0,4.0,507.2965999557378
2815,13.0,8.0,5.0,700.0
2816,13.0,8.0,6.0,700.0
2817,13.0,8.0,7.0,700.0
2818,13.0,8.0,8.0,0.0
2819,13.0,8.0,9.0,0.0
2820,13.0,9.0,0.0,700.0
2821,13.0,9.0,1.0,700.0
2822,13.0,9.0,2.0,537.2500925715997
2823,13.0,9.0,3.0,700.0
2824,13.0,9.0,4.0,422.2592300864958
2825,13.0,9.0,5.0,700.0
2826,13.0,9.0,6.0,700.0
2827,13.0,9.0,7.0,700.0
2828,13.0,9.0,8.0,0.0
2829,13.0,9.0,9.0,0.0
2830,13.0,10.0,0.0,700.0
2831,13.0,10.0,1.0,700.0
2832,13.0,10.0,2.0,538.0792173822089
2833,13.0,10.0,3.0,700.0
2834,13.0,10.0,4.0,429.4177969676873
2835,13.0,10.0,5.0,700.0
2836,13.0,10.0,6.0,700.0
2837,13.0,10.0,7.0,700.0
2838,13.0,10.0,8.0,0.0
2839,13.0,10.0,9.0,0.0
2840,13.0,11.0,0.0,700.0
2841,13.0,11.0,1.0,700.0
2842,13.0,11.0,2.0,540.6199517071168
2843,13.0,11.0,3.0,700.0
2844,13.0,11.0,4.0,430.7542013308949
2845,13.0,11.0,5.0,700.0
2846,13.0,11.0,6.0,700.0
2847,13.0,11.0,7.0,700.0
2848,13.0,11.0,8.0,0.0
2849,13.0,11.0,9.0,0.0
2850,13.0,12.0,0.0,700.0
2851,13.0,12.0,1.0,700.0
2852,13.0,12.0,2.0,577.9002484877755
2853,13.0,12.0,3.0,700.0
2854,13.0,12.0,4.0,488.91567378310083
2855,13.0,12.0,5.0,700.0
2856,13.0,12.0,6.0,700.0
2857,13.0,12.0,7.0,700.0
2858,13.0,12.0,8.0,0.0
2859,13.0,12.0,9.0,0.0
2860,13.0,13.0,0.0,700.0
2861,13.0,13.0,1.0,700.0
2862,13.0,13.0,2.0,575.6533429267633
2863,13.0,13.0,3.0,700.0
2864,13.0,13.0,4.0,488.69439895415775
2865,13.0,13.0,5.0,700.0
2866,13.0,13.0,6.0,700.0
2867,13.0,13.0,7.0,700.0
2868,13.0,13.0,8.0,0.0
2869,13.0,13.0,9.0,0.0
2870,13.0,14.0,0.0,700.0
2871,13.0,14.0,1.0,700.0
2872,13.0,14.0,2.0,581.5993025704223
2873,13.0,14.0,3.0,700.0
2874,13.0,14.0,4.0,495.5349869192022
2875,13.0,14.0,5.0,700.0
2876,13.0,14.0,6.0,700.0
2877,13.0,14.0,7.0,700.0
2878,13.0,14.0,8.0,0.0
2879,13.0,14.0,9.0,0.0
2880,13.0,15.0,0.0,700.0
2881,13.0,15.0,1.0,700.0
2882,13.0,15.0,2.0,579.8754078205578
2883,13.0,15.0,3.0,700.0
2884,13.0,15.0,4.0,496.67925652686074
2885,13.0,15.0,5.0,700.0
2886,13.0,15.0,6.0,700.0
2887,13.0,15.0,7.0,700.0
2888,13.0,15.0,8.0,0.0
2889,13.0,15.0,9.0,0.0
2890,13.0,16.0,0.0,700.0
2891,13.0,16.0,1.0,700.0
2892,13.0,16.0,2.0,580.6157190670837
2893,13.0,16.0,3.0,700.0
2894,13.0,16.0,4.0,494.9149615660053
2895,13.0,16.0,5.0,700.0
2896,13.0,16.0,6.0,700.0
2897,13.0,16.0,7.0,700.0
2898,13.0,16.0,8.0,0.0
2899,13.0,16.0,9.0,0.0
2900,13.0,17.0,0.0,700.0
2901,13.0,17.0,1.0,700.0
2902,13.0,17.0,2.0,584.9272449208528
2903,13.0,17.0,3.0,700.0
2904,13.0,17.0,4.0,502.37473619000536
2905,13.0,17.0,5.0,700.0
2906,13.0,17.0,6.0,700.0
2907,13.0,17.0,7.0,700.0
2908,13.0,17.0,8.0,0.0
2909,13.0,17.0,9.0,0.0
2910,13.0,18.0,0.0,700.0
2911,13.0,18.0,1.0,700.0
2912,13.0,18.0,2.0,583.288611584603
2913,13.0,18.0,3.0,700.0
2914,13.0,18.0,4.0,500.83823518719475
2915,13.0,18.0,5.0,700.0
2916,13.0,18.0,6.0,700.0
2917,13.0,18.0,7.0,700.0
2918,13.0,18.0,8.0,0.0
2919,13.0,18.0,9.0,0.0
2920,13.0,19.0,0.0,700.0
2921,13.0,19.0,1.0,700.0
2922,13.0,19.0,2.0,538.8543751770926
2923,13.0,19.0,3.0,700.0
2924,13.0,19.0,4.0,423.4109269539731
2925,13.0,19.0,5.0,700.0
2926,13.0,19.0,6.0,700.0
2927,13.0,19.0,7.0,700.0
2928,13.0,19.0,8.0,0.0
2929,13.0,19.0,9.0,0.0
2930,13.0,20.0,0.0,700.0
2931,13.0,20.0,1.0,700.0
2932,13.0,20.0,2.0,541.2223207439886
2933,13.0,20.0,3.0,700.0
2934,13.0,20.0,4.0,429.28440506440484
2935,13.0,20.0,5.0,700.0
2936,13.0,20.0,6.0,700.0
2937,13.0,20.0,7.0,700.0
2938,13.0,20.0,8.0,0.0
2939,13.0,20.0,9.0,0.0
2940,14.0,0.0,0.0,700.0
2941,14.0,0.0,1.0,700.0
2942,14.0,0.0,2.0,587.9784273620716
2943,14.0,0.0,3.0,700.0
2944,14.0,0.0,4.0,509.8034560831446
2945,14.0,0.0,5.0,700.0
2946,14.0,0.0,6.0,700.0
2947,14.0,0.0,7.0,700.0
2948,14.0,0.0,8.0,0.0
2949,14.0,0.0,9.0,0.0
2950,14.0,1.0,0.0,700.0
2951,14.0,1.0,1.0,700.0
2952,14.0,1.0,2.0,540.4244075574572
2953,14.0,1.0,3.0,700.0
2954,14.0,1.0,4.0,428.5455155044352
2955,14.0,1.0,5.0,700.0
2956,14.0,1.0,6.0,700.0
2957,14.0,1.0,7.0,700.0
2958,14.0,1.0,8.0,0.0
2959,14.0,1.0,9.0,0.0
2960,14.0,2.0,0.0,700.0
2961,14.0,2.0,1.0,700.0
2962,14.0,2.0,2.0,551.7190493839482
2963,14.0,2.0,3.0,700.0
2964,14.0,2.0,4.0,447.056494590408
2965,14.0,2.0,5.0,700.0
2966,14.0,2.0,6.0,700.0
2967,14.0,2.0,7.0,700.0
2968,14.0,2.0,8.0,0.0
2969,14.0,2.0,9.0,0.0
2970,14.0,3.0,0.0,700.0
2971,14.0,3.0,1.0,700.0
2972,14.0,3.0,2.0,545.5915138472147
2973,14.0,3.0,3.0,700.0
2974,14.0,3.0,4.0,437.83152245329137
2975,14.0,3.0,5.0,700.0
2976,14.0,3.0,6.0,700.0
2977,14.0,3.0,7.0,700.0
2978,14.0,3.0,8.0,0.0
2979,14.0,3.0,9.0,0.0
2980,14.0,4.0,0.0,700.0
2981,14.0,4.0,1.0,700.0
2982,14.0,4.0,2.0,539.0880547435708
2983,14.0,4.0,3.0,700.0
2984,14.0,4.0,4.0,426.151984611442
2985,14.0,4.0,5.0,700.0
2986,14.0,4.0,6.0,700.0
2987,14.0,4.0,7.0,700.0
2988,14.0,4.0,8.0,0.0
2989,14.0,4.0,9.0,0.0
2990,14.0,5.0,0.0,700.0
2991,14.0,5.0,1.0,700.0
2992,14.0,5.0,2.0,580.9387797075689
2993,14.0,5.0,3.0,700.0
2994,14.0,5.0,4.0,497.24441539615685
2995,14.0,5.0,5.0,700.0
2996,14.0,5.0,6.0,700.0
2997,14.0,5.0,7.0,700.0
2998,14.0,5.0,8.0,0.0
2999,14.0,5.0,9.0,0.0
3000,14.0,6.0,0.0,700.0
3001,14.0,6.0,1.0,700.0
3002,14.0,6.0,2.0,576.5542217602098
3003,14.0,6.0,3.0,700.0
3004,14.0,6.0,4.0,490.138214188086
3005,14.0,6.0,5.0,700.0
3006,14.0,6.0,6.0,700.0
3007,14.0,6.0,7.0,700.0
3008,14.0,6.0,8.0,0.0
3009,14.0,6.0,9.0,0.0
3010,14.0,7.0,0.0,700.0
3011,14.0,7.0,1.0,700.0
3012,14.0,7.0,2.0,581.7575070967227
3013,14.0,7.0,3.0,700.0
3014,14.0,7.0,4.0,503.5577103423584
3015,14.0,7.0,5.0,700.0
3016,14.0,7.0,6.0,700.0
3017,14.0,7.0,7.0,700.0
3018,14.0,7.0,8.0,0.0
3019,14.0,7.0,9.0,0.0
3020,14.0,8.0,0.0,700.0
3021,14.0,8.0,1.0,700.0
3022,14.0,8.0,2.0,574.1620078940607
3023,14.0,8.0,3.0,700.0
3024,14.0,8.0,4.0,487.16402488081496
3025,14.0,8.0,5.0,700.0
3026,14.0,8.0,6.0,700.0
3027,14.0,8.0,7.0,700.0
3028,14.0,8.0,8.0,0.0
3029,14.0,8.0,9.0,0.0
3030,14.0,9.0,0.0,700.0
3031,14.0,9.0,1.0,700.0
3032,14.0,9.0,2.0,584.803398011544
3033,14.0,9.0,3.0,700.0
3034,14.0,9.0,4.0,503.96178991885705
3035,14.0,9.0,5.0,700.0
3036,14.0,9.0,6.0,700.0
3037,14.0,9.0,7.0,700.0
3038,14.0,9.0,8.0,0.0
3039,14.0,9.0,9.0,0.0
3040,14.0,10.0,0.0,700.0
3041,14.0,10.0,1.0,700.0
3042,14.0,10.0,2.0,537.5179686665778
3043,14.0,10.0,3.0,700.0
3044,14.0,10.0,4.0,423.70474189951767
3045,14.0,10.0,5.0,700.0
3046,14.0,10.0,6.0,700.0
3047,14.0,10.0,7.0,700.0
3048,14.0,10.0,8.0,0.0
3049,14.0,10.0,9.0,0.0
3050,14.0,11.0,0.0,700.0
3051,14.0,11.0,1.0,700.0
3052,14.0,11.0,2.0,528.3133482284262
3053,14.0,11.0,3.0,700.0
3054,14.0,11.0,4.0,432.5229205735503
3055,14.0,11.0,5.0,700.0
3056,14.0,11.0,6.0,700.0
3057,14.0,11.0,7.0,700.0
3058,14.0,11.0,8.0,0.0
3059,14.0,11.0,9.0,0.0
3060,14.0,12.0,0.0,700.0
3061,14.0,12.0,1.0,700.0
3062,14.0,12.0,2.0,585.5124139089113
3063,14.0,12.0,3.0,700.0
3064,14.0,12.0,4.0,505.25199592282974
3065,14.0,12.0,5.0,700.0
3066,14.0,12.0,6.0,700.0
3067,14.0,12.0,7.0,700.0
3068,14.0,12.0,8.0,0.0
3069,14.0,12.0,9.0,0.0
3070,14.0,13.0,0.0,700.0
3071,14.0,13.0,1.0,700.0
3072,14.0,13.0,2.0,540.9690327498887
3073,14.0,13.0,3.0,700.0
3074,14.0,13.0,4.0,426.75060373375527
3075,14.0,13.0,5.0,700.0
3076,14.0,13.0,6.0,700.0
3077,14.0,13.0,7.0,700.0
3078,14.0,13.0,8.0,0.0
3079,14.0,13.0,9.0,0.0
3080,14.0,14.0,0.0,700.0
3081,14.0,14.0,1.0,700.0
3082,14.0,14.0,2.0,579.2750151543443
3083,14.0,14.0,3.0,700.0
3084,14.0,14.0,4.0,494.5832508409459
3085,14.0,14.0,5.0,700.0
3086,14.0,14.0,6.0,700.0
