,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
334,6.0,3.0,0.0,,99.0,-0.0,,8.24999312500573
335,6.0,3.0,6.0,,376.0,0.26853531173383827,,15.039993984002408
336,6.0,3.0,11.0,,206.0,0.07604776776294439,,20.5999794000206
337,6.0,4.0,0.0,,116.0,0.7943170482536698,,28.99992750018125
338,6.0,4.0,6.0,,398.0,0.197166741773671,,30.615361065106875
339,6.0,4.0,11.0,,236.0,0.31454032638621643,,23.5999764000236
340,6.0,5.0,0.0,,122.0,0.6845225182129833,,20.333299444500927
341,6.0,5.0,6.0,,398.0,0.27175606264094415,,18.090900867772334
342,6.0,5.0,11.0,,202.0,0.35360132051905485,,33.66661055564908
343,6.0,6.0,8.0,,493.0,0.819337265241708,,30.812480742199536
344,6.0,7.0,8.0,,435.0,0.9554202053479364,,18.913035255202065
345,6.0,8.0,8.0,,438.0,1.1184279370183443,,19.909081859508245
346,6.0,9.0,8.0,,802.0,0.8512353093221261,,23.588228356403423
347,6.0,10.0,8.0,,847.0,1.4770059836312757,,49.82350010382347
348,6.0,11.0,8.0,,837.0,0.9303607256087277,,38.045437252073974
349,6.0,12.0,0.0,,153.0,0.5754605846377496,,50.99983000056666
350,6.0,12.0,6.0,,380.0,0.18013603024583735,,19.99998947368975
351,6.0,12.0,11.0,,228.0,0.25210178062097566,,20.727253884314653
352,6.0,13.0,0.0,,116.0,-0.0,,12.888874567917147
353,6.0,13.0,6.0,,346.0,0.498148926680672,,21.62498648438345
354,6.0,13.0,11.0,,266.0,0.2585264554628302,,24.181796198367092
355,6.0,14.0,0.0,,119.0,0.6621890388897811,,39.66653444488518
356,6.0,14.0,6.0,,381.0,0.21983048877487782,,23.812485117196804
357,6.0,14.0,11.0,,223.0,0.11853903095563006,,31.85709734700379
358,6.0,15.0,8.0,,436.0,1.486863975027962,,10.38094990929764
359,6.0,16.0,8.0,,424.0,1.3299923801924975,,13.249995859376293
360,6.0,17.0,8.0,,765.0,1.7310790091816306,,23.906242529299206
361,6.0,18.0,0.0,,138.0,0.4425788569607495,,27.599944800110404
362,6.0,18.0,6.0,,310.0,0.5423543525486455,,19.374987890632568
363,6.0,18.0,11.0,,232.0,0.8036072427185037,,15.46665635556243
364,6.0,19.0,0.0,,117.0,0.6190779074444489,,19.49996750005417
365,6.0,19.0,6.0,,374.0,0.9012437178343523,,24.933316711122192
366,6.0,19.0,11.0,,235.0,0.8065480330645767,,46.999906000188005
367,6.0,20.0,0.0,,117.0,0.04921271968375354,,58.49970750146249
368,6.0,20.0,6.0,,447.0,0.4024817974819648,,44.6999553000447
369,6.0,20.0,11.0,,201.0,0.8810541573622935,,28.714244693936152
370,7.0,0.0,8.0,,412.0,0.9003682539594907,,9.155553520988105
371,7.0,1.0,8.0,,455.0,1.5376216318301077,,12.999996285715346
372,7.0,2.0,8.0,,430.0,1.3277558797148936,,9.148934223631016
373,7.0,3.0,0.0,,104.0,-0.0,,12.999983750020313
374,7.0,3.0,6.0,,394.0,0.9483132676529287,,20.73683119114148
375,7.0,3.0,11.0,,192.0,0.6848489666127875,,38.3999232001536
376,7.0,4.0,0.0,,119.0,0.6037235255714569,,16.99997571432041
377,7.0,4.0,6.0,,399.0,0.3830768382615458,,33.24997229168976
378,7.0,4.0,11.0,,193.0,0.734069148135091,,19.2999807000193
379,7.0,5.0,0.0,,100.0,0.19043755351892533,,11.111098765445817
380,7.0,5.0,6.0,,367.0,0.6725677715237823,,26.214266989809293
381,7.0,5.0,11.0,,224.0,0.9087512644526059,,31.999954285779594
382,7.0,6.0,0.0,,134.0,-0.0,,44.66651777827407
383,7.0,6.0,6.0,,342.0,0.23081198935229233,,18.99998944445031
384,7.0,6.0,11.0,,210.0,0.5996015201089103,,34.99994166676389
385,7.0,7.0,0.0,,123.0,0.46223845982092376,,20.499965833390277
386,7.0,7.0,6.0,,368.0,0.32916110936095366,,30.666641111132407
387,7.0,7.0,11.0,,211.0,0.2412491265410548,,19.181800743817508
388,7.0,8.0,0.0,,136.0,0.0434483041979051,,45.333182222725924
389,7.0,8.0,6.0,,391.0,0.3603869954931927,,18.61903875283869
390,7.0,8.0,11.0,,207.0,0.09539516432835266,,17.24998562501198
391,7.0,9.0,0.0,,119.0,0.17038581677528114,,14.874981406273243
392,7.0,9.0,6.0,,369.0,0.16449923026498264,,17.571420204085616
393,7.0,9.0,11.0,,216.0,-0.0,,30.857098775573178
394,7.0,10.0,0.0,,135.0,0.07710641981166547,,22.4999625000625
395,7.0,10.0,6.0,,405.0,0.35219965369208733,,18.409082541326118
396,7.0,10.0,11.0,,193.0,0.613711912994684,,14.846142426044288
397,7.0,11.0,0.0,,117.0,-0.0,,29.249926875182815
398,7.0,11.0,6.0,,422.0,0.2409164224053055,,23.444431419760324
399,7.0,11.0,11.0,,228.0,0.9362675001110117,,28.49996437504453
400,7.0,12.0,8.0,,872.0,0.63028124399315,,48.44441753087915
401,7.0,13.0,8.0,,459.0,0.9219764498222413,,19.956513062385625
402,7.0,14.0,8.0,,481.0,0.852295934280794,,34.357118316344064
403,7.0,15.0,8.0,,877.0,1.2702213420921964,,43.84997807501097
404,7.0,16.0,8.0,,811.0,1.4801968774580938,,50.6874683203323
405,7.0,17.0,8.0,,449.0,1.5238764653577987,,16.035708558675516
406,7.0,18.0,0.0,,113.0,0.050645574596848646,,12.555541604953772
407,7.0,18.0,6.0,,408.0,0.21780556871808637,,20.399989800005102
408,7.0,18.0,11.0,,191.0,0.2188537655746376,,17.363620578526746
409,7.0,19.0,0.0,,118.0,0.35796096364650204,,19.66663388894352
410,7.0,19.0,6.0,,380.0,0.2739596340578231,,13.571423724491527
411,7.0,19.0,11.0,,177.0,0.6315871580004767,,14.749987708343577
412,7.0,20.0,0.0,,161.0,0.22575761740717726,,32.1999356001288
413,7.0,20.0,6.0,,342.0,0.6980805001704918,,20.117635224920456
414,7.0,20.0,11.0,,215.0,-0.0,,17.916651736123555
415,8.0,0.0,0.0,,127.0,-0.0,,126.99873001269987
416,8.0,0.0,6.0,,308.0,0.7647876679548202,,23.692289467469642
417,8.0,0.0,11.0,,187.0,1.209883538138029,,13.357133316333346
418,8.0,1.0,0.0,,101.0,0.4852222841064864,,10.099989900010101
419,8.0,1.0,6.0,,401.0,1.000346183910884,,19.095229002271903
420,8.0,1.0,11.0,,198.0,0.6361569877390892,,49.49987625030938
421,8.0,2.0,0.0,,150.0,0.040048630190433046,,74.99962500187499
422,8.0,2.0,6.0,,345.0,0.5840124322745445,,14.374994010419163
423,8.0,2.0,11.0,,206.0,0.9669753907575456,,12.11763993080004
424,8.0,3.0,0.0,,114.0,1.0613136879706446,,16.2856910204414
425,8.0,3.0,6.0,,400.0,0.8351360728671655,,22.222209876550068
426,8.0,3.0,11.0,,228.0,0.3005180062536713,,22.799977200022802
427,8.0,4.0,0.0,,117.0,-0.0,,14.624981718772853
428,8.0,4.0,6.0,,427.0,0.56857735949901,,35.583303680580265
429,8.0,4.0,11.0,,214.0,0.10585839739143932,,19.45452776861112
430,8.0,5.0,0.0,,118.0,-0.0,,29.499926250184377
431,8.0,5.0,6.0,,407.0,0.6845557174585107,,29.071407806137284
432,8.0,5.0,11.0,,207.0,0.0611388622345784,,29.571386326590964
433,8.0,6.0,0.0,,98.0,0.6996651803546536,,9.7999902000098
434,8.0,6.0,6.0,,359.0,0.4781767095404198,,22.437485976571264
435,8.0,6.0,11.0,,207.0,0.17469626731475152,,15.923064674565635
436,8.0,7.0,0.0,,118.0,0.14804224682624068,,29.499926250184377
437,8.0,7.0,6.0,,372.0,0.11742970028192715,,23.249985468759082
438,8.0,7.0,11.0,,189.0,0.09894870124665073,,18.899981100018902
439,8.0,8.0,0.0,,147.0,0.04072805093236134,,48.999836667211106
440,8.0,8.0,6.0,,347.0,0.6100368024806044,,16.523801655332544
441,8.0,8.0,11.0,,218.0,0.4100609373391795,,27.24996593754258
442,8.0,9.0,8.0,,854.0,1.255261374926987,,35.583318506950626
443,8.0,10.0,8.0,,484.0,0.8116864433685507,,20.16665826389239
444,8.0,11.0,8.0,,867.0,0.8885252305221649,,48.16663990742227
445,8.0,12.0,0.0,,103.0,0.34296405011952147,,20.5999588000824
446,8.0,12.0,6.0,,274.0,-0.0,,22.833314305571413
447,8.0,12.0,11.0,,228.0,1.2052107141425252,,18.999984166679862
448,8.0,13.0,0.0,,102.0,0.09650896073594732,,12.749984062519923
449,8.0,13.0,6.0,,388.0,0.4287956454654192,,15.519993792002483
450,8.0,13.0,11.0,,229.0,0.5280557493266402,,22.8999771000229
451,8.0,14.0,0.0,,138.0,0.7552395604641073,,27.599944800110404
452,8.0,14.0,6.0,,416.0,0.6172001634712583,,21.894725318565623
453,8.0,14.0,11.0,,230.0,0.7559706704972244,,76.66641111196296
454,8.0,15.0,8.0,,477.0,1.5182936632202433,,19.079992368003055
455,8.0,16.0,8.0,,425.0,1.235884433424478,,15.740734910838922
456,8.0,17.0,8.0,,500.0,0.8427877870713569,,26.31577562327599
457,8.0,18.0,8.0,,425.0,1.4268346664519447,,8.333331699346726
458,8.0,19.0,8.0,,443.0,1.4404197255442153,,9.630432689036372
459,8.0,20.0,8.0,,447.0,1.3386938260646497,,11.174997206250698
460,9.0,0.0,8.0,25.0,461.0,1.077940876471183,58401.0,18.43999262400295
461,9.0,1.0,8.0,20.0,798.0,1.2975110697096626,85107.0,39.89998005000997
462,9.0,2.0,8.0,22.0,425.0,1.59001721265758,59235.0,19.318173037194075
463,9.0,3.0,0.0,7.0,100.0,0.28765177838304556,8503.0,14.285693877580176
464,9.0,3.0,6.0,30.0,365.0,0.8322640556672364,28388.0,12.166662611112462
465,9.0,3.0,11.0,15.0,199.0,0.7498356361322487,16385.0,13.266657822228119
466,9.0,4.0,0.0,6.0,89.0,0.7055763238997478,7160.0,14.833308611152315
467,9.0,4.0,6.0,19.0,400.0,0.9219944727299244,23360.0,21.05262049862079
468,9.0,4.0,11.0,9.0,211.0,0.6698562563704127,14680.0,23.444418395090672
469,9.0,5.0,0.0,8.0,124.0,-0.0,8349.0,15.49998062502422
470,9.0,5.0,6.0,24.0,359.0,0.9600924296463293,29338.0,14.958327100697042
471,9.0,5.0,11.0,8.0,228.0,0.7731546392348703,16418.0,28.49996437504453
472,9.0,6.0,8.0,54.0,783.0,0.9330842404544759,91027.0,14.499997314815312
473,9.0,7.0,8.0,41.0,425.0,0.7548047179943695,60292.0,10.36585113028021
474,9.0,8.0,8.0,40.0,403.0,0.9365682750292618,55031.0,10.074997481250628
475,9.0,9.0,8.0,24.0,473.0,1.2484581021807681,58212.0,19.7083251215312
476,9.0,10.0,8.0,14.0,451.0,1.5465939664608497,52648.0,32.21426270409807
477,9.0,11.0,8.0,22.0,485.0,1.0009446705123217,60049.0,22.045444524797944
478,9.0,12.0,8.0,21.0,435.0,1.1718292957999763,57524.0,20.714275850344833
479,9.0,13.0,8.0,15.0,910.0,1.3515599799821107,81622.0,60.666626222249185
480,9.0,14.0,8.0,9.0,499.0,0.7539926853561002,59055.0,55.44438283957462
481,9.0,15.0,8.0,40.0,819.0,0.9033038325550519,90321.0,20.474994881251277
482,9.0,16.0,8.0,18.0,465.0,0.5862413871701193,56738.0,25.833318981489455
483,9.0,17.0,8.0,25.0,888.0,0.5924925394599849,87957.0,35.519985792005684
484,9.0,18.0,0.0,12.0,122.0,0.047540257706980574,9643.0,10.166658194451506
485,9.0,18.0,6.0,23.0,324.0,0.9737267789078446,19859.0,14.08695039697809
486,9.0,18.0,11.0,11.0,192.0,0.05790751748813433,16617.0,17.454529586791285
487,9.0,19.0,0.0,3.0,121.0,0.08420385103978328,7771.0,40.333198889337034
488,9.0,19.0,6.0,16.0,375.0,0.8976635452625794,24879.0,23.437485351571656
489,9.0,19.0,11.0,12.0,207.0,0.08497592802218044,15888.0,17.24998562501198
490,9.0,20.0,0.0,6.0,114.0,0.42624739859254723,8335.0,18.99996833338611
491,9.0,20.0,6.0,23.0,367.0,0.48066413462038154,29176.0,15.956514801515304
492,9.0,20.0,11.0,8.0,187.0,0.5955534618517047,13309.0,23.374970781286525
493,10.0,0.0,8.0,,759.0,0.4697352552330973,,18.071424268708505
494,10.0,1.0,8.0,,430.0,0.7373100348767406,,9.772725051653397
495,10.0,2.0,8.0,,785.0,0.8010206061749584,,21.216210482105275
496,10.0,3.0,8.0,,803.0,1.8113809602548467,,42.26313565098124
497,10.0,4.0,8.0,,825.0,1.5241304070707933,,43.421029778405384
498,10.0,5.0,8.0,,803.0,1.4133611602999254,,57.35710188778437
499,10.0,6.0,8.0,,760.0,0.5708524295175393,,31.666653472227722
500,10.0,7.0,8.0,,899.0,1.125418133317371,,69.1537929586208
501,10.0,8.0,8.0,,462.0,0.7394416591009091,,25.66665240741533
502,10.0,9.0,0.0,,119.0,0.7271765527368638,,19.833300277832873
503,10.0,9.0,6.0,,356.0,1.0974932224333624,,10.787875518825599
504,10.0,9.0,11.0,,176.0,0.45700872546927435,,14.66665444445463
505,10.0,10.0,0.0,,123.0,0.5645570998638708,,24.5999508000984
506,10.0,10.0,6.0,,340.0,1.11346360130753,,19.99998823530104
507,10.0,10.0,11.0,,208.0,0.14370507759932824,,14.85713224490554
508,10.0,11.0,0.0,,116.0,0.30497768774342593,,23.1999536000928
509,10.0,11.0,6.0,,385.0,0.49162687301436375,,32.0833065972445
510,10.0,11.0,11.0,,247.0,1.1945413602058537,,49.399901200197604
511,10.0,12.0,0.0,,107.0,0.09290237532489827,,11.888875679027024
512,10.0,12.0,6.0,,358.0,1.0200547760342715,,23.866650755566162
513,10.0,12.0,11.0,,212.0,0.1946524885045099,,35.333274444542596
514,10.0,13.0,0.0,,113.0,0.17293865031427874,,16.142834081665598
515,10.0,13.0,6.0,,416.0,1.0691374128266602,,27.73331484445677
516,10.0,13.0,11.0,,260.0,0.050437119824076566,,28.888856790159124
517,10.0,14.0,0.0,,122.0,0.13105391324643784,,20.333299444500927
518,10.0,14.0,6.0,,406.0,0.7808928962695236,,23.882338892741828
519,10.0,14.0,11.0,,196.0,0.6425865773438342,,27.999960000057143
520,10.0,15.0,8.0,,470.0,0.7071850153005605,,18.07691612426303
521,10.0,16.0,8.0,,453.0,1.1344379334158674,,22.649988675005662
522,10.0,17.0,8.0,,466.0,0.7582739821801786,,35.84612627221056
523,10.0,18.0,8.0,,714.0,1.0294695674835954,,17.414629898870754
524,10.0,19.0,8.0,,394.0,1.4307080593369017,,6.566665572222404
525,10.0,20.0,8.0,,726.0,1.641170321181624,,16.133329748148945
526,11.0,0.0,8.0,,829.0,0.7733324310763315,,30.703692331965804
527,11.0,1.0,8.0,,826.0,0.786472714897777,,34.41665232639487
528,11.0,2.0,8.0,,856.0,0.9471451075295336,,42.799978600010704
529,11.0,3.0,8.0,,414.0,1.1950476906914824,,10.615381893491822
530,11.0,4.0,8.0,,797.0,1.049660498222292,,20.973678691137184
531,11.0,5.0,8.0,,773.0,1.1648699229609132,,32.208319913200036
532,11.0,6.0,8.0,,768.0,0.9793220567253195,,21.33332740740905
533,11.0,7.0,8.0,,381.0,0.7101635156495533,,10.297294514244726
534,11.0,8.0,8.0,,399.0,0.9827688320541756,,9.27906760951916
535,11.0,9.0,0.0,,112.0,0.17415950169312971,,18.66663555560741
536,11.0,9.0,6.0,,410.0,0.7891845673328697,,24.117632871980664
537,11.0,9.0,11.0,,206.0,0.20840159635893687,,22.88886345681838
538,11.0,10.0,0.0,,169.0,0.386827546767427,,84.49957750211249
539,11.0,10.0,6.0,,308.0,0.9124825547852908,,20.53331964445357
540,11.0,10.0,11.0,,210.0,0.11411331580426114,,17.49998541667882
541,11.0,11.0,0.0,,123.0,-0.0,,40.99986333378889
542,11.0,11.0,6.0,,402.0,1.023221095083877,,26.799982133345246
543,11.0,11.0,11.0,,208.0,0.4277799465954119,,17.333318888900926
544,11.0,12.0,8.0,,424.0,0.8956005369509552,,16.959993216002715
545,11.0,13.0,8.0,,473.0,1.2157755973989364,,19.7083251215312
546,11.0,14.0,8.0,,459.0,1.1270975301322137,,24.157882022167357
547,11.0,15.0,8.0,,375.0,1.5024302196232533,,8.720928204435301
548,11.0,16.0,8.0,,754.0,1.5536367360314527,,17.952376678005553
549,11.0,17.0,8.0,,455.0,1.8662821299558467,,13.382349005191468
550,11.0,18.0,8.0,,444.0,0.32738646058448406,,10.829265651398622
551,11.0,19.0,8.0,,413.0,0.3917716160770615,,11.162159145362391
552,11.0,20.0,8.0,,766.0,0.7537406838138077,,22.52940513841025
553,12.0,0.0,8.0,,432.0,0.46921539837515297,,10.046509291509466
554,12.0,1.0,8.0,,417.0,0.9821134385129265,,14.892851823981491
555,12.0,2.0,8.0,,851.0,0.9017333732298898,,31.518506844997464
556,12.0,3.0,8.0,,440.0,0.7798656801390557,,13.749995703126341
557,12.0,4.0,8.0,,775.0,0.7582454034035334,,20.394731475070664
558,12.0,5.0,8.0,,828.0,0.4888985661708639,,25.874991914065024
559,12.0,6.0,8.0,,815.0,0.9598318358399905,,33.95831918403368
560,12.0,7.0,8.0,,431.0,0.8403498573684152,,30.785692295934076
561,12.0,8.0,8.0,,434.0,0.6008655232308445,,20.66665682540151
562,12.0,9.0,8.0,,436.0,1.8569563410207637,,14.533328488890504
563,12.0,10.0,8.0,,450.0,1.6314861452891634,,20.45453615702902
564,12.0,11.0,8.0,,480.0,1.5933896543771364,,26.666651851860085
565,12.0,12.0,8.0,,440.0,1.1010219479532344,,15.71428010204282
566,12.0,13.0,8.0,,469.0,1.179707754906054,,23.449988275005865
567,12.0,14.0,8.0,,835.0,1.4315043472221785,,46.38886311729827
568,12.0,15.0,8.0,,761.0,1.3698981816758806,,18.560971082689978
569,12.0,16.0,8.0,,481.0,1.2989898595248195,,13.361107399692388
570,12.0,17.0,8.0,,444.0,1.1379466201369397,,16.44443835391172
571,12.0,18.0,8.0,,415.0,0.7403838190149958,,18.863627789260097
572,12.0,19.0,8.0,,437.0,0.690649412639958,,21.849989075005464
573,12.0,20.0,8.0,,481.0,1.0444526042968072,,26.72220737655146
574,13.0,0.0,8.0,,796.0,0.9751177487646874,,61.23072213021375
575,13.0,1.0,8.0,,443.0,1.2533269974986707,,22.149988925005538
576,13.0,2.0,8.0,,427.0,0.8904724443543051,,21.34998932500534
577,13.0,3.0,8.0,,801.0,1.9240576098491908,,34.82607181475139
578,13.0,4.0,8.0,,806.0,1.518248990936364,,38.38093410431709
579,13.0,5.0,8.0,,468.0,1.4787322192428676,,29.249981718761425
580,13.0,6.0,8.0,,482.0,1.230944805166434,,30.12498117188677
581,13.0,7.0,8.0,,466.0,1.1838724685669004,,22.190465623587798
582,13.0,8.0,8.0,,444.0,1.1494659422521636,,23.368408753469076
583,13.0,9.0,8.0,,851.0,0.7896834755393216,,60.78567086737795
584,13.0,10.0,8.0,,785.0,1.4721230164901784,,28.03570427296276
585,13.0,11.0,8.0,,763.0,0.9706586096808868,,31.79165342014441
586,13.0,12.0,8.0,,449.0,0.8341134020939649,,21.380942199551335
587,13.0,13.0,8.0,,496.0,0.9096544886172,,49.5999504000496
588,13.0,14.0,8.0,,512.0,0.802875140767029,,26.947354238234613
589,13.0,15.0,8.0,,467.0,0.8821527990837343,,14.59374543945455
590,13.0,16.0,8.0,,424.0,1.0125576002568861,,9.217389300567543
591,13.0,17.0,8.0,,445.0,0.6844596589390638,,15.344822294888864
592,13.0,18.0,8.0,,479.0,0.4739143845727879,,22.809512947850976
593,13.0,19.0,8.0,,791.0,0.9688169386612658,,27.275852663499084
594,13.0,20.0,8.0,,890.0,0.8001085267553673,,59.33329377780415
595,14.0,0.0,8.0,,438.0,1.3537594182670647,,14.599995133334955
596,14.0,1.0,8.0,,785.0,1.319105752216916,,34.13041994329568
597,14.0,2.0,8.0,,742.0,1.202352711671275,,29.679988128004748
598,14.0,3.0,8.0,,1004.0,0.3158277261992787,,62.74996078127451
599,14.0,4.0,8.0,,818.0,0.8862900711011543,,28.20688682521144
600,14.0,5.0,8.0,,460.0,0.6347182384176927,,27.05880761246611
601,14.0,6.0,8.0,,430.0,1.0305340844504918,,13.03029908172755
602,14.0,7.0,8.0,,473.0,0.8286874832475553,,18.192300695268962
603,14.0,8.0,8.0,,485.0,0.8960442027273601,,12.124996968750757
604,14.0,9.0,8.0,,448.0,1.159538546495555,,12.10810483564734
605,14.0,10.0,8.0,,771.0,1.1679678473202313,,27.535704451534126
606,14.0,11.0,8.0,,709.0,1.7179917447425659,,22.156243076174036
607,14.0,12.0,8.0,,446.0,0.9329870329642848,,13.117643200693175
608,14.0,13.0,8.0,,771.0,1.334488910244104,,16.06249665364653
609,14.0,14.0,8.0,,455.0,0.9501479346391193,,14.218745556642013
610,14.0,15.0,8.0,,857.0,0.7417645797034502,,47.611084660508524
611,14.0,16.0,8.0,,440.0,0.9322905197018169,,18.333325694447627
612,14.0,17.0,8.0,,466.0,0.7893691630998597,,24.526302880893223
613,14.0,18.0,8.0,,440.0,1.104083279133161,,23.15788254848287
614,14.0,19.0,8.0,,490.0,0.997249460081864,,25.78946011081047
615,14.0,20.0,8.0,,837.0,1.2071414219271621,,36.391288525526726
616,15.0,0.0,8.0,,393.0,0.587079014638675,,12.677415265349914
617,15.0,1.0,8.0,,457.0,0.6847849873545739,,28.56248214844866
618,15.0,2.0,8.0,,489.0,0.859883689524881,,22.227262623971534
619,15.0,3.0,8.0,,804.0,0.9333447000838169,,42.31576720222779
620,15.0,4.0,8.0,,449.0,0.9381673323351359,,28.062482460948463
621,15.0,5.0,8.0,,473.0,1.0358654005602637,,22.52379879819105
622,15.0,6.0,8.0,,842.0,1.2817006292895792,,60.142814183704154
623,15.0,7.0,8.0,,442.0,0.7947662951570289,,22.099988950005525
624,15.0,8.0,8.0,,424.0,1.2743156516118197,,23.555542469143074
625,15.0,9.0,8.0,,443.0,0.5688987591882808,,8.859998228000354
626,15.0,10.0,8.0,,415.0,0.39974000100632423,,10.641022912558226
627,15.0,11.0,8.0,,469.0,0.07321955609211665,,13.79411358996659
628,15.0,12.0,8.0,,424.0,1.4781924698246838,,12.84848095500577
629,15.0,13.0,8.0,,430.0,1.3824016574941969,,16.53845517751724
630,15.0,14.0,8.0,,429.0,1.2957567695267245,,10.724997318750669
631,15.0,15.0,8.0,,823.0,0.9297037806801836,,34.291652378478176
632,15.0,16.0,8.0,,470.0,0.8442445090400659,,23.499988250005874
633,15.0,17.0,8.0,,470.0,1.0486014209191936,,23.499988250005874
634,15.0,18.0,8.0,,439.0,1.665569980658561,,9.543476186200829
635,15.0,19.0,8.0,,438.0,1.5787816250920574,,10.186044142780432
636,15.0,20.0,8.0,,426.0,1.8370600729268225,,12.529408079585858
637,16.0,0.0,8.0,,772.0,0.5801623192012818,,25.733324755558414
638,16.0,1.0,8.0,,871.0,0.7971378174883711,,58.06662795558137
639,16.0,2.0,8.0,,514.0,0.458845139766094,,34.266643822237455
640,16.0,3.0,8.0,,440.0,1.4368564500038292,,10.232555759870753
641,16.0,4.0,8.0,,408.0,1.163346341118267,,9.0666646518523
642,16.0,5.0,8.0,,450.0,1.2904539151466508,,16.666660493829447
643,16.0,6.0,8.0,,695.0,0.4940121134668678,,28.958321267366138
644,16.0,7.0,8.0,,458.0,1.0945649278802017,,19.08332538194776
645,16.0,8.0,8.0,,724.0,0.42457040196765145,,42.58821024222927
646,16.0,9.0,8.0,,835.0,0.2975262671876044,,36.30433204159476
647,16.0,10.0,8.0,,491.0,0.09684803090431787,,25.84209166205702
648,16.0,11.0,8.0,,853.0,0.9233798589342628,,53.31246667970833
649,16.0,12.0,8.0,,755.0,1.1256328229871617,,37.74998112500944
650,16.0,13.0,8.0,,702.0,1.2858296928973,,28.079988768004494
651,16.0,14.0,8.0,,722.0,1.0711864463966538,,34.38093600907809
652,16.0,15.0,8.0,,775.0,0.7096470600952496,,43.05553163581576
653,16.0,16.0,8.0,,680.0,0.48319420581229844,,29.565204536867594
654,16.0,17.0,8.0,,427.0,1.6176789076231075,,23.722209043217198
655,16.0,18.0,8.0,,510.0,0.8971301145583097,,33.99997733334845
656,16.0,19.0,8.0,,824.0,0.9887003779991211,,32.95998681600528
657,16.0,20.0,8.0,,426.0,1.2291332026989534,,30.428549693893075
658,17.0,0.0,8.0,,742.0,0.801130374936562,,28.5384505621344
659,17.0,1.0,8.0,,419.0,0.8151371345227527,,26.18748363282273
660,17.0,2.0,8.0,,387.0,0.6456328052021912,,14.333328024693325
661,17.0,3.0,8.0,,459.0,0.9379923421079362,,11.195119220702628
662,17.0,4.0,8.0,,441.0,1.0249143097430402,,13.363632314050813
663,17.0,5.0,8.0,,440.0,1.0302199510874555,,10.232555759870753
664,17.0,6.0,8.0,,433.0,1.2140056939081605,,18.8260787712701
665,17.0,7.0,8.0,,464.0,0.4933052215851754,,24.421039778400118
666,17.0,8.0,8.0,,831.0,1.3488784249006054,,41.54997922501039
667,17.0,9.0,8.0,,412.0,0.29467246801100505,,17.913035689984483
668,17.0,10.0,8.0,,740.0,0.9233639308363505,,33.636348347114385
669,17.0,11.0,8.0,,439.0,0.28245765658763167,,23.10525099723632
670,17.0,12.0,8.0,,648.0,0.5706325272966422,,19.05881792387708
671,17.0,13.0,8.0,,644.0,0.6010417302594968,,22.206888894176245
672,17.0,14.0,8.0,,409.0,0.4738533524479806,,11.685710946939729
673,17.0,15.0,8.0,,651.0,0.38330005398277717,,16.692303412229894
674,17.0,16.0,8.0,,413.0,0.5085026346128195,,11.472219035494712
675,17.0,17.0,8.0,,658.0,0.4871687452126811,,19.352935484430738
676,17.0,18.0,8.0,,729.0,1.2858706247599134,,19.702697377649354
677,17.0,19.0,8.0,,400.0,0.8343990845372621,,13.333328888890371
678,17.0,20.0,8.0,,728.0,0.8897390889079704,,22.74999289062722
679,18.0,0.0,8.0,,383.0,0.25672449027574124,,15.958326684030549
680,18.0,1.0,8.0,,683.0,0.4244793586830577,,32.52379403628856
681,18.0,2.0,8.0,,427.0,0.4534963139210141,,19.40908208678087
682,18.0,3.0,8.0,,706.0,1.5699781893055758,,39.222200432110874
683,18.0,4.0,8.0,,440.0,1.4347104578180394,,29.333313777790817
684,18.0,5.0,8.0,,764.0,1.0876101803888254,,31.83332006944997
685,18.0,6.0,8.0,,391.0,0.17856026389936377,,9.536583039857794
686,18.0,7.0,8.0,,654.0,0.7028862261836716,,29.727259214882174
687,18.0,8.0,8.0,,419.0,0.14947982099355267,,18.217383383746355
688,18.0,9.0,8.0,,405.0,0.7285188434934818,,19.28570510204519
689,18.0,10.0,8.0,,399.0,0.414461285986045,,17.34781854442672
690,18.0,11.0,8.0,,412.0,0.20757484744774218,,25.74998390626006
691,18.0,12.0,8.0,,410.0,0.9112215185464123,,14.642851913267174
692,18.0,13.0,8.0,,405.0,0.9375753320452983,,11.571425265307067
693,18.0,14.0,8.0,,708.0,1.1390792640082759,,19.135129963478388
694,18.0,15.0,8.0,,735.0,0.7648786945122608,,18.37499540625115
695,18.0,16.0,8.0,,432.0,0.6382507498900882,,12.705878615918053
696,18.0,17.0,8.0,,668.0,0.810203480234726,,18.0540491745813
697,18.0,18.0,8.0,,469.0,0.5715583700616322,,21.31817212810358
698,18.0,19.0,8.0,,638.0,0.2692779112420432,,42.53330497779668
699,18.0,20.0,8.0,,675.0,0.7164093826676199,,51.92303698227924
700,19.0,0.0,8.0,19.0,404.0,0.3632664991580507,62132.0,21.263146703607
701,19.0,1.0,8.0,23.0,602.0,0.2261511118774311,84146.0,26.173901663521015
702,19.0,2.0,8.0,16.0,403.0,0.4091683845825453,60276.0,25.18748425782234
703,19.0,3.0,8.0,37.0,407.0,0.3702182970016779,63641.0,10.99999702702783
704,19.0,4.0,8.0,41.0,625.0,0.5101817193933278,90200.0,15.243898721000312
705,19.0,5.0,8.0,31.0,649.0,0.5069937363686584,87796.0,20.935477117588025
