,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
347,4.0,9.0,7.0,8.0,140.0,-0.0,18411.0,17.499978125027344
348,4.0,9.0,8.0,3.0,13.0,-0.0,1547.0,4.333318888937037
349,5.0,0.0,0.0,14.0,274.0,-0.0,26820.0,19.57141459184672
350,5.0,0.0,1.0,27.0,718.0,0.5304805558919794,63441.0,26.592582743487874
351,5.0,0.0,7.0,4.0,91.0,-0.0,11460.0,22.749943125142188
352,5.0,1.0,0.0,8.0,187.0,-0.0,18564.0,23.374970781286525
353,5.0,1.0,1.0,27.0,605.0,-0.0,55588.0,22.4073991083707
354,5.0,1.0,7.0,16.0,218.0,-0.0,26060.0,13.624991484380322
355,5.0,1.0,8.0,1.0,59.0,-0.0,7153.0,58.99941000589994
356,5.0,2.0,0.0,18.0,340.0,-0.0,35022.0,18.888878395067557
357,5.0,2.0,1.0,49.0,517.0,-0.0,55338.0,10.551018254894233
358,5.0,2.0,7.0,11.0,61.0,-0.0,9507.0,5.545449504136815
359,5.0,3.0,0.0,19.0,399.0,-0.0,40358.0,20.999988947374238
360,5.0,3.0,1.0,32.0,605.0,0.692916304243527,58969.0,18.90624409179872
361,5.0,3.0,8.0,3.0,44.0,-0.0,6039.0,14.66661777794074
362,5.0,4.0,0.0,27.0,370.0,-0.0,38443.0,13.703698628259767
363,5.0,4.0,1.0,43.0,509.0,0.6646192069466719,56629.0,11.837206549486847
364,5.0,4.0,7.0,1.0,5.0,-0.0,455.0,4.999950000499995
365,5.0,5.0,0.0,25.0,353.0,-0.0,35660.0,14.119994352002259
366,5.0,5.0,1.0,17.0,526.0,0.5393222808073791,46185.0,30.9411582699069
367,5.0,5.0,8.0,3.0,81.0,-0.0,11805.0,26.999910000299998
368,5.0,6.0,0.0,7.0,182.0,-0.0,19592.0,25.99996285719592
369,5.0,6.0,1.0,31.0,526.0,0.5505534197356585,53641.0,16.967736462020497
370,5.0,6.0,7.0,12.0,206.0,-0.0,26321.0,17.166652361123035
371,5.0,7.0,0.0,4.0,125.0,-0.0,12382.0,31.249921875195316
372,5.0,7.0,1.0,22.0,385.0,0.30463609734923813,35967.0,17.49999204545816
373,5.0,7.0,7.0,10.0,270.0,-0.0,34680.0,26.999973000027
374,5.0,7.0,8.0,4.0,111.0,-0.0,16705.0,27.74993062517344
375,5.0,8.0,0.0,11.0,336.0,-0.0,30068.0,30.54542677688475
376,5.0,8.0,1.0,31.0,667.0,0.6931460566836811,65164.0,21.516122091573518
377,5.0,8.0,7.0,1.0,19.0,-0.0,2329.0,18.99981000189998
378,5.0,8.0,8.0,2.0,20.0,-0.0,2677.0,9.99995000025
379,5.0,9.0,0.0,11.0,222.0,-0.0,20227.0,20.181799834727425
380,5.0,9.0,1.0,41.0,764.0,0.38558971691590876,72451.0,18.63414179655078
381,5.0,9.0,7.0,8.0,138.0,-0.0,17139.0,17.249978437526956
382,6.0,0.0,0.0,13.0,242.0,-0.0,25142.0,18.615370295869003
383,6.0,0.0,1.0,40.0,542.0,0.2393762210469168,55455.0,13.549996612500847
384,6.0,0.0,7.0,8.0,120.0,-0.0,16220.0,14.999981250023438
385,6.0,1.0,0.0,9.0,191.0,-0.0,17117.0,21.22219864200151
386,6.0,1.0,1.0,24.0,392.0,-0.0,37170.0,16.333326527780613
387,6.0,1.0,7.0,14.0,208.0,-0.0,27341.0,14.85713224490554
388,6.0,1.0,8.0,4.0,128.0,-0.0,17711.0,31.999920000200003
389,6.0,2.0,0.0,19.0,374.0,-0.0,40531.0,19.684200166210438
390,6.0,2.0,1.0,17.0,671.0,-0.0,52675.0,39.4705650173147
391,6.0,2.0,7.0,2.0,35.0,-0.0,4083.0,17.499912500437496
392,6.0,3.0,0.0,20.0,378.0,-0.0,37625.0,18.899990550004727
393,6.0,3.0,1.0,24.0,671.0,0.6485011347218732,60285.0,27.958321684032633
394,6.0,3.0,8.0,3.0,23.0,-0.0,3933.0,7.666641111196296
395,6.0,4.0,0.0,15.0,394.0,-0.0,37618.0,26.26664915556723
396,6.0,4.0,1.0,25.0,786.0,0.6776541476499724,68036.0,31.439987424005032
397,6.0,5.0,0.0,11.0,372.0,-0.0,33041.0,33.818151074408114
398,6.0,5.0,1.0,21.0,609.0,0.6770432809564426,56465.0,28.999986190482765
399,6.0,5.0,8.0,3.0,52.0,-0.0,7142.0,17.33327555574815
400,6.0,6.0,0.0,7.0,161.0,-0.0,15135.0,22.999967142904083
401,6.0,6.0,1.0,24.0,595.0,0.650260890659685,56124.0,24.79165633680986
402,6.0,6.0,7.0,15.0,181.0,-0.0,23641.0,12.066658622227585
403,6.0,7.0,0.0,6.0,118.0,-0.0,11589.0,19.66663388894352
404,6.0,7.0,1.0,26.0,571.0,0.2582801585100463,54881.0,21.96153001479615
405,6.0,7.0,7.0,20.0,301.0,-0.0,37897.0,15.049992475003762
406,6.0,7.0,8.0,6.0,61.0,-0.0,7897.0,10.166649722250463
407,6.0,8.0,0.0,17.0,353.0,-0.0,35065.0,20.764693667827256
408,6.0,8.0,1.0,35.0,632.0,0.6779229518389754,63073.0,18.057137697960655
409,6.0,8.0,7.0,2.0,11.0,-0.0,1810.0,5.499972500137499
410,6.0,8.0,8.0,1.0,6.0,-0.0,1583.0,5.999940000599993
411,6.0,9.0,0.0,10.0,259.0,-0.0,25964.0,25.8999741000259
412,6.0,9.0,1.0,41.0,749.0,0.37514321527880135,71063.0,18.26828822724677
413,6.0,9.0,7.0,4.0,78.0,-0.0,11413.0,19.499951250121878
414,7.0,0.0,0.0,12.0,274.0,-0.0,28476.0,22.833314305571413
415,7.0,0.0,1.0,36.0,509.0,0.152918039361445,52432.0,14.138884961420843
416,7.0,0.0,7.0,6.0,107.0,-0.0,14946.0,17.833303611160648
417,7.0,1.0,0.0,11.0,246.0,-0.0,23048.0,22.363616033076333
418,7.0,1.0,1.0,21.0,577.0,-0.0,52867.0,27.47617739229648
419,7.0,1.0,7.0,5.0,148.0,-0.0,17236.0,29.599940800118404
420,7.0,1.0,8.0,7.0,80.0,-0.0,12124.0,11.428555102064141
421,7.0,2.0,0.0,20.0,356.0,-0.0,39212.0,17.79999110000445
422,7.0,2.0,1.0,32.0,743.0,-0.0,65893.0,23.21874274414289
423,7.0,2.0,7.0,1.0,12.0,-0.0,1701.0,11.999880001199987
424,7.0,3.0,0.0,22.0,375.0,-0.0,37801.0,17.045446797524182
425,7.0,3.0,1.0,42.0,494.0,0.6437366641205962,52508.0,11.761901961451914
426,7.0,4.0,0.0,15.0,387.0,-0.0,37430.0,25.799982800011467
427,7.0,4.0,1.0,35.0,509.0,0.6733290173177513,51697.0,14.542852987756287
428,7.0,5.0,0.0,20.0,383.0,-0.0,39890.0,19.149990425004788
429,7.0,5.0,1.0,28.0,591.0,0.6329375296038982,54319.0,21.107135318880243
430,7.0,5.0,8.0,2.0,59.0,-0.0,9009.0,29.499852500737497
431,7.0,6.0,0.0,6.0,171.0,-0.0,16067.0,28.499952500079168
432,7.0,6.0,1.0,26.0,589.0,0.15943355345206486,56877.0,22.653837440831754
433,7.0,6.0,7.0,13.0,246.0,-0.0,30503.0,18.923062366875104
434,7.0,7.0,0.0,7.0,172.0,-0.0,16469.0,24.5713934694379
435,7.0,7.0,1.0,25.0,558.0,-0.0,51089.0,22.31999107200357
436,7.0,7.0,7.0,14.0,207.0,-0.0,25912.0,14.78570372449734
437,7.0,7.0,8.0,4.0,62.0,-0.0,10512.0,15.499961250096876
438,7.0,8.0,0.0,17.0,371.0,-0.0,37919.0,21.823516574402017
439,7.0,8.0,1.0,27.0,514.0,0.6700694337983522,51501.0,19.03702998628519
440,7.0,8.0,7.0,1.0,5.0,-0.0,566.0,4.999950000499995
441,7.0,9.0,0.0,14.0,333.0,-0.0,33243.0,23.785697295930504
442,7.0,9.0,1.0,43.0,699.0,0.39481107607924737,67784.0,16.2558101730674
443,7.0,9.0,7.0,3.0,53.0,-0.0,6293.0,17.666607777974072
444,8.0,0.0,0.0,12.0,352.0,-0.0,35571.0,29.33330888890926
445,8.0,0.0,1.0,34.0,429.0,0.04167370592858542,44905.0,12.617643347751955
446,8.0,0.0,7.0,3.0,55.0,-0.0,7623.0,18.333272222425926
447,8.0,1.0,0.0,16.0,277.0,-0.0,28389.0,17.312489179694264
448,8.0,1.0,1.0,29.0,483.0,-0.0,48579.0,16.655166670632184
449,8.0,1.0,7.0,6.0,101.0,-0.0,13787.0,16.83330527782454
450,8.0,1.0,8.0,2.0,22.0,-0.0,3340.0,10.999945000274998
451,8.0,2.0,0.0,24.0,407.0,-0.0,41319.0,16.958326267364054
452,8.0,2.0,1.0,47.0,487.0,-0.0,53720.0,10.361699923042568
453,8.0,3.0,0.0,20.0,354.0,-0.0,37638.0,17.699991150004426
454,8.0,3.0,1.0,23.0,481.0,0.6589888667350128,50722.0,20.913034385637225
455,8.0,4.0,0.0,12.0,380.0,-0.0,35654.0,31.666640277799768
456,8.0,4.0,1.0,20.0,489.0,0.6096465178034314,51553.0,24.449987775006115
457,8.0,5.0,0.0,22.0,387.0,-0.0,35347.0,17.590901095044956
458,8.0,5.0,1.0,28.0,575.0,0.6025405210921398,57128.0,20.535706951533232
459,8.0,5.0,8.0,1.0,0.0,,3.0,0.0
460,8.0,6.0,0.0,3.0,100.0,-0.0,9119.0,33.33322222259259
461,8.0,6.0,1.0,32.0,734.0,0.39555434270145895,68320.0,22.937492832033488
462,8.0,6.0,7.0,9.0,250.0,-0.0,28811.0,27.777746913614543
463,8.0,7.0,0.0,12.0,236.0,-0.0,22313.0,19.666650277791437
464,8.0,7.0,1.0,29.0,692.0,-0.0,61147.0,23.862060737220435
465,8.0,7.0,7.0,7.0,113.0,-0.0,16137.0,16.142834081665598
466,8.0,7.0,8.0,1.0,14.0,-0.0,1728.0,13.999860001399986
467,8.0,8.0,0.0,14.0,349.0,-0.0,32281.0,24.9285536224617
468,8.0,8.0,1.0,27.0,544.0,0.5158017965215804,53754.0,20.14814068587382
469,8.0,8.0,7.0,2.0,56.0,-0.0,6848.0,27.999860000699996
470,8.0,9.0,0.0,15.0,274.0,-0.0,26395.0,18.266654488897007
471,8.0,9.0,1.0,38.0,758.0,0.38250627079172156,73096.0,19.94736317174653
472,8.0,9.0,7.0,2.0,57.0,-0.0,7710.0,28.499857500712494
473,9.0,0.0,0.0,14.0,329.0,-0.0,31308.0,23.499983214297703
474,9.0,0.0,1.0,27.0,527.0,-0.0,56006.0,19.518511289440262
475,9.0,0.0,7.0,2.0,45.0,-0.0,5909.0,22.499887500562497
476,9.0,1.0,0.0,14.0,233.0,-0.0,23506.0,16.642845255110533
477,9.0,1.0,1.0,24.0,541.0,-0.0,51833.0,22.54165727430947
478,9.0,1.0,7.0,7.0,146.0,-0.0,19577.0,20.857113061267057
479,9.0,2.0,0.0,17.0,388.0,-0.0,38846.0,22.823515986167067
480,9.0,2.0,1.0,29.0,509.0,-0.0,52586.0,17.551718085614453
481,9.0,3.0,0.0,19.0,350.0,-0.0,35856.0,18.42104293629319
482,9.0,3.0,1.0,26.0,523.0,0.6277884166394543,51415.0,20.115376878701202
483,9.0,4.0,0.0,14.0,369.0,-0.0,36233.0,26.357124030625695
484,9.0,4.0,1.0,30.0,554.0,0.6798927230435231,54868.0,18.46666051111316
485,9.0,5.0,0.0,18.0,397.0,-0.0,40025.0,22.055543302475943
486,9.0,5.0,1.0,28.0,571.0,0.6705233485947718,54721.0,20.39284985969648
487,9.0,6.0,0.0,6.0,161.0,-0.0,16462.0,26.83328861118565
488,9.0,6.0,1.0,50.0,646.0,0.35907992602903355,64607.0,12.919997416000516
489,9.0,6.0,7.0,11.0,159.0,-0.0,20760.0,14.454532314061533
490,9.0,7.0,0.0,12.0,270.0,-0.0,26646.0,22.499981250015626
491,9.0,7.0,1.0,30.0,710.0,-0.0,64128.0,23.66665877778041
492,9.0,7.0,7.0,6.0,103.0,-0.0,14350.0,17.16663805560324
493,9.0,8.0,0.0,18.0,322.0,-0.0,32477.0,17.888878950622807
494,9.0,8.0,1.0,21.0,408.0,0.4734683789352242,39026.0,19.428562176875154
495,9.0,8.0,7.0,5.0,73.0,-0.0,9297.0,14.5999708000584
496,9.0,9.0,0.0,10.0,358.0,-0.0,33597.0,35.7999642000358
497,9.0,9.0,1.0,45.0,726.0,0.363839959254299,68148.0,16.133329748148945
498,9.0,9.0,7.0,1.0,5.0,-0.0,406.0,4.999950000499995
499,10.0,0.0,0.0,15.0,301.0,-0.0,29266.0,20.066653288897808
500,10.0,0.0,1.0,16.0,577.0,-0.0,53336.0,36.06247746095159
501,10.0,0.0,7.0,4.0,80.0,-0.0,9544.0,19.999950000125
502,10.0,1.0,0.0,9.0,213.0,-0.0,19593.0,23.66664037039959
503,10.0,1.0,1.0,19.0,552.0,-0.0,50067.0,29.05261628809669
504,10.0,1.0,7.0,9.0,184.0,-0.0,23902.0,20.444421728420302
505,10.0,2.0,0.0,26.0,358.0,-0.0,38254.0,13.769225473374819
506,10.0,2.0,1.0,18.0,556.0,-0.0,50501.0,30.888871728404595
507,10.0,3.0,0.0,24.0,358.0,-0.0,36474.0,14.91666045139148
508,10.0,3.0,1.0,24.0,504.0,0.6635567772063403,49497.0,20.999991250003646
509,10.0,4.0,0.0,18.0,372.0,-0.0,37696.0,20.666655185191566
510,10.0,4.0,1.0,30.0,501.0,0.6636915913079503,52776.0,16.69999443333519
511,10.0,5.0,0.0,22.0,419.0,-0.0,41630.0,19.045445888433687
512,10.0,5.0,1.0,28.0,503.0,0.4727773768094047,52500.0,17.96427929847168
513,10.0,6.0,0.0,7.0,180.0,-0.0,19968.0,25.714248979644317
514,10.0,6.0,1.0,21.0,615.0,0.6387445485173644,58709.0,29.285700340142697
515,10.0,6.0,7.0,12.0,188.0,-0.0,24463.0,15.66665361112199
516,10.0,7.0,0.0,13.0,298.0,-0.0,28536.0,22.92305928995439
517,10.0,7.0,1.0,28.0,567.0,-0.0,56933.0,20.249992767859727
518,10.0,7.0,7.0,4.0,82.0,-0.0,11494.0,20.499948750128127
519,10.0,8.0,0.0,15.0,268.0,-0.0,28167.0,17.8666547555635
520,10.0,8.0,1.0,23.0,577.0,0.5203829129919141,55074.0,25.086945614371473
521,10.0,8.0,7.0,3.0,69.0,-0.0,9489.0,22.99992333358889
522,10.0,9.0,0.0,21.0,374.0,-0.0,39827.0,17.809515328802224
523,10.0,9.0,1.0,43.0,488.0,0.40002272454274285,52386.0,11.348834570038472
524,11.0,0.0,0.0,12.0,319.0,-0.0,30588.0,26.583311180574018
525,11.0,0.0,1.0,34.0,510.0,-0.0,52462.0,14.99999558823659
526,11.0,0.0,7.0,4.0,58.0,-0.0,7958.0,14.499963750090625
527,11.0,1.0,0.0,9.0,224.0,-0.0,22415.0,24.88886123459863
528,11.0,1.0,1.0,34.0,516.0,-0.0,51074.0,15.176466124568785
529,11.0,1.0,7.0,14.0,211.0,-0.0,28186.0,15.071417806130139
530,11.0,2.0,0.0,18.0,381.0,-0.0,40247.0,21.166654907413943
531,11.0,2.0,1.0,21.0,855.0,-0.0,68400.0,40.71426632653984
532,11.0,3.0,0.0,12.0,422.0,-0.0,40185.0,35.166637361135535
533,11.0,3.0,1.0,31.0,490.0,0.6564101769552091,50520.0,15.806446514049512
534,11.0,4.0,0.0,17.0,397.0,-0.0,37567.0,23.352927439454447
535,11.0,4.0,1.0,26.0,516.0,0.6391670481584251,49795.0,19.84614621302069
536,11.0,5.0,0.0,17.0,385.0,-0.0,36054.0,22.647045501737942
537,11.0,5.0,1.0,23.0,496.0,0.42826400616388904,50007.0,21.56520801512695
538,11.0,6.0,0.0,18.0,265.0,-0.0,28066.0,14.722214043214422
539,11.0,6.0,1.0,28.0,488.0,0.5386814068784527,48905.0,17.428565204083856
540,11.0,6.0,7.0,11.0,89.0,-0.0,14431.0,8.090901735543877
541,11.0,7.0,0.0,20.0,368.0,-0.0,36255.0,18.399990800004602
542,11.0,7.0,1.0,27.0,535.0,-0.0,54085.0,19.81480747599723
543,11.0,7.0,7.0,3.0,19.0,-0.0,2340.0,6.333312222292593
544,11.0,8.0,0.0,14.0,397.0,-0.0,38978.0,28.357122602055284
545,11.0,8.0,1.0,37.0,722.0,0.6113329886125818,63439.0,19.513508239592365
546,11.0,8.0,7.0,1.0,4.0,-0.0,756.0,3.9999600003999958
547,11.0,9.0,0.0,17.0,370.0,-0.0,38756.0,21.764693079592305
548,11.0,9.0,1.0,21.0,534.0,0.5791559824485089,50137.0,25.428559319733658
549,12.0,0.0,0.0,16.0,388.0,-0.0,38885.0,24.249984843759474
550,12.0,0.0,1.0,15.0,781.0,-0.0,60385.0,52.0666319555787
551,12.0,0.0,7.0,1.0,13.0,-0.0,2025.0,12.999870001299985
552,12.0,1.0,0.0,11.0,252.0,-0.0,25800.0,22.90907008266356
553,12.0,1.0,1.0,28.0,499.0,-0.0,50595.0,17.821422206634928
554,12.0,1.0,7.0,9.0,134.0,-0.0,18795.0,14.888872345697393
555,12.0,2.0,0.0,17.0,405.0,-0.0,41572.0,23.82351539793212
556,12.0,2.0,1.0,44.0,500.0,-0.0,52748.0,11.363633780992322
557,12.0,3.0,0.0,17.0,367.0,-0.0,36356.0,21.58822259516318
558,12.0,3.0,1.0,28.0,527.0,0.676810165718741,51746.0,18.821421849492197
559,12.0,4.0,0.0,28.0,390.0,-0.0,40274.0,13.928566454083409
560,12.0,4.0,1.0,22.0,543.0,0.6062709934263852,53883.0,24.681806962815017
561,12.0,5.0,0.0,23.0,365.0,-0.0,37147.0,15.86955831758334
562,12.0,5.0,1.0,21.0,502.0,0.2580479537814286,50390.0,23.90475052154737
563,12.0,6.0,0.0,15.0,262.0,-0.0,25363.0,17.466655022229986
564,12.0,6.0,1.0,22.0,713.0,0.35109445268473904,58898.0,32.40907617769265
565,12.0,6.0,7.0,2.0,124.0,-0.0,15712.0,61.99969000154999
566,12.0,7.0,0.0,16.0,345.0,-0.0,34060.0,21.562486523445923
567,12.0,7.0,1.0,25.0,559.0,-0.0,55592.0,22.35999105600358
568,12.0,7.0,7.0,3.0,52.0,-0.0,6857.0,17.33327555574815
569,12.0,8.0,0.0,17.0,403.0,-0.0,39486.0,23.7058684083127
570,12.0,8.0,1.0,34.0,517.0,0.688273738495681,52462.0,15.20587788062415
571,12.0,8.0,7.0,1.0,11.0,-0.0,1640.0,10.999890001099988
572,12.0,9.0,0.0,16.0,382.0,-0.0,38899.0,23.874985078134326
573,12.0,9.0,1.0,19.0,513.0,0.4055999179949117,50741.0,26.999985789481165
574,13.0,0.0,0.0,16.0,379.0,-0.0,34827.0,23.687485195321752
575,13.0,0.0,1.0,38.0,753.0,-0.0,69839.0,19.81578425900414
576,13.0,1.0,0.0,15.0,266.0,-0.0,27094.0,17.733321511118994
577,13.0,1.0,1.0,24.0,626.0,-0.0,52938.0,26.083322465282308
578,13.0,1.0,7.0,7.0,168.0,-0.0,20443.0,23.999965714334696
579,13.0,2.0,0.0,27.0,379.0,-0.0,38761.0,14.037031838136356
580,13.0,2.0,1.0,31.0,508.0,-0.0,52635.0,16.387091488035004
581,13.0,3.0,0.0,14.0,401.0,-0.0,37910.0,28.642836683688085
582,13.0,3.0,1.0,20.0,532.0,0.5857849388651241,53421.0,26.59998670000665
583,13.0,4.0,0.0,15.0,379.0,-0.0,36752.0,25.266649822233454
584,13.0,4.0,1.0,31.0,485.0,0.6762143177405158,52565.0,15.645156243497986
585,13.0,5.0,0.0,22.0,367.0,-0.0,39361.0,16.681810599177002
586,13.0,5.0,1.0,26.0,493.0,-0.0,49854.0,18.96153116864186
587,13.0,6.0,0.0,4.0,171.0,-0.0,15578.0,42.74989312526719
588,13.0,6.0,1.0,35.0,803.0,0.24646101884231814,71877.0,22.942850587756972
589,13.0,6.0,7.0,4.0,169.0,-0.0,19632.0,42.24989437526406
590,13.0,7.0,0.0,19.0,285.0,-0.0,29000.0,14.999992105267314
591,13.0,7.0,1.0,28.0,768.0,-0.0,70794.0,27.42856163265656
592,13.0,7.0,7.0,5.0,64.0,-0.0,9766.0,12.799974400051202
593,13.0,8.0,0.0,17.0,390.0,-0.0,38548.0,22.941162975786487
594,13.0,8.0,1.0,24.0,542.0,0.6738991696965906,54848.0,22.583323923615033
595,13.0,9.0,0.0,13.0,380.0,-0.0,37028.0,29.230746745579427
596,13.0,9.0,1.0,23.0,695.0,0.2731103773624608,61353.0,30.21737816635732
597,14.0,0.0,0.0,14.0,367.0,-0.0,35554.0,26.214266989809293
598,14.0,0.0,1.0,26.0,528.0,-0.0,54516.0,20.307684497044423
599,14.0,1.0,0.0,18.0,392.0,-0.0,38238.0,21.77776567901907
600,14.0,1.0,1.0,31.0,517.0,-0.0,51998.0,16.67741397502775
601,14.0,1.0,7.0,3.0,11.0,-0.0,1462.0,3.666654444485185
602,14.0,2.0,0.0,15.0,371.0,-0.0,36357.0,24.733316844455437
603,14.0,2.0,1.0,19.0,769.0,-0.0,62861.0,40.47366290859847
604,14.0,3.0,0.0,12.0,416.0,-0.0,38669.0,34.66663777780185
605,14.0,3.0,1.0,26.0,487.0,0.4934942136371838,49566.0,18.73076202662999
606,14.0,4.0,0.0,15.0,387.0,-0.0,35161.0,25.799982800011467
607,14.0,4.0,1.0,22.0,739.0,0.6763672504421347,65575.0,33.59089382232099
608,14.0,5.0,0.0,19.0,361.0,-0.0,37036.0,18.999990000005262
609,14.0,5.0,1.0,30.0,510.0,-0.0,53728.0,16.999994333335223
610,14.0,6.0,0.0,5.0,86.0,-0.0,8340.0,17.1999656000688
611,14.0,6.0,1.0,41.0,598.0,0.4349818097343271,57822.0,14.585362296253097
612,14.0,6.0,7.0,16.0,260.0,-0.0,33117.0,16.24998984375635
613,14.0,7.0,0.0,12.0,254.0,-0.0,24641.0,21.166649027792477
614,14.0,7.0,1.0,39.0,562.0,-0.0,58152.0,14.410252715319816
615,14.0,7.0,7.0,4.0,102.0,-0.0,13581.0,25.499936250159376
616,14.0,8.0,0.0,15.0,408.0,-0.0,40434.0,27.199981866678755
617,14.0,8.0,1.0,32.0,743.0,0.6880438368096518,65878.0,23.21874274414289
618,14.0,9.0,0.0,10.0,469.0,-0.0,41924.0,46.8999531000469
619,14.0,9.0,1.0,34.0,663.0,0.37419404296621067,60946.0,19.499994264707567
620,15.0,0.0,0.0,18.0,366.0,-0.0,39180.0,20.333322037043313
621,15.0,0.0,1.0,37.0,696.0,-0.0,62774.0,18.81080572680926
622,15.0,1.0,0.0,17.0,295.0,-0.0,30917.0,17.352930968864136
623,15.0,1.0,1.0,26.0,488.0,-0.0,48046.0,18.769223550298634
624,15.0,1.0,7.0,1.0,84.0,-0.0,10630.0,83.99916000839991
625,15.0,2.0,0.0,22.0,421.0,-0.0,42140.0,19.13635493802048
626,15.0,2.0,1.0,40.0,485.0,-0.0,51456.0,12.124996968750757
627,15.0,3.0,0.0,25.0,362.0,-0.0,38497.0,14.479994208002317
628,15.0,3.0,1.0,23.0,821.0,0.29143625023401126,68193.0,35.69563665407102
629,15.0,4.0,0.0,24.0,328.0,-0.0,35536.0,13.666660972224594
630,15.0,4.0,1.0,29.0,508.0,0.6926510975297248,53191.0,17.517235338884365
631,15.0,5.0,0.0,15.0,395.0,-0.0,40597.0,26.333315777789483
632,15.0,5.0,1.0,30.0,487.0,-0.0,49612.0,16.233327922224028
633,15.0,6.0,0.0,9.0,133.0,-0.0,13780.0,14.777761358042936
634,15.0,6.0,1.0,32.0,684.0,0.47771841282041927,67443.0,21.374993320314584
635,15.0,6.0,7.0,13.0,188.0,-0.0,23269.0,14.461527337286665
636,15.0,7.0,0.0,19.0,371.0,-0.0,35846.0,19.526305512470785
637,15.0,7.0,1.0,37.0,574.0,-0.0,58656.0,15.513509320673155
638,15.0,7.0,7.0,2.0,26.0,-0.0,4928.0,12.999935000324998
639,15.0,8.0,0.0,13.0,385.0,-0.0,38123.0,29.61536183433705
640,15.0,8.0,1.0,35.0,681.0,0.68770237989421,64765.0,19.45713729796077
641,15.0,9.0,0.0,26.0,385.0,-0.0,40572.0,14.807686612428226
642,15.0,9.0,1.0,37.0,512.0,0.4938350966590116,52885.0,13.837834097882675
643,16.0,0.0,0.0,12.0,387.0,-0.0,36501.0,32.2499731250224
644,16.0,0.0,1.0,35.0,745.0,-0.0,67311.0,21.285708204083367
645,16.0,1.0,0.0,21.0,329.0,-0.0,32878.0,15.66665920635276
646,16.0,1.0,1.0,25.0,409.0,-0.0,43305.0,16.359993456002616
647,16.0,1.0,7.0,6.0,114.0,-0.0,14261.0,18.99996833338611
648,16.0,2.0,0.0,22.0,403.0,-0.0,40131.0,18.318173491739323
649,16.0,2.0,1.0,26.0,725.0,-0.0,62682.0,27.88460465976744
650,16.0,3.0,0.0,23.0,406.0,-0.0,39047.0,17.65216623818859
651,16.0,3.0,1.0,31.0,519.0,0.29484784747584886,54830.0,16.74193008324836
652,16.0,4.0,0.0,16.0,363.0,-0.0,36469.0,22.687485820321363
653,16.0,4.0,1.0,24.0,507.0,0.6917284919640736,51236.0,21.124991197920334
654,16.0,5.0,0.0,24.0,404.0,-0.0,40400.0,16.833326319447366
655,16.0,5.0,1.0,20.0,517.0,-0.0,48359.0,25.849987075006464
656,16.0,6.0,0.0,7.0,174.0,-0.0,16322.0,24.857107346989505
657,16.0,6.0,1.0,30.0,589.0,0.4389935826246222,56996.0,19.633326788891072
658,16.0,6.0,7.0,15.0,193.0,-0.0,26149.0,12.866658088894608
659,16.0,7.0,0.0,18.0,339.0,-0.0,35481.0,18.833322870376183
660,16.0,7.0,1.0,32.0,767.0,-0.0,64844.0,23.968742509767964
661,16.0,7.0,7.0,2.0,28.0,-0.0,3528.0,13.999930000349998
662,16.0,8.0,0.0,21.0,391.0,-0.0,39005.0,18.61903875283869
663,16.0,8.0,1.0,36.0,701.0,0.6055769551627564,66672.0,19.472216813273107
664,16.0,9.0,0.0,22.0,343.0,-0.0,37851.0,15.590902004135453
665,16.0,9.0,1.0,28.0,471.0,0.582899516273976,49451.0,16.821422563777656
666,17.0,0.0,0.0,18.0,350.0,-0.0,36839.0,19.44443364198131
667,17.0,0.0,1.0,42.0,529.0,-0.0,56414.0,12.595235096372596
668,17.0,1.0,0.0,19.0,298.0,-0.0,29636.0,15.68420227147249
669,17.0,1.0,1.0,17.0,400.0,-0.0,39405.0,23.529397923883575
670,17.0,1.0,7.0,7.0,111.0,-0.0,15547.0,15.857120204113995
671,17.0,2.0,0.0,16.0,353.0,-0.0,36523.0,22.06248621094612
672,17.0,2.0,1.0,37.0,487.0,-0.0,52683.0,13.162158604821997
673,17.0,3.0,0.0,23.0,344.0,-0.0,36046.0,14.956515236297724
674,17.0,3.0,1.0,22.0,771.0,0.2636879100392923,63263.0,35.04543861570972
675,17.0,4.0,0.0,26.0,326.0,-0.0,35727.0,12.538456715978187
676,17.0,4.0,1.0,14.0,789.0,0.6519160384310734,63177.0,56.357102602069574
677,17.0,5.0,0.0,19.0,379.0,-0.0,37463.0,19.9473579224432
678,17.0,5.0,1.0,29.0,515.0,-0.0,52408.0,17.75861456599498
679,17.0,6.0,0.0,15.0,248.0,-0.0,25866.0,16.53332231111846
680,17.0,6.0,1.0,34.0,530.0,0.5004024235381879,56641.0,15.588230709343907
681,17.0,6.0,7.0,10.0,89.0,-0.0,12133.0,8.8999911000089
682,17.0,7.0,0.0,16.0,379.0,-0.0,36596.0,23.687485195321752
683,17.0,7.0,1.0,29.0,743.0,-0.0,64789.0,25.62068082045489
684,17.0,7.0,7.0,1.0,6.0,-0.0,1625.0,5.999940000599993
685,17.0,8.0,0.0,17.0,376.0,-0.0,37185.0,22.11763404845056
686,17.0,8.0,1.0,38.0,496.0,0.5814052354111491,54390.0,13.052628144045224
687,17.0,9.0,0.0,12.0,387.0,-0.0,36099.0,32.2499731250224
