,round,tube,nut,amount
610,15.0,2.0,2.0,0.45096201803015556
611,15.0,2.0,3.0,1320.804700215012
612,15.0,3.0,0.0,0.5703704888150787
613,15.0,3.0,1.0,0.4765362393069146
614,15.0,3.0,2.0,0.14502375126022404
615,15.0,3.0,3.0,0.918978085863534
616,15.0,4.0,0.0,0.47274129686248056
617,15.0,4.0,1.0,0.44800159107520976
618,15.0,4.0,2.0,0.40776320527023546
619,15.0,4.0,3.0,1300.023468021284
620,15.0,5.0,0.0,0.4701145263516652
621,15.0,5.0,1.0,0.4138290670790523
622,15.0,5.0,2.0,0.3932824173609123
623,15.0,5.0,3.0,1336.3690637216243
624,15.0,6.0,0.0,0.1351733442287817
625,15.0,6.0,1.0,0.5867930170438209
626,15.0,6.0,2.0,0.36594208922512966
627,15.0,6.0,3.0,695.0037482815341
628,15.0,7.0,0.0,0.11691144446257501
629,15.0,7.0,1.0,0.4328288404815437
630,15.0,7.0,2.0,0.4621680760000643
631,15.0,7.0,3.0,1180.6598126752988
632,15.0,8.0,0.0,0.45852702357944597
633,15.0,8.0,1.0,0.8656480420155779
634,15.0,8.0,2.0,0.11275389911258005
635,15.0,8.0,3.0,1.7369824067095991
636,15.0,9.0,0.0,0.20392047934575347
637,15.0,9.0,1.0,0.1022613113509575
638,15.0,9.0,2.0,0.3908344649730757
639,15.0,9.0,3.0,1303.8124379358962
640,16.0,0.0,0.0,0.42566492408037926
641,16.0,0.0,1.0,0.8551285991266169
642,16.0,0.0,2.0,0.18745308146590633
643,16.0,0.0,3.0,0.36304892477922623
644,16.0,1.0,0.0,0.42213789488982684
645,16.0,1.0,1.0,0.5726754053716969
646,16.0,1.0,2.0,0.4071118587291188
647,16.0,1.0,3.0,1419.824210166078
648,16.0,2.0,0.0,0.4898776400127286
649,16.0,2.0,1.0,0.5361477699105963
650,16.0,2.0,2.0,0.2112550852993355
651,16.0,2.0,3.0,0.9641879545504383
652,16.0,3.0,0.0,0.32486192517622864
653,16.0,3.0,1.0,0.5579735718460066
654,16.0,3.0,2.0,0.3677358627080551
655,16.0,3.0,3.0,1300.8306470850976
656,16.0,4.0,0.0,0.565195553807652
657,16.0,4.0,1.0,0.6559355469594044
658,16.0,4.0,2.0,0.34920945202029235
659,16.0,4.0,3.0,1262.0564621347712
660,16.0,5.0,0.0,0.31458339880736125
661,16.0,5.0,1.0,0.35845292835684106
662,16.0,5.0,2.0,0.39725148858982917
663,16.0,5.0,3.0,1349.4256387393073
664,16.0,6.0,0.0,0.11473643527021188
665,16.0,6.0,1.0,0.4145285890550744
666,16.0,6.0,2.0,0.4591682572509487
667,16.0,6.0,3.0,841.1360258417905
668,16.0,7.0,0.0,0.37312263729449
669,16.0,7.0,1.0,0.11861964500304711
670,16.0,7.0,2.0,0.21063369826820716
671,16.0,7.0,3.0,1.6061048205526158
672,16.0,8.0,0.0,0.49143073655081004
673,16.0,8.0,1.0,0.5086202099540293
674,16.0,8.0,2.0,0.18447397013651445
675,16.0,8.0,3.0,0.7753207027195131
676,16.0,9.0,0.0,0.3990007105759822
677,16.0,9.0,1.0,0.06421305717547032
678,16.0,9.0,2.0,0.4270742880245708
679,16.0,9.0,3.0,1318.8384722939586
680,17.0,0.0,0.0,0.43479041442395083
681,17.0,0.0,1.0,0.27653977293214294
682,17.0,0.0,2.0,0.2660593578809563
683,17.0,0.0,3.0,1300.5758368099164
684,17.0,1.0,0.0,0.5221866955974339
685,17.0,1.0,1.0,0.5817950599984951
686,17.0,1.0,2.0,0.38909462735381817
687,17.0,1.0,3.0,1416.3508627498452
688,17.0,2.0,0.0,0.3016495288004351
689,17.0,2.0,1.0,0.6020521460059185
690,17.0,2.0,2.0,0.4922554322040579
691,17.0,2.0,3.0,1302.2902723240118
692,17.0,3.0,0.0,0.34366751756651653
693,17.0,3.0,1.0,0.2208719898058248
694,17.0,3.0,2.0,0.08351227869861899
695,17.0,3.0,3.0,1.079951747860055
696,17.0,4.0,0.0,0.3219181146976792
697,17.0,4.0,1.0,0.36997454987272804
698,17.0,4.0,2.0,0.0857249623309998
699,17.0,4.0,3.0,3.0360863062100036
700,17.0,5.0,0.0,0.34227361679831153
701,17.0,5.0,1.0,0.055587006632266456
702,17.0,5.0,2.0,0.27393994020352574
703,17.0,5.0,3.0,1312.210063665069
704,17.0,6.0,0.0,0.15271569535366036
705,17.0,6.0,1.0,0.3043251411024349
706,17.0,6.0,2.0,0.3322413094467757
707,17.0,6.0,3.0,999.2861020435647
708,17.0,7.0,0.0,0.10549583029892606
709,17.0,7.0,1.0,0.5062786579501197
710,17.0,7.0,2.0,0.1861843195674861
711,17.0,7.0,3.0,0.9994519756739146
712,17.0,8.0,0.0,0.2911855300277351
713,17.0,8.0,1.0,0.35526744126702914
714,17.0,8.0,2.0,0.29530105296816656
715,17.0,8.0,3.0,1202.4709449856753
716,17.0,9.0,0.0,0.5220987930800673
717,17.0,9.0,1.0,0.18816168859684934
718,17.0,9.0,2.0,0.36510783725279516
719,17.0,9.0,3.0,1236.0925902215747
720,18.0,0.0,0.0,0.5356332754020695
721,18.0,0.0,1.0,0.49798372513462175
722,18.0,0.0,2.0,0.48540118899642376
723,18.0,0.0,3.0,1326.6790502185781
724,18.0,1.0,0.0,0.21762787280021906
725,18.0,1.0,1.0,0.601639445489893
726,18.0,1.0,2.0,0.25566248112739653
727,18.0,1.0,3.0,1263.7372129943742
728,18.0,2.0,0.0,0.19126150198808795
729,18.0,2.0,1.0,0.17967895540979895
730,18.0,2.0,2.0,0.4528593888302825
731,18.0,2.0,3.0,1302.9557174131032
732,18.0,3.0,0.0,0.42456181333161197
733,18.0,3.0,1.0,0.19512991221738984
734,18.0,3.0,2.0,0.37971410998550215
735,18.0,3.0,3.0,1301.3293288048296
736,18.0,4.0,0.0,0.41014454009393997
737,18.0,4.0,1.0,0.16129269625337228
738,18.0,4.0,2.0,0.1434906891023225
739,18.0,4.0,3.0,0.9487048835065446
740,18.0,5.0,0.0,0.33568034415364717
741,18.0,5.0,1.0,0.20069821643760444
742,18.0,5.0,2.0,0.532126260602448
743,18.0,5.0,3.0,1337.4678682545007
744,18.0,6.0,0.0,0.3507774084545575
745,18.0,6.0,1.0,0.3665801901275626
746,18.0,6.0,2.0,0.24412521100424994
747,18.0,6.0,3.0,1074.91905037068
748,18.0,7.0,0.0,0.07223491655049663
749,18.0,7.0,1.0,0.8665164322850032
750,18.0,7.0,2.0,0.21993540519666688
751,18.0,7.0,3.0,0.3236455615321564
752,18.0,8.0,0.0,0.40418552726424084
753,18.0,8.0,1.0,0.5843632971000123
754,18.0,8.0,2.0,0.12487646336488123
755,18.0,8.0,3.0,1.300143978316491
756,18.0,9.0,0.0,0.39406321742751926
757,18.0,9.0,1.0,0.30584427860777397
758,18.0,9.0,2.0,0.2530399042087157
759,18.0,9.0,3.0,1317.6877952320724
760,19.0,0.0,0.0,0.37887121951848707
761,19.0,0.0,1.0,0.07618739501248417
762,19.0,0.0,2.0,0.39489946075788823
763,19.0,0.0,3.0,1354.3549092594762
764,19.0,1.0,0.0,0.2641443270784279
765,19.0,1.0,1.0,0.2432239155169147
766,19.0,1.0,2.0,0.29131383319333715
767,19.0,1.0,3.0,1349.7161599135961
768,19.0,2.0,0.0,0.3714702686151095
769,19.0,2.0,1.0,0.33600992864328394
770,19.0,2.0,2.0,0.1667148918586664
771,19.0,2.0,3.0,9.984311022106159
772,19.0,3.0,0.0,0.22756771533052206
773,19.0,3.0,1.0,0.25047005506868303
774,19.0,3.0,2.0,0.49731608250691317
775,19.0,3.0,3.0,1331.8323357567692
776,19.0,4.0,0.0,0.20146126577769646
777,19.0,4.0,1.0,0.9289202597133417
778,19.0,4.0,2.0,0.030968153575189505
779,19.0,4.0,3.0,0.9950575214787978
780,19.0,5.0,0.0,0.3236487260120446
781,19.0,5.0,1.0,0.25136764970575076
782,19.0,5.0,2.0,0.49662373749152666
783,19.0,5.0,3.0,1322.2861726629249
784,19.0,6.0,0.0,0.5371598615688711
785,19.0,6.0,1.0,0.37706740851989606
786,19.0,6.0,2.0,0.20492539423824796
787,19.0,6.0,3.0,0.9316891632010367
788,19.0,7.0,0.0,0.20355311225200606
789,19.0,7.0,1.0,0.5340159981861272
790,19.0,7.0,2.0,0.3519370918176826
791,19.0,7.0,3.0,1334.357428199726
792,19.0,8.0,0.0,0.2502029019753608
793,19.0,8.0,1.0,0.8219854370024287
794,19.0,8.0,2.0,0.15278399983294594
795,19.0,8.0,3.0,0.694524611194348
796,19.0,9.0,0.0,0.42896644323031624
797,19.0,9.0,1.0,0.42681556506913076
798,19.0,9.0,2.0,0.5264334362768422
799,19.0,9.0,3.0,1300.8881601893574
800,20.0,0.0,0.0,0.24062445815978145
801,20.0,0.0,1.0,0.3053246736309424
802,20.0,0.0,2.0,0.17681405432738423
803,20.0,0.0,3.0,1.0759258495140465
804,20.0,1.0,0.0,0.3584296616259612
805,20.0,1.0,1.0,0.4070087976247302
806,20.0,1.0,2.0,0.43457623417518276
807,20.0,1.0,3.0,1338.0887709952979
808,20.0,2.0,0.0,0.4602778931951414
809,20.0,2.0,1.0,0.6233431206909583
810,20.0,2.0,2.0,0.47676176825675176
811,20.0,2.0,3.0,1303.0241350705155
812,20.0,3.0,0.0,0.36840152333333426
813,20.0,3.0,1.0,0.9531189565145319
814,20.0,3.0,2.0,0.06824164118475362
815,20.0,3.0,3.0,3.8628873531428205
816,20.0,4.0,0.0,0.4343154610748932
817,20.0,4.0,1.0,0.4174434341329447
818,20.0,4.0,2.0,0.5203277131627655
819,20.0,4.0,3.0,1301.0232299585061
820,20.0,5.0,0.0,0.2038978978863763
821,20.0,5.0,1.0,0.10193321223451879
822,20.0,5.0,2.0,0.19265613207013588
823,20.0,5.0,3.0,1.390555826211929
824,20.0,6.0,0.0,0.26895043644218286
825,20.0,6.0,1.0,0.4866545466295693
826,20.0,6.0,2.0,0.20213723365468417
827,20.0,6.0,3.0,0.7384235683454771
828,20.0,7.0,0.0,0.39520008877038953
829,20.0,7.0,1.0,0.598024205819994
830,20.0,7.0,2.0,0.2361583654553256
831,20.0,7.0,3.0,1352.2126866738345
832,20.0,8.0,0.0,0.1968971449140176
833,20.0,8.0,1.0,0.18739143167999073
834,20.0,8.0,2.0,0.2687363227267263
835,20.0,8.0,3.0,1277.4184705873836
836,20.0,9.0,0.0,0.3719674026005802
837,20.0,9.0,1.0,0.09605903054781317
838,20.0,9.0,2.0,0.2937367078891883
839,20.0,9.0,3.0,1314.1276478620166
840,21.0,0.0,0.0,0.4777671533241787
841,21.0,0.0,1.0,0.3001554466177604
842,21.0,0.0,2.0,0.4808149071252942
843,21.0,0.0,3.0,1300.9106682418296
844,21.0,1.0,0.0,0.247275831044166
845,21.0,1.0,1.0,0.4805558790270501
846,21.0,1.0,2.0,0.18948924964642322
847,21.0,1.0,3.0,0.8895656049206585
848,21.0,2.0,0.0,0.45688803751313006
849,21.0,2.0,1.0,0.1754893808715946
850,21.0,2.0,2.0,0.5436244848512427
851,21.0,2.0,3.0,1325.942562045432
852,21.0,3.0,0.0,0.3016866560428388
853,21.0,3.0,1.0,0.1038778987771406
854,21.0,3.0,2.0,0.38233588021047804
855,21.0,3.0,3.0,1300.1658774386694
856,21.0,4.0,0.0,0.1969145719947168
857,21.0,4.0,1.0,0.2719080060543768
858,21.0,4.0,2.0,0.15019916228673102
859,21.0,4.0,3.0,5.556665513524053
860,21.0,5.0,0.0,0.4986471014918474
861,21.0,5.0,1.0,0.138111970789908
862,21.0,5.0,2.0,0.20251821483158217
863,21.0,5.0,3.0,0.5020660662149955
864,21.0,6.0,0.0,0.19580399962878797
865,21.0,6.0,1.0,0.25832563172743783
866,21.0,6.0,2.0,0.5002507662967407
867,21.0,6.0,3.0,1110.261798622838
868,21.0,7.0,0.0,0.6630189690887087
869,21.0,7.0,1.0,0.32413428042549874
870,21.0,7.0,2.0,0.2276604972019911
871,21.0,7.0,3.0,1355.3668768977548
872,21.0,8.0,0.0,0.4047968784468083
873,21.0,8.0,1.0,0.22885518015821438
874,21.0,8.0,2.0,0.4042354227605507
875,21.0,8.0,3.0,1324.5693787502116
876,21.0,9.0,0.0,0.29817276094038897
877,21.0,9.0,1.0,0.3022718618597944
878,21.0,9.0,2.0,0.16553016256007425
879,21.0,9.0,3.0,0.4203903532339913
880,22.0,0.0,0.0,0.3652690725886026
881,22.0,0.0,1.0,0.34560433088166065
882,22.0,0.0,2.0,0.11966937217489404
883,22.0,0.0,3.0,24.283930159833577
884,22.0,1.0,0.0,0.2051750646041373
885,22.0,1.0,1.0,0.5184717863396939
886,22.0,1.0,2.0,0.30361550449821195
887,22.0,1.0,3.0,1300.6608571167792
888,22.0,2.0,0.0,0.35292798005178155
889,22.0,2.0,1.0,0.18285763877433348
890,22.0,2.0,2.0,0.4999464700763364
891,22.0,2.0,3.0,1300.9821390096197
892,22.0,3.0,0.0,0.28743679205747347
893,22.0,3.0,1.0,0.5449683458558168
894,22.0,3.0,2.0,0.26944230895418436
895,22.0,3.0,3.0,1329.9551518793803
896,22.0,4.0,0.0,0.2610546737693333
897,22.0,4.0,1.0,0.745739572688247
898,22.0,4.0,2.0,0.24476055629760096
899,22.0,4.0,3.0,1213.599883388564
900,22.0,5.0,0.0,0.5154873065470356
901,22.0,5.0,1.0,0.4059615892908265
902,22.0,5.0,2.0,0.4254094023265531
903,22.0,5.0,3.0,1330.6498546912237
904,22.0,6.0,0.0,0.14807768703718116
905,22.0,6.0,1.0,0.7129497316743736
906,22.0,6.0,2.0,0.03694494410907556
907,22.0,6.0,3.0,0.9632710286172933
908,22.0,7.0,0.0,0.20908658078253123
909,22.0,7.0,1.0,0.4966745520815232
910,22.0,7.0,2.0,0.31787676970954276
911,22.0,7.0,3.0,1332.29093642337
912,22.0,8.0,0.0,0.25013159967520365
913,22.0,8.0,1.0,0.8183107931595033
914,22.0,8.0,2.0,0.15563608440963211
915,22.0,8.0,3.0,2.84246957053591
916,22.0,9.0,0.0,0.5471048309166626
917,22.0,9.0,1.0,0.7047690246304574
918,22.0,9.0,2.0,0.1392666782192743
919,22.0,9.0,3.0,0.9515493533353478
920,23.0,0.0,0.0,0.41954955730795823
921,23.0,0.0,1.0,0.5163446749425917
922,23.0,0.0,2.0,0.4832204714964831
923,23.0,0.0,3.0,1318.0942449516654
924,23.0,1.0,0.0,0.43345720160648604
925,23.0,1.0,1.0,0.40855995886130814
926,23.0,1.0,2.0,0.39914955640853234
927,23.0,1.0,3.0,1319.4539202092687
928,23.0,2.0,0.0,0.1942982025879409
929,23.0,2.0,1.0,0.4438902935719464
930,23.0,2.0,2.0,0.5074110041470702
931,23.0,2.0,3.0,1348.4665042304723
932,23.0,3.0,0.0,0.5000650893232399
933,23.0,3.0,1.0,0.5088996894047213
934,23.0,3.0,2.0,0.4473155242391244
935,23.0,3.0,3.0,1300.3889288108273
936,23.0,4.0,0.0,0.5109836916194178
937,23.0,4.0,1.0,0.2558195694335188
938,23.0,4.0,2.0,0.1003827690209721
939,23.0,4.0,3.0,0.9306247370965113
940,23.0,5.0,0.0,0.6429745368472638
941,23.0,5.0,1.0,0.40376101285958566
942,23.0,5.0,2.0,0.12383141467840025
943,23.0,5.0,3.0,1355.3604141027984
944,23.0,6.0,0.0,0.2214270564595705
945,23.0,6.0,1.0,0.7399034796656374
946,23.0,6.0,2.0,0.2757692861866888
947,23.0,6.0,3.0,1161.2368935662
948,23.0,7.0,0.0,0.32998940769871504
949,23.0,7.0,1.0,0.16257127092068857
950,23.0,7.0,2.0,0.25150111020079513
951,23.0,7.0,3.0,1333.7846263986346
952,23.0,8.0,0.0,0.5480879196714641
953,23.0,8.0,1.0,0.8276747920675858
954,23.0,8.0,2.0,0.06281695081252447
955,23.0,8.0,3.0,0.9927631090283995
956,23.0,9.0,0.0,0.3483524648755902
957,23.0,9.0,1.0,0.30287351706449617
958,23.0,9.0,2.0,0.4152877817137087
959,23.0,9.0,3.0,1300.0985782305067
960,24.0,0.0,0.0,0.1887930267533951
961,24.0,0.0,1.0,0.07676928003230954
962,24.0,0.0,2.0,0.2047154932649392
963,24.0,0.0,3.0,6.261586988196208
964,24.0,1.0,0.0,0.4129080408272189
965,24.0,1.0,1.0,0.1124883378359508
966,24.0,1.0,2.0,0.2739399823415942
967,24.0,1.0,3.0,1316.114426680242
968,24.0,2.0,0.0,0.4971428616793286
969,24.0,2.0,1.0,0.40463215778460393
970,24.0,2.0,2.0,0.2272263789447117
971,24.0,2.0,3.0,0.5431513662281625
972,24.0,3.0,0.0,0.3321735427870291
973,24.0,3.0,1.0,0.3662064670167995
974,24.0,3.0,2.0,0.17454209784009322
975,24.0,3.0,3.0,0.5114537435969139
976,24.0,4.0,0.0,0.3129600071836404
977,24.0,4.0,1.0,0.555575878571855
978,24.0,4.0,2.0,0.11482393558249282
979,24.0,4.0,3.0,3.298252673191307
980,24.0,5.0,0.0,0.2756110520315354
981,24.0,5.0,1.0,0.5776837357435438
982,24.0,5.0,2.0,0.20507897129536978
983,24.0,5.0,3.0,0.9312191574167812
984,24.0,6.0,0.0,0.3492708455157683
985,24.0,6.0,1.0,0.476891863259838
986,24.0,6.0,2.0,0.5129792029327236
987,24.0,6.0,3.0,1306.1292607603812
988,24.0,7.0,0.0,0.5262635611604974
989,24.0,7.0,1.0,0.5127611417795417
990,24.0,7.0,2.0,0.20450365153078015
991,24.0,7.0,3.0,1.7572967735324108
992,24.0,8.0,0.0,0.4647637713445301
993,24.0,8.0,1.0,0.21027204590321802
994,24.0,8.0,2.0,0.4131864595409651
995,24.0,8.0,3.0,1324.7930484863161
996,24.0,9.0,0.0,0.436610125092253
997,24.0,9.0,1.0,0.09819597199753416
998,24.0,9.0,2.0,0.43792389020521516
999,24.0,9.0,3.0,1312.8677175490218
