,round,tube,nut,amount
648,16.0,2.0,0.0,6.750212909030324
649,16.0,2.0,1.0,274.3775890184405
650,16.0,2.0,2.0,0.7206581759899506
651,16.0,2.0,3.0,2000.0
652,16.0,3.0,0.0,0.41570465196910145
653,16.0,3.0,1.0,42.18471907205654
654,16.0,3.0,2.0,2.7401028158944545
655,16.0,3.0,3.0,2000.0
656,16.0,4.0,0.0,0.52631319089836
657,16.0,4.0,1.0,155.89000722523758
658,16.0,4.0,2.0,241.1289799221278
659,16.0,4.0,3.0,2000.0
660,16.0,5.0,0.0,0.32868713263301286
661,16.0,5.0,1.0,0.981327659118187
662,16.0,5.0,2.0,2000.0
663,16.0,5.0,3.0,2000.0
664,16.0,6.0,0.0,0.3965744516972638
665,16.0,6.0,1.0,168.64472375444126
666,16.0,6.0,2.0,0.6230681563509742
667,16.0,6.0,3.0,2000.0
668,16.0,7.0,0.0,0.3084495747327334
669,16.0,7.0,1.0,70.23149580706472
670,16.0,7.0,2.0,1.4365014493672525
671,16.0,7.0,3.0,2000.0
672,16.0,8.0,0.0,554.8501087303389
673,16.0,8.0,1.0,748.8858367108967
674,16.0,8.0,2.0,0.8362282575836508
675,16.0,8.0,3.0,2000.0
676,16.0,9.0,0.0,0.35680233621310353
677,16.0,9.0,1.0,69.01634304029415
678,16.0,9.0,2.0,2.702480672693447
679,16.0,9.0,3.0,2000.0
680,17.0,0.0,0.0,1.7896580589593145
681,17.0,0.0,1.0,270.0830722571094
682,17.0,0.0,2.0,0.9498970681295366
683,17.0,0.0,3.0,2000.0
684,17.0,1.0,0.0,2.975786343371187
685,17.0,1.0,1.0,271.1099428295469
686,17.0,1.0,2.0,0.994959225699723
687,17.0,1.0,3.0,2000.0
688,17.0,2.0,0.0,1.7294100380438069
689,17.0,2.0,1.0,270.0309135483572
690,17.0,2.0,2.0,0.9285407568971771
691,17.0,2.0,3.0,2000.0
692,17.0,3.0,0.0,15.13929615529315
693,17.0,3.0,1.0,281.6402964578649
694,17.0,3.0,2.0,0.3738159486886661
695,17.0,3.0,3.0,2000.0
696,17.0,4.0,0.0,95.67788066591815
697,17.0,4.0,1.0,351.36521868303913
698,17.0,4.0,2.0,0.49356813867489846
699,17.0,4.0,3.0,2000.0
700,17.0,5.0,0.0,0.19453884630811433
701,17.0,5.0,1.0,268.7021246812594
702,17.0,5.0,2.0,2000.0
703,17.0,5.0,3.0,2000.0
704,17.0,6.0,0.0,151.20121820459536
705,17.0,6.0,1.0,399.4336124236343
706,17.0,6.0,2.0,0.3372633950727628
707,17.0,6.0,3.0,2000.0
708,17.0,7.0,0.0,3.7046086985197126
709,17.0,7.0,1.0,271.740908500685
710,17.0,7.0,2.0,0.928278233159151
711,17.0,7.0,3.0,2000.0
712,17.0,8.0,0.0,66.62425827462346
713,17.0,8.0,1.0,326.21253473780104
714,17.0,8.0,2.0,0.5744664386557703
715,17.0,8.0,3.0,2000.0
716,17.0,9.0,0.0,57.700343836033674
717,17.0,9.0,1.0,318.48680620711554
718,17.0,9.0,2.0,0.6770589080270168
719,17.0,9.0,3.0,2000.0
720,18.0,0.0,0.0,0.1793771365012766
721,18.0,0.0,1.0,0.5785117270969973
722,18.0,0.0,2.0,465.4336260507823
723,18.0,0.0,3.0,2000.0
724,18.0,1.0,0.0,0.289392909116752
725,18.0,1.0,1.0,134.7455874079019
726,18.0,1.0,2.0,0.6540365586846806
727,18.0,1.0,3.0,2000.0
728,18.0,2.0,0.0,0.47521924733008214
729,18.0,2.0,1.0,268.94511900814825
730,18.0,2.0,2.0,0.7830534645884273
731,18.0,2.0,3.0,2000.0
732,18.0,3.0,0.0,0.33794424333236706
733,18.0,3.0,1.0,216.18806334780558
734,18.0,3.0,2.0,0.6216620786459156
735,18.0,3.0,3.0,2000.0
736,18.0,4.0,0.0,10.781058224192227
737,18.0,4.0,1.0,277.8672254182984
738,18.0,4.0,2.0,0.5467192716844748
739,18.0,4.0,3.0,2000.0
740,18.0,5.0,0.0,808.1749120441087
741,18.0,5.0,1.0,968.1975159027673
742,18.0,5.0,2.0,2000.0
743,18.0,5.0,3.0,2000.0
744,18.0,6.0,0.0,44.56645144487127
745,18.0,6.0,1.0,307.11636021465057
746,18.0,6.0,2.0,0.6491451159930981
747,18.0,6.0,3.0,2000.0
748,18.0,7.0,0.0,93.57632189566807
749,18.0,7.0,1.0,349.54582959522116
750,18.0,7.0,2.0,15.57736650648538
751,18.0,7.0,3.0,2000.0
752,18.0,8.0,0.0,0.4257851759090556
753,18.0,8.0,1.0,50.47604280531189
754,18.0,8.0,2.0,0.8584055134768128
755,18.0,8.0,3.0,2000.0
756,18.0,9.0,0.0,0.43029529016453105
757,18.0,9.0,1.0,45.73600798195076
758,18.0,9.0,2.0,144.17498999715733
759,18.0,9.0,3.0,2000.0
760,19.0,0.0,0.0,2.44563295067066
761,19.0,0.0,1.0,270.6509714644791
762,19.0,0.0,2.0,0.7853562446942381
763,19.0,0.0,3.0,2000.0
764,19.0,1.0,0.0,33.46699566841839
765,19.0,1.0,1.0,297.50719343506046
766,19.0,1.0,2.0,0.9309937713521736
767,19.0,1.0,3.0,2000.0
768,19.0,2.0,0.0,49.35428657640309
769,19.0,2.0,1.0,311.26134779050227
770,19.0,2.0,2.0,0.9002647317798189
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,4.158970397308686
773,19.0,3.0,1.0,272.13426448406534
774,19.0,3.0,2.0,0.9404385540748306
775,19.0,3.0,3.0,2000.0
776,19.0,4.0,0.0,244.3704243404006
777,19.0,4.0,1.0,480.09328245723776
778,19.0,4.0,2.0,0.7608443444766206
779,19.0,4.0,3.0,2000.0
780,19.0,5.0,0.0,1067.968637225091
781,19.0,5.0,1.0,1193.1095551805734
782,19.0,5.0,2.0,2000.0
783,19.0,5.0,3.0,2000.0
784,19.0,6.0,0.0,0.19810146191701514
785,19.0,6.0,1.0,1.4516356921504232
786,19.0,6.0,2.0,633.4994286102738
787,19.0,6.0,3.0,2000.0
788,19.0,7.0,0.0,230.69341222106107
789,19.0,7.0,1.0,468.25263971328656
790,19.0,7.0,2.0,0.48609623476470465
791,19.0,7.0,3.0,2000.0
792,19.0,8.0,0.0,32.841531043577525
793,19.0,8.0,1.0,296.9657079770445
794,19.0,8.0,2.0,0.8540026228415618
795,19.0,8.0,3.0,2000.0
796,19.0,9.0,0.0,106.95937367554146
797,19.0,9.0,1.0,361.13198112938517
798,19.0,9.0,2.0,0.5995532991972266
799,19.0,9.0,3.0,2000.0
800,20.0,0.0,0.0,51.90674868829286
801,20.0,0.0,1.0,313.4710988472884
802,20.0,0.0,2.0,0.2512672337462294
803,20.0,0.0,3.0,2000.0
804,20.0,1.0,0.0,0.44816738471871886
805,20.0,1.0,1.0,236.5806418521225
806,20.0,1.0,2.0,1.273296282548711
807,20.0,1.0,3.0,2000.0
808,20.0,2.0,0.0,5.413251717392379
809,20.0,2.0,1.0,273.22013739855566
810,20.0,2.0,2.0,0.6909626182225319
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,0.5136407573845388
813,20.0,3.0,1.0,217.31708980618788
814,20.0,3.0,2.0,0.858405028315793
815,20.0,3.0,3.0,2000.0
816,20.0,4.0,0.0,0.4463533924363343
817,20.0,4.0,1.0,75.45243768940762
818,20.0,4.0,2.0,1.8123256064721958
819,20.0,4.0,3.0,2000.0
820,20.0,5.0,0.0,3.2357446408185004
821,20.0,5.0,1.0,271.3349973444892
822,20.0,5.0,2.0,2000.0
823,20.0,5.0,3.0,2000.0
824,20.0,6.0,0.0,27.031655980515097
825,20.0,6.0,1.0,291.9359065548863
826,20.0,6.0,2.0,0.40094638444169894
827,20.0,6.0,3.0,2000.0
828,20.0,7.0,0.0,39.47784256816206
829,20.0,7.0,1.0,302.71098283784806
830,20.0,7.0,2.0,0.5456786783856722
831,20.0,7.0,3.0,2000.0
832,20.0,8.0,0.0,0.42744708215514304
833,20.0,8.0,1.0,33.82872303279468
834,20.0,8.0,2.0,0.8806265094656455
835,20.0,8.0,3.0,2000.0
836,20.0,9.0,0.0,0.5122897862728855
837,20.0,9.0,1.0,190.5821323769006
838,20.0,9.0,2.0,0.8033361152408366
839,20.0,9.0,3.0,2000.0
840,21.0,0.0,0.0,0.458449309918036
841,21.0,0.0,1.0,53.24187295741825
842,21.0,0.0,2.0,0.5264944042423781
843,21.0,0.0,3.0,2000.0
844,21.0,1.0,0.0,0.8033919511845015
845,21.0,1.0,1.0,269.2292289958218
846,21.0,1.0,2.0,0.5248459732753403
847,21.0,1.0,3.0,2000.0
848,21.0,2.0,0.0,291.64922426717817
849,21.0,2.0,1.0,521.0241067053248
850,21.0,2.0,2.0,0.45260545185503887
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,0.3630076742142154
853,21.0,3.0,1.0,15.476299657700787
854,21.0,3.0,2.0,0.9513356454887998
855,21.0,3.0,3.0,2000.0
856,21.0,4.0,0.0,160.86596704042677
857,21.0,4.0,1.0,407.80070584846663
858,21.0,4.0,2.0,0.449141227008536
859,21.0,4.0,3.0,2000.0
860,21.0,5.0,0.0,0.4140406501526328
861,21.0,5.0,1.0,1.8090471026391268
862,21.0,5.0,2.0,2000.0
863,21.0,5.0,3.0,2000.0
864,21.0,6.0,0.0,24.897253883678893
865,21.0,6.0,1.0,290.0880839105802
866,21.0,6.0,2.0,0.7144337936297522
867,21.0,6.0,3.0,2000.0
868,21.0,7.0,0.0,3.260063495994002
869,21.0,7.0,1.0,271.3560509835112
870,21.0,7.0,2.0,0.7875768386663115
871,21.0,7.0,3.0,2000.0
872,21.0,8.0,0.0,24.02140797395807
873,21.0,8.0,1.0,289.32983507485335
874,21.0,8.0,2.0,0.369632859397959
875,21.0,8.0,3.0,2000.0
876,21.0,9.0,0.0,4.2995825252391136
877,21.0,9.0,1.0,272.2559970640903
878,21.0,9.0,2.0,0.923561699953121
879,21.0,9.0,3.0,2000.0
880,22.0,0.0,0.0,9.853793869424711
881,22.0,0.0,1.0,277.0644619303244
882,22.0,0.0,2.0,0.883561113874426
883,22.0,0.0,3.0,2000.0
884,22.0,1.0,0.0,0.32727305487701486
885,22.0,1.0,1.0,10.801485493742076
886,22.0,1.0,2.0,0.8966667577709172
887,22.0,1.0,3.0,2000.0
888,22.0,2.0,0.0,7.413727839178637
889,22.0,2.0,1.0,274.95201588701616
890,22.0,2.0,2.0,0.6834849089086785
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,38.90398726499885
893,22.0,3.0,1.0,302.2141772803079
894,22.0,3.0,2.0,0.6186755002715294
895,22.0,3.0,3.0,2000.0
896,22.0,4.0,0.0,101.52339181469851
897,22.0,4.0,1.0,356.4258714458328
898,22.0,4.0,2.0,0.6238852772642685
899,22.0,4.0,3.0,2000.0
900,22.0,5.0,0.0,0.2085334359624201
901,22.0,5.0,1.0,179.48330420556678
902,22.0,5.0,2.0,2000.0
903,22.0,5.0,3.0,2000.0
904,22.0,6.0,0.0,6.246319994411424
905,22.0,6.0,1.0,273.9413522197064
906,22.0,6.0,2.0,0.6610968654988052
907,22.0,6.0,3.0,2000.0
908,22.0,7.0,0.0,0.5097372461075488
909,22.0,7.0,1.0,0.9833386915931589
910,22.0,7.0,2.0,3.111370478227102
911,22.0,7.0,3.0,2000.0
912,22.0,8.0,0.0,0.40256824558868676
913,22.0,8.0,1.0,16.907821482943206
914,22.0,8.0,2.0,4.61218489283555
915,22.0,8.0,3.0,2000.0
916,22.0,9.0,0.0,76.89751961370453
917,22.0,9.0,1.0,335.10643760707813
918,22.0,9.0,2.0,0.7299318333429092
919,22.0,9.0,3.0,2000.0
920,23.0,0.0,0.0,49.89839590022133
921,23.0,0.0,1.0,311.7324012677367
922,23.0,0.0,2.0,0.943051192238637
923,23.0,0.0,3.0,2000.0
924,23.0,1.0,0.0,409.63677621843794
925,23.0,1.0,1.0,623.1698413656508
926,23.0,1.0,2.0,0.8682914776227666
927,23.0,1.0,3.0,2000.0
928,23.0,2.0,0.0,13.135191372517905
929,23.0,2.0,1.0,279.9052765173102
930,23.0,2.0,2.0,0.5204767066388903
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,12.086624657487013
933,23.0,3.0,1.0,278.9974975552458
934,23.0,3.0,2.0,0.9306264035393056
935,23.0,3.0,3.0,2000.0
936,23.0,4.0,0.0,0.36095922730991215
937,23.0,4.0,1.0,72.61622263177239
938,23.0,4.0,2.0,91.59351001524188
939,23.0,4.0,3.0,2000.0
940,23.0,5.0,0.0,637.5015494588106
941,23.0,5.0,1.0,820.4399285987607
942,23.0,5.0,2.0,2000.0
943,23.0,5.0,3.0,2000.0
944,23.0,6.0,0.0,8.388319488348715
945,23.0,6.0,1.0,275.7957521825147
946,23.0,6.0,2.0,0.709936076311446
947,23.0,6.0,3.0,2000.0
948,23.0,7.0,0.0,15.904517356074942
949,23.0,7.0,1.0,282.3027738161892
950,23.0,7.0,2.0,0.5455476838975558
951,23.0,7.0,3.0,2000.0
952,23.0,8.0,0.0,17.794793752421754
953,23.0,8.0,1.0,283.93924874954195
954,23.0,8.0,2.0,0.9549984502698562
955,23.0,8.0,3.0,2000.0
956,23.0,9.0,0.0,2.391495867891026
957,23.0,9.0,1.0,270.6041031974336
958,23.0,9.0,2.0,0.9629676055431184
959,23.0,9.0,3.0,2000.0
960,24.0,0.0,0.0,105.1331764870005
961,24.0,0.0,1.0,359.55098169026155
962,24.0,0.0,2.0,0.9582686682741837
963,24.0,0.0,3.0,2000.0
964,24.0,1.0,0.0,82.58997919557322
965,24.0,1.0,1.0,340.034588555192
966,24.0,1.0,2.0,0.42742012444336264
967,24.0,1.0,3.0,2000.0
968,24.0,2.0,0.0,63.246194347729244
969,24.0,2.0,1.0,323.2880328235297
970,24.0,2.0,2.0,0.8034363035376909
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,0.45007797027196184
973,24.0,3.0,1.0,252.32048982897751
974,24.0,3.0,2.0,0.5579772086570086
975,24.0,3.0,3.0,2000.0
976,24.0,4.0,0.0,250.90207642736829
977,24.0,4.0,1.0,485.7479501737431
978,24.0,4.0,2.0,0.5687301984058528
979,24.0,4.0,3.0,2000.0
980,24.0,5.0,0.0,1677.205063693425
981,24.0,5.0,1.0,1720.5457239481718
982,24.0,5.0,2.0,2000.0
983,24.0,5.0,3.0,2000.0
984,24.0,6.0,0.0,257.11513515694986
985,24.0,6.0,1.0,491.1268010603461
986,24.0,6.0,2.0,0.6217943777011787
987,24.0,6.0,3.0,2000.0
988,24.0,7.0,0.0,0.3663876410362923
989,24.0,7.0,1.0,268.85089987913364
990,24.0,7.0,2.0,0.9412947032573113
991,24.0,7.0,3.0,2000.0
992,24.0,8.0,0.0,113.66832050011358
993,24.0,8.0,1.0,366.9401387770326
994,24.0,8.0,2.0,0.7406829504431984
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,2.432124002751386
997,24.0,9.0,1.0,270.639276320483
998,24.0,9.0,2.0,0.717688153700607
999,24.0,9.0,3.0,2000.0
