,round,tube,tox,amount
688,6.0,8.0,8.0,349.5272022738798
689,6.0,8.0,9.0,270.0285399344238
690,6.0,9.0,0.0,551.7012488450047
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,558.0869151562961
693,6.0,9.0,3.0,186.57691951372172
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,312.1455375906857
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,543.5033022893065
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,551.7542424089107
703,7.0,0.0,3.0,215.0310083769547
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,290.70496489903036
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,517.4905872568044
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,530.1146933059462
713,7.0,1.0,3.0,247.2335400844457
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,222.6723784735837
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,518.594156985455
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,531.0569959360109
723,7.0,2.0,3.0,246.77918337605084
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,225.55860941284533
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,548.1277849617518
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,554.6821795576548
733,7.0,3.0,3.0,174.76364509545306
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,302.7996469302205
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,483.857986002659
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,501.94916217168185
743,7.0,4.0,3.0,281.836413457989
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,134.7110546103797
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,424.82236500755823
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,562.0197945760555
753,7.0,5.0,3.0,296.80989984236777
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,248.17677824166506
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,576.2525982799681
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,542.5573853790336
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,550.5886229503611
763,7.0,6.0,3.0,201.96825301060028
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,288.2310526653776
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,509.6079463378635
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,523.0452421956463
773,7.0,7.0,3.0,237.74884379670095
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,202.05644319314436
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,391.706843577449
781,7.0,8.0,1.0,160.87666175816432
782,7.0,8.0,2.0,579.3156195781067
783,7.0,8.0,3.0,412.221819820357
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,265.2617484470467
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,528.3484179279104
789,7.0,8.0,9.0,83.70771821279857
790,7.0,9.0,0.0,515.8615081335562
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,528.2524778325662
793,7.0,9.0,3.0,230.19516351963534
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,218.4117518489597
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,540.1400421638922
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,548.6416111963553
803,8.0,0.0,3.0,207.36373892278928
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,281.90883251270964
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,524.8477187811486
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,535.3303283006707
813,8.0,1.0,3.0,204.1264473754756
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,241.91391806865943
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,0.0
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,549.5466603271609
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,556.2794917111331
823,8.0,2.0,3.0,188.67831929004848
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,306.5105152806992
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,486.80083861239734
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,505.4972263054532
833,8.0,3.0,3.0,319.5330513077899
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,142.40767044840996
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,540.4553478006504
841,8.0,4.0,1.0,86.05726782437928
842,8.0,4.0,2.0,553.3024357259177
843,8.0,4.0,3.0,372.2840402788039
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,282.73346992392743
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,503.8128413680175
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,553.896921415424
853,8.0,5.0,3.0,228.94568257154933
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,274.22529543669214
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,659.6578289003544
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,480.3896239983256
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,499.77456668638507
863,8.0,6.0,3.0,312.839614056958
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,125.64004308698686
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,530.4181183638661
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,540.0444368310808
873,8.0,7.0,3.0,200.2441547104809
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,256.4825123335022
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,0.0
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,435.6122359918462
881,8.0,8.0,1.0,310.5799451420721
882,8.0,8.0,2.0,579.1694743637107
883,8.0,8.0,3.0,492.1318059093166
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,282.7374450172313
886,8.0,8.0,6.0,89.78675761468088
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,573.3230743964373
889,8.0,8.0,9.0,227.0707592255344
890,8.0,9.0,0.0,478.2875864199415
891,8.0,9.0,1.0,35.325933689215255
892,8.0,9.0,2.0,498.8178227847218
893,8.0,9.0,3.0,345.20420533210375
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,120.14246034553676
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,482.12380500049204
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,500.8539986894311
903,9.0,0.0,3.0,297.0423942422403
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,130.17554884868343
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,527.5278166935879
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,537.7675198832046
913,9.0,1.0,3.0,208.61321987087544
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,248.92333606400857
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,532.2574012449519
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,542.6088229416694
923,9.0,2.0,3.0,236.84013037991122
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,261.29289723227186
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,0.0
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,534.517091641715
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,543.2619364993263
933,9.0,3.0,3.0,187.93998963890584
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,267.2027986793304
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,544.2915663812008
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,552.5175541737514
943,9.0,4.0,3.0,218.0979161586206
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,292.7665584270738
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,529.4196505141334
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,539.3371289471982
953,9.0,5.0,3.0,206.1142579747039
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,253.87116053131368
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,521.9048661714105
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,532.945467042913
963,9.0,6.0,3.0,210.14667376170877
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,234.21730223062906
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,491.5829741032199
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,508.2076204017388
973,9.0,7.0,3.0,265.9655728210165
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,154.91467118520958
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,453.88538843011935
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,533.7193382312181
983,9.0,8.0,3.0,300.72107816422624
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,194.66916229440062
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,0.0
988,9.0,8.0,8.0,636.0868213449813
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,538.1431064644273
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,545.8552857509761
993,9.0,9.0,3.0,167.55073234968356
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,276.68612890833185
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,537.1971895541545
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,545.4890754041194
1003,10.0,0.0,3.0,184.5323143259441
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,274.2122166746793
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,445.54835113660954
1011,10.0,1.0,1.0,83.56574794338906
1012,10.0,1.0,2.0,471.1893376044591
1013,10.0,1.0,3.0,370.95409403761306
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,34.51760914744952
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,0.0
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,516.1242628308538
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,528.9421321464305
1023,10.0,2.0,3.0,247.57430761574193
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,219.09894969164088
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,476.86871105453264
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,496.4460921820527
1033,10.0,3.0,3.0,302.1844223870887
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,116.43159199505772
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,506.77019560704537
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,520.612247741796
1043,10.0,4.0,3.0,238.54396803639236
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,194.63470649218726
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,492.5814419529525
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,510.1816620141987
1053,10.0,5.0,3.0,307.70335256441507
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,157.52602298739845
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,483.22737472914355
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,501.7677878868641
1063,10.0,6.0,3.0,295.51641203417176
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,133.0617797879448
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,530.8910768190023
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,540.3285739203968
1073,10.0,7.0,3.0,195.55046450452164
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,257.719468450329
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,540.8698277605299
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,550.7691249859278
1083,10.0,8.0,3.0,198.50378310908803
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,288.0077213850712
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,698.0642081062417
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,534.1492350654975
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,542.8078005041432
1093,10.0,9.0,3.0,182.82847666946307
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,266.2407216995765
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,504.77325990758015
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,519.6513780277942
1103,11.0,0.0,3.0,267.3373946342436
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,189.41200288780942
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,0.0
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,557.0614446698842
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,562.5109695590118
1113,11.0,1.0,3.0,178.62567711681012
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,326.16437358138364
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,0.0
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,542.5573853790339
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,550.922591596266
1123,11.0,2.0,3.0,214.51985708000964
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,288.2310526653772
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,543.3456494709274
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,550.8472038204864
1133,11.0,3.0,3.0,186.06576821677703
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,290.2926461934213
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,526.7921035411534
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,536.5147010545312
1143,11.0,4.0,3.0,185.44102774273418
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,246.9991821045007
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,552.0165544817621
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,558.3580874124705
1153,11.0,5.0,3.0,186.52012492517176
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,312.9701750019035
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,535.0426010363109
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,544.5158179885465
1163,11.0,6.0,3.0,217.9843269815219
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,268.57719436469284
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,541.7165703476801
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,549.0197452650068
1173,11.0,7.0,3.0,170.3336671886021
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,286.0320195687973
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,0.0
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,452.9580336004137
1181,11.0,8.0,1.0,48.91065573392939
1182,11.0,8.0,2.0,477.105196265357
1183,11.0,8.0,3.0,352.4555823565583
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,53.89658831106148
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,473.5054509291178
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,493.8840273711687
1193,11.0,9.0,3.0,315.2091896628391
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,107.63545960873755
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,542.7150381974127
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,549.7366592589962
1203,12.0,0.0,3.0,164.82459209931395
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,288.64337137098573
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,546.5512567779639
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,555.5250711265213
1213,12.0,1.0,3.0,257.6837443775288
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,298.6764598741331
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,0.0
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,538.6686158590234
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,546.9293379693252
1223,12.0,2.0,3.0,190.83651365492457
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,278.06052459369477
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,471.29831147181415
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,491.9465177981126
1233,12.0,3.0,3.0,314.12959071086954
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,101.86299773021447
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,486.69573673347713
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,505.0822334912529
1243,12.0,4.0,3.0,307.35240478083387
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,142.1327913113378
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,113.87539537285616
1252,12.0,5.0,2.0,691.6753468675441
1253,12.0,5.0,3.0,387.1330545099683
1254,12.0,5.0,4.0,222.24631538966995
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,1.7393017280298766
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,131.35885260328882
1260,12.0,6.0,0.0,547.444622748777
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,556.1405124526012
1263,12.0,6.0,3.0,251.77710716839493
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,301.0129325392491
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,454.4820108447419
1271,12.0,7.0,1.0,15.361830309877572
1272,12.0,7.0,2.0,477.9466764642278
1273,12.0,7.0,3.0,334.54758386555767
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,57.882335798612814
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,554.8543052125808
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,561.3139468051587
1283,12.0,8.0,3.0,205.3759283235617
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,320.3919117028611
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,0.0
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,538.4058611617252
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,547.3050587476016
1293,12.0,9.0,3.0,213.49755448612171
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,277.373326751013
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,495.78704925998875
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,512.7896629623295
1303,13.0,0.0,3.0,301.52916673764014
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,165.90983666811033
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,498.6773509302668
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,514.6893264123876
1313,13.0,1.0,3.0,278.98171508354187
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,173.4690129376043
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,0.0
1318,13.0,1.0,8.0,700.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,540.7706534374075
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,548.7986072711211
1323,13.0,2.0,3.0,192.76752966560207
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,283.5581073351446
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,0.0
1328,13.0,2.0,8.0,700.0
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,555.9578749412323
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,561.134961040373
1333,13.0,3.0,3.0,162.77998691153618
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,323.27814264212225
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,0.0
1338,13.0,3.0,8.0,700.0
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,546.2885020806658
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,553.4919863773204
1343,13.0,4.0,3.0,189.81421106103576
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,297.9892620314515
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,0.0
1348,13.0,4.0,8.0,700.0
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,700.0
1351,13.0,5.0,1.0,132.8937452478815
1352,13.0,5.0,2.0,691.9454620693481
1353,13.0,5.0,3.0,397.28484303187344
1354,13.0,5.0,4.0,237.7482865682758
1355,13.0,5.0,5.0,700.0
1356,13.0,5.0,6.0,24.396201231785973
1357,13.0,5.0,7.0,0.0
1358,13.0,5.0,8.0,700.0
1359,13.0,5.0,9.0,149.80990585911678
1360,13.0,6.0,0.0,554.3813467574442
1361,13.0,6.0,1.0,373.7809048649164
1362,13.0,6.0,2.0,569.4324559135376
1363,13.0,6.0,3.0,525.867791507641
1364,13.0,6.0,4.0,83.63827940431136
1365,13.0,6.0,5.0,319.1549555860351
1366,13.0,6.0,6.0,151.58612463452113
1367,13.0,6.0,7.0,0.0
1368,13.0,6.0,8.0,700.0
1369,13.0,6.0,9.0,279.6126413761242
1370,13.0,7.0,0.0,550.6502300558127
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,558.2886806036813
1373,13.0,7.0,3.0,228.32094209750622
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,309.39674621996045
1376,13.0,7.0,6.0,0.0
