,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
679,22.0,1.0,13.0,10.0,168.0,-0.0,12902.0,16.7999832000168
680,22.0,2.0,8.0,14.0,295.0,-0.0,21295.0,21.071413520418915
681,22.0,2.0,11.0,24.0,490.0,-0.0,46916.0,20.416658159725767
682,22.0,2.0,13.0,12.0,160.0,-0.0,11398.0,13.333322222231482
683,22.0,3.0,8.0,18.0,332.0,-0.0,23421.0,18.44443419753656
684,22.0,3.0,11.0,24.0,485.0,-0.0,43228.0,20.208324913197952
685,22.0,3.0,13.0,9.0,177.0,-0.0,12864.0,19.666644814839096
686,22.0,4.0,8.0,14.0,324.0,0.6557951316639277,21824.0,23.142840612256705
687,22.0,4.0,11.0,30.0,455.0,-0.0,42709.0,15.166661611112797
688,22.0,4.0,13.0,10.0,180.0,-0.0,11998.0,17.999982000018
689,22.0,5.0,8.0,23.0,355.0,-0.0,25950.0,15.434775897923522
690,22.0,5.0,11.0,17.0,445.0,-0.0,42107.0,26.17645519032048
691,22.0,5.0,13.0,7.0,186.0,-0.0,13235.0,26.571390612299126
692,22.0,6.0,8.0,25.0,324.0,-0.0,24049.0,12.959994816002073
693,22.0,6.0,11.0,24.0,440.0,-0.0,43295.0,18.333325694447627
694,22.0,6.0,13.0,8.0,178.0,-0.0,11177.0,22.249972187534766
695,22.0,7.0,8.0,14.0,344.0,0.3710745550038864,23887.0,24.5714110204207
696,22.0,7.0,11.0,29.0,501.0,-0.0,46642.0,17.275856111773756
697,22.0,7.0,13.0,11.0,145.0,-0.0,11969.0,13.181806198358002
698,22.0,8.0,8.0,15.0,356.0,-0.0,24873.0,23.73331751112166
699,22.0,8.0,11.0,12.0,461.0,-0.0,42102.0,38.416634652804454
700,22.0,8.0,13.0,4.0,176.0,-0.0,12089.0,43.999890000275
701,22.0,9.0,8.0,24.0,405.0,-0.0,30314.0,16.87499296875293
702,22.0,9.0,11.0,20.0,342.0,-0.0,35575.0,17.099991450004275
703,22.0,9.0,13.0,6.0,155.0,-0.0,10846.0,25.83329027784954
704,23.0,0.0,8.0,25.0,373.0,-0.0,27675.0,14.919994032002387
705,23.0,0.0,11.0,23.0,381.0,-0.0,35545.0,16.56521018903905
706,23.0,0.0,13.0,12.0,162.0,-0.0,12526.0,13.499988750009376
707,23.0,1.0,8.0,16.0,358.0,0.23849361453542745,24897.0,22.37498601563374
708,23.0,1.0,11.0,24.0,513.0,-0.0,48264.0,21.37499109375371
709,23.0,1.0,13.0,6.0,157.0,-0.0,11681.0,26.166623055628243
710,23.0,2.0,8.0,10.0,352.0,-0.0,24039.0,35.199964800035204
711,23.0,2.0,11.0,21.0,450.0,-0.0,41711.0,21.428561224494654
712,23.0,2.0,13.0,10.0,184.0,-0.0,13695.0,18.3999816000184
713,23.0,3.0,8.0,18.0,299.0,-0.0,21370.0,16.611101882721176
714,23.0,3.0,11.0,17.0,471.0,-0.0,43746.0,27.70586605537291
715,23.0,3.0,13.0,15.0,153.0,-0.0,12742.0,10.199993200004533
716,23.0,4.0,8.0,17.0,349.0,0.6066803931851958,24669.0,20.52939968858842
717,23.0,4.0,11.0,18.0,445.0,-0.0,43489.0,24.722208487661952
718,23.0,4.0,13.0,5.0,188.0,-0.0,11966.0,37.599924800150404
719,23.0,5.0,8.0,14.0,356.0,-0.0,24518.0,25.428553265319096
720,23.0,5.0,11.0,16.0,436.0,-0.0,40864.0,27.249982968760644
721,23.0,5.0,13.0,17.0,187.0,-0.0,14495.0,10.99999352941557
722,23.0,6.0,8.0,14.0,366.0,-0.0,25294.0,26.142838469401095
723,23.0,6.0,11.0,26.0,434.0,-0.0,41078.0,16.69230127219182
724,23.0,6.0,13.0,7.0,178.0,-0.0,12456.0,25.428535102092713
725,23.0,7.0,8.0,16.0,323.0,0.41484248972944865,23437.0,20.187487382820386
726,23.0,7.0,11.0,38.0,439.0,-0.0,43619.0,11.552628538781963
727,23.0,7.0,13.0,2.0,202.0,-0.0,8292.0,100.99949500252498
728,23.0,8.0,8.0,23.0,347.0,-0.0,25394.0,15.08694996219567
729,23.0,8.0,11.0,27.0,416.0,-0.0,40917.0,15.407401700962334
730,23.0,8.0,13.0,4.0,163.0,-0.0,11551.0,40.74989812525469
731,23.0,9.0,8.0,22.0,421.0,-0.0,30472.0,19.13635493802048
732,23.0,9.0,11.0,24.0,373.0,-0.0,37792.0,15.541660190974921
733,23.0,9.0,13.0,10.0,160.0,-0.0,12701.0,15.999984000016001
734,24.0,0.0,8.0,20.0,372.0,-0.0,28243.0,18.59999070000465
735,24.0,0.0,11.0,23.0,412.0,-0.0,41541.0,17.913035689984483
736,24.0,0.0,13.0,10.0,173.0,-0.0,12403.0,17.2999827000173
737,24.0,1.0,8.0,17.0,384.0,0.2930365266374333,27830.0,22.58822200692823
738,24.0,1.0,11.0,26.0,398.0,-0.0,39619.0,15.307686420120607
739,24.0,1.0,13.0,11.0,154.0,-0.0,12826.0,13.999987272738844
740,24.0,2.0,8.0,16.0,376.0,-0.0,27923.0,23.49998531250918
741,24.0,2.0,11.0,19.0,345.0,-0.0,35160.0,18.157885180060433
742,24.0,2.0,13.0,9.0,160.0,-0.0,11575.0,17.777758024713307
743,24.0,3.0,8.0,15.0,341.0,-0.0,23248.0,22.733318177787883
744,24.0,3.0,11.0,20.0,431.0,-0.0,39283.0,21.549989225005387
745,24.0,3.0,13.0,11.0,161.0,-0.0,12480.0,14.63635033059061
746,24.0,4.0,8.0,16.0,316.0,0.600328271849482,22646.0,19.749987656257716
747,24.0,4.0,11.0,25.0,509.0,-0.0,46865.0,20.35999185600326
748,24.0,4.0,13.0,11.0,180.0,-0.0,13410.0,16.36362148761683
749,24.0,5.0,8.0,16.0,361.0,-0.0,25706.0,22.562485898446315
750,24.0,5.0,11.0,11.0,383.0,-0.0,34922.0,34.81815016531803
751,24.0,5.0,13.0,9.0,158.0,-0.0,11519.0,17.55553604940439
752,24.0,6.0,8.0,20.0,349.0,-0.0,24108.0,17.44999127500436
753,24.0,6.0,11.0,22.0,474.0,-0.0,46021.0,21.54544475207057
754,24.0,6.0,13.0,7.0,197.0,-0.0,13903.0,28.142816938832947
755,24.0,7.0,8.0,15.0,381.0,0.3936558495599971,26660.0,25.399983066677954
756,24.0,7.0,11.0,19.0,408.0,-0.0,38536.0,21.473672908593205
757,24.0,7.0,13.0,10.0,158.0,-0.0,13145.0,15.7999842000158
758,24.0,8.0,8.0,17.0,284.0,-0.0,19896.0,16.70587252595734
759,24.0,8.0,11.0,26.0,504.0,-0.0,47178.0,19.38460792899695
760,24.0,8.0,13.0,5.0,176.0,-0.0,12583.0,35.199929600140806
761,24.0,9.0,8.0,18.0,390.0,-0.0,27546.0,21.666654629636316
762,24.0,9.0,11.0,19.0,395.0,-0.0,37221.0,20.789462742388032
763,24.0,9.0,13.0,6.0,154.0,-0.0,12724.0,25.666623888960185
