,round,tube,nut,amount
609,15.0,2.0,1.0,0.2772253927503757
610,15.0,2.0,2.0,0.12750416204837522
611,15.0,2.0,3.0,0.28621656658509576
612,15.0,3.0,0.0,0.5170047606089767
613,15.0,3.0,1.0,0.6931852995042722
614,15.0,3.0,2.0,0.2574056492848278
615,15.0,3.0,3.0,0.3550708556952795
616,15.0,4.0,0.0,0.38433441473123764
617,15.0,4.0,1.0,0.6912972381202636
618,15.0,4.0,2.0,0.4433045318223625
619,15.0,4.0,3.0,0.4774553304266065
620,15.0,5.0,0.0,0.9394361562593471
621,15.0,5.0,1.0,0.998417495005874
622,15.0,5.0,2.0,0.28677752504487053
623,15.0,5.0,3.0,0.4482833156044146
624,15.0,6.0,0.0,0.9558275007853226
625,15.0,6.0,1.0,0.3051790807806942
626,15.0,6.0,2.0,0.05846985266301452
627,15.0,6.0,3.0,0.7188124552606476
628,15.0,7.0,0.0,0.794180816500035
629,15.0,7.0,1.0,0.48324362633135154
630,15.0,7.0,2.0,0.47490215338499686
631,15.0,7.0,3.0,0.597384724703065
632,15.0,8.0,0.0,0.3428521516619564
633,15.0,8.0,1.0,0.4317791981865392
634,15.0,8.0,2.0,0.22226874571210864
635,15.0,8.0,3.0,0.44504198062441436
636,15.0,9.0,0.0,0.45271908352850776
637,15.0,9.0,1.0,0.37528605910205526
638,15.0,9.0,2.0,0.3899818257164487
639,15.0,9.0,3.0,0.2701069596249823
640,16.0,0.0,0.0,0.9452544517336069
641,16.0,0.0,1.0,0.1988545290071403
642,16.0,0.0,2.0,0.44519043743699527
643,16.0,0.0,3.0,0.5892263391016435
644,16.0,1.0,0.0,0.8844191746513049
645,16.0,1.0,1.0,0.5088013877663107
646,16.0,1.0,2.0,0.1869513071261888
647,16.0,1.0,3.0,0.7247653873468844
648,16.0,2.0,0.0,0.49574620037858974
649,16.0,2.0,1.0,0.5499002166114211
650,16.0,2.0,2.0,0.0667300229674126
651,16.0,2.0,3.0,0.9693519929272594
652,16.0,3.0,0.0,0.14472117366847004
653,16.0,3.0,1.0,0.17811947165579
654,16.0,3.0,2.0,0.033268548805716947
655,16.0,3.0,3.0,0.46773132548739316
656,16.0,4.0,0.0,0.403675883528571
657,16.0,4.0,1.0,0.4149289898275015
658,16.0,4.0,2.0,0.3396250858489833
659,16.0,4.0,3.0,0.22217612149959454
660,16.0,5.0,0.0,0.8978422172785896
661,16.0,5.0,1.0,0.859340689191812
662,16.0,5.0,2.0,0.4093435543785766
663,16.0,5.0,3.0,0.16383209185060332
664,16.0,6.0,0.0,0.6952680798050213
665,16.0,6.0,1.0,0.8951285633263364
666,16.0,6.0,2.0,0.21118978829892399
667,16.0,6.0,3.0,0.5573833206409405
668,16.0,7.0,0.0,0.9620990960608856
669,16.0,7.0,1.0,0.3651293546158021
670,16.0,7.0,2.0,0.14954126697857006
671,16.0,7.0,3.0,0.5811780497999999
672,16.0,8.0,0.0,0.9819006869912138
673,16.0,8.0,1.0,0.7330455105171612
674,16.0,8.0,2.0,0.44078704878026365
675,16.0,8.0,3.0,0.34131926125084044
676,16.0,9.0,0.0,0.549958303383616
677,16.0,9.0,1.0,0.21365093562523008
678,16.0,9.0,2.0,0.40597716476497614
679,16.0,9.0,3.0,0.8915939434765061
680,17.0,0.0,0.0,0.8155340173600591
681,17.0,0.0,1.0,0.36085953580813934
682,17.0,0.0,2.0,0.4368233077166783
683,17.0,0.0,3.0,0.6270222896475364
684,17.0,1.0,0.0,0.9357897492741706
685,17.0,1.0,1.0,0.7718096715162757
686,17.0,1.0,2.0,0.056629647098072056
687,17.0,1.0,3.0,0.6810165047155148
688,17.0,2.0,0.0,0.42815630855870435
689,17.0,2.0,1.0,0.4642109930087742
690,17.0,2.0,2.0,0.2639971818717566
691,17.0,2.0,3.0,0.633039409488577
692,17.0,3.0,0.0,0.08332606123624853
693,17.0,3.0,1.0,0.18038229079963364
694,17.0,3.0,2.0,0.4306962850435454
695,17.0,3.0,3.0,0.6622114243111703
696,17.0,4.0,0.0,0.13428627464851317
697,17.0,4.0,1.0,0.7389727199836541
698,17.0,4.0,2.0,0.2291877152871662
699,17.0,4.0,3.0,0.024454687695871336
700,17.0,5.0,0.0,0.9398253025738715
701,17.0,5.0,1.0,0.5285439000530514
702,17.0,5.0,2.0,0.016090531854934476
703,17.0,5.0,3.0,0.5228340201547552
704,17.0,6.0,0.0,0.34489145936694343
705,17.0,6.0,1.0,0.6334231805414097
706,17.0,6.0,2.0,0.3035941966803044
707,17.0,6.0,3.0,0.9401887370371993
708,17.0,7.0,0.0,0.4966498514977875
709,17.0,7.0,1.0,0.9785537262456381
710,17.0,7.0,2.0,0.06289571180059772
711,17.0,7.0,3.0,0.8696568630565302
712,17.0,8.0,0.0,0.47232692812704613
713,17.0,8.0,1.0,0.7362822904389624
714,17.0,8.0,2.0,0.030077996515583294
715,17.0,8.0,3.0,0.1735560967920926
716,17.0,9.0,0.0,0.8741907684573818
717,17.0,9.0,1.0,0.34514376395531343
718,17.0,9.0,2.0,0.1684246926397126
719,17.0,9.0,3.0,0.3300541067782805
720,18.0,0.0,0.0,0.944992599283093
721,18.0,0.0,1.0,0.7903858033766666
722,18.0,0.0,2.0,0.43169741746193613
723,18.0,0.0,3.0,0.30845642075290747
724,18.0,1.0,0.0,0.5613804461983445
725,18.0,1.0,1.0,0.8872071740542053
726,18.0,1.0,2.0,0.43828317846840115
727,18.0,1.0,3.0,0.9941829521040226
728,18.0,2.0,0.0,0.34839684759926115
729,18.0,2.0,1.0,0.8872422608769309
730,18.0,2.0,2.0,0.029571976632061237
731,18.0,2.0,3.0,0.597384724701941
732,18.0,3.0,0.0,0.4489704834551582
733,18.0,3.0,1.0,0.6835750342668745
734,18.0,3.0,2.0,0.34263925382216875
735,18.0,3.0,3.0,0.5779367148218393
736,18.0,4.0,0.0,0.8038408878515075
737,18.0,4.0,1.0,0.9278416859452183
738,18.0,4.0,2.0,0.019262642571914013
739,18.0,4.0,3.0,0.6849007691726161
740,18.0,5.0,0.0,0.4267520621890104
741,18.0,5.0,1.0,0.9074145868502543
742,18.0,5.0,2.0,0.4776760114673506
743,18.0,5.0,3.0,0.44504198062449696
744,18.0,6.0,0.0,0.5119651972893537
745,18.0,6.0,1.0,0.8844737282032836
746,18.0,6.0,2.0,0.43823611470013457
747,18.0,6.0,3.0,0.01633414881107953
748,18.0,7.0,0.0,0.44076652812913975
749,18.0,7.0,1.0,0.7177596532784996
750,18.0,7.0,2.0,0.3880334863586441
751,18.0,7.0,3.0,0.04390269757696785
752,18.0,8.0,0.0,0.644567408323081
753,18.0,8.0,1.0,0.9026746183732266
754,18.0,8.0,2.0,0.47492765120492386
755,18.0,8.0,3.0,0.38345661599632574
756,18.0,9.0,0.0,0.5470189952597388
757,18.0,9.0,1.0,0.8474280650716595
758,18.0,9.0,2.0,0.25932566716430006
759,18.0,9.0,3.0,0.04333125634260693
760,19.0,0.0,0.0,0.7156328338491185
761,19.0,0.0,1.0,0.18765858596096818
762,19.0,0.0,2.0,0.1943023475532435
763,19.0,0.0,3.0,0.2652610486988336
764,19.0,1.0,0.0,0.8864961284348519
765,19.0,1.0,1.0,0.6113744768613341
766,19.0,1.0,2.0,0.21897638769147365
767,19.0,1.0,3.0,0.6810165047147487
768,19.0,2.0,0.0,0.15556289945602841
769,19.0,2.0,1.0,0.7621208648633089
770,19.0,2.0,2.0,0.27574555816079727
771,19.0,2.0,3.0,0.9531453180267517
772,19.0,3.0,0.0,0.914211924655774
773,19.0,3.0,1.0,0.8252641336581749
774,19.0,3.0,2.0,0.27199533126911923
775,19.0,3.0,3.0,0.46773132548749263
776,19.0,4.0,0.0,0.7777697400625634
777,19.0,4.0,1.0,0.9354107137329035
778,19.0,4.0,2.0,0.008081184496070648
779,19.0,4.0,3.0,0.5844193847821677
780,19.0,5.0,0.0,0.24711475496154456
781,19.0,5.0,1.0,0.3190260285924419
782,19.0,5.0,2.0,0.22809151684531415
783,19.0,5.0,3.0,0.5098686802314898
784,19.0,6.0,0.0,0.09423273627244433
785,19.0,6.0,1.0,0.6352562468891768
786,19.0,6.0,2.0,0.2550316517372204
787,19.0,6.0,3.0,0.7782060918360436
788,19.0,7.0,0.0,0.6244816364075527
789,19.0,7.0,1.0,0.7421900185616903
790,19.0,7.0,2.0,0.3355659114506393
791,19.0,7.0,3.0,0.20272811161798643
792,19.0,8.0,0.0,0.6540376447137493
793,19.0,8.0,1.0,0.9225107083582933
794,19.0,8.0,2.0,0.2989601825453345
795,19.0,8.0,3.0,0.9758346628873529
796,19.0,9.0,0.0,0.917294038094651
797,19.0,9.0,1.0,0.9181618073864213
798,19.0,9.0,2.0,0.46574348539463806
799,19.0,9.0,3.0,0.41699836146764246
800,20.0,0.0,0.0,0.18596806826235357
801,20.0,0.0,1.0,0.8221194350955472
802,20.0,0.0,2.0,0.19646012034479554
803,20.0,0.0,3.0,0.956940512137959
804,20.0,1.0,0.0,0.9464038210918636
805,20.0,1.0,1.0,0.3457988513715162
806,20.0,1.0,2.0,0.3887124757335041
807,20.0,1.0,3.0,0.3732494788326022
808,20.0,2.0,0.0,0.4977075551274859
809,20.0,2.0,1.0,0.2819152206579262
810,20.0,2.0,2.0,0.3760116313042925
811,20.0,2.0,3.0,0.4969033403124179
812,20.0,3.0,0.0,0.6823954858815224
813,20.0,3.0,1.0,0.8935089924580846
814,20.0,3.0,2.0,0.4080546499836126
815,20.0,3.0,3.0,0.6006260596833899
816,20.0,4.0,0.0,0.6165031130621494
817,20.0,4.0,1.0,0.8834096405169198
818,20.0,4.0,2.0,0.14571843327575262
819,20.0,4.0,3.0,0.08279871733874344
820,20.0,5.0,0.0,0.5332138277656022
821,20.0,5.0,1.0,0.4453326682591203
822,20.0,5.0,2.0,0.3509010680012281
823,20.0,5.0,3.0,0.5455233650182025
824,20.0,6.0,0.0,0.22714695020175923
825,20.0,6.0,1.0,0.6928734185909503
826,20.0,6.0,2.0,0.14988486768919018
827,20.0,6.0,3.0,0.9353428261105208
828,20.0,7.0,0.0,0.7062015117813392
829,20.0,7.0,1.0,0.7439331728121426
830,20.0,7.0,2.0,0.46000271208175647
831,20.0,7.0,3.0,0.542282030035965
832,20.0,8.0,0.0,0.18546337062534535
833,20.0,8.0,1.0,0.4602206426907369
834,20.0,8.0,2.0,0.042185744922285995
835,20.0,8.0,3.0,0.1930041066743522
836,20.0,9.0,0.0,0.8205190687131944
837,20.0,9.0,1.0,0.7704503156747573
838,20.0,9.0,2.0,0.4351934465960099
839,20.0,9.0,3.0,0.075727785383024
840,21.0,0.0,0.0,0.9175505180575906
841,21.0,0.0,1.0,0.8950172663738852
842,21.0,0.0,2.0,0.11270902821076767
843,21.0,0.0,3.0,0.31385584226086394
844,21.0,1.0,0.0,0.28093967706314726
845,21.0,1.0,1.0,0.10762316787205539
846,21.0,1.0,2.0,0.1633995622230271
847,21.0,1.0,3.0,0.7890049348485415
848,21.0,2.0,0.0,0.2031007125037484
849,21.0,2.0,1.0,0.843350097390061
850,21.0,2.0,2.0,0.11441757386488494
851,21.0,2.0,3.0,0.8364572587311287
852,21.0,3.0,0.0,0.9195052381400518
853,21.0,3.0,1.0,0.7161559935811472
854,21.0,3.0,2.0,0.29256628247368865
855,21.0,3.0,3.0,0.09900539224292171
856,21.0,4.0,0.0,0.9958643779885781
857,21.0,4.0,1.0,0.9600974716982587
858,21.0,4.0,2.0,0.41145532804851975
859,21.0,4.0,3.0,0.20272811161477633
860,21.0,5.0,0.0,0.9828123845282447
861,21.0,5.0,1.0,0.6718178255577931
862,21.0,5.0,2.0,0.3720450011618013
863,21.0,5.0,3.0,0.9304559731636293
864,21.0,6.0,0.0,0.29825343089131484
865,21.0,6.0,1.0,0.6046985771653567
866,21.0,6.0,2.0,0.0018665913090436526
867,21.0,6.0,3.0,0.6000251821135423
868,21.0,7.0,0.0,0.7193681128261333
869,21.0,7.0,1.0,0.8673768812346081
870,21.0,7.0,2.0,0.0761314171185738
871,21.0,7.0,3.0,0.6038673946636133
872,21.0,8.0,0.0,0.4055635873688608
873,21.0,8.0,1.0,0.9016568160344359
874,21.0,8.0,2.0,0.2987088221615233
875,21.0,8.0,3.0,0.4288353057217722
876,21.0,9.0,0.0,0.9783280849552485
877,21.0,9.0,1.0,0.3085305386081574
878,21.0,9.0,2.0,0.3818504638497595
879,21.0,9.0,3.0,0.64861997567642
880,22.0,0.0,0.0,0.8499858436558622
881,22.0,0.0,1.0,0.10518894230281173
882,22.0,0.0,2.0,0.23151042769580243
883,22.0,0.0,3.0,0.1135237359333674
884,22.0,1.0,0.0,0.7427532525359062
885,22.0,1.0,1.0,0.4287907720139996
886,22.0,1.0,2.0,0.08031019931818406
887,22.0,1.0,3.0,0.33005410677845815
888,22.0,2.0,0.0,0.617257872095903
889,22.0,2.0,1.0,0.846803792182244
890,22.0,2.0,2.0,0.288102546911956
891,22.0,2.0,3.0,0.13141874204580617
892,22.0,3.0,0.0,0.5675024067323171
893,22.0,3.0,1.0,0.999266981194564
894,22.0,3.0,2.0,0.21494012714824962
895,22.0,3.0,3.0,0.02769602267409077
896,22.0,4.0,0.0,0.746694639950302
897,22.0,4.0,1.0,0.6996691880752082
898,22.0,4.0,2.0,0.28120738637325204
899,22.0,4.0,3.0,0.33483659128970156
900,22.0,5.0,0.0,0.4568019907192187
901,22.0,5.0,1.0,0.6682613443745115
902,22.0,5.0,2.0,0.3329565043553657
903,22.0,5.0,3.0,0.07631604737982522
904,22.0,6.0,0.0,0.2567846833670915
905,22.0,6.0,1.0,0.817932192521087
906,22.0,6.0,2.0,0.4278875025726556
907,22.0,6.0,3.0,0.8759491895359819
908,22.0,7.0,0.0,0.7104071507494449
909,22.0,7.0,1.0,0.9355493755994986
910,22.0,7.0,2.0,0.2761656991956727
911,22.0,7.0,3.0,0.163832091851011
912,22.0,8.0,0.0,0.4390198512475614
913,22.0,8.0,1.0,0.7866511297091243
914,22.0,8.0,2.0,0.3255746776457009
915,22.0,8.0,3.0,0.0017653428328570087
916,22.0,9.0,0.0,0.17519934909373325
917,22.0,9.0,1.0,0.807826678041796
918,22.0,9.0,2.0,0.01006134610644338
919,22.0,9.0,3.0,0.3732494788334735
920,23.0,0.0,0.0,0.11994240306279436
921,23.0,0.0,1.0,0.5140369582503312
922,23.0,0.0,2.0,0.20904951352083057
923,23.0,0.0,3.0,0.643220554169506
924,23.0,1.0,0.0,0.5733660569046153
925,23.0,1.0,1.0,0.22391796298132582
926,23.0,1.0,2.0,0.2599529213439826
927,23.0,1.0,3.0,0.09732547141217252
928,23.0,2.0,0.0,0.26406157376269357
929,23.0,2.0,1.0,0.9646053072773548
930,23.0,2.0,2.0,0.0177288179956534
931,23.0,2.0,3.0,0.18328010173308718
932,23.0,3.0,0.0,0.5480407738207846
933,23.0,3.0,1.0,0.9707701936633629
934,23.0,3.0,2.0,0.41804019386643265
935,23.0,3.0,3.0,0.5714540448596162
936,23.0,4.0,0.0,0.960760313699002
937,23.0,4.0,1.0,0.8159215506259501
938,23.0,4.0,2.0,0.06580850529970306
939,23.0,4.0,3.0,0.9466626480648128
940,23.0,5.0,0.0,0.6840755208014715
941,23.0,5.0,1.0,0.40908282206885493
942,23.0,5.0,2.0,0.19459748241791086
943,23.0,5.0,3.0,0.46773132548753527
944,23.0,6.0,0.0,0.7432732914534543
945,23.0,6.0,1.0,0.8500932312725418
946,23.0,6.0,2.0,0.1722046525730716
947,23.0,6.0,3.0,0.02173357031726647
948,23.0,7.0,0.0,0.99698090776076
949,23.0,7.0,1.0,0.664306545608409
950,23.0,7.0,2.0,0.01159847892153909
951,23.0,7.0,3.0,0.6395220794475636
952,23.0,8.0,0.0,0.31278194404226656
953,23.0,8.0,1.0,0.14704603425722362
954,23.0,8.0,2.0,0.08420618283763459
955,23.0,8.0,3.0,0.5260753551344042
956,23.0,9.0,0.0,0.3156177388392484
957,23.0,9.0,1.0,0.7942305872841575
958,23.0,9.0,2.0,0.06878862785411632
959,23.0,9.0,3.0,0.9736922872354616
960,24.0,0.0,0.0,0.8378723931349796
961,24.0,0.0,1.0,0.597717634166817
962,24.0,0.0,2.0,0.23499927226311623
963,24.0,0.0,3.0,0.5838269175938313
964,24.0,1.0,0.0,0.5717410195514798
965,24.0,1.0,1.0,0.2404072550432823
966,24.0,1.0,2.0,0.3672711292794828
967,24.0,1.0,3.0,0.3462523712992762
968,24.0,2.0,0.0,0.7361925465420983
969,24.0,2.0,1.0,0.9180401348285128
970,24.0,2.0,2.0,0.23125302416331017
971,24.0,2.0,3.0,0.5260753551340622
972,24.0,3.0,0.0,0.8577459717302646
973,24.0,3.0,1.0,0.7340932137848521
974,24.0,3.0,2.0,0.15755198587119867
975,24.0,3.0,3.0,0.5876607197622992
976,24.0,4.0,0.0,0.5568352100091003
977,24.0,4.0,1.0,0.607662964347122
978,24.0,4.0,2.0,0.27728057680553375
979,24.0,4.0,3.0,0.5001446752918124
980,24.0,5.0,0.0,0.9603218728208468
981,24.0,5.0,1.0,0.6741479349623387
982,24.0,5.0,2.0,0.420870905668985
983,24.0,5.0,3.0,0.516351350193633
984,24.0,6.0,0.0,0.6682669876233631
985,24.0,6.0,1.0,0.31007956710751094
986,24.0,6.0,2.0,0.17036993865367434
987,24.0,6.0,3.0,0.8753956789574262
988,24.0,7.0,0.0,0.5933115921145165
989,24.0,7.0,1.0,0.9913349116995613
990,24.0,7.0,2.0,0.4557319901056882
991,24.0,7.0,3.0,0.9466626480653557
992,24.0,8.0,0.0,0.9101069922283501
993,24.0,8.0,1.0,0.9999897901517739
994,24.0,8.0,2.0,0.14079949316400353
995,24.0,8.0,3.0,0.10872939718501229
996,24.0,9.0,0.0,0.34040030951637856
997,24.0,9.0,1.0,0.9677380433098821
998,24.0,9.0,2.0,0.11410791697898048
999,24.0,9.0,3.0,0.940742247616619
