,round,tube,tox,amount
4565,21.0,15.0,5.0,110.8369232093468
4566,21.0,15.0,6.0,700.0
4567,21.0,15.0,7.0,154.65820995950668
4568,21.0,15.0,8.0,274.6556609884084
4569,21.0,15.0,9.0,566.0113251697395
4570,21.0,16.0,0.0,121.58448408533907
4571,21.0,16.0,1.0,0.0
4572,21.0,16.0,2.0,322.82211690737535
4573,21.0,16.0,3.0,476.95177333411425
4574,21.0,16.0,4.0,445.5877342228038
4575,21.0,16.0,5.0,141.74212239802776
4576,21.0,16.0,6.0,700.0
4577,21.0,16.0,7.0,169.2478750003461
4578,21.0,16.0,8.0,286.2443308361963
4579,21.0,16.0,9.0,566.9360726341064
4580,21.0,17.0,0.0,94.05355375882233
4581,21.0,17.0,1.0,0.0
4582,21.0,17.0,2.0,307.1445535190718
4583,21.0,17.0,3.0,467.96798674655753
4584,21.0,17.0,4.0,460.8658701472622
4585,21.0,17.0,5.0,106.65946576935522
4586,21.0,17.0,6.0,700.0
4587,21.0,17.0,7.0,143.4930313800638
4588,21.0,17.0,8.0,310.2717351453032
4589,21.0,17.0,9.0,549.9174555189849
4590,21.0,18.0,0.0,0.0
4591,21.0,18.0,1.0,0.0
4592,21.0,18.0,2.0,0.0
4593,21.0,18.0,3.0,171.55291821154586
4594,21.0,18.0,4.0,108.616145953202
4595,21.0,18.0,5.0,248.92034750640093
4596,21.0,18.0,6.0,598.3776837726616
4597,21.0,18.0,7.0,302.2775377904607
4598,21.0,18.0,8.0,269.1029551604968
4599,21.0,18.0,9.0,609.9230573590589
4600,21.0,19.0,0.0,0.0
4601,21.0,19.0,1.0,0.0
4602,21.0,19.0,2.0,59.120493808500406
4603,21.0,19.0,3.0,222.93618022725997
4604,21.0,19.0,4.0,162.6783973347861
4605,21.0,19.0,5.0,216.3151143094963
4606,21.0,19.0,6.0,617.4247258125513
4607,21.0,19.0,7.0,265.9862571158789
4608,21.0,19.0,8.0,258.9800695492524
4609,21.0,19.0,9.0,598.997985967432
4610,21.0,20.0,0.0,0.0
4611,21.0,20.0,1.0,0.0
4612,21.0,20.0,2.0,30.584808060183363
4613,21.0,20.0,3.0,182.2058268244992
4614,21.0,20.0,4.0,168.45547119652318
4615,21.0,20.0,5.0,195.48008294695356
4616,21.0,20.0,6.0,616.2830967258949
4617,21.0,20.0,7.0,267.04856445215125
4618,21.0,20.0,8.0,273.27484909393627
4619,21.0,20.0,9.0,590.1910680584431
4620,22.0,0.0,0.0,49.10776398714865
4621,22.0,0.0,1.0,0.0
4622,22.0,0.0,2.0,134.88382719605553
4623,22.0,0.0,3.0,364.4752976606917
4624,22.0,0.0,4.0,452.8571638524076
4625,22.0,0.0,5.0,0.0
4626,22.0,0.0,6.0,700.0
4627,22.0,0.0,7.0,100.00195157386875
4628,22.0,0.0,8.0,299.7938389172198
4629,22.0,0.0,9.0,487.0416494025858
4630,22.0,1.0,0.0,100.85722017993382
4631,22.0,1.0,1.0,0.0
4632,22.0,1.0,2.0,333.84966447247217
4633,22.0,1.0,3.0,432.41433190281094
4634,22.0,1.0,4.0,346.07075888393683
4635,22.0,1.0,5.0,142.39498439138157
4636,22.0,1.0,6.0,559.3023003592815
4637,22.0,1.0,7.0,0.0
4638,22.0,1.0,8.0,281.46964074890576
4639,22.0,1.0,9.0,455.11573384380495
4640,22.0,2.0,0.0,130.96975817246724
4641,22.0,2.0,1.0,0.0
4642,22.0,2.0,2.0,309.3246666398772
4643,22.0,2.0,3.0,442.69746514619476
4644,22.0,2.0,4.0,403.7466132883198
4645,22.0,2.0,5.0,130.10905819237865
4646,22.0,2.0,6.0,636.0962636717479
4647,22.0,2.0,7.0,67.02585672854676
4648,22.0,2.0,8.0,293.3893377015894
4649,22.0,2.0,9.0,509.3394234462828
4650,22.0,3.0,0.0,0.0
4651,22.0,3.0,1.0,0.0
4652,22.0,3.0,2.0,97.68618406425111
4653,22.0,3.0,3.0,270.0270140919375
4654,22.0,3.0,4.0,194.39721186846114
4655,22.0,3.0,5.0,190.2174820535239
4656,22.0,3.0,6.0,625.7464067022959
4657,22.0,3.0,7.0,193.86081493094142
4658,22.0,3.0,8.0,269.22618580514734
4659,22.0,3.0,9.0,586.8382614396196
4660,22.0,4.0,0.0,0.0
4661,22.0,4.0,1.0,47.06095964493963
4662,22.0,4.0,2.0,0.0
4663,22.0,4.0,3.0,151.39880208182532
4664,22.0,4.0,4.0,103.06333813459061
4665,22.0,4.0,5.0,268.06715425196717
4666,22.0,4.0,6.0,597.6148916778366
4667,22.0,4.0,7.0,302.3064705621085
4668,22.0,4.0,8.0,226.55174809452427
4669,22.0,4.0,9.0,611.0900966030204
4670,22.0,5.0,0.0,0.0
4671,22.0,5.0,1.0,0.0
4672,22.0,5.0,2.0,111.2878473854456
4673,22.0,5.0,3.0,264.8412702109199
4674,22.0,5.0,4.0,201.80738504877664
4675,22.0,5.0,5.0,189.7670712610121
4676,22.0,5.0,6.0,627.2834868469191
4677,22.0,5.0,7.0,173.54899307552688
4678,22.0,5.0,8.0,269.37257843724626
4679,22.0,5.0,9.0,586.0974225440033
4680,22.0,6.0,0.0,400.8662367649868
4681,22.0,6.0,1.0,224.01449381766426
4682,22.0,6.0,2.0,0.0
4683,22.0,6.0,3.0,0.0
4684,22.0,6.0,4.0,510.0264970824321
4685,22.0,6.0,5.0,0.0
4686,22.0,6.0,6.0,613.9673023710056
4687,22.0,6.0,7.0,180.82572526060068
4688,22.0,6.0,8.0,642.4998395398327
4689,22.0,6.0,9.0,219.83726883515948
4690,22.0,7.0,0.0,418.57629509983053
4691,22.0,7.0,1.0,311.74502220194535
4692,22.0,7.0,2.0,0.0
4693,22.0,7.0,3.0,0.0
4694,22.0,7.0,4.0,484.3623693903115
4695,22.0,7.0,5.0,0.0
4696,22.0,7.0,6.0,601.6851545191464
4697,22.0,7.0,7.0,401.8729957975906
4698,22.0,7.0,8.0,700.0
4699,22.0,7.0,9.0,215.41060750570304
4700,22.0,8.0,0.0,447.0977031833469
4701,22.0,8.0,1.0,289.82814409109244
4702,22.0,8.0,2.0,0.0
4703,22.0,8.0,3.0,15.256419903303932
4704,22.0,8.0,4.0,493.0135057244218
4705,22.0,8.0,5.0,0.0
4706,22.0,8.0,6.0,576.503415241273
4707,22.0,8.0,7.0,378.3714346039391
4708,22.0,8.0,8.0,700.0
4709,22.0,8.0,9.0,214.16467590503436
4710,22.0,9.0,0.0,0.0
4711,22.0,9.0,1.0,6.875777392102707
4712,22.0,9.0,2.0,5.917199400632089
4713,22.0,9.0,3.0,148.32487449663003
4714,22.0,9.0,4.0,117.30933403225652
4715,22.0,9.0,5.0,260.0100153766898
4716,22.0,9.0,6.0,599.4940638013162
4717,22.0,9.0,7.0,339.86801909445325
4718,22.0,9.0,8.0,255.07170871538588
4719,22.0,9.0,9.0,616.1132743018126
4720,22.0,10.0,0.0,0.0
4721,22.0,10.0,1.0,78.62540587484855
4722,22.0,10.0,2.0,0.0
4723,22.0,10.0,3.0,124.18324731520053
4724,22.0,10.0,4.0,62.77260340122515
4725,22.0,10.0,5.0,285.5188166057086
4726,22.0,10.0,6.0,584.482300507406
4727,22.0,10.0,7.0,394.3982767347081
4728,22.0,10.0,8.0,261.8021407769785
4729,22.0,10.0,9.0,624.7935608499112
4730,22.0,11.0,0.0,0.0
4731,22.0,11.0,1.0,0.0
4732,22.0,11.0,2.0,0.0
4733,22.0,11.0,3.0,164.84600287176164
4734,22.0,11.0,4.0,101.18343998763842
4735,22.0,11.0,5.0,254.31056513901825
4736,22.0,11.0,6.0,598.6383656090092
4737,22.0,11.0,7.0,399.68625489495037
4738,22.0,11.0,8.0,334.15109799075356
4739,22.0,11.0,9.0,615.1895152509613
4740,22.0,12.0,0.0,426.63144669242996
4741,22.0,12.0,1.0,286.638843372248
4742,22.0,12.0,2.0,0.0
4743,22.0,12.0,3.0,0.0
4744,22.0,12.0,4.0,533.5906191897552
4745,22.0,12.0,5.0,0.0
4746,22.0,12.0,6.0,624.1735942479042
4747,22.0,12.0,7.0,437.01398184733574
4748,22.0,12.0,8.0,700.0
4749,22.0,12.0,9.0,195.0546052588748
4750,22.0,13.0,0.0,432.653452433355
4751,22.0,13.0,1.0,296.1216488795675
4752,22.0,13.0,2.0,0.0
4753,22.0,13.0,3.0,0.0
4754,22.0,13.0,4.0,544.5638428039257
4755,22.0,13.0,5.0,0.0
4756,22.0,13.0,6.0,629.132583521425
4757,22.0,13.0,7.0,450.4788029869834
4758,22.0,13.0,8.0,700.0
4759,22.0,13.0,9.0,208.58733150248278
4760,22.0,14.0,0.0,436.84264953396314
4761,22.0,14.0,1.0,271.4083871156906
4762,22.0,14.0,2.0,0.0
4763,22.0,14.0,3.0,0.0
4764,22.0,14.0,4.0,577.5734742344997
4765,22.0,14.0,5.0,0.0
4766,22.0,14.0,6.0,644.1825393399022
4767,22.0,14.0,7.0,459.54992180871534
4768,22.0,14.0,8.0,700.0
4769,22.0,14.0,9.0,186.68440887617757
4770,22.0,15.0,0.0,495.52945415936824
4771,22.0,15.0,1.0,282.38129931933145
4772,22.0,15.0,2.0,0.0
4773,22.0,15.0,3.0,0.0
4774,22.0,15.0,4.0,700.0
4775,22.0,15.0,5.0,0.0
4776,22.0,15.0,6.0,700.0
4777,22.0,15.0,7.0,592.655529526424
4778,22.0,15.0,8.0,700.0
4779,22.0,15.0,9.0,227.41486222230319
4780,22.0,16.0,0.0,510.6793305021603
4781,22.0,16.0,1.0,320.4520728821992
4782,22.0,16.0,2.0,0.0
4783,22.0,16.0,3.0,4.0933050431772795
4784,22.0,16.0,4.0,700.0
4785,22.0,16.0,5.0,0.0
4786,22.0,16.0,6.0,700.0
4787,22.0,16.0,7.0,604.4510977558464
4788,22.0,16.0,8.0,700.0
4789,22.0,16.0,9.0,261.1544434916943
4790,22.0,17.0,0.0,418.110656052272
4791,22.0,17.0,1.0,346.47378937915266
4792,22.0,17.0,2.0,0.0
4793,22.0,17.0,3.0,46.04895729456015
4794,22.0,17.0,4.0,443.1319485230034
4795,22.0,17.0,5.0,0.0
4796,22.0,17.0,6.0,582.8871254125426
4797,22.0,17.0,7.0,378.6352503331414
4798,22.0,17.0,8.0,700.0
4799,22.0,17.0,9.0,248.31201244496577
4800,22.0,18.0,0.0,0.0
4801,22.0,18.0,1.0,65.07227453512165
4802,22.0,18.0,2.0,25.43799476966434
4803,22.0,18.0,3.0,196.5994081934938
4804,22.0,18.0,4.0,85.28057124010552
4805,22.0,18.0,5.0,233.1461067090018
4806,22.0,18.0,6.0,583.2364152579514
4807,22.0,18.0,7.0,307.08979701897954
4808,22.0,18.0,8.0,272.8278604582105
4809,22.0,18.0,9.0,614.909687113481
4810,22.0,19.0,0.0,0.0
4811,22.0,19.0,1.0,0.0
4812,22.0,19.0,2.0,17.811750671994506
4813,22.0,19.0,3.0,180.8162737297853
4814,22.0,19.0,4.0,115.61319026993415
4815,22.0,19.0,5.0,241.8843704465335
4816,22.0,19.0,6.0,602.7359971177943
4817,22.0,19.0,7.0,295.69556372372125
4818,22.0,19.0,8.0,257.0766045023894
4819,22.0,19.0,9.0,610.0815181088925
4820,22.0,20.0,0.0,0.0
4821,22.0,20.0,1.0,0.0
4822,22.0,20.0,2.0,97.71989139264173
4823,22.0,20.0,3.0,253.01550604975287
4824,22.0,20.0,4.0,190.90762564265214
4825,22.0,20.0,5.0,191.74991833845476
4826,22.0,20.0,6.0,626.9570934600074
4827,22.0,20.0,7.0,207.56808594962382
4828,22.0,20.0,8.0,256.0779780768598
4829,22.0,20.0,9.0,591.9793092092328
4830,23.0,0.0,0.0,0.0
4831,23.0,0.0,1.0,0.0
4832,23.0,0.0,2.0,71.89506270088104
4833,23.0,0.0,3.0,232.12347943045478
4834,23.0,0.0,4.0,158.2610278622321
4835,23.0,0.0,5.0,232.42674084554218
4836,23.0,0.0,6.0,616.6960059203354
4837,23.0,0.0,7.0,260.3060707454118
4838,23.0,0.0,8.0,263.89364687971926
4839,23.0,0.0,9.0,603.82724629377
4840,23.0,1.0,0.0,0.0
4841,23.0,1.0,1.0,0.0
4842,23.0,1.0,2.0,85.6287226998584
4843,23.0,1.0,3.0,248.7571899824199
4844,23.0,1.0,4.0,178.8430023836442
4845,23.0,1.0,5.0,206.90433951892743
4846,23.0,1.0,6.0,622.3197044584051
4847,23.0,1.0,7.0,204.35348763338342
4848,23.0,1.0,8.0,258.3792563659109
4849,23.0,1.0,9.0,592.0737804579495
4850,23.0,2.0,0.0,3.187534064191285
4851,23.0,2.0,1.0,49.941637373981216
4852,23.0,2.0,2.0,0.49756411075713425
4853,23.0,2.0,3.0,200.55890492456592
4854,23.0,2.0,4.0,124.94725982167746
4855,23.0,2.0,5.0,281.9783356658977
4856,23.0,2.0,6.0,603.2158200020571
4857,23.0,2.0,7.0,363.77632304864494
4858,23.0,2.0,8.0,257.7071124119013
4859,23.0,2.0,9.0,603.9547720768995
4860,23.0,3.0,0.0,430.9330222660979
4861,23.0,3.0,1.0,297.2642006118857
4862,23.0,3.0,2.0,0.0
4863,23.0,3.0,3.0,0.0
4864,23.0,3.0,4.0,516.3602113517486
4865,23.0,3.0,5.0,0.0
4866,23.0,3.0,6.0,616.2738090098529
4867,23.0,3.0,7.0,402.49058476958606
4868,23.0,3.0,8.0,700.0
4869,23.0,3.0,9.0,218.7567214088417
4870,23.0,4.0,0.0,189.75891178901068
4871,23.0,4.0,1.0,0.0
4872,23.0,4.0,2.0,308.51166676648717
4873,23.0,4.0,3.0,433.8592808590628
4874,23.0,4.0,4.0,690.7674210941312
4875,23.0,4.0,5.0,161.11603177964858
4876,23.0,4.0,6.0,695.7906253841039
4877,23.0,4.0,7.0,248.61462060652994
4878,23.0,4.0,8.0,700.0
4879,23.0,4.0,9.0,444.78961709212257
4880,23.0,5.0,0.0,437.5244738914431
4881,23.0,5.0,1.0,324.41779413687664
4882,23.0,5.0,2.0,0.0
4883,23.0,5.0,3.0,47.66733443200478
4884,23.0,5.0,4.0,494.7332114489585
4885,23.0,5.0,5.0,0.0
4886,23.0,5.0,6.0,606.4134931287822
4887,23.0,5.0,7.0,375.60800675796924
4888,23.0,5.0,8.0,700.0
4889,23.0,5.0,9.0,257.54953144723896
4890,23.0,6.0,0.0,473.8853534957636
4891,23.0,6.0,1.0,308.2016565008795
4892,23.0,6.0,2.0,0.0
4893,23.0,6.0,3.0,31.63209097760076
4894,23.0,6.0,4.0,620.9539477237217
4895,23.0,6.0,5.0,0.0
4896,23.0,6.0,6.0,663.9608337680139
4897,23.0,6.0,7.0,494.9506784182687
4898,23.0,6.0,8.0,700.0
4899,23.0,6.0,9.0,242.7513014962864
4900,23.0,7.0,0.0,515.9192212657763
4901,23.0,7.0,1.0,333.4996779480092
4902,23.0,7.0,2.0,0.0
4903,23.0,7.0,3.0,96.69062636133083
4904,23.0,7.0,4.0,698.229368429011
4905,23.0,7.0,5.0,0.0
4906,23.0,7.0,6.0,699.1927226764035
4907,23.0,7.0,7.0,593.5466016855121
4908,23.0,7.0,8.0,700.0
4909,23.0,7.0,9.0,278.84599340398756
4910,23.0,8.0,0.0,436.4062473884989
4911,23.0,8.0,1.0,273.57310283293134
4912,23.0,8.0,2.0,0.0
4913,23.0,8.0,3.0,0.0
4914,23.0,8.0,4.0,569.7321058486935
4915,23.0,8.0,5.0,0.0
4916,23.0,8.0,6.0,640.607454049689
4917,23.0,8.0,7.0,433.34984792272724
4918,23.0,8.0,8.0,700.0
4919,23.0,8.0,9.0,190.42649075815515
4920,23.0,9.0,0.0,0.0
4921,23.0,9.0,1.0,6.438768071258918
4922,23.0,9.0,2.0,7.077488662245271
4923,23.0,9.0,3.0,169.2716480541621
4924,23.0,9.0,4.0,104.30305159356232
4925,23.0,9.0,5.0,260.74611852703293
4926,23.0,9.0,6.0,598.9210658399403
4927,23.0,9.0,7.0,374.26732382897717
4928,23.0,9.0,8.0,363.34155336111263
4929,23.0,9.0,9.0,616.0710676276491
4930,23.0,10.0,0.0,0.0
4931,23.0,10.0,1.0,13.004605270658683
4932,23.0,10.0,2.0,34.93184498821139
4933,23.0,10.0,3.0,232.67976950573242
4934,23.0,10.0,4.0,178.57202543815868
4935,23.0,10.0,5.0,121.63340205523662
4936,23.0,10.0,6.0,515.670842171258
4937,23.0,10.0,7.0,295.76878805207383
4938,23.0,10.0,8.0,354.82357243756235
4939,23.0,10.0,9.0,602.8872674958666
4940,23.0,11.0,0.0,0.0
4941,23.0,11.0,1.0,0.0
4942,23.0,11.0,2.0,32.391079949375445
4943,23.0,11.0,3.0,190.49209424828592
4944,23.0,11.0,4.0,133.12778131693798
4945,23.0,11.0,5.0,221.20596041313513
4946,23.0,11.0,6.0,607.4707162457864
4947,23.0,11.0,7.0,400.81517260331873
4948,23.0,11.0,8.0,341.97252118219166
4949,23.0,11.0,9.0,600.6796400834564
4950,23.0,12.0,0.0,0.0
4951,23.0,12.0,1.0,0.0
4952,23.0,12.0,2.0,37.88598958905035
4953,23.0,12.0,3.0,237.77568962088657
4954,23.0,12.0,4.0,171.69359139815197
4955,23.0,12.0,5.0,188.05710964623125
4956,23.0,12.0,6.0,616.4393378417354
4957,23.0,12.0,7.0,276.8322415515728
4958,23.0,12.0,8.0,264.03708395560636
4959,23.0,12.0,9.0,586.5848142973965
4960,23.0,13.0,0.0,0.0
4961,23.0,13.0,1.0,94.12990699488584
4962,23.0,13.0,2.0,0.0
4963,23.0,13.0,3.0,101.76167585607082
4964,23.0,13.0,4.0,35.0525637183334
4965,23.0,13.0,5.0,282.0949118693657
4966,23.0,13.0,6.0,580.4991809133037
4967,23.0,13.0,7.0,370.4690897732997
4968,23.0,13.0,8.0,244.24266895919584
4969,23.0,13.0,9.0,626.580449163137
4970,23.0,14.0,0.0,0.0
4971,23.0,14.0,1.0,57.688134131215804
4972,23.0,14.0,2.0,0.0
4973,23.0,14.0,3.0,123.37454058617193
4974,23.0,14.0,4.0,56.50763194241549
4975,23.0,14.0,5.0,274.1552572574855
4976,23.0,14.0,6.0,585.653015961841
4977,23.0,14.0,7.0,453.362038873553
4978,23.0,14.0,8.0,253.86788225220295
4979,23.0,14.0,9.0,622.0564001973081
4980,23.0,15.0,0.0,0.0
4981,23.0,15.0,1.0,18.124753190743057
4982,23.0,15.0,2.0,25.023474367948364
4983,23.0,15.0,3.0,180.34132556567687
4984,23.0,15.0,4.0,116.17801570314775
4985,23.0,15.0,5.0,272.2700221302672
4986,23.0,15.0,6.0,600.2214867865728
4987,23.0,15.0,7.0,324.22828571645164
4988,23.0,15.0,8.0,272.6788642463017
4989,23.0,15.0,9.0,617.8989335937491
4990,23.0,16.0,0.0,0.0
4991,23.0,16.0,1.0,0.0
4992,23.0,16.0,2.0,85.32434058666668
4993,23.0,16.0,3.0,239.8005526765286
4994,23.0,16.0,4.0,175.637656944842
4995,23.0,16.0,5.0,215.33361510210113
4996,23.0,16.0,6.0,619.38126804128
4997,23.0,16.0,7.0,225.44595120441323
4998,23.0,16.0,8.0,269.84793622003934
4999,23.0,16.0,9.0,596.1463848700087
5000,23.0,17.0,0.0,0.0
5001,23.0,17.0,1.0,0.0
5002,23.0,17.0,2.0,45.212783716060784
5003,23.0,17.0,3.0,201.29811689417056
5004,23.0,17.0,4.0,138.9112537424814
5005,23.0,17.0,5.0,240.40180986552923
5006,23.0,17.0,6.0,607.4875328434784
5007,23.0,17.0,7.0,271.34302761720255
5008,23.0,17.0,8.0,270.3695800323038
5009,23.0,17.0,9.0,606.0909283390167
5010,23.0,18.0,0.0,146.9802714273872
5011,23.0,18.0,1.0,0.0
5012,23.0,18.0,2.0,352.01781722958304
5013,23.0,18.0,3.0,393.92408353623773
5014,23.0,18.0,4.0,238.95922531831008
5015,23.0,18.0,5.0,191.36614050811303
5016,23.0,18.0,6.0,421.7906550597689
5017,23.0,18.0,7.0,0.0
5018,23.0,18.0,8.0,260.3121786578927
5019,23.0,18.0,9.0,363.97602258372166
5020,23.0,19.0,0.0,0.0
5021,23.0,19.0,1.0,0.0
5022,23.0,19.0,2.0,62.54735515438639
5023,23.0,19.0,3.0,225.51988550932987
5024,23.0,19.0,4.0,189.5566272226173
5025,23.0,19.0,5.0,184.94699622839343
5026,23.0,19.0,6.0,607.3966014138146
5027,23.0,19.0,7.0,221.84450724012902
5028,23.0,19.0,8.0,284.74755741089365
5029,23.0,19.0,9.0,573.884336614461
5030,23.0,20.0,0.0,92.32145464101036
5031,23.0,20.0,1.0,0.0
5032,23.0,20.0,2.0,353.36531689188706
5033,23.0,20.0,3.0,425.7651318258222
5034,23.0,20.0,4.0,298.47627273418607
5035,23.0,20.0,5.0,169.73292798041481
5036,23.0,20.0,6.0,508.258283545702
5037,23.0,20.0,7.0,0.0
5038,23.0,20.0,8.0,260.75916729361825
5039,23.0,20.0,9.0,424.17895210390566
5040,24.0,0.0,0.0,120.98170848140849
5041,24.0,0.0,1.0,0.0
5042,24.0,0.0,2.0,581.0731933630924
5043,24.0,0.0,3.0,616.627843278932
5044,24.0,0.0,4.0,700.0
5045,24.0,0.0,5.0,322.097456990609
5046,24.0,0.0,6.0,700.0
5047,24.0,0.0,7.0,175.36036407716762
5048,24.0,0.0,8.0,700.0
5049,24.0,0.0,9.0,535.8116204324415
5050,24.0,1.0,0.0,39.41194274684485
5051,24.0,1.0,1.0,0.0
5052,24.0,1.0,2.0,163.3161246911435
5053,24.0,1.0,3.0,416.1011575797667
5054,24.0,1.0,4.0,700.0
5055,24.0,1.0,5.0,91.59723308427942
5056,24.0,1.0,6.0,700.0
5057,24.0,1.0,7.0,148.26888843669036
5058,24.0,1.0,8.0,700.0
5059,24.0,1.0,9.0,412.41468998981674
5060,24.0,2.0,0.0,67.30806621141268
5061,24.0,2.0,1.0,0.0
5062,24.0,2.0,2.0,269.86288425792475
5063,24.0,2.0,3.0,401.3222251513455
5064,24.0,2.0,4.0,693.9292631851824
5065,24.0,2.0,5.0,88.30998974478936
5066,24.0,2.0,6.0,697.2321920333834
5067,24.0,2.0,7.0,148.43832504922875
5068,24.0,2.0,8.0,700.0
5069,24.0,2.0,9.0,401.82536946408044
5070,24.0,3.0,0.0,0.0
5071,24.0,3.0,1.0,19.511462944189418
5072,24.0,3.0,2.0,7.390573249941568
5073,24.0,3.0,3.0,181.40310559676888
5074,24.0,3.0,4.0,118.49307925934333
5075,24.0,3.0,5.0,264.26398677170585
5076,24.0,3.0,6.0,603.490163730557
5077,24.0,3.0,7.0,323.48345254931627
5078,24.0,3.0,8.0,288.5777985176399
5079,24.0,3.0,9.0,617.5624964743985
5080,24.0,4.0,0.0,0.0
5081,24.0,4.0,1.0,36.05656023730602
5082,24.0,4.0,2.0,0.0
5083,24.0,4.0,3.0,155.99934199025876
5084,24.0,4.0,4.0,100.00025222149291
5085,24.0,4.0,5.0,283.91040207039003
5086,24.0,4.0,6.0,591.7753221708705
5087,24.0,4.0,7.0,337.433222953735
5088,24.0,4.0,8.0,281.12855493226033
5089,24.0,4.0,9.0,619.1601208524186
5090,24.0,5.0,0.0,0.0
5091,24.0,5.0,1.0,23.073546963890625
5092,24.0,5.0,2.0,29.99460950703129
5093,24.0,5.0,3.0,191.9839616425077
5094,24.0,5.0,4.0,129.98194116288735
5095,24.0,5.0,5.0,272.43961636295654
5096,24.0,5.0,6.0,604.6093956475852
5097,24.0,5.0,7.0,329.2264768577168
5098,24.0,5.0,8.0,269.6989400081312
5099,24.0,5.0,9.0,617.9852411412014
5100,24.0,6.0,0.0,92.92293222204289
5101,24.0,6.0,1.0,0.0
5102,24.0,6.0,2.0,352.000270880536
5103,24.0,6.0,3.0,449.6959416742295
5104,24.0,6.0,4.0,343.73188358190066
5105,24.0,6.0,5.0,159.84041832795097
5106,24.0,6.0,6.0,577.0661234498509
5107,24.0,6.0,7.0,0.0
5108,24.0,6.0,8.0,257.96150309733537
5109,24.0,6.0,9.0,482.4092769676113
5110,24.0,7.0,0.0,118.68117336671624
5111,24.0,7.0,1.0,0.0
5112,24.0,7.0,2.0,352.6173017280433
5113,24.0,7.0,3.0,387.92106634907225
5114,24.0,7.0,4.0,228.03291418929982
5115,24.0,7.0,5.0,174.7042971962345
5116,24.0,7.0,6.0,403.005181876107
5117,24.0,7.0,7.0,0.0
5118,24.0,7.0,8.0,263.44109910797255
5119,24.0,7.0,9.0,343.1609030832902
5120,24.0,8.0,0.0,138.07622597546552
5121,24.0,8.0,1.0,0.0
5122,24.0,8.0,2.0,362.55580350657993
5123,24.0,8.0,3.0,411.2720084797248
5124,24.0,8.0,4.0,267.21730705718556
5125,24.0,8.0,5.0,193.3501270158172
5126,24.0,8.0,6.0,453.38968108273235
5127,24.0,8.0,7.0,0.0
5128,24.0,8.0,8.0,273.0513176973312
5129,24.0,8.0,9.0,389.60761369670195
5130,24.0,9.0,0.0,92.08334447889334
5131,24.0,9.0,1.0,0.0
5132,24.0,9.0,2.0,361.98972198034664
5133,24.0,9.0,3.0,460.76223942562757
5134,24.0,9.0,4.0,362.91285059550546
5135,24.0,9.0,5.0,172.40850213931867
5136,24.0,9.0,6.0,592.0448633362807
5137,24.0,9.0,7.0,0.0
5138,24.0,9.0,8.0,270.44392106767367
5139,24.0,9.0,9.0,491.03307241094603
5140,24.0,10.0,0.0,0.0
5141,24.0,10.0,1.0,0.0
5142,24.0,10.0,2.0,122.9088716725874
5143,24.0,10.0,3.0,505.56965189286745
5144,24.0,10.0,4.0,426.3654827247121
5145,24.0,10.0,5.0,215.41983260510983
5146,24.0,10.0,6.0,620.7520861922343
5147,24.0,10.0,7.0,11.44591801777988
5148,24.0,10.0,8.0,343.601061114768
5149,24.0,10.0,9.0,511.33488816453
5150,24.0,11.0,0.0,117.69278213890416
5151,24.0,11.0,1.0,0.0
5152,24.0,11.0,2.0,363.9979261239149
5153,24.0,11.0,3.0,443.04869826494337
5154,24.0,11.0,4.0,328.136078788239
5155,24.0,11.0,5.0,181.09679049173326
5156,24.0,11.0,6.0,541.2759709506972
5157,24.0,11.0,7.0,0.0
5158,24.0,11.0,8.0,271.78488697485056
5159,24.0,11.0,9.0,454.33529579195203
5160,24.0,12.0,0.0,0.0
5161,24.0,12.0,1.0,3.2554504338585084
5162,24.0,12.0,2.0,0.0
5163,24.0,12.0,3.0,140.60136807255208
5164,24.0,12.0,4.0,93.58448043530895
5165,24.0,12.0,5.0,264.939559377909
5166,24.0,12.0,6.0,572.0368844373749
5167,24.0,12.0,7.0,331.9985630006398
5168,24.0,12.0,8.0,274.47458123714813
5169,24.0,12.0,9.0,590.4310434687706
5170,24.0,13.0,0.0,0.0
5171,24.0,13.0,1.0,0.0
5172,24.0,13.0,2.0,50.33926648717588
5173,24.0,13.0,3.0,205.56735405057282
5174,24.0,13.0,4.0,143.66944904546327
5175,24.0,13.0,5.0,233.98086238929636
5176,24.0,13.0,6.0,609.2219733439423
5177,24.0,13.0,7.0,262.49842374049814
5178,24.0,13.0,8.0,271.4637008753216
5179,24.0,13.0,9.0,605.8383083178541
5180,24.0,14.0,0.0,0.0
5181,24.0,14.0,1.0,0.0
5182,24.0,14.0,2.0,70.61686526467271
5183,24.0,14.0,3.0,220.3931270833417
5184,24.0,14.0,4.0,186.9857361654525
5185,24.0,14.0,5.0,214.32414017139024
5186,24.0,14.0,6.0,615.268725527466
5187,24.0,14.0,7.0,235.3928433764567
5188,24.0,14.0,8.0,270.294924855766
5189,24.0,14.0,9.0,600.5198555742172
5190,24.0,15.0,0.0,160.71815235248081
5191,24.0,15.0,1.0,0.0
5192,24.0,15.0,2.0,386.34708777173
5193,24.0,15.0,3.0,390.45203711643904
5194,24.0,15.0,4.0,685.9614211157328
5195,24.0,15.0,5.0,211.7461840294767
5196,24.0,15.0,6.0,639.0798316504411
5197,24.0,15.0,7.0,208.53384288175434
5198,24.0,15.0,8.0,680.5405872076967
5199,24.0,15.0,9.0,440.43980470168793
